Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
16360	Waveform 1	1	33631.975968750	33631.983968750	1400.000	4000.000	1.0000
16360	Spectrogram 1	1	33631.975968750	33631.983968750	1400.000	4000.000	1.0000
16361	Waveform 1	1	33632.111968750	33632.119968750	1400.000	4000.000	1.0000
16361	Spectrogram 1	1	33632.111968750	33632.119968750	1400.000	4000.000	1.0000
16362	Waveform 1	1	33633.271968750	33633.279968750	1400.000	4000.000	1.0000
16362	Spectrogram 1	1	33633.271968750	33633.279968750	1400.000	4000.000	1.0000
16363	Waveform 1	1	33633.447968750	33633.455968750	1400.000	4000.000	1.0000
16363	Spectrogram 1	1	33633.447968750	33633.455968750	1400.000	4000.000	1.0000
16364	Waveform 1	1	33634.407968750	33634.415968750	1400.000	4000.000	1.0000
16364	Spectrogram 1	1	33634.407968750	33634.415968750	1400.000	4000.000	1.0000
16365	Waveform 1	1	33635.463968750	33635.471968750	1400.000	4000.000	1.0000
16365	Spectrogram 1	1	33635.463968750	33635.471968750	1400.000	4000.000	1.0000
16366	Waveform 1	1	33642.359968750	33642.383968750	1400.000	4000.000	1.0000
16366	Spectrogram 1	1	33642.359968750	33642.383968750	1400.000	4000.000	1.0000
16367	Waveform 1	1	33644.671968750	33644.679968750	1400.000	4000.000	1.0000
16367	Spectrogram 1	1	33644.671968750	33644.679968750	1400.000	4000.000	1.0000
16368	Waveform 1	1	33645.791968750	33645.799968750	1400.000	4000.000	1.0000
16368	Spectrogram 1	1	33645.791968750	33645.799968750	1400.000	4000.000	1.0000
16369	Waveform 1	1	33645.959968750	33645.967968750	1400.000	4000.000	1.0000
16369	Spectrogram 1	1	33645.959968750	33645.967968750	1400.000	4000.000	1.0000
16370	Waveform 1	1	33647.791968750	33647.815968750	1400.000	4000.000	1.0000
16370	Spectrogram 1	1	33647.791968750	33647.815968750	1400.000	4000.000	1.0000
16371	Waveform 1	1	33650.175968750	33650.183968750	1400.000	4000.000	1.0000
16371	Spectrogram 1	1	33650.175968750	33650.183968750	1400.000	4000.000	1.0000
16372	Waveform 1	1	33652.487968750	33652.495968750	1400.000	4000.000	1.0000
16372	Spectrogram 1	1	33652.487968750	33652.495968750	1400.000	4000.000	1.0000
16373	Waveform 1	1	33652.551968750	33652.559968750	1400.000	4000.000	1.0000
16373	Spectrogram 1	1	33652.551968750	33652.559968750	1400.000	4000.000	1.0000
16374	Waveform 1	1	33652.639968750	33652.647968750	1400.000	4000.000	1.0000
16374	Spectrogram 1	1	33652.639968750	33652.647968750	1400.000	4000.000	1.0000
16375	Waveform 1	1	33652.847968750	33652.855968750	1400.000	4000.000	1.0000
16375	Spectrogram 1	1	33652.847968750	33652.855968750	1400.000	4000.000	1.0000
16376	Waveform 1	1	33655.151968750	33655.159968750	1400.000	4000.000	1.0000
16376	Spectrogram 1	1	33655.151968750	33655.159968750	1400.000	4000.000	1.0000
16377	Waveform 1	1	33659.143968750	33659.151968750	1400.000	4000.000	1.0000
16377	Spectrogram 1	1	33659.143968750	33659.151968750	1400.000	4000.000	1.0000
16378	Waveform 1	1	33659.767968750	33659.783968750	1400.000	4000.000	1.0000
16378	Spectrogram 1	1	33659.767968750	33659.783968750	1400.000	4000.000	1.0000
16379	Waveform 1	1	33659.831968750	33659.847968750	1400.000	4000.000	1.0000
16379	Spectrogram 1	1	33659.831968750	33659.847968750	1400.000	4000.000	1.0000
16380	Waveform 1	1	33659.887968750	33659.895968750	1400.000	4000.000	1.0000
16380	Spectrogram 1	1	33659.887968750	33659.895968750	1400.000	4000.000	1.0000
16381	Waveform 1	1	33659.943968750	33659.951968750	1400.000	4000.000	1.0000
16381	Spectrogram 1	1	33659.943968750	33659.951968750	1400.000	4000.000	1.0000
16382	Waveform 1	1	33660.007968750	33660.015968750	1400.000	4000.000	1.0000
16382	Spectrogram 1	1	33660.007968750	33660.015968750	1400.000	4000.000	1.0000
16383	Waveform 1	1	33660.055968750	33660.063968750	1400.000	4000.000	1.0000
16383	Spectrogram 1	1	33660.055968750	33660.063968750	1400.000	4000.000	1.0000
16384	Waveform 1	1	33660.303968750	33660.311968750	1400.000	4000.000	1.0000
16384	Spectrogram 1	1	33660.303968750	33660.311968750	1400.000	4000.000	1.0000
16385	Waveform 1	1	33663.903968750	33663.911968750	1400.000	4000.000	1.0000
16385	Spectrogram 1	1	33663.903968750	33663.911968750	1400.000	4000.000	1.0000
16386	Waveform 1	1	33664.143968750	33664.151968750	1400.000	4000.000	1.0000
16386	Spectrogram 1	1	33664.143968750	33664.151968750	1400.000	4000.000	1.0000
16387	Waveform 1	1	33666.215968750	33666.223968750	1400.000	4000.000	1.0000
16387	Spectrogram 1	1	33666.215968750	33666.223968750	1400.000	4000.000	1.0000
16388	Waveform 1	1	33670.863968750	33670.871968750	1400.000	4000.000	1.0000
16388	Spectrogram 1	1	33670.863968750	33670.871968750	1400.000	4000.000	1.0000
16389	Waveform 1	1	33673.919968750	33673.935968750	1400.000	4000.000	1.0000
16389	Spectrogram 1	1	33673.919968750	33673.935968750	1400.000	4000.000	1.0000
16390	Waveform 1	1	33673.967968750	33673.975968750	1400.000	4000.000	1.0000
16390	Spectrogram 1	1	33673.967968750	33673.975968750	1400.000	4000.000	1.0000
16391	Waveform 1	1	33678.479968750	33678.503968750	1400.000	4000.000	1.0000
16391	Spectrogram 1	1	33678.479968750	33678.503968750	1400.000	4000.000	1.0000
16392	Waveform 1	1	33682.743968750	33682.751968750	1400.000	4000.000	1.0000
16392	Spectrogram 1	1	33682.743968750	33682.751968750	1400.000	4000.000	1.0000
16393	Waveform 1	1	33685.031968750	33685.039968750	1400.000	4000.000	1.0000
16393	Spectrogram 1	1	33685.031968750	33685.039968750	1400.000	4000.000	1.0000
16394	Waveform 1	1	33692.263968750	33692.271968750	1400.000	4000.000	1.0000
16394	Spectrogram 1	1	33692.263968750	33692.271968750	1400.000	4000.000	1.0000
16395	Waveform 1	1	33695.583968750	33695.591968750	1400.000	4000.000	1.0000
16395	Spectrogram 1	1	33695.583968750	33695.591968750	1400.000	4000.000	1.0000
16396	Waveform 1	1	33695.999968750	33696.007968750	1400.000	4000.000	1.0000
16396	Spectrogram 1	1	33695.999968750	33696.007968750	1400.000	4000.000	1.0000
16397	Waveform 1	1	33696.447968750	33696.455968750	1400.000	4000.000	1.0000
16397	Spectrogram 1	1	33696.447968750	33696.455968750	1400.000	4000.000	1.0000
16398	Waveform 1	1	33698.287968750	33698.295968750	1400.000	4000.000	1.0000
16398	Spectrogram 1	1	33698.287968750	33698.295968750	1400.000	4000.000	1.0000
16399	Waveform 1	1	33699.255968750	33699.263968750	1400.000	4000.000	1.0000
16399	Spectrogram 1	1	33699.255968750	33699.263968750	1400.000	4000.000	1.0000
16400	Waveform 1	1	33699.487968750	33699.495968750	1400.000	4000.000	1.0000
16400	Spectrogram 1	1	33699.487968750	33699.495968750	1400.000	4000.000	1.0000
16401	Waveform 1	1	33699.551968750	33699.559968750	1400.000	4000.000	1.0000
16401	Spectrogram 1	1	33699.551968750	33699.559968750	1400.000	4000.000	1.0000
16402	Waveform 1	1	33699.615968750	33699.623968750	1400.000	4000.000	1.0000
16402	Spectrogram 1	1	33699.615968750	33699.623968750	1400.000	4000.000	1.0000
16403	Waveform 1	1	33700.031968750	33700.039968750	1400.000	4000.000	1.0000
16403	Spectrogram 1	1	33700.031968750	33700.039968750	1400.000	4000.000	1.0000
16404	Waveform 1	1	33700.199968750	33700.207968750	1400.000	4000.000	1.0000
16404	Spectrogram 1	1	33700.199968750	33700.207968750	1400.000	4000.000	1.0000
16405	Waveform 1	1	33700.263968750	33700.271968750	1400.000	4000.000	1.0000
16405	Spectrogram 1	1	33700.263968750	33700.271968750	1400.000	4000.000	1.0000
16406	Waveform 1	1	33702.975968750	33702.983968750	1400.000	4000.000	1.0000
16406	Spectrogram 1	1	33702.975968750	33702.983968750	1400.000	4000.000	1.0000
16407	Waveform 1	1	33703.095968750	33703.103968750	1400.000	4000.000	1.0000
16407	Spectrogram 1	1	33703.095968750	33703.103968750	1400.000	4000.000	1.0000
16408	Waveform 1	1	33704.679968750	33704.687968750	1400.000	4000.000	1.0000
16408	Spectrogram 1	1	33704.679968750	33704.687968750	1400.000	4000.000	1.0000
16409	Waveform 1	1	33706.719968750	33706.727968750	1400.000	4000.000	1.0000
16409	Spectrogram 1	1	33706.719968750	33706.727968750	1400.000	4000.000	1.0000
16410	Waveform 1	1	33706.887968750	33706.895968750	1400.000	4000.000	1.0000
16410	Spectrogram 1	1	33706.887968750	33706.895968750	1400.000	4000.000	1.0000
16411	Waveform 1	1	33706.943968750	33706.951968750	1400.000	4000.000	1.0000
16411	Spectrogram 1	1	33706.943968750	33706.951968750	1400.000	4000.000	1.0000
16412	Waveform 1	1	33709.647968750	33709.655968750	1400.000	4000.000	1.0000
16412	Spectrogram 1	1	33709.647968750	33709.655968750	1400.000	4000.000	1.0000
16413	Waveform 1	1	33709.775968750	33709.783968750	1400.000	4000.000	1.0000
16413	Spectrogram 1	1	33709.775968750	33709.783968750	1400.000	4000.000	1.0000
16414	Waveform 1	1	33709.815968750	33709.823968750	1400.000	4000.000	1.0000
16414	Spectrogram 1	1	33709.815968750	33709.823968750	1400.000	4000.000	1.0000
16415	Waveform 1	1	33714.311968750	33714.319968750	1400.000	4000.000	1.0000
16415	Spectrogram 1	1	33714.311968750	33714.319968750	1400.000	4000.000	1.0000
16416	Waveform 1	1	33716.607968750	33716.615968750	1400.000	4000.000	1.0000
16416	Spectrogram 1	1	33716.607968750	33716.615968750	1400.000	4000.000	1.0000
16417	Waveform 1	1	33716.959968750	33716.967968750	1400.000	4000.000	1.0000
16417	Spectrogram 1	1	33716.959968750	33716.967968750	1400.000	4000.000	1.0000
16418	Waveform 1	1	33717.687968750	33717.695968750	1400.000	4000.000	1.0000
16418	Spectrogram 1	1	33717.687968750	33717.695968750	1400.000	4000.000	1.0000
16419	Waveform 1	1	33717.783968750	33717.791968750	1400.000	4000.000	1.0000
16419	Spectrogram 1	1	33717.783968750	33717.791968750	1400.000	4000.000	1.0000
16420	Waveform 1	1	33718.143968750	33718.151968750	1400.000	4000.000	1.0000
16420	Spectrogram 1	1	33718.143968750	33718.151968750	1400.000	4000.000	1.0000
16421	Waveform 1	1	33721.839968750	33721.847968750	1400.000	4000.000	1.0000
16421	Spectrogram 1	1	33721.839968750	33721.847968750	1400.000	4000.000	1.0000
16422	Waveform 1	1	33722.119968750	33722.135968750	1400.000	4000.000	1.0000
16422	Spectrogram 1	1	33722.119968750	33722.135968750	1400.000	4000.000	1.0000
16423	Waveform 1	1	33722.191968750	33722.199968750	1400.000	4000.000	1.0000
16423	Spectrogram 1	1	33722.191968750	33722.199968750	1400.000	4000.000	1.0000
16424	Waveform 1	1	33723.119968750	33723.135968750	1400.000	4000.000	1.0000
16424	Spectrogram 1	1	33723.119968750	33723.135968750	1400.000	4000.000	1.0000
16425	Waveform 1	1	33723.527968750	33723.535968750	1400.000	4000.000	1.0000
16425	Spectrogram 1	1	33723.527968750	33723.535968750	1400.000	4000.000	1.0000
16426	Waveform 1	1	33725.759968750	33725.767968750	1400.000	4000.000	1.0000
16426	Spectrogram 1	1	33725.759968750	33725.767968750	1400.000	4000.000	1.0000
16427	Waveform 1	1	33725.799968750	33725.807968750	1400.000	4000.000	1.0000
16427	Spectrogram 1	1	33725.799968750	33725.807968750	1400.000	4000.000	1.0000
16428	Waveform 1	1	33725.847968750	33725.855968750	1400.000	4000.000	1.0000
16428	Spectrogram 1	1	33725.847968750	33725.855968750	1400.000	4000.000	1.0000
16429	Waveform 1	1	33726.999968750	33727.007968750	1400.000	4000.000	1.0000
16429	Spectrogram 1	1	33726.999968750	33727.007968750	1400.000	4000.000	1.0000
16430	Waveform 1	1	33727.055968750	33727.063968750	1400.000	4000.000	1.0000
16430	Spectrogram 1	1	33727.055968750	33727.063968750	1400.000	4000.000	1.0000
16431	Waveform 1	1	33727.191968750	33727.199968750	1400.000	4000.000	1.0000
16431	Spectrogram 1	1	33727.191968750	33727.199968750	1400.000	4000.000	1.0000
16432	Waveform 1	1	33727.263968750	33727.271968750	1400.000	4000.000	1.0000
16432	Spectrogram 1	1	33727.263968750	33727.271968750	1400.000	4000.000	1.0000
16433	Waveform 1	1	33727.335968750	33727.343968750	1400.000	4000.000	1.0000
16433	Spectrogram 1	1	33727.335968750	33727.343968750	1400.000	4000.000	1.0000
16434	Waveform 1	1	33727.567968750	33727.575968750	1400.000	4000.000	1.0000
16434	Spectrogram 1	1	33727.567968750	33727.575968750	1400.000	4000.000	1.0000
16435	Waveform 1	1	33727.743968750	33727.751968750	1400.000	4000.000	1.0000
16435	Spectrogram 1	1	33727.743968750	33727.751968750	1400.000	4000.000	1.0000
16436	Waveform 1	1	33728.551968750	33728.559968750	1400.000	4000.000	1.0000
16436	Spectrogram 1	1	33728.551968750	33728.559968750	1400.000	4000.000	1.0000
16437	Waveform 1	1	33729.023968750	33729.031968750	1400.000	4000.000	1.0000
16437	Spectrogram 1	1	33729.023968750	33729.031968750	1400.000	4000.000	1.0000
16438	Waveform 1	1	33730.215968750	33730.223968750	1400.000	4000.000	1.0000
16438	Spectrogram 1	1	33730.215968750	33730.223968750	1400.000	4000.000	1.0000
16439	Waveform 1	1	33731.719968750	33731.727968750	1400.000	4000.000	1.0000
16439	Spectrogram 1	1	33731.719968750	33731.727968750	1400.000	4000.000	1.0000
16440	Waveform 1	1	33737.447968750	33737.455968750	1400.000	4000.000	1.0000
16440	Spectrogram 1	1	33737.447968750	33737.455968750	1400.000	4000.000	1.0000
16441	Waveform 1	1	33738.799968750	33738.807968750	1400.000	4000.000	1.0000
16441	Spectrogram 1	1	33738.799968750	33738.807968750	1400.000	4000.000	1.0000
16442	Waveform 1	1	33738.919968750	33738.927968750	1400.000	4000.000	1.0000
16442	Spectrogram 1	1	33738.919968750	33738.927968750	1400.000	4000.000	1.0000
16443	Waveform 1	1	33739.167968750	33739.175968750	1400.000	4000.000	1.0000
16443	Spectrogram 1	1	33739.167968750	33739.175968750	1400.000	4000.000	1.0000
16444	Waveform 1	1	33742.471968750	33742.479968750	1400.000	4000.000	1.0000
16444	Spectrogram 1	1	33742.471968750	33742.479968750	1400.000	4000.000	1.0000
16445	Waveform 1	1	33742.831968750	33742.839968750	1400.000	4000.000	1.0000
16445	Spectrogram 1	1	33742.831968750	33742.839968750	1400.000	4000.000	1.0000
16446	Waveform 1	1	33742.887968750	33742.895968750	1400.000	4000.000	1.0000
16446	Spectrogram 1	1	33742.887968750	33742.895968750	1400.000	4000.000	1.0000
16447	Waveform 1	1	33743.287968750	33743.295968750	1400.000	4000.000	1.0000
16447	Spectrogram 1	1	33743.287968750	33743.295968750	1400.000	4000.000	1.0000
16448	Waveform 1	1	33743.607968750	33743.615968750	1400.000	4000.000	1.0000
16448	Spectrogram 1	1	33743.607968750	33743.615968750	1400.000	4000.000	1.0000
16449	Waveform 1	1	33743.671968750	33743.679968750	1400.000	4000.000	1.0000
16449	Spectrogram 1	1	33743.671968750	33743.679968750	1400.000	4000.000	1.0000
16450	Waveform 1	1	33743.847968750	33743.855968750	1400.000	4000.000	1.0000
16450	Spectrogram 1	1	33743.847968750	33743.855968750	1400.000	4000.000	1.0000
16451	Waveform 1	1	33744.111968750	33744.119968750	1400.000	4000.000	1.0000
16451	Spectrogram 1	1	33744.111968750	33744.119968750	1400.000	4000.000	1.0000
16452	Waveform 1	1	33744.975968750	33744.983968750	1400.000	4000.000	1.0000
16452	Spectrogram 1	1	33744.975968750	33744.983968750	1400.000	4000.000	1.0000
16453	Waveform 1	1	33745.023968750	33745.031968750	1400.000	4000.000	1.0000
16453	Spectrogram 1	1	33745.023968750	33745.031968750	1400.000	4000.000	1.0000
16454	Waveform 1	1	33745.127968750	33745.135968750	1400.000	4000.000	1.0000
16454	Spectrogram 1	1	33745.127968750	33745.135968750	1400.000	4000.000	1.0000
16455	Waveform 1	1	33745.431968750	33745.439968750	1400.000	4000.000	1.0000
16455	Spectrogram 1	1	33745.431968750	33745.439968750	1400.000	4000.000	1.0000
16456	Waveform 1	1	33746.543968750	33746.551968750	1400.000	4000.000	1.0000
16456	Spectrogram 1	1	33746.543968750	33746.551968750	1400.000	4000.000	1.0000
16457	Waveform 1	1	33747.303968750	33747.311968750	1400.000	4000.000	1.0000
16457	Spectrogram 1	1	33747.303968750	33747.311968750	1400.000	4000.000	1.0000
16458	Waveform 1	1	33748.199968750	33748.207968750	1400.000	4000.000	1.0000
16458	Spectrogram 1	1	33748.199968750	33748.207968750	1400.000	4000.000	1.0000
16459	Waveform 1	1	33748.343968750	33748.351968750	1400.000	4000.000	1.0000
16459	Spectrogram 1	1	33748.343968750	33748.351968750	1400.000	4000.000	1.0000
16460	Waveform 1	1	33748.495968750	33748.503968750	1400.000	4000.000	1.0000
16460	Spectrogram 1	1	33748.495968750	33748.503968750	1400.000	4000.000	1.0000
16461	Waveform 1	1	33748.623968750	33748.631968750	1400.000	4000.000	1.0000
16461	Spectrogram 1	1	33748.623968750	33748.631968750	1400.000	4000.000	1.0000
16462	Waveform 1	1	33752.183968750	33752.191968750	1400.000	4000.000	1.0000
16462	Spectrogram 1	1	33752.183968750	33752.191968750	1400.000	4000.000	1.0000
16463	Waveform 1	1	33752.615968750	33752.623968750	1400.000	4000.000	1.0000
16463	Spectrogram 1	1	33752.615968750	33752.623968750	1400.000	4000.000	1.0000
16464	Waveform 1	1	33752.751968750	33752.759968750	1400.000	4000.000	1.0000
16464	Spectrogram 1	1	33752.751968750	33752.759968750	1400.000	4000.000	1.0000
16465	Waveform 1	1	33756.815968750	33756.823968750	1400.000	4000.000	1.0000
16465	Spectrogram 1	1	33756.815968750	33756.823968750	1400.000	4000.000	1.0000
16466	Waveform 1	1	33757.079968750	33757.087968750	1400.000	4000.000	1.0000
16466	Spectrogram 1	1	33757.079968750	33757.087968750	1400.000	4000.000	1.0000
16467	Waveform 1	1	33758.151968750	33758.159968750	1400.000	4000.000	1.0000
16467	Spectrogram 1	1	33758.151968750	33758.159968750	1400.000	4000.000	1.0000
16468	Waveform 1	1	33760.951968750	33760.959968750	1400.000	4000.000	1.0000
16468	Spectrogram 1	1	33760.951968750	33760.959968750	1400.000	4000.000	1.0000
16469	Waveform 1	1	33761.399968750	33761.407968750	1400.000	4000.000	1.0000
16469	Spectrogram 1	1	33761.399968750	33761.407968750	1400.000	4000.000	1.0000
16470	Waveform 1	1	33761.471968750	33761.479968750	1400.000	4000.000	1.0000
16470	Spectrogram 1	1	33761.471968750	33761.479968750	1400.000	4000.000	1.0000
16471	Waveform 1	1	33762.599968750	33762.607968750	1400.000	4000.000	1.0000
16471	Spectrogram 1	1	33762.599968750	33762.607968750	1400.000	4000.000	1.0000
16472	Waveform 1	1	33764.511968750	33764.535968750	1400.000	4000.000	1.0000
16472	Spectrogram 1	1	33764.511968750	33764.535968750	1400.000	4000.000	1.0000
16473	Waveform 1	1	33764.727968750	33764.735968750	1400.000	4000.000	1.0000
16473	Spectrogram 1	1	33764.727968750	33764.735968750	1400.000	4000.000	1.0000
16474	Waveform 1	1	33768.111968750	33768.119968750	1400.000	4000.000	1.0000
16474	Spectrogram 1	1	33768.111968750	33768.119968750	1400.000	4000.000	1.0000
16475	Waveform 1	1	33768.543968750	33768.551968750	1400.000	4000.000	1.0000
16475	Spectrogram 1	1	33768.543968750	33768.551968750	1400.000	4000.000	1.0000
16476	Waveform 1	1	33768.879968750	33768.887968750	1400.000	4000.000	1.0000
16476	Spectrogram 1	1	33768.879968750	33768.887968750	1400.000	4000.000	1.0000
16477	Waveform 1	1	33768.967968750	33768.975968750	1400.000	4000.000	1.0000
16477	Spectrogram 1	1	33768.967968750	33768.975968750	1400.000	4000.000	1.0000
16478	Waveform 1	1	33769.199968750	33769.207968750	1400.000	4000.000	1.0000
16478	Spectrogram 1	1	33769.199968750	33769.207968750	1400.000	4000.000	1.0000
16479	Waveform 1	1	33769.399968750	33769.407968750	1400.000	4000.000	1.0000
16479	Spectrogram 1	1	33769.399968750	33769.407968750	1400.000	4000.000	1.0000
16480	Waveform 1	1	33770.007968750	33770.015968750	1400.000	4000.000	1.0000
16480	Spectrogram 1	1	33770.007968750	33770.015968750	1400.000	4000.000	1.0000
16481	Waveform 1	1	33772.479968750	33772.487968750	1400.000	4000.000	1.0000
16481	Spectrogram 1	1	33772.479968750	33772.487968750	1400.000	4000.000	1.0000
16482	Waveform 1	1	33772.903968750	33772.911968750	1400.000	4000.000	1.0000
16482	Spectrogram 1	1	33772.903968750	33772.911968750	1400.000	4000.000	1.0000
16483	Waveform 1	1	33773.895968750	33773.903968750	1400.000	4000.000	1.0000
16483	Spectrogram 1	1	33773.895968750	33773.903968750	1400.000	4000.000	1.0000
16484	Waveform 1	1	33777.623968750	33777.631968750	1400.000	4000.000	1.0000
16484	Spectrogram 1	1	33777.623968750	33777.631968750	1400.000	4000.000	1.0000
16485	Waveform 1	1	33777.823968750	33777.831968750	1400.000	4000.000	1.0000
16485	Spectrogram 1	1	33777.823968750	33777.831968750	1400.000	4000.000	1.0000
16486	Waveform 1	1	33783.343968750	33783.351968750	1400.000	4000.000	1.0000
16486	Spectrogram 1	1	33783.343968750	33783.351968750	1400.000	4000.000	1.0000
16487	Waveform 1	1	33785.487968750	33785.495968750	1400.000	4000.000	1.0000
16487	Spectrogram 1	1	33785.487968750	33785.495968750	1400.000	4000.000	1.0000
16488	Waveform 1	1	33785.711968750	33785.719968750	1400.000	4000.000	1.0000
16488	Spectrogram 1	1	33785.711968750	33785.719968750	1400.000	4000.000	1.0000
16489	Waveform 1	1	33789.983968750	33789.991968750	1400.000	4000.000	1.0000
16489	Spectrogram 1	1	33789.983968750	33789.991968750	1400.000	4000.000	1.0000
16490	Waveform 1	1	33790.031968750	33790.039968750	1400.000	4000.000	1.0000
16490	Spectrogram 1	1	33790.031968750	33790.039968750	1400.000	4000.000	1.0000
16491	Waveform 1	1	33790.847968750	33790.855968750	1400.000	4000.000	1.0000
16491	Spectrogram 1	1	33790.847968750	33790.855968750	1400.000	4000.000	1.0000
16492	Waveform 1	1	33796.735968750	33796.743968750	1400.000	4000.000	1.0000
16492	Spectrogram 1	1	33796.735968750	33796.743968750	1400.000	4000.000	1.0000
16493	Waveform 1	1	33796.935968750	33796.943968750	1400.000	4000.000	1.0000
16493	Spectrogram 1	1	33796.935968750	33796.943968750	1400.000	4000.000	1.0000
16494	Waveform 1	1	33797.055968750	33797.063968750	1400.000	4000.000	1.0000
16494	Spectrogram 1	1	33797.055968750	33797.063968750	1400.000	4000.000	1.0000
16495	Waveform 1	1	33797.487968750	33797.503968750	1400.000	4000.000	1.0000
16495	Spectrogram 1	1	33797.487968750	33797.503968750	1400.000	4000.000	1.0000
16496	Waveform 1	1	33798.031968750	33798.039968750	1400.000	4000.000	1.0000
16496	Spectrogram 1	1	33798.031968750	33798.039968750	1400.000	4000.000	1.0000
16497	Waveform 1	1	33802.095968750	33802.103968750	1400.000	4000.000	1.0000
16497	Spectrogram 1	1	33802.095968750	33802.103968750	1400.000	4000.000	1.0000
16498	Waveform 1	1	33803.743968750	33803.751968750	1400.000	4000.000	1.0000
16498	Spectrogram 1	1	33803.743968750	33803.751968750	1400.000	4000.000	1.0000
16499	Waveform 1	1	33804.815968750	33804.823968750	1400.000	4000.000	1.0000
16499	Spectrogram 1	1	33804.815968750	33804.823968750	1400.000	4000.000	1.0000
16500	Waveform 1	1	33806.967968750	33806.975968750	1400.000	4000.000	1.0000
16500	Spectrogram 1	1	33806.967968750	33806.975968750	1400.000	4000.000	1.0000
16501	Waveform 1	1	33807.535968750	33807.543968750	1400.000	4000.000	1.0000
16501	Spectrogram 1	1	33807.535968750	33807.543968750	1400.000	4000.000	1.0000
16502	Waveform 1	1	33810.951968750	33810.959968750	1400.000	4000.000	1.0000
16502	Spectrogram 1	1	33810.951968750	33810.959968750	1400.000	4000.000	1.0000
16503	Waveform 1	1	33811.679968750	33811.687968750	1400.000	4000.000	1.0000
16503	Spectrogram 1	1	33811.679968750	33811.687968750	1400.000	4000.000	1.0000
16504	Waveform 1	1	33812.871968750	33812.879968750	1400.000	4000.000	1.0000
16504	Spectrogram 1	1	33812.871968750	33812.879968750	1400.000	4000.000	1.0000
16505	Waveform 1	1	33814.287968750	33814.295968750	1400.000	4000.000	1.0000
16505	Spectrogram 1	1	33814.287968750	33814.295968750	1400.000	4000.000	1.0000
16506	Waveform 1	1	33814.343968750	33814.351968750	1400.000	4000.000	1.0000
16506	Spectrogram 1	1	33814.343968750	33814.351968750	1400.000	4000.000	1.0000
16507	Waveform 1	1	33814.447968750	33814.455968750	1400.000	4000.000	1.0000
16507	Spectrogram 1	1	33814.447968750	33814.455968750	1400.000	4000.000	1.0000
16508	Waveform 1	1	33814.535968750	33814.543968750	1400.000	4000.000	1.0000
16508	Spectrogram 1	1	33814.535968750	33814.543968750	1400.000	4000.000	1.0000
16509	Waveform 1	1	33814.623968750	33814.631968750	1400.000	4000.000	1.0000
16509	Spectrogram 1	1	33814.623968750	33814.631968750	1400.000	4000.000	1.0000
16510	Waveform 1	1	33814.703968750	33814.711968750	1400.000	4000.000	1.0000
16510	Spectrogram 1	1	33814.703968750	33814.711968750	1400.000	4000.000	1.0000
16511	Waveform 1	1	33819.159968750	33819.167968750	1400.000	4000.000	1.0000
16511	Spectrogram 1	1	33819.159968750	33819.167968750	1400.000	4000.000	1.0000
16512	Waveform 1	1	33819.231968750	33819.239968750	1400.000	4000.000	1.0000
16512	Spectrogram 1	1	33819.231968750	33819.239968750	1400.000	4000.000	1.0000
16513	Waveform 1	1	33819.487968750	33819.495968750	1400.000	4000.000	1.0000
16513	Spectrogram 1	1	33819.487968750	33819.495968750	1400.000	4000.000	1.0000
16514	Waveform 1	1	33823.735968750	33823.743968750	1400.000	4000.000	1.0000
16514	Spectrogram 1	1	33823.735968750	33823.743968750	1400.000	4000.000	1.0000
16515	Waveform 1	1	33825.199968750	33825.207968750	1400.000	4000.000	1.0000
16515	Spectrogram 1	1	33825.199968750	33825.207968750	1400.000	4000.000	1.0000
16516	Waveform 1	1	33826.175968750	33826.183968750	1400.000	4000.000	1.0000
16516	Spectrogram 1	1	33826.175968750	33826.183968750	1400.000	4000.000	1.0000
16517	Waveform 1	1	33827.047968750	33827.055968750	1400.000	4000.000	1.0000
16517	Spectrogram 1	1	33827.047968750	33827.055968750	1400.000	4000.000	1.0000
16518	Waveform 1	1	33828.279968750	33828.287968750	1400.000	4000.000	1.0000
16518	Spectrogram 1	1	33828.279968750	33828.287968750	1400.000	4000.000	1.0000
16519	Waveform 1	1	33829.047968750	33829.055968750	1400.000	4000.000	1.0000
16519	Spectrogram 1	1	33829.047968750	33829.055968750	1400.000	4000.000	1.0000
16520	Waveform 1	1	33829.631968750	33829.639968750	1400.000	4000.000	1.0000
16520	Spectrogram 1	1	33829.631968750	33829.639968750	1400.000	4000.000	1.0000
16521	Waveform 1	1	33832.239968750	33832.247968750	1400.000	4000.000	1.0000
16521	Spectrogram 1	1	33832.239968750	33832.247968750	1400.000	4000.000	1.0000
16522	Waveform 1	1	33832.359968750	33832.367968750	1400.000	4000.000	1.0000
16522	Spectrogram 1	1	33832.359968750	33832.367968750	1400.000	4000.000	1.0000
16523	Waveform 1	1	33841.839968750	33841.847968750	1400.000	4000.000	1.0000
16523	Spectrogram 1	1	33841.839968750	33841.847968750	1400.000	4000.000	1.0000
16524	Waveform 1	1	33844.039968750	33844.047968750	1400.000	4000.000	1.0000
16524	Spectrogram 1	1	33844.039968750	33844.047968750	1400.000	4000.000	1.0000
16525	Waveform 1	1	33849.719968750	33849.727968750	1400.000	4000.000	1.0000
16525	Spectrogram 1	1	33849.719968750	33849.727968750	1400.000	4000.000	1.0000
