Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12068	Waveform 1	1	76182.543968750	76182.551968750	1400.000	4000.000	1.0000
12068	Spectrogram 1	1	76182.543968750	76182.551968750	1400.000	4000.000	1.0000
12069	Waveform 1	1	76182.919968750	76182.927968750	1400.000	4000.000	1.0000
12069	Spectrogram 1	1	76182.919968750	76182.927968750	1400.000	4000.000	1.0000
12070	Waveform 1	1	76183.271968750	76183.279968750	1400.000	4000.000	1.0000
12070	Spectrogram 1	1	76183.271968750	76183.279968750	1400.000	4000.000	1.0000
12071	Waveform 1	1	76184.447968750	76184.455968750	1400.000	4000.000	1.0000
12071	Spectrogram 1	1	76184.447968750	76184.455968750	1400.000	4000.000	1.0000
12072	Waveform 1	1	76188.327968750	76188.335968750	1400.000	4000.000	1.0000
12072	Spectrogram 1	1	76188.327968750	76188.335968750	1400.000	4000.000	1.0000
12073	Waveform 1	1	76197.431968750	76197.439968750	1400.000	4000.000	1.0000
12073	Spectrogram 1	1	76197.431968750	76197.439968750	1400.000	4000.000	1.0000
12074	Waveform 1	1	76198.423968750	76198.431968750	1400.000	4000.000	1.0000
12074	Spectrogram 1	1	76198.423968750	76198.431968750	1400.000	4000.000	1.0000
12075	Waveform 1	1	76198.543968750	76198.551968750	1400.000	4000.000	1.0000
12075	Spectrogram 1	1	76198.543968750	76198.551968750	1400.000	4000.000	1.0000
12076	Waveform 1	1	76198.991968750	76198.999968750	1400.000	4000.000	1.0000
12076	Spectrogram 1	1	76198.991968750	76198.999968750	1400.000	4000.000	1.0000
12077	Waveform 1	1	76199.655968750	76199.663968750	1400.000	4000.000	1.0000
12077	Spectrogram 1	1	76199.655968750	76199.663968750	1400.000	4000.000	1.0000
12078	Waveform 1	1	76200.135968750	76200.143968750	1400.000	4000.000	1.0000
12078	Spectrogram 1	1	76200.135968750	76200.143968750	1400.000	4000.000	1.0000
12079	Waveform 1	1	76203.335968750	76203.343968750	1400.000	4000.000	1.0000
12079	Spectrogram 1	1	76203.335968750	76203.343968750	1400.000	4000.000	1.0000
12080	Waveform 1	1	76203.791968750	76203.799968750	1400.000	4000.000	1.0000
12080	Spectrogram 1	1	76203.791968750	76203.799968750	1400.000	4000.000	1.0000
12081	Waveform 1	1	76204.455968750	76204.463968750	1400.000	4000.000	1.0000
12081	Spectrogram 1	1	76204.455968750	76204.463968750	1400.000	4000.000	1.0000
12082	Waveform 1	1	76214.303968750	76214.311968750	1400.000	4000.000	1.0000
12082	Spectrogram 1	1	76214.303968750	76214.311968750	1400.000	4000.000	1.0000
12083	Waveform 1	1	76215.687968750	76215.695968750	1400.000	4000.000	1.0000
12083	Spectrogram 1	1	76215.687968750	76215.695968750	1400.000	4000.000	1.0000
12084	Waveform 1	1	76217.743968750	76217.751968750	1400.000	4000.000	1.0000
12084	Spectrogram 1	1	76217.743968750	76217.751968750	1400.000	4000.000	1.0000
12085	Waveform 1	1	76218.111968750	76218.119968750	1400.000	4000.000	1.0000
12085	Spectrogram 1	1	76218.111968750	76218.119968750	1400.000	4000.000	1.0000
12086	Waveform 1	1	76218.335968750	76218.343968750	1400.000	4000.000	1.0000
12086	Spectrogram 1	1	76218.335968750	76218.343968750	1400.000	4000.000	1.0000
12087	Waveform 1	1	76221.087968750	76221.095968750	1400.000	4000.000	1.0000
12087	Spectrogram 1	1	76221.087968750	76221.095968750	1400.000	4000.000	1.0000
12088	Waveform 1	1	76222.143968750	76222.151968750	1400.000	4000.000	1.0000
12088	Spectrogram 1	1	76222.143968750	76222.151968750	1400.000	4000.000	1.0000
12089	Waveform 1	1	76224.367968750	76224.375968750	1400.000	4000.000	1.0000
12089	Spectrogram 1	1	76224.367968750	76224.375968750	1400.000	4000.000	1.0000
12090	Waveform 1	1	76228.175968750	76228.183968750	1400.000	4000.000	1.0000
12090	Spectrogram 1	1	76228.175968750	76228.183968750	1400.000	4000.000	1.0000
12091	Waveform 1	1	76231.655968750	76231.663968750	1400.000	4000.000	1.0000
12091	Spectrogram 1	1	76231.655968750	76231.663968750	1400.000	4000.000	1.0000
12092	Waveform 1	1	76232.647968750	76232.655968750	1400.000	4000.000	1.0000
12092	Spectrogram 1	1	76232.647968750	76232.655968750	1400.000	4000.000	1.0000
12093	Waveform 1	1	76233.359968750	76233.367968750	1400.000	4000.000	1.0000
12093	Spectrogram 1	1	76233.359968750	76233.367968750	1400.000	4000.000	1.0000
12094	Waveform 1	1	76233.943968750	76233.951968750	1400.000	4000.000	1.0000
12094	Spectrogram 1	1	76233.943968750	76233.951968750	1400.000	4000.000	1.0000
12095	Waveform 1	1	76234.871968750	76234.879968750	1400.000	4000.000	1.0000
12095	Spectrogram 1	1	76234.871968750	76234.879968750	1400.000	4000.000	1.0000
12096	Waveform 1	1	76235.375968750	76235.383968750	1400.000	4000.000	1.0000
12096	Spectrogram 1	1	76235.375968750	76235.383968750	1400.000	4000.000	1.0000
12097	Waveform 1	1	76237.615968750	76237.623968750	1400.000	4000.000	1.0000
12097	Spectrogram 1	1	76237.615968750	76237.623968750	1400.000	4000.000	1.0000
12098	Waveform 1	1	76238.311968750	76238.319968750	1400.000	4000.000	1.0000
12098	Spectrogram 1	1	76238.311968750	76238.319968750	1400.000	4000.000	1.0000
12099	Waveform 1	1	76239.671968750	76239.679968750	1400.000	4000.000	1.0000
12099	Spectrogram 1	1	76239.671968750	76239.679968750	1400.000	4000.000	1.0000
12100	Waveform 1	1	76241.119968750	76241.127968750	1400.000	4000.000	1.0000
12100	Spectrogram 1	1	76241.119968750	76241.127968750	1400.000	4000.000	1.0000
12101	Waveform 1	1	76242.943968750	76242.959968750	1400.000	4000.000	1.0000
12101	Spectrogram 1	1	76242.943968750	76242.959968750	1400.000	4000.000	1.0000
12102	Waveform 1	1	76243.239968750	76243.247968750	1400.000	4000.000	1.0000
12102	Spectrogram 1	1	76243.239968750	76243.247968750	1400.000	4000.000	1.0000
12103	Waveform 1	1	76244.719968750	76244.727968750	1400.000	4000.000	1.0000
12103	Spectrogram 1	1	76244.719968750	76244.727968750	1400.000	4000.000	1.0000
12104	Waveform 1	1	76250.007968750	76250.015968750	1400.000	4000.000	1.0000
12104	Spectrogram 1	1	76250.007968750	76250.015968750	1400.000	4000.000	1.0000
12105	Waveform 1	1	76250.431968750	76250.439968750	1400.000	4000.000	1.0000
12105	Spectrogram 1	1	76250.431968750	76250.439968750	1400.000	4000.000	1.0000
12106	Waveform 1	1	76251.703968750	76251.711968750	1400.000	4000.000	1.0000
12106	Spectrogram 1	1	76251.703968750	76251.711968750	1400.000	4000.000	1.0000
12107	Waveform 1	1	76252.135968750	76252.143968750	1400.000	4000.000	1.0000
12107	Spectrogram 1	1	76252.135968750	76252.143968750	1400.000	4000.000	1.0000
12108	Waveform 1	1	76252.967968750	76252.975968750	1400.000	4000.000	1.0000
12108	Spectrogram 1	1	76252.967968750	76252.975968750	1400.000	4000.000	1.0000
12109	Waveform 1	1	76253.367968750	76253.375968750	1400.000	4000.000	1.0000
12109	Spectrogram 1	1	76253.367968750	76253.375968750	1400.000	4000.000	1.0000
12110	Waveform 1	1	76253.927968750	76253.935968750	1400.000	4000.000	1.0000
12110	Spectrogram 1	1	76253.927968750	76253.935968750	1400.000	4000.000	1.0000
12111	Waveform 1	1	76254.183968750	76254.191968750	1400.000	4000.000	1.0000
12111	Spectrogram 1	1	76254.183968750	76254.191968750	1400.000	4000.000	1.0000
12112	Waveform 1	1	76254.599968750	76254.607968750	1400.000	4000.000	1.0000
12112	Spectrogram 1	1	76254.599968750	76254.607968750	1400.000	4000.000	1.0000
12113	Waveform 1	1	76255.031968750	76255.039968750	1400.000	4000.000	1.0000
12113	Spectrogram 1	1	76255.031968750	76255.039968750	1400.000	4000.000	1.0000
12114	Waveform 1	1	76255.855968750	76255.863968750	1400.000	4000.000	1.0000
12114	Spectrogram 1	1	76255.855968750	76255.863968750	1400.000	4000.000	1.0000
12115	Waveform 1	1	76257.143968750	76257.151968750	1400.000	4000.000	1.0000
12115	Spectrogram 1	1	76257.143968750	76257.151968750	1400.000	4000.000	1.0000
12116	Waveform 1	1	76259.903968750	76259.911968750	1400.000	4000.000	1.0000
12116	Spectrogram 1	1	76259.903968750	76259.911968750	1400.000	4000.000	1.0000
12117	Waveform 1	1	76260.327968750	76260.343968750	1400.000	4000.000	1.0000
12117	Spectrogram 1	1	76260.327968750	76260.343968750	1400.000	4000.000	1.0000
12118	Waveform 1	1	76265.599968750	76265.607968750	1400.000	4000.000	1.0000
12118	Spectrogram 1	1	76265.599968750	76265.607968750	1400.000	4000.000	1.0000
12119	Waveform 1	1	76268.415968750	76268.423968750	1400.000	4000.000	1.0000
12119	Spectrogram 1	1	76268.415968750	76268.423968750	1400.000	4000.000	1.0000
12120	Waveform 1	1	76271.639968750	76271.647968750	1400.000	4000.000	1.0000
12120	Spectrogram 1	1	76271.639968750	76271.647968750	1400.000	4000.000	1.0000
12121	Waveform 1	1	76281.495968750	76281.503968750	1400.000	4000.000	1.0000
12121	Spectrogram 1	1	76281.495968750	76281.503968750	1400.000	4000.000	1.0000
12122	Waveform 1	1	76286.215968750	76286.223968750	1400.000	4000.000	1.0000
12122	Spectrogram 1	1	76286.215968750	76286.223968750	1400.000	4000.000	1.0000
12123	Waveform 1	1	76289.271968750	76289.279968750	1400.000	4000.000	1.0000
12123	Spectrogram 1	1	76289.271968750	76289.279968750	1400.000	4000.000	1.0000
12124	Waveform 1	1	76289.735968750	76289.743968750	1400.000	4000.000	1.0000
12124	Spectrogram 1	1	76289.735968750	76289.743968750	1400.000	4000.000	1.0000
12125	Waveform 1	1	76290.271968750	76290.279968750	1400.000	4000.000	1.0000
12125	Spectrogram 1	1	76290.271968750	76290.279968750	1400.000	4000.000	1.0000
12126	Waveform 1	1	76295.919968750	76295.927968750	1400.000	4000.000	1.0000
12126	Spectrogram 1	1	76295.919968750	76295.927968750	1400.000	4000.000	1.0000
12127	Waveform 1	1	76307.567968750	76307.575968750	1400.000	4000.000	1.0000
12127	Spectrogram 1	1	76307.567968750	76307.575968750	1400.000	4000.000	1.0000
12128	Waveform 1	1	76308.695968750	76308.703968750	1400.000	4000.000	1.0000
12128	Spectrogram 1	1	76308.695968750	76308.703968750	1400.000	4000.000	1.0000
12129	Waveform 1	1	76314.623968750	76314.631968750	1400.000	4000.000	1.0000
12129	Spectrogram 1	1	76314.623968750	76314.631968750	1400.000	4000.000	1.0000
12130	Waveform 1	1	76314.799968750	76314.807968750	1400.000	4000.000	1.0000
12130	Spectrogram 1	1	76314.799968750	76314.807968750	1400.000	4000.000	1.0000
12131	Waveform 1	1	76314.991968750	76314.999968750	1400.000	4000.000	1.0000
12131	Spectrogram 1	1	76314.991968750	76314.999968750	1400.000	4000.000	1.0000
12132	Waveform 1	1	76315.095968750	76315.103968750	1400.000	4000.000	1.0000
12132	Spectrogram 1	1	76315.095968750	76315.103968750	1400.000	4000.000	1.0000
12133	Waveform 1	1	76321.687968750	76321.695968750	1400.000	4000.000	1.0000
12133	Spectrogram 1	1	76321.687968750	76321.695968750	1400.000	4000.000	1.0000
12134	Waveform 1	1	76323.815968750	76323.823968750	1400.000	4000.000	1.0000
12134	Spectrogram 1	1	76323.815968750	76323.823968750	1400.000	4000.000	1.0000
12135	Waveform 1	1	76329.695968750	76329.703968750	1400.000	4000.000	1.0000
12135	Spectrogram 1	1	76329.695968750	76329.703968750	1400.000	4000.000	1.0000
12136	Waveform 1	1	76331.191968750	76331.199968750	1400.000	4000.000	1.0000
12136	Spectrogram 1	1	76331.191968750	76331.199968750	1400.000	4000.000	1.0000
12137	Waveform 1	1	76335.559968750	76335.567968750	1400.000	4000.000	1.0000
12137	Spectrogram 1	1	76335.559968750	76335.567968750	1400.000	4000.000	1.0000
12138	Waveform 1	1	76335.855968750	76335.863968750	1400.000	4000.000	1.0000
12138	Spectrogram 1	1	76335.855968750	76335.863968750	1400.000	4000.000	1.0000
12139	Waveform 1	1	76337.943968750	76337.951968750	1400.000	4000.000	1.0000
12139	Spectrogram 1	1	76337.943968750	76337.951968750	1400.000	4000.000	1.0000
12140	Waveform 1	1	76339.079968750	76339.087968750	1400.000	4000.000	1.0000
12140	Spectrogram 1	1	76339.079968750	76339.087968750	1400.000	4000.000	1.0000
12141	Waveform 1	1	76339.287968750	76339.295968750	1400.000	4000.000	1.0000
12141	Spectrogram 1	1	76339.287968750	76339.295968750	1400.000	4000.000	1.0000
12142	Waveform 1	1	76339.663968750	76339.671968750	1400.000	4000.000	1.0000
12142	Spectrogram 1	1	76339.663968750	76339.671968750	1400.000	4000.000	1.0000
12143	Waveform 1	1	76342.423968750	76342.431968750	1400.000	4000.000	1.0000
12143	Spectrogram 1	1	76342.423968750	76342.431968750	1400.000	4000.000	1.0000
12144	Waveform 1	1	76344.735968750	76344.743968750	1400.000	4000.000	1.0000
12144	Spectrogram 1	1	76344.735968750	76344.743968750	1400.000	4000.000	1.0000
12145	Waveform 1	1	76346.719968750	76346.727968750	1400.000	4000.000	1.0000
12145	Spectrogram 1	1	76346.719968750	76346.727968750	1400.000	4000.000	1.0000
12146	Waveform 1	1	76348.927968750	76348.935968750	1400.000	4000.000	1.0000
12146	Spectrogram 1	1	76348.927968750	76348.935968750	1400.000	4000.000	1.0000
12147	Waveform 1	1	76351.615968750	76351.631968750	1400.000	4000.000	1.0000
12147	Spectrogram 1	1	76351.615968750	76351.631968750	1400.000	4000.000	1.0000
12148	Waveform 1	1	76356.071968750	76356.079968750	1400.000	4000.000	1.0000
12148	Spectrogram 1	1	76356.071968750	76356.079968750	1400.000	4000.000	1.0000
12149	Waveform 1	1	76357.087968750	76357.095968750	1400.000	4000.000	1.0000
12149	Spectrogram 1	1	76357.087968750	76357.095968750	1400.000	4000.000	1.0000
12150	Waveform 1	1	76359.327968750	76359.335968750	1400.000	4000.000	1.0000
12150	Spectrogram 1	1	76359.327968750	76359.335968750	1400.000	4000.000	1.0000
12151	Waveform 1	1	76362.175968750	76362.183968750	1400.000	4000.000	1.0000
12151	Spectrogram 1	1	76362.175968750	76362.183968750	1400.000	4000.000	1.0000
12152	Waveform 1	1	76365.039968750	76365.047968750	1400.000	4000.000	1.0000
12152	Spectrogram 1	1	76365.039968750	76365.047968750	1400.000	4000.000	1.0000
12153	Waveform 1	1	76367.431968750	76367.439968750	1400.000	4000.000	1.0000
12153	Spectrogram 1	1	76367.431968750	76367.439968750	1400.000	4000.000	1.0000
12154	Waveform 1	1	76368.239968750	76368.247968750	1400.000	4000.000	1.0000
12154	Spectrogram 1	1	76368.239968750	76368.247968750	1400.000	4000.000	1.0000
12155	Waveform 1	1	76369.895968750	76369.903968750	1400.000	4000.000	1.0000
12155	Spectrogram 1	1	76369.895968750	76369.903968750	1400.000	4000.000	1.0000
12156	Waveform 1	1	76370.631968750	76370.639968750	1400.000	4000.000	1.0000
12156	Spectrogram 1	1	76370.631968750	76370.639968750	1400.000	4000.000	1.0000
12157	Waveform 1	1	76371.959968750	76371.967968750	1400.000	4000.000	1.0000
12157	Spectrogram 1	1	76371.959968750	76371.967968750	1400.000	4000.000	1.0000
12158	Waveform 1	1	76372.719968750	76372.727968750	1400.000	4000.000	1.0000
12158	Spectrogram 1	1	76372.719968750	76372.727968750	1400.000	4000.000	1.0000
12159	Waveform 1	1	76373.799968750	76373.807968750	1400.000	4000.000	1.0000
12159	Spectrogram 1	1	76373.799968750	76373.807968750	1400.000	4000.000	1.0000
12160	Waveform 1	1	76374.175968750	76374.183968750	1400.000	4000.000	1.0000
12160	Spectrogram 1	1	76374.175968750	76374.183968750	1400.000	4000.000	1.0000
12161	Waveform 1	1	76374.247968750	76374.255968750	1400.000	4000.000	1.0000
12161	Spectrogram 1	1	76374.247968750	76374.255968750	1400.000	4000.000	1.0000
12162	Waveform 1	1	76375.839968750	76375.855968750	1400.000	4000.000	1.0000
12162	Spectrogram 1	1	76375.839968750	76375.855968750	1400.000	4000.000	1.0000
12163	Waveform 1	1	76377.471968750	76377.479968750	1400.000	4000.000	1.0000
12163	Spectrogram 1	1	76377.471968750	76377.479968750	1400.000	4000.000	1.0000
12164	Waveform 1	1	76382.743968750	76382.751968750	1400.000	4000.000	1.0000
12164	Spectrogram 1	1	76382.743968750	76382.751968750	1400.000	4000.000	1.0000
12165	Waveform 1	1	76383.999968750	76384.015968750	1400.000	4000.000	1.0000
12165	Spectrogram 1	1	76383.999968750	76384.015968750	1400.000	4000.000	1.0000
12166	Waveform 1	1	76386.015968750	76386.023968750	1400.000	4000.000	1.0000
12166	Spectrogram 1	1	76386.015968750	76386.023968750	1400.000	4000.000	1.0000
12167	Waveform 1	1	76387.127968750	76387.135968750	1400.000	4000.000	1.0000
12167	Spectrogram 1	1	76387.127968750	76387.135968750	1400.000	4000.000	1.0000
12168	Waveform 1	1	76387.383968750	76387.391968750	1400.000	4000.000	1.0000
12168	Spectrogram 1	1	76387.383968750	76387.391968750	1400.000	4000.000	1.0000
12169	Waveform 1	1	76387.903968750	76387.911968750	1400.000	4000.000	1.0000
12169	Spectrogram 1	1	76387.903968750	76387.911968750	1400.000	4000.000	1.0000
12170	Waveform 1	1	76388.039968750	76388.047968750	1400.000	4000.000	1.0000
12170	Spectrogram 1	1	76388.039968750	76388.047968750	1400.000	4000.000	1.0000
12171	Waveform 1	1	76388.623968750	76388.631968750	1400.000	4000.000	1.0000
12171	Spectrogram 1	1	76388.623968750	76388.631968750	1400.000	4000.000	1.0000
12172	Waveform 1	1	76389.111968750	76389.119968750	1400.000	4000.000	1.0000
12172	Spectrogram 1	1	76389.111968750	76389.119968750	1400.000	4000.000	1.0000
12173	Waveform 1	1	76389.983968750	76389.991968750	1400.000	4000.000	1.0000
12173	Spectrogram 1	1	76389.983968750	76389.991968750	1400.000	4000.000	1.0000
12174	Waveform 1	1	76391.407968750	76391.415968750	1400.000	4000.000	1.0000
12174	Spectrogram 1	1	76391.407968750	76391.415968750	1400.000	4000.000	1.0000
12175	Waveform 1	1	76396.479968750	76396.487968750	1400.000	4000.000	1.0000
12175	Spectrogram 1	1	76396.479968750	76396.487968750	1400.000	4000.000	1.0000
12176	Waveform 1	1	76400.295968750	76400.311968750	1400.000	4000.000	1.0000
12176	Spectrogram 1	1	76400.295968750	76400.311968750	1400.000	4000.000	1.0000
12177	Waveform 1	1	76407.903968750	76407.911968750	1400.000	4000.000	1.0000
12177	Spectrogram 1	1	76407.903968750	76407.911968750	1400.000	4000.000	1.0000
12178	Waveform 1	1	76410.231968750	76410.239968750	1400.000	4000.000	1.0000
12178	Spectrogram 1	1	76410.231968750	76410.239968750	1400.000	4000.000	1.0000
12179	Waveform 1	1	76413.455968750	76413.463968750	1400.000	4000.000	1.0000
12179	Spectrogram 1	1	76413.455968750	76413.463968750	1400.000	4000.000	1.0000
12180	Waveform 1	1	76413.519968750	76413.527968750	1400.000	4000.000	1.0000
12180	Spectrogram 1	1	76413.519968750	76413.527968750	1400.000	4000.000	1.0000
12181	Waveform 1	1	76413.711968750	76413.719968750	1400.000	4000.000	1.0000
12181	Spectrogram 1	1	76413.711968750	76413.719968750	1400.000	4000.000	1.0000
12182	Waveform 1	1	76414.183968750	76414.191968750	1400.000	4000.000	1.0000
12182	Spectrogram 1	1	76414.183968750	76414.191968750	1400.000	4000.000	1.0000
12183	Waveform 1	1	76414.847968750	76414.855968750	1400.000	4000.000	1.0000
12183	Spectrogram 1	1	76414.847968750	76414.855968750	1400.000	4000.000	1.0000
12184	Waveform 1	1	76415.015968750	76415.023968750	1400.000	4000.000	1.0000
12184	Spectrogram 1	1	76415.015968750	76415.023968750	1400.000	4000.000	1.0000
12185	Waveform 1	1	76415.519968750	76415.527968750	1400.000	4000.000	1.0000
12185	Spectrogram 1	1	76415.519968750	76415.527968750	1400.000	4000.000	1.0000
12186	Waveform 1	1	76415.855968750	76415.863968750	1400.000	4000.000	1.0000
12186	Spectrogram 1	1	76415.855968750	76415.863968750	1400.000	4000.000	1.0000
12187	Waveform 1	1	76420.079968750	76420.087968750	1400.000	4000.000	1.0000
12187	Spectrogram 1	1	76420.079968750	76420.087968750	1400.000	4000.000	1.0000
12188	Waveform 1	1	76426.775968750	76426.783968750	1400.000	4000.000	1.0000
12188	Spectrogram 1	1	76426.775968750	76426.783968750	1400.000	4000.000	1.0000
12189	Waveform 1	1	76427.271968750	76427.279968750	1400.000	4000.000	1.0000
12189	Spectrogram 1	1	76427.271968750	76427.279968750	1400.000	4000.000	1.0000
12190	Waveform 1	1	76427.463968750	76427.471968750	1400.000	4000.000	1.0000
12190	Spectrogram 1	1	76427.463968750	76427.471968750	1400.000	4000.000	1.0000
12191	Waveform 1	1	76427.511968750	76427.519968750	1400.000	4000.000	1.0000
12191	Spectrogram 1	1	76427.511968750	76427.519968750	1400.000	4000.000	1.0000
12192	Waveform 1	1	76428.519968750	76428.527968750	1400.000	4000.000	1.0000
12192	Spectrogram 1	1	76428.519968750	76428.527968750	1400.000	4000.000	1.0000
12193	Waveform 1	1	76432.191968750	76432.199968750	1400.000	4000.000	1.0000
12193	Spectrogram 1	1	76432.191968750	76432.199968750	1400.000	4000.000	1.0000
12194	Waveform 1	1	76432.567968750	76432.575968750	1400.000	4000.000	1.0000
12194	Spectrogram 1	1	76432.567968750	76432.575968750	1400.000	4000.000	1.0000
12195	Waveform 1	1	76433.391968750	76433.399968750	1400.000	4000.000	1.0000
12195	Spectrogram 1	1	76433.391968750	76433.399968750	1400.000	4000.000	1.0000
12196	Waveform 1	1	76434.551968750	76434.559968750	1400.000	4000.000	1.0000
12196	Spectrogram 1	1	76434.551968750	76434.559968750	1400.000	4000.000	1.0000
12197	Waveform 1	1	76437.023968750	76437.031968750	1400.000	4000.000	1.0000
12197	Spectrogram 1	1	76437.023968750	76437.031968750	1400.000	4000.000	1.0000
12198	Waveform 1	1	76440.167968750	76440.175968750	1400.000	4000.000	1.0000
12198	Spectrogram 1	1	76440.167968750	76440.175968750	1400.000	4000.000	1.0000
12199	Waveform 1	1	76446.447968750	76446.455968750	1400.000	4000.000	1.0000
12199	Spectrogram 1	1	76446.447968750	76446.455968750	1400.000	4000.000	1.0000
12200	Waveform 1	1	76447.639968750	76447.647968750	1400.000	4000.000	1.0000
12200	Spectrogram 1	1	76447.639968750	76447.647968750	1400.000	4000.000	1.0000
12201	Waveform 1	1	76453.455968750	76453.463968750	1400.000	4000.000	1.0000
12201	Spectrogram 1	1	76453.455968750	76453.463968750	1400.000	4000.000	1.0000
12202	Waveform 1	1	76455.447968750	76455.455968750	1400.000	4000.000	1.0000
12202	Spectrogram 1	1	76455.447968750	76455.455968750	1400.000	4000.000	1.0000
12203	Waveform 1	1	76460.383968750	76460.391968750	1400.000	4000.000	1.0000
12203	Spectrogram 1	1	76460.383968750	76460.391968750	1400.000	4000.000	1.0000
12204	Waveform 1	1	76464.343968750	76464.351968750	1400.000	4000.000	1.0000
12204	Spectrogram 1	1	76464.343968750	76464.351968750	1400.000	4000.000	1.0000
12205	Waveform 1	1	76464.935968750	76464.943968750	1400.000	4000.000	1.0000
12205	Spectrogram 1	1	76464.935968750	76464.943968750	1400.000	4000.000	1.0000
12206	Waveform 1	1	76465.823968750	76465.831968750	1400.000	4000.000	1.0000
12206	Spectrogram 1	1	76465.823968750	76465.831968750	1400.000	4000.000	1.0000
12207	Waveform 1	1	76466.599968750	76466.607968750	1400.000	4000.000	1.0000
12207	Spectrogram 1	1	76466.599968750	76466.607968750	1400.000	4000.000	1.0000
12208	Waveform 1	1	76468.999968750	76469.007968750	1400.000	4000.000	1.0000
12208	Spectrogram 1	1	76468.999968750	76469.007968750	1400.000	4000.000	1.0000
12209	Waveform 1	1	76471.175968750	76471.183968750	1400.000	4000.000	1.0000
12209	Spectrogram 1	1	76471.175968750	76471.183968750	1400.000	4000.000	1.0000
12210	Waveform 1	1	76471.239968750	76471.247968750	1400.000	4000.000	1.0000
12210	Spectrogram 1	1	76471.239968750	76471.247968750	1400.000	4000.000	1.0000
12211	Waveform 1	1	76471.839968750	76471.847968750	1400.000	4000.000	1.0000
12211	Spectrogram 1	1	76471.839968750	76471.847968750	1400.000	4000.000	1.0000
12212	Waveform 1	1	76473.551968750	76473.559968750	1400.000	4000.000	1.0000
12212	Spectrogram 1	1	76473.551968750	76473.559968750	1400.000	4000.000	1.0000
12213	Waveform 1	1	76478.447968750	76478.455968750	1400.000	4000.000	1.0000
12213	Spectrogram 1	1	76478.447968750	76478.455968750	1400.000	4000.000	1.0000
12214	Waveform 1	1	76478.751968750	76478.759968750	1400.000	4000.000	1.0000
12214	Spectrogram 1	1	76478.751968750	76478.759968750	1400.000	4000.000	1.0000
12215	Waveform 1	1	76478.975968750	76478.983968750	1400.000	4000.000	1.0000
12215	Spectrogram 1	1	76478.975968750	76478.983968750	1400.000	4000.000	1.0000
12216	Waveform 1	1	76479.231968750	76479.239968750	1400.000	4000.000	1.0000
12216	Spectrogram 1	1	76479.231968750	76479.239968750	1400.000	4000.000	1.0000
12217	Waveform 1	1	76479.743968750	76479.751968750	1400.000	4000.000	1.0000
12217	Spectrogram 1	1	76479.743968750	76479.751968750	1400.000	4000.000	1.0000
12218	Waveform 1	1	76480.967968750	76480.975968750	1400.000	4000.000	1.0000
12218	Spectrogram 1	1	76480.967968750	76480.975968750	1400.000	4000.000	1.0000
12219	Waveform 1	1	76482.263968750	76482.271968750	1400.000	4000.000	1.0000
12219	Spectrogram 1	1	76482.263968750	76482.271968750	1400.000	4000.000	1.0000
12220	Waveform 1	1	76484.519968750	76484.527968750	1400.000	4000.000	1.0000
12220	Spectrogram 1	1	76484.519968750	76484.527968750	1400.000	4000.000	1.0000
12221	Waveform 1	1	76485.351968750	76485.359968750	1400.000	4000.000	1.0000
12221	Spectrogram 1	1	76485.351968750	76485.359968750	1400.000	4000.000	1.0000
12222	Waveform 1	1	76487.055968750	76487.063968750	1400.000	4000.000	1.0000
12222	Spectrogram 1	1	76487.055968750	76487.063968750	1400.000	4000.000	1.0000
12223	Waveform 1	1	76491.351968750	76491.359968750	1400.000	4000.000	1.0000
12223	Spectrogram 1	1	76491.351968750	76491.359968750	1400.000	4000.000	1.0000
12224	Waveform 1	1	76493.871968750	76493.879968750	1400.000	4000.000	1.0000
12224	Spectrogram 1	1	76493.871968750	76493.879968750	1400.000	4000.000	1.0000
12225	Waveform 1	1	76496.031968750	76496.039968750	1400.000	4000.000	1.0000
12225	Spectrogram 1	1	76496.031968750	76496.039968750	1400.000	4000.000	1.0000
12226	Waveform 1	1	76497.055968750	76497.063968750	1400.000	4000.000	1.0000
12226	Spectrogram 1	1	76497.055968750	76497.063968750	1400.000	4000.000	1.0000
12227	Waveform 1	1	76497.967968750	76497.975968750	1400.000	4000.000	1.0000
12227	Spectrogram 1	1	76497.967968750	76497.975968750	1400.000	4000.000	1.0000
12228	Waveform 1	1	76498.375968750	76498.383968750	1400.000	4000.000	1.0000
12228	Spectrogram 1	1	76498.375968750	76498.383968750	1400.000	4000.000	1.0000
12229	Waveform 1	1	76499.879968750	76499.887968750	1400.000	4000.000	1.0000
12229	Spectrogram 1	1	76499.879968750	76499.887968750	1400.000	4000.000	1.0000
12230	Waveform 1	1	76500.183968750	76500.191968750	1400.000	4000.000	1.0000
12230	Spectrogram 1	1	76500.183968750	76500.191968750	1400.000	4000.000	1.0000
12231	Waveform 1	1	76509.143968750	76509.151968750	1400.000	4000.000	1.0000
12231	Spectrogram 1	1	76509.143968750	76509.151968750	1400.000	4000.000	1.0000
12232	Waveform 1	1	76510.943968750	76510.951968750	1400.000	4000.000	1.0000
12232	Spectrogram 1	1	76510.943968750	76510.951968750	1400.000	4000.000	1.0000
12233	Waveform 1	1	76512.263968750	76512.271968750	1400.000	4000.000	1.0000
12233	Spectrogram 1	1	76512.263968750	76512.271968750	1400.000	4000.000	1.0000
