Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8493	Waveform 1	1	56792.415968750	56792.431968750	1400.000	4000.000	1.0000
8493	Spectrogram 1	1	56792.415968750	56792.431968750	1400.000	4000.000	1.0000
8494	Waveform 1	1	56793.239968750	56793.255968750	1400.000	4000.000	1.0000
8494	Spectrogram 1	1	56793.239968750	56793.255968750	1400.000	4000.000	1.0000
8495	Waveform 1	1	56794.087968750	56794.095968750	1400.000	4000.000	1.0000
8495	Spectrogram 1	1	56794.087968750	56794.095968750	1400.000	4000.000	1.0000
8496	Waveform 1	1	56794.967968750	56794.983968750	1400.000	4000.000	1.0000
8496	Spectrogram 1	1	56794.967968750	56794.983968750	1400.000	4000.000	1.0000
8497	Waveform 1	1	56795.807968750	56795.823968750	1400.000	4000.000	1.0000
8497	Spectrogram 1	1	56795.807968750	56795.823968750	1400.000	4000.000	1.0000
8498	Waveform 1	1	56796.623968750	56796.631968750	1400.000	4000.000	1.0000
8498	Spectrogram 1	1	56796.623968750	56796.631968750	1400.000	4000.000	1.0000
8499	Waveform 1	1	56797.471968750	56797.487968750	1400.000	4000.000	1.0000
8499	Spectrogram 1	1	56797.471968750	56797.487968750	1400.000	4000.000	1.0000
8500	Waveform 1	1	56798.399968750	56798.407968750	1400.000	4000.000	1.0000
8500	Spectrogram 1	1	56798.399968750	56798.407968750	1400.000	4000.000	1.0000
8501	Waveform 1	1	56799.303968750	56799.319968750	1400.000	4000.000	1.0000
8501	Spectrogram 1	1	56799.303968750	56799.319968750	1400.000	4000.000	1.0000
8502	Waveform 1	1	56800.199968750	56800.215968750	1400.000	4000.000	1.0000
8502	Spectrogram 1	1	56800.199968750	56800.215968750	1400.000	4000.000	1.0000
8503	Waveform 1	1	56801.055968750	56801.071968750	1400.000	4000.000	1.0000
8503	Spectrogram 1	1	56801.055968750	56801.071968750	1400.000	4000.000	1.0000
8504	Waveform 1	1	56801.919968750	56801.935968750	1400.000	4000.000	1.0000
8504	Spectrogram 1	1	56801.919968750	56801.935968750	1400.000	4000.000	1.0000
8505	Waveform 1	1	56802.807968750	56802.823968750	1400.000	4000.000	1.0000
8505	Spectrogram 1	1	56802.807968750	56802.823968750	1400.000	4000.000	1.0000
8506	Waveform 1	1	56803.711968750	56803.719968750	1400.000	4000.000	1.0000
8506	Spectrogram 1	1	56803.711968750	56803.719968750	1400.000	4000.000	1.0000
8507	Waveform 1	1	56804.543968750	56804.551968750	1400.000	4000.000	1.0000
8507	Spectrogram 1	1	56804.543968750	56804.551968750	1400.000	4000.000	1.0000
8508	Waveform 1	1	56805.375968750	56805.383968750	1400.000	4000.000	1.0000
8508	Spectrogram 1	1	56805.375968750	56805.383968750	1400.000	4000.000	1.0000
8509	Waveform 1	1	56806.199968750	56806.207968750	1400.000	4000.000	1.0000
8509	Spectrogram 1	1	56806.199968750	56806.207968750	1400.000	4000.000	1.0000
8510	Waveform 1	1	56947.735968750	56947.743968750	1400.000	4000.000	1.0000
8510	Spectrogram 1	1	56947.735968750	56947.743968750	1400.000	4000.000	1.0000
8511	Waveform 1	1	56968.927968750	56968.935968750	1400.000	4000.000	1.0000
8511	Spectrogram 1	1	56968.927968750	56968.935968750	1400.000	4000.000	1.0000
8512	Waveform 1	1	56971.943968750	56971.951968750	1400.000	4000.000	1.0000
8512	Spectrogram 1	1	56971.943968750	56971.951968750	1400.000	4000.000	1.0000
8513	Waveform 1	1	56977.951968750	56977.959968750	1400.000	4000.000	1.0000
8513	Spectrogram 1	1	56977.951968750	56977.959968750	1400.000	4000.000	1.0000
8514	Waveform 1	1	57003.631968750	57003.639968750	1400.000	4000.000	1.0000
8514	Spectrogram 1	1	57003.631968750	57003.639968750	1400.000	4000.000	1.0000
8515	Waveform 1	1	57009.431968750	57009.439968750	1400.000	4000.000	1.0000
8515	Spectrogram 1	1	57009.431968750	57009.439968750	1400.000	4000.000	1.0000
8516	Waveform 1	1	57011.631968750	57011.639968750	1400.000	4000.000	1.0000
8516	Spectrogram 1	1	57011.631968750	57011.639968750	1400.000	4000.000	1.0000
8517	Waveform 1	1	57012.279968750	57012.287968750	1400.000	4000.000	1.0000
8517	Spectrogram 1	1	57012.279968750	57012.287968750	1400.000	4000.000	1.0000
8518	Waveform 1	1	57037.879968750	57037.887968750	1400.000	4000.000	1.0000
8518	Spectrogram 1	1	57037.879968750	57037.887968750	1400.000	4000.000	1.0000
8519	Waveform 1	1	57038.519968750	57038.527968750	1400.000	4000.000	1.0000
8519	Spectrogram 1	1	57038.519968750	57038.527968750	1400.000	4000.000	1.0000
8520	Waveform 1	1	57039.095968750	57039.103968750	1400.000	4000.000	1.0000
8520	Spectrogram 1	1	57039.095968750	57039.103968750	1400.000	4000.000	1.0000
8521	Waveform 1	1	57043.319968750	57043.327968750	1400.000	4000.000	1.0000
8521	Spectrogram 1	1	57043.319968750	57043.327968750	1400.000	4000.000	1.0000
8522	Waveform 1	1	57048.423968750	57048.431968750	1400.000	4000.000	1.0000
8522	Spectrogram 1	1	57048.423968750	57048.431968750	1400.000	4000.000	1.0000
8523	Waveform 1	1	57063.663968750	57063.671968750	1400.000	4000.000	1.0000
8523	Spectrogram 1	1	57063.663968750	57063.671968750	1400.000	4000.000	1.0000
8524	Waveform 1	1	57064.999968750	57065.007968750	1400.000	4000.000	1.0000
8524	Spectrogram 1	1	57064.999968750	57065.007968750	1400.000	4000.000	1.0000
8525	Waveform 1	1	57079.863968750	57079.871968750	1400.000	4000.000	1.0000
8525	Spectrogram 1	1	57079.863968750	57079.871968750	1400.000	4000.000	1.0000
8526	Waveform 1	1	57106.759968750	57106.767968750	1400.000	4000.000	1.0000
8526	Spectrogram 1	1	57106.759968750	57106.767968750	1400.000	4000.000	1.0000
8527	Waveform 1	1	57118.447968750	57118.455968750	1400.000	4000.000	1.0000
8527	Spectrogram 1	1	57118.447968750	57118.455968750	1400.000	4000.000	1.0000
8528	Waveform 1	1	57121.095968750	57121.103968750	1400.000	4000.000	1.0000
8528	Spectrogram 1	1	57121.095968750	57121.103968750	1400.000	4000.000	1.0000
8529	Waveform 1	1	57121.767968750	57121.775968750	1400.000	4000.000	1.0000
8529	Spectrogram 1	1	57121.767968750	57121.775968750	1400.000	4000.000	1.0000
8530	Waveform 1	1	57122.439968750	57122.447968750	1400.000	4000.000	1.0000
8530	Spectrogram 1	1	57122.439968750	57122.447968750	1400.000	4000.000	1.0000
8531	Waveform 1	1	57124.511968750	57124.519968750	1400.000	4000.000	1.0000
8531	Spectrogram 1	1	57124.511968750	57124.519968750	1400.000	4000.000	1.0000
8532	Waveform 1	1	57130.159968750	57130.167968750	1400.000	4000.000	1.0000
8532	Spectrogram 1	1	57130.159968750	57130.167968750	1400.000	4000.000	1.0000
8533	Waveform 1	1	57132.255968750	57132.263968750	1400.000	4000.000	1.0000
8533	Spectrogram 1	1	57132.255968750	57132.263968750	1400.000	4000.000	1.0000
8534	Waveform 1	1	57153.359968750	57153.367968750	1400.000	4000.000	1.0000
8534	Spectrogram 1	1	57153.359968750	57153.367968750	1400.000	4000.000	1.0000
8535	Waveform 1	1	57154.063968750	57154.071968750	1400.000	4000.000	1.0000
8535	Spectrogram 1	1	57154.063968750	57154.071968750	1400.000	4000.000	1.0000
8536	Waveform 1	1	57155.447968750	57155.455968750	1400.000	4000.000	1.0000
8536	Spectrogram 1	1	57155.447968750	57155.455968750	1400.000	4000.000	1.0000
8537	Waveform 1	1	57156.143968750	57156.151968750	1400.000	4000.000	1.0000
8537	Spectrogram 1	1	57156.143968750	57156.151968750	1400.000	4000.000	1.0000
8538	Waveform 1	1	57157.519968750	57157.527968750	1400.000	4000.000	1.0000
8538	Spectrogram 1	1	57157.519968750	57157.527968750	1400.000	4000.000	1.0000
8539	Waveform 1	1	57158.207968750	57158.223968750	1400.000	4000.000	1.0000
8539	Spectrogram 1	1	57158.207968750	57158.223968750	1400.000	4000.000	1.0000
8540	Waveform 1	1	57158.903968750	57158.919968750	1400.000	4000.000	1.0000
8540	Spectrogram 1	1	57158.903968750	57158.919968750	1400.000	4000.000	1.0000
8541	Waveform 1	1	57159.615968750	57159.631968750	1400.000	4000.000	1.0000
8541	Spectrogram 1	1	57159.615968750	57159.631968750	1400.000	4000.000	1.0000
8542	Waveform 1	1	57160.335968750	57160.351968750	1400.000	4000.000	1.0000
8542	Spectrogram 1	1	57160.335968750	57160.351968750	1400.000	4000.000	1.0000
8543	Waveform 1	1	57161.007968750	57161.023968750	1400.000	4000.000	1.0000
8543	Spectrogram 1	1	57161.007968750	57161.023968750	1400.000	4000.000	1.0000
8544	Waveform 1	1	57161.639968750	57161.655968750	1400.000	4000.000	1.0000
8544	Spectrogram 1	1	57161.639968750	57161.655968750	1400.000	4000.000	1.0000
8545	Waveform 1	1	57162.263968750	57162.279968750	1400.000	4000.000	1.0000
8545	Spectrogram 1	1	57162.263968750	57162.279968750	1400.000	4000.000	1.0000
8546	Waveform 1	1	57162.895968750	57162.911968750	1400.000	4000.000	1.0000
8546	Spectrogram 1	1	57162.895968750	57162.911968750	1400.000	4000.000	1.0000
8547	Waveform 1	1	57163.511968750	57163.519968750	1400.000	4000.000	1.0000
8547	Spectrogram 1	1	57163.511968750	57163.519968750	1400.000	4000.000	1.0000
8548	Waveform 1	1	57164.135968750	57164.143968750	1400.000	4000.000	1.0000
8548	Spectrogram 1	1	57164.135968750	57164.143968750	1400.000	4000.000	1.0000
8549	Waveform 1	1	57170.343968750	57170.351968750	1400.000	4000.000	1.0000
8549	Spectrogram 1	1	57170.343968750	57170.351968750	1400.000	4000.000	1.0000
8550	Waveform 1	1	57171.775968750	57171.783968750	1400.000	4000.000	1.0000
8550	Spectrogram 1	1	57171.775968750	57171.783968750	1400.000	4000.000	1.0000
8551	Waveform 1	1	57178.471968750	57178.479968750	1400.000	4000.000	1.0000
8551	Spectrogram 1	1	57178.471968750	57178.479968750	1400.000	4000.000	1.0000
8552	Waveform 1	1	57179.279968750	57179.287968750	1400.000	4000.000	1.0000
8552	Spectrogram 1	1	57179.279968750	57179.287968750	1400.000	4000.000	1.0000
8553	Waveform 1	1	57265.055968750	57265.063968750	1400.000	4000.000	1.0000
8553	Spectrogram 1	1	57265.055968750	57265.063968750	1400.000	4000.000	1.0000
8554	Waveform 1	1	57265.903968750	57265.911968750	1400.000	4000.000	1.0000
8554	Spectrogram 1	1	57265.903968750	57265.911968750	1400.000	4000.000	1.0000
8555	Waveform 1	1	57266.727968750	57266.735968750	1400.000	4000.000	1.0000
8555	Spectrogram 1	1	57266.727968750	57266.735968750	1400.000	4000.000	1.0000
8556	Waveform 1	1	57625.695968750	57625.703968750	1400.000	4000.000	1.0000
8556	Spectrogram 1	1	57625.695968750	57625.703968750	1400.000	4000.000	1.0000
8557	Waveform 1	1	57734.295968750	57734.303968750	1400.000	4000.000	1.0000
8557	Spectrogram 1	1	57734.295968750	57734.303968750	1400.000	4000.000	1.0000
8558	Waveform 1	1	57736.687968750	57736.695968750	1400.000	4000.000	1.0000
8558	Spectrogram 1	1	57736.687968750	57736.695968750	1400.000	4000.000	1.0000
8559	Waveform 1	1	57762.663968750	57762.671968750	1400.000	4000.000	1.0000
8559	Spectrogram 1	1	57762.663968750	57762.671968750	1400.000	4000.000	1.0000
8560	Waveform 1	1	57763.943968750	57763.951968750	1400.000	4000.000	1.0000
8560	Spectrogram 1	1	57763.943968750	57763.951968750	1400.000	4000.000	1.0000
8561	Waveform 1	1	57766.615968750	57766.623968750	1400.000	4000.000	1.0000
8561	Spectrogram 1	1	57766.615968750	57766.623968750	1400.000	4000.000	1.0000
8562	Waveform 1	1	57887.831968750	57887.839968750	1400.000	4000.000	1.0000
8562	Spectrogram 1	1	57887.831968750	57887.839968750	1400.000	4000.000	1.0000
8563	Waveform 1	1	57889.399968750	57889.407968750	1400.000	4000.000	1.0000
8563	Spectrogram 1	1	57889.399968750	57889.407968750	1400.000	4000.000	1.0000
8564	Waveform 1	1	57889.991968750	57889.999968750	1400.000	4000.000	1.0000
8564	Spectrogram 1	1	57889.991968750	57889.999968750	1400.000	4000.000	1.0000
8565	Waveform 1	1	57900.319968750	57900.327968750	1400.000	4000.000	1.0000
8565	Spectrogram 1	1	57900.319968750	57900.327968750	1400.000	4000.000	1.0000
8566	Waveform 1	1	57975.399968750	57975.407968750	1400.000	4000.000	1.0000
8566	Spectrogram 1	1	57975.399968750	57975.407968750	1400.000	4000.000	1.0000
8567	Waveform 1	1	58010.887968750	58010.895968750	1400.000	4000.000	1.0000
8567	Spectrogram 1	1	58010.887968750	58010.895968750	1400.000	4000.000	1.0000
8568	Waveform 1	1	58024.007968750	58024.015968750	1400.000	4000.000	1.0000
8568	Spectrogram 1	1	58024.007968750	58024.015968750	1400.000	4000.000	1.0000
8569	Waveform 1	1	58039.431968750	58039.439968750	1400.000	4000.000	1.0000
8569	Spectrogram 1	1	58039.431968750	58039.439968750	1400.000	4000.000	1.0000
8570	Waveform 1	1	58271.047968750	58271.055968750	1400.000	4000.000	1.0000
8570	Spectrogram 1	1	58271.047968750	58271.055968750	1400.000	4000.000	1.0000
8571	Waveform 1	1	58273.007968750	58273.015968750	1400.000	4000.000	1.0000
8571	Spectrogram 1	1	58273.007968750	58273.015968750	1400.000	4000.000	1.0000
8572	Waveform 1	1	58274.943968750	58274.951968750	1400.000	4000.000	1.0000
8572	Spectrogram 1	1	58274.943968750	58274.951968750	1400.000	4000.000	1.0000
8573	Waveform 1	1	58276.855968750	58276.863968750	1400.000	4000.000	1.0000
8573	Spectrogram 1	1	58276.855968750	58276.863968750	1400.000	4000.000	1.0000
8574	Waveform 1	1	58328.487968750	58328.495968750	1400.000	4000.000	1.0000
8574	Spectrogram 1	1	58328.487968750	58328.495968750	1400.000	4000.000	1.0000
8575	Waveform 1	1	58330.271968750	58330.279968750	1400.000	4000.000	1.0000
8575	Spectrogram 1	1	58330.271968750	58330.279968750	1400.000	4000.000	1.0000
8576	Waveform 1	1	58332.039968750	58332.047968750	1400.000	4000.000	1.0000
8576	Spectrogram 1	1	58332.039968750	58332.047968750	1400.000	4000.000	1.0000
8577	Waveform 1	1	58333.767968750	58333.775968750	1400.000	4000.000	1.0000
8577	Spectrogram 1	1	58333.767968750	58333.775968750	1400.000	4000.000	1.0000
8578	Waveform 1	1	58335.495968750	58335.503968750	1400.000	4000.000	1.0000
8578	Spectrogram 1	1	58335.495968750	58335.503968750	1400.000	4000.000	1.0000
8579	Waveform 1	1	58337.183968750	58337.191968750	1400.000	4000.000	1.0000
8579	Spectrogram 1	1	58337.183968750	58337.191968750	1400.000	4000.000	1.0000
8580	Waveform 1	1	58338.879968750	58338.887968750	1400.000	4000.000	1.0000
8580	Spectrogram 1	1	58338.879968750	58338.887968750	1400.000	4000.000	1.0000
8581	Waveform 1	1	58347.351968750	58347.359968750	1400.000	4000.000	1.0000
8581	Spectrogram 1	1	58347.351968750	58347.359968750	1400.000	4000.000	1.0000
8582	Waveform 1	1	58364.135968750	58364.143968750	1400.000	4000.000	1.0000
8582	Spectrogram 1	1	58364.135968750	58364.143968750	1400.000	4000.000	1.0000
8583	Waveform 1	1	58370.871968750	58370.879968750	1400.000	4000.000	1.0000
8583	Spectrogram 1	1	58370.871968750	58370.879968750	1400.000	4000.000	1.0000
8584	Waveform 1	1	58459.359968750	58459.367968750	1400.000	4000.000	1.0000
8584	Spectrogram 1	1	58459.359968750	58459.367968750	1400.000	4000.000	1.0000
8585	Waveform 1	1	58462.951968750	58462.959968750	1400.000	4000.000	1.0000
8585	Spectrogram 1	1	58462.951968750	58462.959968750	1400.000	4000.000	1.0000
8586	Waveform 1	1	58464.863968750	58464.871968750	1400.000	4000.000	1.0000
8586	Spectrogram 1	1	58464.863968750	58464.871968750	1400.000	4000.000	1.0000
8587	Waveform 1	1	58477.559968750	58477.567968750	1400.000	4000.000	1.0000
8587	Spectrogram 1	1	58477.559968750	58477.567968750	1400.000	4000.000	1.0000
8588	Waveform 1	1	58495.751968750	58495.759968750	1400.000	4000.000	1.0000
8588	Spectrogram 1	1	58495.751968750	58495.759968750	1400.000	4000.000	1.0000
8589	Waveform 1	1	58496.631968750	58496.639968750	1400.000	4000.000	1.0000
8589	Spectrogram 1	1	58496.631968750	58496.639968750	1400.000	4000.000	1.0000
8590	Waveform 1	1	58499.311968750	58499.319968750	1400.000	4000.000	1.0000
8590	Spectrogram 1	1	58499.311968750	58499.319968750	1400.000	4000.000	1.0000
8591	Waveform 1	1	58501.095968750	58501.111968750	1400.000	4000.000	1.0000
8591	Spectrogram 1	1	58501.095968750	58501.111968750	1400.000	4000.000	1.0000
8592	Waveform 1	1	58506.599968750	58506.607968750	1400.000	4000.000	1.0000
8592	Spectrogram 1	1	58506.599968750	58506.607968750	1400.000	4000.000	1.0000
8593	Waveform 1	1	58510.543968750	58510.559968750	1400.000	4000.000	1.0000
8593	Spectrogram 1	1	58510.543968750	58510.559968750	1400.000	4000.000	1.0000
8594	Waveform 1	1	58511.391968750	58511.399968750	1400.000	4000.000	1.0000
8594	Spectrogram 1	1	58511.391968750	58511.399968750	1400.000	4000.000	1.0000
8595	Waveform 1	1	58512.207968750	58512.215968750	1400.000	4000.000	1.0000
8595	Spectrogram 1	1	58512.207968750	58512.215968750	1400.000	4000.000	1.0000
8596	Waveform 1	1	58514.119968750	58514.127968750	1400.000	4000.000	1.0000
8596	Spectrogram 1	1	58514.119968750	58514.127968750	1400.000	4000.000	1.0000
8597	Waveform 1	1	58515.623968750	58515.631968750	1400.000	4000.000	1.0000
8597	Spectrogram 1	1	58515.623968750	58515.631968750	1400.000	4000.000	1.0000
8598	Waveform 1	1	58521.335968750	58521.343968750	1400.000	4000.000	1.0000
8598	Spectrogram 1	1	58521.335968750	58521.343968750	1400.000	4000.000	1.0000
8599	Waveform 1	1	58522.695968750	58522.703968750	1400.000	4000.000	1.0000
8599	Spectrogram 1	1	58522.695968750	58522.703968750	1400.000	4000.000	1.0000
8600	Waveform 1	1	58524.055968750	58524.063968750	1400.000	4000.000	1.0000
8600	Spectrogram 1	1	58524.055968750	58524.063968750	1400.000	4000.000	1.0000
8601	Waveform 1	1	58525.423968750	58525.431968750	1400.000	4000.000	1.0000
8601	Spectrogram 1	1	58525.423968750	58525.431968750	1400.000	4000.000	1.0000
8602	Waveform 1	1	58529.487968750	58529.495968750	1400.000	4000.000	1.0000
8602	Spectrogram 1	1	58529.487968750	58529.495968750	1400.000	4000.000	1.0000
8603	Waveform 1	1	58588.087968750	58588.095968750	1400.000	4000.000	1.0000
8603	Spectrogram 1	1	58588.087968750	58588.095968750	1400.000	4000.000	1.0000
8604	Waveform 1	1	58593.167968750	58593.175968750	1400.000	4000.000	1.0000
8604	Spectrogram 1	1	58593.167968750	58593.175968750	1400.000	4000.000	1.0000
8605	Waveform 1	1	58594.831968750	58594.839968750	1400.000	4000.000	1.0000
8605	Spectrogram 1	1	58594.831968750	58594.839968750	1400.000	4000.000	1.0000
8606	Waveform 1	1	58595.551968750	58595.559968750	1400.000	4000.000	1.0000
8606	Spectrogram 1	1	58595.551968750	58595.559968750	1400.000	4000.000	1.0000
8607	Waveform 1	1	58605.727968750	58605.735968750	1400.000	4000.000	1.0000
8607	Spectrogram 1	1	58605.727968750	58605.735968750	1400.000	4000.000	1.0000
8608	Waveform 1	1	58610.599968750	58610.607968750	1400.000	4000.000	1.0000
8608	Spectrogram 1	1	58610.599968750	58610.607968750	1400.000	4000.000	1.0000
8609	Waveform 1	1	58685.543968750	58685.551968750	1400.000	4000.000	1.0000
8609	Spectrogram 1	1	58685.543968750	58685.551968750	1400.000	4000.000	1.0000
8610	Waveform 1	1	58700.287968750	58700.295968750	1400.000	4000.000	1.0000
8610	Spectrogram 1	1	58700.287968750	58700.295968750	1400.000	4000.000	1.0000
8611	Waveform 1	1	58701.439968750	58701.447968750	1400.000	4000.000	1.0000
8611	Spectrogram 1	1	58701.439968750	58701.447968750	1400.000	4000.000	1.0000
8612	Waveform 1	1	58707.663968750	58707.671968750	1400.000	4000.000	1.0000
8612	Spectrogram 1	1	58707.663968750	58707.671968750	1400.000	4000.000	1.0000
8613	Waveform 1	1	58724.327968750	58724.335968750	1400.000	4000.000	1.0000
8613	Spectrogram 1	1	58724.327968750	58724.335968750	1400.000	4000.000	1.0000
8614	Waveform 1	1	58725.247968750	58725.255968750	1400.000	4000.000	1.0000
8614	Spectrogram 1	1	58725.247968750	58725.255968750	1400.000	4000.000	1.0000
8615	Waveform 1	1	58728.807968750	58728.815968750	1400.000	4000.000	1.0000
8615	Spectrogram 1	1	58728.807968750	58728.815968750	1400.000	4000.000	1.0000
8616	Waveform 1	1	58729.679968750	58729.687968750	1400.000	4000.000	1.0000
8616	Spectrogram 1	1	58729.679968750	58729.687968750	1400.000	4000.000	1.0000
8617	Waveform 1	1	58730.543968750	58730.551968750	1400.000	4000.000	1.0000
8617	Spectrogram 1	1	58730.543968750	58730.551968750	1400.000	4000.000	1.0000
8618	Waveform 1	1	58738.319968750	58738.327968750	1400.000	4000.000	1.0000
8618	Spectrogram 1	1	58738.319968750	58738.327968750	1400.000	4000.000	1.0000
8619	Waveform 1	1	58753.143968750	58753.151968750	1400.000	4000.000	1.0000
8619	Spectrogram 1	1	58753.143968750	58753.151968750	1400.000	4000.000	1.0000
8620	Waveform 1	1	58765.039968750	58765.047968750	1400.000	4000.000	1.0000
8620	Spectrogram 1	1	58765.039968750	58765.047968750	1400.000	4000.000	1.0000
8621	Waveform 1	1	58766.015968750	58766.023968750	1400.000	4000.000	1.0000
8621	Spectrogram 1	1	58766.015968750	58766.023968750	1400.000	4000.000	1.0000
8622	Waveform 1	1	58766.967968750	58766.983968750	1400.000	4000.000	1.0000
8622	Spectrogram 1	1	58766.967968750	58766.983968750	1400.000	4000.000	1.0000
8623	Waveform 1	1	58767.903968750	58767.911968750	1400.000	4000.000	1.0000
8623	Spectrogram 1	1	58767.903968750	58767.911968750	1400.000	4000.000	1.0000
8624	Waveform 1	1	58768.863968750	58768.871968750	1400.000	4000.000	1.0000
8624	Spectrogram 1	1	58768.863968750	58768.871968750	1400.000	4000.000	1.0000
8625	Waveform 1	1	58769.391968750	58769.399968750	1400.000	4000.000	1.0000
8625	Spectrogram 1	1	58769.391968750	58769.399968750	1400.000	4000.000	1.0000
8626	Waveform 1	1	58769.831968750	58769.839968750	1400.000	4000.000	1.0000
8626	Spectrogram 1	1	58769.831968750	58769.839968750	1400.000	4000.000	1.0000
8627	Waveform 1	1	58770.759968750	58770.767968750	1400.000	4000.000	1.0000
8627	Spectrogram 1	1	58770.759968750	58770.767968750	1400.000	4000.000	1.0000
8628	Waveform 1	1	58771.703968750	58771.711968750	1400.000	4000.000	1.0000
8628	Spectrogram 1	1	58771.703968750	58771.711968750	1400.000	4000.000	1.0000
8629	Waveform 1	1	58772.623968750	58772.631968750	1400.000	4000.000	1.0000
8629	Spectrogram 1	1	58772.623968750	58772.631968750	1400.000	4000.000	1.0000
8630	Waveform 1	1	58777.927968750	58777.935968750	1400.000	4000.000	1.0000
8630	Spectrogram 1	1	58777.927968750	58777.935968750	1400.000	4000.000	1.0000
8631	Waveform 1	1	58779.567968750	58779.575968750	1400.000	4000.000	1.0000
8631	Spectrogram 1	1	58779.567968750	58779.575968750	1400.000	4000.000	1.0000
8632	Waveform 1	1	58780.383968750	58780.399968750	1400.000	4000.000	1.0000
8632	Spectrogram 1	1	58780.383968750	58780.399968750	1400.000	4000.000	1.0000
8633	Waveform 1	1	58782.015968750	58782.023968750	1400.000	4000.000	1.0000
8633	Spectrogram 1	1	58782.015968750	58782.023968750	1400.000	4000.000	1.0000
8634	Waveform 1	1	58783.095968750	58783.103968750	1400.000	4000.000	1.0000
8634	Spectrogram 1	1	58783.095968750	58783.103968750	1400.000	4000.000	1.0000
8635	Waveform 1	1	58787.519968750	58787.527968750	1400.000	4000.000	1.0000
8635	Spectrogram 1	1	58787.519968750	58787.527968750	1400.000	4000.000	1.0000
8636	Waveform 1	1	58788.999968750	58789.007968750	1400.000	4000.000	1.0000
8636	Spectrogram 1	1	58788.999968750	58789.007968750	1400.000	4000.000	1.0000
8637	Waveform 1	1	58790.639968750	58790.647968750	1400.000	4000.000	1.0000
8637	Spectrogram 1	1	58790.639968750	58790.647968750	1400.000	4000.000	1.0000
8638	Waveform 1	1	58791.559968750	58791.567968750	1400.000	4000.000	1.0000
8638	Spectrogram 1	1	58791.559968750	58791.567968750	1400.000	4000.000	1.0000
8639	Waveform 1	1	58792.487968750	58792.495968750	1400.000	4000.000	1.0000
8639	Spectrogram 1	1	58792.487968750	58792.495968750	1400.000	4000.000	1.0000
8640	Waveform 1	1	58797.639968750	58797.647968750	1400.000	4000.000	1.0000
8640	Spectrogram 1	1	58797.639968750	58797.647968750	1400.000	4000.000	1.0000
8641	Waveform 1	1	58854.991968750	58854.999968750	1400.000	4000.000	1.0000
8641	Spectrogram 1	1	58854.991968750	58854.999968750	1400.000	4000.000	1.0000
8642	Waveform 1	1	58855.735968750	58855.743968750	1400.000	4000.000	1.0000
8642	Spectrogram 1	1	58855.735968750	58855.743968750	1400.000	4000.000	1.0000
8643	Waveform 1	1	58857.263968750	58857.271968750	1400.000	4000.000	1.0000
8643	Spectrogram 1	1	58857.263968750	58857.271968750	1400.000	4000.000	1.0000
8644	Waveform 1	1	58859.655968750	58859.663968750	1400.000	4000.000	1.0000
8644	Spectrogram 1	1	58859.655968750	58859.663968750	1400.000	4000.000	1.0000
8645	Waveform 1	1	58860.495968750	58860.503968750	1400.000	4000.000	1.0000
8645	Spectrogram 1	1	58860.495968750	58860.503968750	1400.000	4000.000	1.0000
8646	Waveform 1	1	58861.367968750	58861.375968750	1400.000	4000.000	1.0000
8646	Spectrogram 1	1	58861.367968750	58861.375968750	1400.000	4000.000	1.0000
8647	Waveform 1	1	58862.287968750	58862.295968750	1400.000	4000.000	1.0000
8647	Spectrogram 1	1	58862.287968750	58862.295968750	1400.000	4000.000	1.0000
8648	Waveform 1	1	58863.239968750	58863.247968750	1400.000	4000.000	1.0000
8648	Spectrogram 1	1	58863.239968750	58863.247968750	1400.000	4000.000	1.0000
8649	Waveform 1	1	58864.223968750	58864.231968750	1400.000	4000.000	1.0000
8649	Spectrogram 1	1	58864.223968750	58864.231968750	1400.000	4000.000	1.0000
8650	Waveform 1	1	58865.199968750	58865.207968750	1400.000	4000.000	1.0000
8650	Spectrogram 1	1	58865.199968750	58865.207968750	1400.000	4000.000	1.0000
8651	Waveform 1	1	58866.127968750	58866.135968750	1400.000	4000.000	1.0000
8651	Spectrogram 1	1	58866.127968750	58866.135968750	1400.000	4000.000	1.0000
8652	Waveform 1	1	58867.039968750	58867.047968750	1400.000	4000.000	1.0000
8652	Spectrogram 1	1	58867.039968750	58867.047968750	1400.000	4000.000	1.0000
8653	Waveform 1	1	58867.959968750	58867.967968750	1400.000	4000.000	1.0000
8653	Spectrogram 1	1	58867.959968750	58867.967968750	1400.000	4000.000	1.0000
8654	Waveform 1	1	58868.887968750	58868.895968750	1400.000	4000.000	1.0000
8654	Spectrogram 1	1	58868.887968750	58868.895968750	1400.000	4000.000	1.0000
8655	Waveform 1	1	58869.815968750	58869.823968750	1400.000	4000.000	1.0000
8655	Spectrogram 1	1	58869.815968750	58869.823968750	1400.000	4000.000	1.0000
8656	Waveform 1	1	58870.711968750	58870.719968750	1400.000	4000.000	1.0000
8656	Spectrogram 1	1	58870.711968750	58870.719968750	1400.000	4000.000	1.0000
8657	Waveform 1	1	58871.535968750	58871.551968750	1400.000	4000.000	1.0000
8657	Spectrogram 1	1	58871.535968750	58871.551968750	1400.000	4000.000	1.0000
8658	Waveform 1	1	58872.351968750	58872.359968750	1400.000	4000.000	1.0000
8658	Spectrogram 1	1	58872.351968750	58872.359968750	1400.000	4000.000	1.0000
