Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1080	Spectrogram 1	1	16264.719968750	16264.727968750	1400.000	4000.000	1.0000
1081	Waveform 1	1	16283.399968750	16283.407968750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	16283.399968750	16283.407968750	1400.000	4000.000	1.0000
1082	Waveform 1	1	16299.559968750	16299.567968750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	16299.559968750	16299.567968750	1400.000	4000.000	1.0000
1083	Waveform 1	1	16299.607968750	16299.615968750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	16299.607968750	16299.615968750	1400.000	4000.000	1.0000
1084	Waveform 1	1	16299.655968750	16299.687968750	1400.000	4000.000	0.7500
1084	Spectrogram 1	1	16299.655968750	16299.687968750	1400.000	4000.000	0.7500
1085	Waveform 1	1	16299.727968750	16299.743968750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	16299.727968750	16299.743968750	1400.000	4000.000	1.0000
1086	Waveform 1	1	16299.999968750	16300.015968750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	16299.999968750	16300.015968750	1400.000	4000.000	1.0000
1087	Waveform 1	1	16310.887968750	16310.895968750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	16310.887968750	16310.895968750	1400.000	4000.000	1.0000
1088	Waveform 1	1	16315.407968750	16315.415968750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	16315.407968750	16315.415968750	1400.000	4000.000	1.0000
1089	Waveform 1	1	16317.583968750	16317.591968750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	16317.583968750	16317.591968750	1400.000	4000.000	1.0000
1090	Waveform 1	1	16317.639968750	16317.647968750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	16317.639968750	16317.647968750	1400.000	4000.000	1.0000
1091	Waveform 1	1	16322.191968750	16322.199968750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	16322.191968750	16322.199968750	1400.000	4000.000	1.0000
1092	Waveform 1	1	16322.231968750	16322.239968750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	16322.231968750	16322.239968750	1400.000	4000.000	1.0000
1093	Waveform 1	1	16322.895968750	16322.903968750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	16322.895968750	16322.903968750	1400.000	4000.000	1.0000
1094	Waveform 1	1	16326.943968750	16326.951968750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	16326.943968750	16326.951968750	1400.000	4000.000	1.0000
1095	Waveform 1	1	16340.103968750	16340.135968750	1400.000	4000.000	0.7500
1095	Spectrogram 1	1	16340.103968750	16340.135968750	1400.000	4000.000	0.7500
1096	Waveform 1	1	16340.639968750	16340.647968750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	16340.639968750	16340.647968750	1400.000	4000.000	1.0000
1097	Waveform 1	1	16344.815968750	16344.823968750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	16344.815968750	16344.823968750	1400.000	4000.000	1.0000
1098	Waveform 1	1	16344.879968750	16344.903968750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	16344.879968750	16344.903968750	1400.000	4000.000	1.0000
1099	Waveform 1	1	16345.935968750	16345.943968750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	16345.935968750	16345.943968750	1400.000	4000.000	1.0000
1100	Waveform 1	1	16348.911968750	16348.919968750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	16348.911968750	16348.919968750	1400.000	4000.000	1.0000
1101	Waveform 1	1	16349.015968750	16349.023968750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	16349.015968750	16349.023968750	1400.000	4000.000	1.0000
1102	Waveform 1	1	16349.343968750	16349.351968750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	16349.343968750	16349.351968750	1400.000	4000.000	1.0000
1103	Waveform 1	1	16349.423968750	16349.455968750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	16349.423968750	16349.455968750	1400.000	4000.000	1.0000
1104	Waveform 1	1	16349.487968750	16349.495968750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	16349.487968750	16349.495968750	1400.000	4000.000	1.0000
1105	Waveform 1	1	16349.543968750	16349.551968750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	16349.543968750	16349.551968750	1400.000	4000.000	1.0000
1106	Waveform 1	1	16349.583968750	16349.591968750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	16349.583968750	16349.591968750	1400.000	4000.000	1.0000
1107	Waveform 1	1	16349.631968750	16349.655968750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	16349.631968750	16349.655968750	1400.000	4000.000	1.0000
1108	Waveform 1	1	16349.687968750	16349.695968750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	16349.687968750	16349.695968750	1400.000	4000.000	1.0000
1109	Waveform 1	1	16351.759968750	16351.783968750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	16351.759968750	16351.783968750	1400.000	4000.000	1.0000
1110	Waveform 1	1	16356.623968750	16356.631968750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	16356.623968750	16356.631968750	1400.000	4000.000	1.0000
1111	Waveform 1	1	16362.439968750	16362.447968750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	16362.439968750	16362.447968750	1400.000	4000.000	1.0000
1112	Waveform 1	1	16362.527968750	16362.535968750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	16362.527968750	16362.535968750	1400.000	4000.000	1.0000
1113	Waveform 1	1	16367.335968750	16367.343968750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	16367.335968750	16367.343968750	1400.000	4000.000	1.0000
1114	Waveform 1	1	16373.751968750	16373.759968750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	16373.751968750	16373.759968750	1400.000	4000.000	1.0000
1115	Waveform 1	1	16379.007968750	16379.015968750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	16379.007968750	16379.015968750	1400.000	4000.000	1.0000
1116	Waveform 1	1	16379.263968750	16379.279968750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	16379.263968750	16379.279968750	1400.000	4000.000	1.0000
1117	Waveform 1	1	16382.431968750	16382.439968750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	16382.431968750	16382.439968750	1400.000	4000.000	1.0000
1118	Waveform 1	1	16382.975968750	16383.007968750	1400.000	4000.000	0.7500
1118	Spectrogram 1	1	16382.975968750	16383.007968750	1400.000	4000.000	0.7500
1119	Waveform 1	1	16386.711968750	16386.727968750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	16386.711968750	16386.727968750	1400.000	4000.000	1.0000
1120	Waveform 1	1	16386.791968750	16386.807968750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	16386.791968750	16386.807968750	1400.000	4000.000	1.0000
1121	Waveform 1	1	16389.583968750	16389.591968750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	16389.583968750	16389.591968750	1400.000	4000.000	1.0000
1122	Waveform 1	1	16389.703968750	16389.711968750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	16389.703968750	16389.711968750	1400.000	4000.000	1.0000
1123	Waveform 1	1	16394.303968750	16394.311968750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	16394.303968750	16394.311968750	1400.000	4000.000	1.0000
1124	Waveform 1	1	16401.487968750	16401.495968750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	16401.487968750	16401.495968750	1400.000	4000.000	1.0000
1125	Waveform 1	1	16401.847968750	16401.871968750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	16401.847968750	16401.871968750	1400.000	4000.000	1.0000
1126	Waveform 1	1	16405.311968750	16405.319968750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	16405.311968750	16405.319968750	1400.000	4000.000	1.0000
1127	Waveform 1	1	16405.367968750	16405.375968750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	16405.367968750	16405.375968750	1400.000	4000.000	1.0000
1128	Waveform 1	1	16405.471968750	16405.503968750	1400.000	4000.000	0.7500
1128	Spectrogram 1	1	16405.471968750	16405.503968750	1400.000	4000.000	0.7500
1129	Waveform 1	1	16412.151968750	16412.159968750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	16412.151968750	16412.159968750	1400.000	4000.000	1.0000
1130	Waveform 1	1	16416.751968750	16416.783968750	1400.000	4000.000	0.7500
1130	Spectrogram 1	1	16416.751968750	16416.783968750	1400.000	4000.000	0.7500
1131	Waveform 1	1	16416.815968750	16416.823968750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	16416.815968750	16416.823968750	1400.000	4000.000	1.0000
1132	Waveform 1	1	16416.999968750	16417.007968750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	16416.999968750	16417.007968750	1400.000	4000.000	1.0000
1133	Waveform 1	1	16417.071968750	16417.079968750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	16417.071968750	16417.079968750	1400.000	4000.000	1.0000
1134	Waveform 1	1	16423.951968750	16423.959968750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	16423.951968750	16423.959968750	1400.000	4000.000	1.0000
1135	Waveform 1	1	16428.383968750	16428.391968750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	16428.383968750	16428.391968750	1400.000	4000.000	1.0000
1136	Waveform 1	1	16430.735968750	16430.743968750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	16430.735968750	16430.743968750	1400.000	4000.000	1.0000
1137	Waveform 1	1	16435.991968750	16435.999968750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	16435.991968750	16435.999968750	1400.000	4000.000	1.0000
1138	Waveform 1	1	16441.583968750	16441.607968750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	16441.583968750	16441.607968750	1400.000	4000.000	1.0000
1139	Waveform 1	1	16446.319968750	16446.327968750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	16446.319968750	16446.327968750	1400.000	4000.000	1.0000
1140	Waveform 1	1	16446.399968750	16446.407968750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	16446.399968750	16446.407968750	1400.000	4000.000	1.0000
1141	Waveform 1	1	16447.095968750	16447.127968750	1400.000	4000.000	0.7500
1141	Spectrogram 1	1	16447.095968750	16447.127968750	1400.000	4000.000	0.7500
1142	Waveform 1	1	16447.175968750	16447.183968750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	16447.175968750	16447.183968750	1400.000	4000.000	1.0000
1143	Waveform 1	1	16452.727968750	16452.743968750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	16452.727968750	16452.743968750	1400.000	4000.000	1.0000
1144	Waveform 1	1	16458.183968750	16458.191968750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	16458.183968750	16458.191968750	1400.000	4000.000	1.0000
1145	Waveform 1	1	16466.311968750	16466.319968750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	16466.311968750	16466.319968750	1400.000	4000.000	1.0000
1146	Waveform 1	1	16468.071968750	16468.095968750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	16468.071968750	16468.095968750	1400.000	4000.000	1.0000
1147	Waveform 1	1	16468.151968750	16468.175968750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	16468.151968750	16468.175968750	1400.000	4000.000	1.0000
1148	Waveform 1	1	16478.751968750	16478.759968750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	16478.751968750	16478.759968750	1400.000	4000.000	1.0000
1149	Waveform 1	1	16480.471968750	16480.479968750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	16480.471968750	16480.479968750	1400.000	4000.000	1.0000
1150	Waveform 1	1	16480.607968750	16480.631968750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	16480.607968750	16480.631968750	1400.000	4000.000	1.0000
1151	Waveform 1	1	16489.975968750	16489.983968750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	16489.975968750	16489.983968750	1400.000	4000.000	1.0000
1152	Waveform 1	1	16506.175968750	16506.183968750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	16506.175968750	16506.183968750	1400.000	4000.000	1.0000
1153	Waveform 1	1	16521.695968750	16521.711968750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	16521.695968750	16521.711968750	1400.000	4000.000	1.0000
1154	Waveform 1	1	16521.743968750	16521.751968750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	16521.743968750	16521.751968750	1400.000	4000.000	1.0000
1155	Waveform 1	1	16526.215968750	16526.231968750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	16526.215968750	16526.231968750	1400.000	4000.000	1.0000
1156	Waveform 1	1	16526.391968750	16526.399968750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	16526.391968750	16526.399968750	1400.000	4000.000	1.0000
1157	Waveform 1	1	16529.607968750	16529.623968750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	16529.607968750	16529.623968750	1400.000	4000.000	1.0000
1158	Waveform 1	1	16532.239968750	16532.255968750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	16532.239968750	16532.255968750	1400.000	4000.000	1.0000
1159	Waveform 1	1	16540.975968750	16541.007968750	1400.000	4000.000	0.7500
1159	Spectrogram 1	1	16540.975968750	16541.007968750	1400.000	4000.000	0.7500
1160	Waveform 1	1	16544.199968750	16544.207968750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	16544.199968750	16544.207968750	1400.000	4000.000	1.0000
1161	Waveform 1	1	16548.271968750	16548.287968750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	16548.271968750	16548.287968750	1400.000	4000.000	1.0000
1162	Waveform 1	1	16549.871968750	16549.879968750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	16549.871968750	16549.879968750	1400.000	4000.000	1.0000
1163	Waveform 1	1	16560.343968750	16560.351968750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	16560.343968750	16560.351968750	1400.000	4000.000	1.0000
1164	Waveform 1	1	16589.271968750	16589.279968750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	16589.271968750	16589.279968750	1400.000	4000.000	1.0000
1165	Waveform 1	1	16595.087968750	16595.095968750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	16595.087968750	16595.095968750	1400.000	4000.000	1.0000
1166	Waveform 1	1	16611.895968750	16611.903968750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	16611.895968750	16611.903968750	1400.000	4000.000	1.0000
1167	Waveform 1	1	16621.839968750	16621.871968750	1400.000	4000.000	0.7500
1167	Spectrogram 1	1	16621.839968750	16621.871968750	1400.000	4000.000	0.7500
1168	Waveform 1	1	16622.239968750	16622.271968750	1400.000	4000.000	0.7500
1168	Spectrogram 1	1	16622.239968750	16622.271968750	1400.000	4000.000	0.7500
1169	Waveform 1	1	16625.151968750	16625.183968750	1400.000	4000.000	0.7500
1169	Spectrogram 1	1	16625.151968750	16625.183968750	1400.000	4000.000	0.7500
1170	Waveform 1	1	16627.551968750	16627.559968750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	16627.551968750	16627.559968750	1400.000	4000.000	1.0000
1171	Waveform 1	1	16629.367968750	16629.383968750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	16629.367968750	16629.383968750	1400.000	4000.000	1.0000
1172	Waveform 1	1	16638.895968750	16638.903968750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	16638.895968750	16638.903968750	1400.000	4000.000	1.0000
1173	Waveform 1	1	16641.207968750	16641.215968750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	16641.207968750	16641.215968750	1400.000	4000.000	1.0000
1174	Waveform 1	1	16643.079968750	16643.087968750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	16643.079968750	16643.087968750	1400.000	4000.000	1.0000
1175	Waveform 1	1	16644.767968750	16644.783968750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	16644.767968750	16644.783968750	1400.000	4000.000	1.0000
1176	Waveform 1	1	16647.919968750	16647.927968750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	16647.919968750	16647.927968750	1400.000	4000.000	1.0000
1177	Waveform 1	1	16657.327968750	16657.351968750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	16657.327968750	16657.351968750	1400.000	4000.000	1.0000
1178	Waveform 1	1	16663.983968750	16663.991968750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	16663.983968750	16663.991968750	1400.000	4000.000	1.0000
1179	Waveform 1	1	16689.055968750	16689.063968750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	16689.055968750	16689.063968750	1400.000	4000.000	1.0000
1180	Waveform 1	1	16720.503968750	16720.511968750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	16720.503968750	16720.511968750	1400.000	4000.000	1.0000
1181	Waveform 1	1	16749.135968750	16749.143968750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	16749.135968750	16749.143968750	1400.000	4000.000	1.0000
1182	Waveform 1	1	16749.223968750	16749.231968750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	16749.223968750	16749.231968750	1400.000	4000.000	1.0000
1183	Waveform 1	1	16749.359968750	16749.391968750	1400.000	4000.000	0.7500
1183	Spectrogram 1	1	16749.359968750	16749.391968750	1400.000	4000.000	0.7500
1184	Waveform 1	1	16749.423968750	16749.431968750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	16749.423968750	16749.431968750	1400.000	4000.000	1.0000
1185	Waveform 1	1	16749.703968750	16749.711968750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	16749.703968750	16749.711968750	1400.000	4000.000	1.0000
1186	Waveform 1	1	16749.743968750	16749.751968750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	16749.743968750	16749.751968750	1400.000	4000.000	1.0000
1187	Waveform 1	1	16765.023968750	16765.031968750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	16765.023968750	16765.031968750	1400.000	4000.000	1.0000
1188	Waveform 1	1	16766.479968750	16766.487968750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	16766.479968750	16766.487968750	1400.000	4000.000	1.0000
1189	Waveform 1	1	16766.519968750	16766.543968750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	16766.519968750	16766.543968750	1400.000	4000.000	1.0000
1190	Waveform 1	1	16766.911968750	16766.935968750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	16766.911968750	16766.935968750	1400.000	4000.000	1.0000
1191	Waveform 1	1	16775.911968750	16775.919968750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	16775.911968750	16775.919968750	1400.000	4000.000	1.0000
1192	Waveform 1	1	16775.991968750	16775.999968750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	16775.991968750	16775.999968750	1400.000	4000.000	1.0000
1193	Waveform 1	1	16776.639968750	16776.647968750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	16776.639968750	16776.647968750	1400.000	4000.000	1.0000
1194	Waveform 1	1	16778.559968750	16778.567968750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	16778.559968750	16778.567968750	1400.000	4000.000	1.0000
1195	Waveform 1	1	16781.831968750	16781.839968750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	16781.831968750	16781.839968750	1400.000	4000.000	1.0000
1196	Waveform 1	1	16788.055968750	16788.063968750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	16788.055968750	16788.063968750	1400.000	4000.000	1.0000
1197	Waveform 1	1	16788.487968750	16788.495968750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	16788.487968750	16788.495968750	1400.000	4000.000	1.0000
1198	Waveform 1	1	16789.799968750	16789.807968750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	16789.799968750	16789.807968750	1400.000	4000.000	1.0000
1199	Waveform 1	1	16789.855968750	16789.863968750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	16789.855968750	16789.863968750	1400.000	4000.000	1.0000
1200	Waveform 1	1	16790.007968750	16790.039968750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	16790.007968750	16790.039968750	1400.000	4000.000	1.0000
1201	Waveform 1	1	16790.071968750	16790.079968750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	16790.071968750	16790.079968750	1400.000	4000.000	1.0000
1202	Waveform 1	1	16790.271968750	16790.279968750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	16790.271968750	16790.279968750	1400.000	4000.000	1.0000
1203	Waveform 1	1	16799.399968750	16799.423968750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	16799.399968750	16799.423968750	1400.000	4000.000	1.0000
1204	Waveform 1	1	16801.351968750	16801.359968750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	16801.351968750	16801.359968750	1400.000	4000.000	1.0000
1205	Waveform 1	1	16804.983968750	16804.999968750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	16804.983968750	16804.999968750	1400.000	4000.000	1.0000
1206	Waveform 1	1	16805.167968750	16805.183968750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	16805.167968750	16805.183968750	1400.000	4000.000	1.0000
1207	Waveform 1	1	16805.287968750	16805.303968750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	16805.287968750	16805.303968750	1400.000	4000.000	1.0000
1208	Waveform 1	1	16810.943968750	16810.951968750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	16810.943968750	16810.951968750	1400.000	4000.000	1.0000
1209	Waveform 1	1	16811.055968750	16811.063968750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	16811.055968750	16811.063968750	1400.000	4000.000	1.0000
1210	Waveform 1	1	16811.119968750	16811.127968750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	16811.119968750	16811.127968750	1400.000	4000.000	1.0000
1211	Waveform 1	1	16811.239968750	16811.255968750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	16811.239968750	16811.255968750	1400.000	4000.000	1.0000
1212	Waveform 1	1	16811.335968750	16811.343968750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	16811.335968750	16811.343968750	1400.000	4000.000	1.0000
1213	Waveform 1	1	16811.407968750	16811.415968750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	16811.407968750	16811.415968750	1400.000	4000.000	1.0000
1214	Waveform 1	1	16811.471968750	16811.479968750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	16811.471968750	16811.479968750	1400.000	4000.000	1.0000
1215	Waveform 1	1	16811.535968750	16811.543968750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	16811.535968750	16811.543968750	1400.000	4000.000	1.0000
1216	Waveform 1	1	16811.591968750	16811.599968750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	16811.591968750	16811.599968750	1400.000	4000.000	1.0000
1217	Waveform 1	1	16812.743968750	16812.751968750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	16812.743968750	16812.751968750	1400.000	4000.000	1.0000
1218	Waveform 1	1	16812.799968750	16812.807968750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	16812.799968750	16812.807968750	1400.000	4000.000	1.0000
1219	Waveform 1	1	16813.063968750	16813.079968750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	16813.063968750	16813.079968750	1400.000	4000.000	1.0000
1220	Waveform 1	1	16813.111968750	16813.119968750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	16813.111968750	16813.119968750	1400.000	4000.000	1.0000
1221	Waveform 1	1	16816.679968750	16816.687968750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	16816.679968750	16816.687968750	1400.000	4000.000	1.0000
1222	Waveform 1	1	16828.047968750	16828.055968750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	16828.047968750	16828.055968750	1400.000	4000.000	1.0000
1223	Waveform 1	1	16828.671968750	16828.679968750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	16828.671968750	16828.679968750	1400.000	4000.000	1.0000
1224	Waveform 1	1	16834.607968750	16834.615968750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	16834.607968750	16834.615968750	1400.000	4000.000	1.0000
1225	Waveform 1	1	16835.919968750	16835.927968750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	16835.919968750	16835.927968750	1400.000	4000.000	1.0000
1226	Waveform 1	1	16836.391968750	16836.399968750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	16836.391968750	16836.399968750	1400.000	4000.000	1.0000
1227	Waveform 1	1	16847.751968750	16847.759968750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	16847.751968750	16847.759968750	1400.000	4000.000	1.0000
1228	Waveform 1	1	16847.815968750	16847.823968750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	16847.815968750	16847.823968750	1400.000	4000.000	1.0000
1229	Waveform 1	1	16847.855968750	16847.863968750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	16847.855968750	16847.863968750	1400.000	4000.000	1.0000
1230	Waveform 1	1	16847.935968750	16847.943968750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	16847.935968750	16847.943968750	1400.000	4000.000	1.0000
1231	Waveform 1	1	16848.015968750	16848.023968750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	16848.015968750	16848.023968750	1400.000	4000.000	1.0000
1232	Waveform 1	1	16848.119968750	16848.127968750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	16848.119968750	16848.127968750	1400.000	4000.000	1.0000
1233	Waveform 1	1	16848.263968750	16848.271968750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	16848.263968750	16848.271968750	1400.000	4000.000	1.0000
1234	Waveform 1	1	16851.687968750	16851.695968750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	16851.687968750	16851.695968750	1400.000	4000.000	1.0000
1235	Waveform 1	1	16857.279968750	16857.287968750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	16857.279968750	16857.287968750	1400.000	4000.000	1.0000
1236	Waveform 1	1	16857.575968750	16857.583968750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	16857.575968750	16857.583968750	1400.000	4000.000	1.0000
1237	Waveform 1	1	16857.663968750	16857.671968750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	16857.663968750	16857.671968750	1400.000	4000.000	1.0000
1238	Waveform 1	1	16910.679968750	16910.711968750	1400.000	4000.000	0.7500
1238	Spectrogram 1	1	16910.679968750	16910.711968750	1400.000	4000.000	0.7500
1239	Waveform 1	1	16914.383968750	16914.391968750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	16914.383968750	16914.391968750	1400.000	4000.000	1.0000
1240	Waveform 1	1	16948.895968750	16948.903968750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	16948.895968750	16948.903968750	1400.000	4000.000	1.0000
1241	Waveform 1	1	16949.183968750	16949.191968750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	16949.183968750	16949.191968750	1400.000	4000.000	1.0000
1242	Waveform 1	1	16949.231968750	16949.239968750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	16949.231968750	16949.239968750	1400.000	4000.000	1.0000
1243	Waveform 1	1	16958.423968750	16958.431968750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	16958.423968750	16958.431968750	1400.000	4000.000	1.0000
1244	Waveform 1	1	16958.919968750	16958.927968750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	16958.919968750	16958.927968750	1400.000	4000.000	1.0000
1245	Waveform 1	1	16958.959968750	16958.967968750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	16958.959968750	16958.967968750	1400.000	4000.000	1.0000
1246	Waveform 1	1	16960.415968750	16960.423968750	1400.000	4000.000	1.0000
