Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10927	Spectrogram 1	1	66789.387968750	66789.397718750	1400.000	4000.000	1.0000
10928	Waveform 1	1	66789.467593750	66789.478968750	1400.000	4000.000	1.0000
10928	Spectrogram 1	1	66789.467593750	66789.478968750	1400.000	4000.000	1.0000
10929	Waveform 1	1	66789.881968750	66789.890093750	1400.000	4000.000	1.0000
10929	Spectrogram 1	1	66789.881968750	66789.890093750	1400.000	4000.000	1.0000
10930	Waveform 1	1	66790.533593750	66790.546593750	1400.000	4000.000	1.0000
10930	Spectrogram 1	1	66790.533593750	66790.546593750	1400.000	4000.000	1.0000
10931	Waveform 1	1	66798.778843750	66798.801593750	1400.000	4000.000	1.0000
10931	Spectrogram 1	1	66798.778843750	66798.801593750	1400.000	4000.000	1.0000
10932	Waveform 1	1	66799.422343750	66799.445093750	1400.000	4000.000	1.0000
10932	Spectrogram 1	1	66799.422343750	66799.445093750	1400.000	4000.000	1.0000
10933	Waveform 1	1	66800.129218750	66800.151968750	1400.000	4000.000	1.0000
10933	Spectrogram 1	1	66800.129218750	66800.151968750	1400.000	4000.000	1.0000
10934	Waveform 1	1	66800.333968750	66800.346968750	1400.000	4000.000	1.0000
10934	Spectrogram 1	1	66800.333968750	66800.346968750	1400.000	4000.000	1.0000
10935	Waveform 1	1	66807.071218750	66807.080968750	1400.000	4000.000	1.0000
10935	Spectrogram 1	1	66807.071218750	66807.080968750	1400.000	4000.000	1.0000
10936	Waveform 1	1	66817.667843750	66817.677593750	1400.000	4000.000	1.0000
10936	Spectrogram 1	1	66817.667843750	66817.677593750	1400.000	4000.000	1.0000
10937	Waveform 1	1	66818.295093750	66818.306468750	1400.000	4000.000	1.0000
10937	Spectrogram 1	1	66818.295093750	66818.306468750	1400.000	4000.000	1.0000
10938	Waveform 1	1	66818.364968750	66818.382843750	1400.000	4000.000	1.0000
10938	Spectrogram 1	1	66818.364968750	66818.382843750	1400.000	4000.000	1.0000
10939	Waveform 1	1	66820.386468750	66820.399468750	1400.000	4000.000	1.0000
10939	Spectrogram 1	1	66820.386468750	66820.399468750	1400.000	4000.000	1.0000
10940	Waveform 1	1	66823.590968750	66823.608843750	1400.000	4000.000	1.0000
10940	Spectrogram 1	1	66823.590968750	66823.608843750	1400.000	4000.000	1.0000
10941	Waveform 1	1	66827.715218750	66827.726593750	1400.000	4000.000	1.0000
10941	Spectrogram 1	1	66827.715218750	66827.726593750	1400.000	4000.000	1.0000
10942	Waveform 1	1	66827.759093750	66827.770468750	1400.000	4000.000	1.0000
10942	Spectrogram 1	1	66827.759093750	66827.770468750	1400.000	4000.000	1.0000
10943	Waveform 1	1	66828.022343750	66828.033718750	1400.000	4000.000	1.0000
10943	Spectrogram 1	1	66828.022343750	66828.033718750	1400.000	4000.000	1.0000
10944	Waveform 1	1	66842.377593750	66842.408468750	1400.000	4000.000	0.7895
10944	Spectrogram 1	1	66842.377593750	66842.408468750	1400.000	4000.000	0.7895
10945	Waveform 1	1	66849.301718750	66849.322843750	1400.000	4000.000	1.0000
10945	Spectrogram 1	1	66849.301718750	66849.322843750	1400.000	4000.000	1.0000
10946	Waveform 1	1	66849.381343750	66849.399218750	1400.000	4000.000	1.0000
10946	Spectrogram 1	1	66849.381343750	66849.399218750	1400.000	4000.000	1.0000
10947	Waveform 1	1	66851.155843750	66851.167218750	1400.000	4000.000	1.0000
10947	Spectrogram 1	1	66851.155843750	66851.167218750	1400.000	4000.000	1.0000
10948	Waveform 1	1	66852.189343750	66852.197468750	1400.000	4000.000	1.0000
10948	Spectrogram 1	1	66852.189343750	66852.197468750	1400.000	4000.000	1.0000
10949	Waveform 1	1	66853.135093750	66853.148093750	1400.000	4000.000	1.0000
10949	Spectrogram 1	1	66853.135093750	66853.148093750	1400.000	4000.000	1.0000
10950	Waveform 1	1	66856.658093750	66856.675968750	1400.000	4000.000	1.0000
10950	Spectrogram 1	1	66856.658093750	66856.675968750	1400.000	4000.000	1.0000
10951	Waveform 1	1	66859.799218750	66859.808968750	1400.000	4000.000	1.0000
10951	Spectrogram 1	1	66859.799218750	66859.808968750	1400.000	4000.000	1.0000
10952	Waveform 1	1	66865.784093750	66865.797093750	1400.000	4000.000	1.0000
10952	Spectrogram 1	1	66865.784093750	66865.797093750	1400.000	4000.000	1.0000
10953	Waveform 1	1	66876.379093750	66876.395343750	1400.000	4000.000	1.0000
10953	Spectrogram 1	1	66876.379093750	66876.395343750	1400.000	4000.000	1.0000
10954	Waveform 1	1	66890.896843750	66890.906593750	1400.000	4000.000	1.0000
10954	Spectrogram 1	1	66890.896843750	66890.906593750	1400.000	4000.000	1.0000
10955	Waveform 1	1	66895.937593750	66895.963593750	1400.000	4000.000	1.0000
10955	Spectrogram 1	1	66895.937593750	66895.963593750	1400.000	4000.000	1.0000
10956	Waveform 1	1	66905.461718750	66905.476343750	1400.000	4000.000	1.0000
10956	Spectrogram 1	1	66905.461718750	66905.476343750	1400.000	4000.000	1.0000
10957	Waveform 1	1	66905.770468750	66905.796468750	1400.000	4000.000	1.0000
10957	Spectrogram 1	1	66905.770468750	66905.796468750	1400.000	4000.000	1.0000
10958	Waveform 1	1	66917.559843750	66917.572843750	1400.000	4000.000	1.0000
10958	Spectrogram 1	1	66917.559843750	66917.572843750	1400.000	4000.000	1.0000
10959	Waveform 1	1	66928.052468750	66928.063843750	1400.000	4000.000	1.0000
10959	Spectrogram 1	1	66928.052468750	66928.063843750	1400.000	4000.000	1.0000
10960	Waveform 1	1	66932.054843750	66932.064593750	1400.000	4000.000	1.0000
10960	Spectrogram 1	1	66932.054843750	66932.064593750	1400.000	4000.000	1.0000
10961	Waveform 1	1	66935.777718750	66935.793968750	1400.000	4000.000	1.0000
10961	Spectrogram 1	1	66935.777718750	66935.793968750	1400.000	4000.000	1.0000
10962	Waveform 1	1	66939.414468750	66939.445343750	1400.000	4000.000	1.0000
10962	Spectrogram 1	1	66939.414468750	66939.445343750	1400.000	4000.000	1.0000
10963	Waveform 1	1	66940.886718750	66940.899718750	1400.000	4000.000	1.0000
10963	Spectrogram 1	1	66940.886718750	66940.899718750	1400.000	4000.000	1.0000
10964	Waveform 1	1	66943.208843750	66943.228343750	1400.000	4000.000	1.0000
10964	Spectrogram 1	1	66943.208843750	66943.228343750	1400.000	4000.000	1.0000
10965	Waveform 1	1	66952.199968750	66952.229218750	1400.000	4000.000	1.0000
10965	Spectrogram 1	1	66952.199968750	66952.229218750	1400.000	4000.000	1.0000
10966	Waveform 1	1	66952.305593750	66952.313718750	1400.000	4000.000	1.0000
10966	Spectrogram 1	1	66952.305593750	66952.313718750	1400.000	4000.000	1.0000
10967	Waveform 1	1	66952.412843750	66952.442093750	1400.000	4000.000	1.0000
10967	Spectrogram 1	1	66952.412843750	66952.442093750	1400.000	4000.000	1.0000
10968	Waveform 1	1	66952.861343750	66952.885718750	1400.000	4000.000	1.0000
10968	Spectrogram 1	1	66952.861343750	66952.885718750	1400.000	4000.000	1.0000
10969	Waveform 1	1	66953.534093750	66953.553593750	1400.000	4000.000	1.0000
10969	Spectrogram 1	1	66953.534093750	66953.553593750	1400.000	4000.000	1.0000
10970	Waveform 1	1	66957.695718750	66957.705468750	1400.000	4000.000	1.0000
10970	Spectrogram 1	1	66957.695718750	66957.705468750	1400.000	4000.000	1.0000
10971	Waveform 1	1	66966.293593750	66966.303343750	1400.000	4000.000	1.0000
10971	Spectrogram 1	1	66966.293593750	66966.303343750	1400.000	4000.000	1.0000
10972	Waveform 1	1	66969.242968750	66969.254343750	1400.000	4000.000	1.0000
10972	Spectrogram 1	1	66969.242968750	66969.254343750	1400.000	4000.000	1.0000
10973	Waveform 1	1	66970.643718750	66970.655093750	1400.000	4000.000	1.0000
10973	Spectrogram 1	1	66970.643718750	66970.655093750	1400.000	4000.000	1.0000
10974	Waveform 1	1	66974.098468750	66974.113093750	1400.000	4000.000	1.0000
10974	Spectrogram 1	1	66974.098468750	66974.113093750	1400.000	4000.000	1.0000
10975	Waveform 1	1	66974.828093750	66974.839468750	1400.000	4000.000	1.0000
10975	Spectrogram 1	1	66974.828093750	66974.839468750	1400.000	4000.000	1.0000
10976	Waveform 1	1	66977.600343750	66977.611718750	1400.000	4000.000	1.0000
10976	Spectrogram 1	1	66977.600343750	66977.611718750	1400.000	4000.000	1.0000
10977	Waveform 1	1	66992.589343750	66992.613718750	1400.000	4000.000	1.0000
10977	Spectrogram 1	1	66992.589343750	66992.613718750	1400.000	4000.000	1.0000
10978	Waveform 1	1	66993.187343750	66993.201968750	1400.000	4000.000	1.0000
10978	Spectrogram 1	1	66993.187343750	66993.201968750	1400.000	4000.000	1.0000
10979	Waveform 1	1	66995.878343750	66995.888093750	1400.000	4000.000	1.0000
10979	Spectrogram 1	1	66995.878343750	66995.888093750	1400.000	4000.000	1.0000
10980	Waveform 1	1	66999.298968750	66999.326593750	1400.000	4000.000	1.0000
10980	Spectrogram 1	1	66999.298968750	66999.326593750	1400.000	4000.000	1.0000
10981	Waveform 1	1	67001.440718750	67001.450468750	1400.000	4000.000	1.0000
10981	Spectrogram 1	1	67001.440718750	67001.450468750	1400.000	4000.000	1.0000
10982	Waveform 1	1	67001.677968750	67001.686093750	1400.000	4000.000	1.0000
10982	Spectrogram 1	1	67001.677968750	67001.686093750	1400.000	4000.000	1.0000
10983	Waveform 1	1	67002.022468750	67002.041968750	1400.000	4000.000	1.0000
10983	Spectrogram 1	1	67002.022468750	67002.041968750	1400.000	4000.000	1.0000
10984	Waveform 1	1	67002.748843750	67002.758593750	1400.000	4000.000	1.0000
10984	Spectrogram 1	1	67002.748843750	67002.758593750	1400.000	4000.000	1.0000
10985	Waveform 1	1	67013.506343750	67013.537218750	1400.000	4000.000	1.0000
10985	Spectrogram 1	1	67013.506343750	67013.537218750	1400.000	4000.000	1.0000
10986	Waveform 1	1	67016.757968750	67016.772593750	1400.000	4000.000	1.0000
10986	Spectrogram 1	1	67016.757968750	67016.772593750	1400.000	4000.000	1.0000
10987	Waveform 1	1	67020.693718750	67020.705093750	1400.000	4000.000	1.0000
10987	Spectrogram 1	1	67020.693718750	67020.705093750	1400.000	4000.000	1.0000
10988	Waveform 1	1	67024.533593750	67024.546593750	1400.000	4000.000	1.0000
10988	Spectrogram 1	1	67024.533593750	67024.546593750	1400.000	4000.000	1.0000
10989	Waveform 1	1	67025.342843750	67025.355843750	1400.000	4000.000	1.0000
10989	Spectrogram 1	1	67025.342843750	67025.355843750	1400.000	4000.000	1.0000
10990	Waveform 1	1	67026.819968750	67026.837843750	1400.000	4000.000	1.0000
10990	Spectrogram 1	1	67026.819968750	67026.837843750	1400.000	4000.000	1.0000
10991	Waveform 1	1	67027.294468750	67027.304218750	1400.000	4000.000	1.0000
10991	Spectrogram 1	1	67027.294468750	67027.304218750	1400.000	4000.000	1.0000
10992	Waveform 1	1	67027.385468750	67027.400093750	1400.000	4000.000	1.0000
10992	Spectrogram 1	1	67027.385468750	67027.400093750	1400.000	4000.000	1.0000
10993	Waveform 1	1	67036.537468750	67036.545593750	1400.000	4000.000	1.0000
10993	Spectrogram 1	1	67036.537468750	67036.545593750	1400.000	4000.000	1.0000
10994	Waveform 1	1	67038.724718750	67038.742593750	1400.000	4000.000	1.0000
10994	Spectrogram 1	1	67038.724718750	67038.742593750	1400.000	4000.000	1.0000
10995	Waveform 1	1	67039.855718750	67039.865468750	1400.000	4000.000	1.0000
10995	Spectrogram 1	1	67039.855718750	67039.865468750	1400.000	4000.000	1.0000
10996	Waveform 1	1	67039.979218750	67040.006843750	1400.000	4000.000	1.0000
10996	Spectrogram 1	1	67039.979218750	67040.006843750	1400.000	4000.000	1.0000
10997	Waveform 1	1	67041.950343750	67041.961718750	1400.000	4000.000	1.0000
10997	Spectrogram 1	1	67041.950343750	67041.961718750	1400.000	4000.000	1.0000
10998	Waveform 1	1	67042.519093750	67042.535343750	1400.000	4000.000	1.0000
10998	Spectrogram 1	1	67042.519093750	67042.535343750	1400.000	4000.000	1.0000
10999	Waveform 1	1	67043.276343750	67043.292593750	1400.000	4000.000	1.0000
10999	Spectrogram 1	1	67043.276343750	67043.292593750	1400.000	4000.000	1.0000
11000	Waveform 1	1	67044.207468750	67044.222093750	1400.000	4000.000	1.0000
11000	Spectrogram 1	1	67044.207468750	67044.222093750	1400.000	4000.000	1.0000
11001	Waveform 1	1	67045.273468750	67045.301093750	1400.000	4000.000	1.0000
11001	Spectrogram 1	1	67045.273468750	67045.301093750	1400.000	4000.000	1.0000
11002	Waveform 1	1	67047.907593750	67047.935218750	1400.000	4000.000	1.0000
11002	Spectrogram 1	1	67047.907593750	67047.935218750	1400.000	4000.000	1.0000
11003	Waveform 1	1	67047.967718750	67048.000218750	1400.000	4000.000	1.0000
11003	Spectrogram 1	1	67047.967718750	67048.000218750	1400.000	4000.000	1.0000
11004	Waveform 1	1	67051.562218750	67051.588218750	1400.000	4000.000	1.0000
11004	Spectrogram 1	1	67051.562218750	67051.588218750	1400.000	4000.000	1.0000
11005	Waveform 1	1	67051.827093750	67051.851468750	1400.000	4000.000	1.0000
11005	Spectrogram 1	1	67051.827093750	67051.851468750	1400.000	4000.000	1.0000
11006	Waveform 1	1	67056.427468750	67056.437218750	1400.000	4000.000	1.0000
11006	Spectrogram 1	1	67056.427468750	67056.437218750	1400.000	4000.000	1.0000
11007	Waveform 1	1	67056.576968750	67056.586718750	1400.000	4000.000	1.0000
11007	Spectrogram 1	1	67056.576968750	67056.586718750	1400.000	4000.000	1.0000
11008	Waveform 1	1	67061.282968750	67061.291093750	1400.000	4000.000	1.0000
11008	Spectrogram 1	1	67061.282968750	67061.291093750	1400.000	4000.000	1.0000
11009	Waveform 1	1	67065.389343750	67065.407218750	1400.000	4000.000	1.0000
11009	Spectrogram 1	1	67065.389343750	67065.407218750	1400.000	4000.000	1.0000
11010	Waveform 1	1	67066.001968750	67066.018218750	1400.000	4000.000	1.0000
11010	Spectrogram 1	1	67066.001968750	67066.018218750	1400.000	4000.000	1.0000
11011	Waveform 1	1	67066.526843750	67066.539843750	1400.000	4000.000	1.0000
11011	Spectrogram 1	1	67066.526843750	67066.539843750	1400.000	4000.000	1.0000
11012	Waveform 1	1	67074.445468750	67074.476343750	1400.000	4000.000	1.0000
11012	Spectrogram 1	1	67074.445468750	67074.476343750	1400.000	4000.000	1.0000
11013	Waveform 1	1	67074.832218750	67074.863093750	1400.000	4000.000	1.0000
11013	Spectrogram 1	1	67074.832218750	67074.863093750	1400.000	4000.000	1.0000
11014	Waveform 1	1	67074.900468750	67074.929718750	1400.000	4000.000	1.0000
11014	Spectrogram 1	1	67074.900468750	67074.929718750	1400.000	4000.000	1.0000
11015	Waveform 1	1	67075.282343750	67075.292093750	1400.000	4000.000	1.0000
11015	Spectrogram 1	1	67075.282343750	67075.292093750	1400.000	4000.000	1.0000
11016	Waveform 1	1	67079.271718750	67079.283093750	1400.000	4000.000	1.0000
11016	Spectrogram 1	1	67079.271718750	67079.283093750	1400.000	4000.000	1.0000
11017	Waveform 1	1	67086.121093750	67086.137343750	1400.000	4000.000	1.0000
11017	Spectrogram 1	1	67086.121093750	67086.137343750	1400.000	4000.000	1.0000
11018	Waveform 1	1	67086.600468750	67086.610218750	1400.000	4000.000	1.0000
11018	Spectrogram 1	1	67086.600468750	67086.610218750	1400.000	4000.000	1.0000
11019	Waveform 1	1	67086.647593750	67086.658968750	1400.000	4000.000	1.0000
11019	Spectrogram 1	1	67086.647593750	67086.658968750	1400.000	4000.000	1.0000
11020	Waveform 1	1	67086.912468750	67086.920593750	1400.000	4000.000	1.0000
11020	Spectrogram 1	1	67086.912468750	67086.920593750	1400.000	4000.000	1.0000
11021	Waveform 1	1	67086.998593750	67087.006718750	1400.000	4000.000	1.0000
11021	Spectrogram 1	1	67086.998593750	67087.006718750	1400.000	4000.000	1.0000
11022	Waveform 1	1	67087.044093750	67087.052218750	1400.000	4000.000	1.0000
11022	Spectrogram 1	1	67087.044093750	67087.052218750	1400.000	4000.000	1.0000
11023	Waveform 1	1	67097.941343750	67097.957593750	1400.000	4000.000	1.0000
11023	Spectrogram 1	1	67097.941343750	67097.957593750	1400.000	4000.000	1.0000
11024	Waveform 1	1	67113.291093750	67113.304093750	1400.000	4000.000	1.0000
11024	Spectrogram 1	1	67113.291093750	67113.304093750	1400.000	4000.000	1.0000
11025	Waveform 1	1	67113.601468750	67113.616093750	1400.000	4000.000	1.0000
11025	Spectrogram 1	1	67113.601468750	67113.616093750	1400.000	4000.000	1.0000
11026	Waveform 1	1	67114.160468750	67114.175093750	1400.000	4000.000	1.0000
11026	Spectrogram 1	1	67114.160468750	67114.175093750	1400.000	4000.000	1.0000
11027	Waveform 1	1	67114.230343750	67114.246593750	1400.000	4000.000	1.0000
11027	Spectrogram 1	1	67114.230343750	67114.246593750	1400.000	4000.000	1.0000
11028	Waveform 1	1	67114.659343750	67114.670718750	1400.000	4000.000	1.0000
11028	Spectrogram 1	1	67114.659343750	67114.670718750	1400.000	4000.000	1.0000
11029	Waveform 1	1	67114.945343750	67114.961593750	1400.000	4000.000	1.0000
11029	Spectrogram 1	1	67114.945343750	67114.961593750	1400.000	4000.000	1.0000
11030	Waveform 1	1	67116.672718750	67116.690593750	1400.000	4000.000	1.0000
11030	Spectrogram 1	1	67116.672718750	67116.690593750	1400.000	4000.000	1.0000
11031	Waveform 1	1	67117.218718750	67117.234968750	1400.000	4000.000	1.0000
11031	Spectrogram 1	1	67117.218718750	67117.234968750	1400.000	4000.000	1.0000
11032	Waveform 1	1	67117.464093750	67117.481968750	1400.000	4000.000	1.0000
11032	Spectrogram 1	1	67117.464093750	67117.481968750	1400.000	4000.000	1.0000
11033	Waveform 1	1	67117.774468750	67117.800468750	1400.000	4000.000	1.0000
11033	Spectrogram 1	1	67117.774468750	67117.800468750	1400.000	4000.000	1.0000
11034	Waveform 1	1	67118.045843750	67118.078343750	1400.000	4000.000	1.0000
11034	Spectrogram 1	1	67118.045843750	67118.078343750	1400.000	4000.000	1.0000
11035	Waveform 1	1	67118.692593750	67118.702343750	1400.000	4000.000	1.0000
11035	Spectrogram 1	1	67118.692593750	67118.702343750	1400.000	4000.000	1.0000
11036	Waveform 1	1	67119.100468750	67119.108593750	1400.000	4000.000	1.0000
11036	Spectrogram 1	1	67119.100468750	67119.108593750	1400.000	4000.000	1.0000
11037	Waveform 1	1	67119.155718750	67119.170343750	1400.000	4000.000	1.0000
11037	Spectrogram 1	1	67119.155718750	67119.170343750	1400.000	4000.000	1.0000
11038	Waveform 1	1	67120.385843750	67120.403718750	1400.000	4000.000	1.0000
11038	Spectrogram 1	1	67120.385843750	67120.403718750	1400.000	4000.000	1.0000
11039	Waveform 1	1	67120.733593750	67120.744968750	1400.000	4000.000	1.0000
11039	Spectrogram 1	1	67120.733593750	67120.744968750	1400.000	4000.000	1.0000
11040	Waveform 1	1	67121.734593750	67121.752468750	1400.000	4000.000	1.0000
11040	Spectrogram 1	1	67121.734593750	67121.752468750	1400.000	4000.000	1.0000
11041	Waveform 1	1	67126.175718750	67126.191968750	1400.000	4000.000	1.0000
11041	Spectrogram 1	1	67126.175718750	67126.191968750	1400.000	4000.000	1.0000
11042	Waveform 1	1	67126.432468750	67126.443843750	1400.000	4000.000	1.0000
11042	Spectrogram 1	1	67126.432468750	67126.443843750	1400.000	4000.000	1.0000
11043	Waveform 1	1	67133.642593750	67133.673468750	1400.000	4000.000	1.0000
11043	Spectrogram 1	1	67133.642593750	67133.673468750	1400.000	4000.000	1.0000
11044	Waveform 1	1	67136.977093750	67137.007968750	1400.000	4000.000	1.0000
11044	Spectrogram 1	1	67136.977093750	67137.007968750	1400.000	4000.000	1.0000
11045	Waveform 1	1	67139.685968750	67139.702218750	1400.000	4000.000	1.0000
11045	Spectrogram 1	1	67139.685968750	67139.702218750	1400.000	4000.000	1.0000
11046	Waveform 1	1	67140.163718750	67140.181593750	1400.000	4000.000	1.0000
11046	Spectrogram 1	1	67140.163718750	67140.181593750	1400.000	4000.000	1.0000
11047	Waveform 1	1	67142.848218750	67142.856343750	1400.000	4000.000	1.0000
11047	Spectrogram 1	1	67142.848218750	67142.856343750	1400.000	4000.000	1.0000
11048	Waveform 1	1	67157.401718750	67157.416343750	1400.000	4000.000	1.0000
11048	Spectrogram 1	1	67157.401718750	67157.416343750	1400.000	4000.000	1.0000
11049	Waveform 1	1	67160.316968750	67160.333218750	1400.000	4000.000	1.0000
11049	Spectrogram 1	1	67160.316968750	67160.333218750	1400.000	4000.000	1.0000
11050	Waveform 1	1	67168.820593750	67168.831968750	1400.000	4000.000	1.0000
11050	Spectrogram 1	1	67168.820593750	67168.831968750	1400.000	4000.000	1.0000
11051	Waveform 1	1	67173.105718750	67173.121968750	1400.000	4000.000	1.0000
11051	Spectrogram 1	1	67173.105718750	67173.121968750	1400.000	4000.000	1.0000
11052	Waveform 1	1	67175.825968750	67175.858468750	1400.000	4000.000	1.0000
11052	Spectrogram 1	1	67175.825968750	67175.858468750	1400.000	4000.000	1.0000
11053	Waveform 1	1	67176.625468750	67176.636843750	1400.000	4000.000	1.0000
11053	Spectrogram 1	1	67176.625468750	67176.636843750	1400.000	4000.000	1.0000
11054	Waveform 1	1	67179.563468750	67179.576468750	1400.000	4000.000	1.0000
11054	Spectrogram 1	1	67179.563468750	67179.576468750	1400.000	4000.000	1.0000
11055	Waveform 1	1	67182.587593750	67182.608718750	1400.000	4000.000	1.0000
11055	Spectrogram 1	1	67182.587593750	67182.608718750	1400.000	4000.000	1.0000
11056	Waveform 1	1	67182.719218750	67182.750093750	1400.000	4000.000	1.0000
11056	Spectrogram 1	1	67182.719218750	67182.750093750	1400.000	4000.000	1.0000
11057	Waveform 1	1	67183.099468750	67183.122218750	1400.000	4000.000	1.0000
11057	Spectrogram 1	1	67183.099468750	67183.122218750	1400.000	4000.000	1.0000
11058	Waveform 1	1	67186.926343750	67186.939343750	1400.000	4000.000	1.0000
11058	Spectrogram 1	1	67186.926343750	67186.939343750	1400.000	4000.000	1.0000
11059	Waveform 1	1	67195.776093750	67195.805343750	1400.000	4000.000	1.0000
11059	Spectrogram 1	1	67195.776093750	67195.805343750	1400.000	4000.000	1.0000
11060	Waveform 1	1	67199.138218750	67199.154468750	1400.000	4000.000	1.0000
11060	Spectrogram 1	1	67199.138218750	67199.154468750	1400.000	4000.000	1.0000
11061	Waveform 1	1	67202.024218750	67202.037218750	1400.000	4000.000	1.0000
11061	Spectrogram 1	1	67202.024218750	67202.037218750	1400.000	4000.000	1.0000
11062	Waveform 1	1	67211.244468750	67211.259093750	1400.000	4000.000	1.0000
11062	Spectrogram 1	1	67211.244468750	67211.259093750	1400.000	4000.000	1.0000
11063	Waveform 1	1	67211.488218750	67211.501218750	1400.000	4000.000	1.0000
11063	Spectrogram 1	1	67211.488218750	67211.501218750	1400.000	4000.000	1.0000
11064	Waveform 1	1	67215.471093750	67215.480843750	1400.000	4000.000	1.0000
11064	Spectrogram 1	1	67215.471093750	67215.480843750	1400.000	4000.000	1.0000
11065	Waveform 1	1	67219.351593750	67219.377593750	1400.000	4000.000	0.7500
11065	Spectrogram 1	1	67219.351593750	67219.377593750	1400.000	4000.000	0.7500
11066	Waveform 1	1	67220.463093750	67220.472843750	1400.000	4000.000	1.0000
11066	Spectrogram 1	1	67220.463093750	67220.472843750	1400.000	4000.000	1.0000
11067	Waveform 1	1	67226.174968750	67226.199343750	1400.000	4000.000	1.0000
11067	Spectrogram 1	1	67226.174968750	67226.199343750	1400.000	4000.000	1.0000
11068	Waveform 1	1	67227.258843750	67227.273468750	1400.000	4000.000	1.0000
11068	Spectrogram 1	1	67227.258843750	67227.273468750	1400.000	4000.000	1.0000
11069	Waveform 1	1	67227.405093750	67227.422968750	1400.000	4000.000	1.0000
11069	Spectrogram 1	1	67227.405093750	67227.422968750	1400.000	4000.000	1.0000
11070	Waveform 1	1	67254.597843750	67254.610843750	1400.000	4000.000	1.0000
11070	Spectrogram 1	1	67254.597843750	67254.610843750	1400.000	4000.000	1.0000
11071	Waveform 1	1	67265.615343750	67265.631593750	1400.000	4000.000	1.0000
11071	Spectrogram 1	1	67265.615343750	67265.631593750	1400.000	4000.000	1.0000
11072	Waveform 1	1	67265.703093750	67265.720968750	1400.000	4000.000	1.0000
11072	Spectrogram 1	1	67265.703093750	67265.720968750	1400.000	4000.000	1.0000
11073	Waveform 1	1	67266.733343750	67266.751218750	1400.000	4000.000	1.0000
11073	Spectrogram 1	1	67266.733343750	67266.751218750	1400.000	4000.000	1.0000
11074	Waveform 1	1	67270.071093750	67270.079218750	1400.000	4000.000	1.0000
11074	Spectrogram 1	1	67270.071093750	67270.079218750	1400.000	4000.000	1.0000
11075	Waveform 1	1	67272.077968750	67272.089343750	1400.000	4000.000	1.0000
11075	Spectrogram 1	1	67272.077968750	67272.089343750	1400.000	4000.000	1.0000
11076	Waveform 1	1	67288.379968750	67288.401093750	1400.000	4000.000	1.0000
11076	Spectrogram 1	1	67288.379968750	67288.401093750	1400.000	4000.000	1.0000
11077	Waveform 1	1	67296.303468750	67296.334343750	1400.000	4000.000	1.0000
11077	Spectrogram 1	1	67296.303468750	67296.334343750	1400.000	4000.000	1.0000
11078	Waveform 1	1	67299.912593750	67299.927218750	1400.000	4000.000	1.0000
11078	Spectrogram 1	1	67299.912593750	67299.927218750	1400.000	4000.000	1.0000
11079	Waveform 1	1	67299.971093750	67299.980843750	1400.000	4000.000	1.0000
11079	Spectrogram 1	1	67299.971093750	67299.980843750	1400.000	4000.000	1.0000
11080	Waveform 1	1	67300.026343750	67300.044218750	1400.000	4000.000	1.0000
11080	Spectrogram 1	1	67300.026343750	67300.044218750	1400.000	4000.000	1.0000
11081	Waveform 1	1	67300.427718750	67300.452093750	1400.000	4000.000	1.0000
11081	Spectrogram 1	1	67300.427718750	67300.452093750	1400.000	4000.000	1.0000
11082	Waveform 1	1	67301.202843750	67301.214218750	1400.000	4000.000	1.0000
11082	Spectrogram 1	1	67301.202843750	67301.214218750	1400.000	4000.000	1.0000
11083	Waveform 1	1	67323.458843750	67323.476718750	1400.000	4000.000	1.0000
11083	Spectrogram 1	1	67323.458843750	67323.476718750	1400.000	4000.000	1.0000
11084	Waveform 1	1	67327.852843750	67327.864218750	1400.000	4000.000	1.0000
11084	Spectrogram 1	1	67327.852843750	67327.864218750	1400.000	4000.000	1.0000
11085	Waveform 1	1	67327.901593750	67327.921093750	1400.000	4000.000	1.0000
11085	Spectrogram 1	1	67327.901593750	67327.921093750	1400.000	4000.000	1.0000
11086	Waveform 1	1	67331.487968750	67331.513968750	1400.000	4000.000	1.0000
11086	Spectrogram 1	1	67331.487968750	67331.513968750	1400.000	4000.000	1.0000
11087	Waveform 1	1	67331.557843750	67331.570843750	1400.000	4000.000	1.0000
11087	Spectrogram 1	1	67331.557843750	67331.570843750	1400.000	4000.000	1.0000
11088	Waveform 1	1	67336.122468750	67336.130593750	1400.000	4000.000	1.0000
11088	Spectrogram 1	1	67336.122468750	67336.130593750	1400.000	4000.000	1.0000
11089	Waveform 1	1	67336.221593750	67336.249218750	1400.000	4000.000	1.0000
11089	Spectrogram 1	1	67336.221593750	67336.249218750	1400.000	4000.000	1.0000
11090	Waveform 1	1	67337.805968750	67337.814093750	1400.000	4000.000	1.0000
11090	Spectrogram 1	1	67337.805968750	67337.814093750	1400.000	4000.000	1.0000
11091	Waveform 1	1	67342.107343750	67342.115468750	1400.000	4000.000	1.0000
11091	Spectrogram 1	1	67342.107343750	67342.115468750	1400.000	4000.000	1.0000
11092	Waveform 1	1	67348.129593750	67348.139343750	1400.000	4000.000	1.0000
11092	Spectrogram 1	1	67348.129593750	67348.139343750	1400.000	4000.000	1.0000
11093	Waveform 1	1	67350.601218750	67350.619093750	1400.000	4000.000	1.0000
