Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12230	Waveform 1	1	47438.977343750	47438.998468750	1400.000	4000.000	1.0000
12230	Spectrogram 1	1	47438.977343750	47438.998468750	1400.000	4000.000	1.0000
12231	Waveform 1	1	47439.383593750	47439.411218750	1400.000	4000.000	1.0000
12231	Spectrogram 1	1	47439.383593750	47439.411218750	1400.000	4000.000	1.0000
12232	Waveform 1	1	47439.859718750	47439.872718750	1400.000	4000.000	1.0000
12232	Spectrogram 1	1	47439.859718750	47439.872718750	1400.000	4000.000	1.0000
12233	Waveform 1	1	47440.464218750	47440.496718750	1400.000	4000.000	0.9000
12233	Spectrogram 1	1	47440.464218750	47440.496718750	1400.000	4000.000	0.9000
12234	Waveform 1	1	47440.815218750	47440.826593750	1400.000	4000.000	1.0000
12234	Spectrogram 1	1	47440.815218750	47440.826593750	1400.000	4000.000	1.0000
12235	Waveform 1	1	47440.881843750	47440.911093750	1400.000	4000.000	1.0000
12235	Spectrogram 1	1	47440.881843750	47440.911093750	1400.000	4000.000	1.0000
12236	Waveform 1	1	47440.966343750	47440.993968750	1400.000	4000.000	1.0000
12236	Spectrogram 1	1	47440.966343750	47440.993968750	1400.000	4000.000	1.0000
12237	Waveform 1	1	47441.604968750	47441.621218750	1400.000	4000.000	1.0000
12237	Spectrogram 1	1	47441.604968750	47441.621218750	1400.000	4000.000	1.0000
12238	Waveform 1	1	47441.704093750	47441.717093750	1400.000	4000.000	1.0000
12238	Spectrogram 1	1	47441.704093750	47441.717093750	1400.000	4000.000	1.0000
12239	Waveform 1	1	47444.057093750	47444.086343750	1400.000	4000.000	1.0000
12239	Spectrogram 1	1	47444.057093750	47444.086343750	1400.000	4000.000	1.0000
12240	Waveform 1	1	47444.131843750	47444.148093750	1400.000	4000.000	1.0000
12240	Spectrogram 1	1	47444.131843750	47444.148093750	1400.000	4000.000	1.0000
12241	Waveform 1	1	47444.182218750	47444.203343750	1400.000	4000.000	1.0000
12241	Spectrogram 1	1	47444.182218750	47444.203343750	1400.000	4000.000	1.0000
12242	Waveform 1	1	47444.252093750	47444.271593750	1400.000	4000.000	1.0000
12242	Spectrogram 1	1	47444.252093750	47444.271593750	1400.000	4000.000	1.0000
12243	Waveform 1	1	47448.366593750	47448.382843750	1400.000	4000.000	1.0000
12243	Spectrogram 1	1	47448.366593750	47448.382843750	1400.000	4000.000	1.0000
12244	Waveform 1	1	47448.709468750	47448.741968750	1400.000	4000.000	1.0000
12244	Spectrogram 1	1	47448.709468750	47448.741968750	1400.000	4000.000	1.0000
12245	Waveform 1	1	47452.823968750	47452.841843750	1400.000	4000.000	1.0000
12245	Spectrogram 1	1	47452.823968750	47452.841843750	1400.000	4000.000	1.0000
12246	Waveform 1	1	47460.290843750	47460.316843750	1400.000	4000.000	1.0000
12246	Spectrogram 1	1	47460.290843750	47460.316843750	1400.000	4000.000	1.0000
12247	Waveform 1	1	47460.378593750	47460.406218750	1400.000	4000.000	1.0000
12247	Spectrogram 1	1	47460.378593750	47460.406218750	1400.000	4000.000	1.0000
12248	Waveform 1	1	47460.463093750	47460.480968750	1400.000	4000.000	1.0000
12248	Spectrogram 1	1	47460.463093750	47460.480968750	1400.000	4000.000	1.0000
12249	Waveform 1	1	47460.531343750	47460.542718750	1400.000	4000.000	1.0000
12249	Spectrogram 1	1	47460.531343750	47460.542718750	1400.000	4000.000	1.0000
12250	Waveform 1	1	47461.680218750	47461.699718750	1400.000	4000.000	1.0000
12250	Spectrogram 1	1	47461.680218750	47461.699718750	1400.000	4000.000	1.0000
12251	Waveform 1	1	47467.751218750	47467.767468750	1400.000	4000.000	1.0000
12251	Spectrogram 1	1	47467.751218750	47467.767468750	1400.000	4000.000	1.0000
12252	Waveform 1	1	47474.161843750	47474.186218750	1400.000	4000.000	1.0000
12252	Spectrogram 1	1	47474.161843750	47474.186218750	1400.000	4000.000	1.0000
12253	Waveform 1	1	47478.001718750	47478.009843750	1400.000	4000.000	1.0000
12253	Spectrogram 1	1	47478.001718750	47478.009843750	1400.000	4000.000	1.0000
12254	Waveform 1	1	47480.824343750	47480.845468750	1400.000	4000.000	0.8462
12254	Spectrogram 1	1	47480.824343750	47480.845468750	1400.000	4000.000	0.8462
12255	Waveform 1	1	47480.900718750	47480.926718750	1400.000	4000.000	1.0000
12255	Spectrogram 1	1	47480.900718750	47480.926718750	1400.000	4000.000	1.0000
12256	Waveform 1	1	47481.152593750	47481.175343750	1400.000	4000.000	1.0000
12256	Spectrogram 1	1	47481.152593750	47481.175343750	1400.000	4000.000	1.0000
12257	Waveform 1	1	47483.339843750	47483.362593750	1400.000	4000.000	1.0000
12257	Spectrogram 1	1	47483.339843750	47483.362593750	1400.000	4000.000	1.0000
12258	Waveform 1	1	47483.505593750	47483.520218750	1400.000	4000.000	1.0000
12258	Spectrogram 1	1	47483.505593750	47483.520218750	1400.000	4000.000	1.0000
12259	Waveform 1	1	47484.985968750	47484.997343750	1400.000	4000.000	1.0000
12259	Spectrogram 1	1	47484.985968750	47484.997343750	1400.000	4000.000	1.0000
12260	Waveform 1	1	47485.265468750	47485.297968750	1400.000	4000.000	1.0000
12260	Spectrogram 1	1	47485.265468750	47485.297968750	1400.000	4000.000	1.0000
12261	Waveform 1	1	47485.596968750	47485.608343750	1400.000	4000.000	1.0000
12261	Spectrogram 1	1	47485.596968750	47485.608343750	1400.000	4000.000	1.0000
12262	Waveform 1	1	47488.045843750	47488.053968750	1400.000	4000.000	1.0000
12262	Spectrogram 1	1	47488.045843750	47488.053968750	1400.000	4000.000	1.0000
12263	Waveform 1	1	47489.739093750	47489.750468750	1400.000	4000.000	1.0000
12263	Spectrogram 1	1	47489.739093750	47489.750468750	1400.000	4000.000	1.0000
12264	Waveform 1	1	47490.213593750	47490.233093750	1400.000	4000.000	1.0000
12264	Spectrogram 1	1	47490.213593750	47490.233093750	1400.000	4000.000	1.0000
12265	Waveform 1	1	47490.382593750	47490.392343750	1400.000	4000.000	1.0000
12265	Spectrogram 1	1	47490.382593750	47490.392343750	1400.000	4000.000	1.0000
12266	Waveform 1	1	47491.273093750	47491.300718750	1400.000	4000.000	0.8235
12266	Spectrogram 1	1	47491.273093750	47491.300718750	1400.000	4000.000	0.8235
12267	Waveform 1	1	47491.997843750	47492.022218750	1400.000	4000.000	1.0000
12267	Spectrogram 1	1	47491.997843750	47492.022218750	1400.000	4000.000	1.0000
12268	Waveform 1	1	47493.860093750	47493.871468750	1400.000	4000.000	1.0000
12268	Spectrogram 1	1	47493.860093750	47493.871468750	1400.000	4000.000	1.0000
12269	Waveform 1	1	47493.908843750	47493.936468750	1400.000	4000.000	1.0000
12269	Spectrogram 1	1	47493.908843750	47493.936468750	1400.000	4000.000	1.0000
12270	Waveform 1	1	47494.175343750	47494.185093750	1400.000	4000.000	1.0000
12270	Spectrogram 1	1	47494.175343750	47494.185093750	1400.000	4000.000	1.0000
12271	Waveform 1	1	47494.259843750	47494.272843750	1400.000	4000.000	1.0000
12271	Spectrogram 1	1	47494.259843750	47494.272843750	1400.000	4000.000	1.0000
12272	Waveform 1	1	47495.064218750	47495.077218750	1400.000	4000.000	1.0000
12272	Spectrogram 1	1	47495.064218750	47495.077218750	1400.000	4000.000	1.0000
12273	Waveform 1	1	47495.238093750	47495.249468750	1400.000	4000.000	1.0000
12273	Spectrogram 1	1	47495.238093750	47495.249468750	1400.000	4000.000	1.0000
12274	Waveform 1	1	47505.628343750	47505.641343750	1400.000	4000.000	1.0000
12274	Spectrogram 1	1	47505.628343750	47505.641343750	1400.000	4000.000	1.0000
12275	Waveform 1	1	47506.375843750	47506.383968750	1400.000	4000.000	1.0000
12275	Spectrogram 1	1	47506.375843750	47506.383968750	1400.000	4000.000	1.0000
12276	Waveform 1	1	47507.009593750	47507.020968750	1400.000	4000.000	1.0000
12276	Spectrogram 1	1	47507.009593750	47507.020968750	1400.000	4000.000	1.0000
12277	Waveform 1	1	47508.556593750	47508.576093750	1400.000	4000.000	1.0000
12277	Spectrogram 1	1	47508.556593750	47508.576093750	1400.000	4000.000	1.0000
12278	Waveform 1	1	47508.660593750	47508.678468750	1400.000	4000.000	1.0000
12278	Spectrogram 1	1	47508.660593750	47508.678468750	1400.000	4000.000	1.0000
12279	Waveform 1	1	47509.227718750	47509.245593750	1400.000	4000.000	1.0000
12279	Spectrogram 1	1	47509.227718750	47509.245593750	1400.000	4000.000	1.0000
12280	Waveform 1	1	47509.286218750	47509.302468750	1400.000	4000.000	1.0000
12280	Spectrogram 1	1	47509.286218750	47509.302468750	1400.000	4000.000	1.0000
12281	Waveform 1	1	47509.750968750	47509.767218750	1400.000	4000.000	1.0000
12281	Spectrogram 1	1	47509.750968750	47509.767218750	1400.000	4000.000	1.0000
12282	Waveform 1	1	47514.016593750	47514.024718750	1400.000	4000.000	1.0000
12282	Spectrogram 1	1	47514.016593750	47514.024718750	1400.000	4000.000	1.0000
12283	Waveform 1	1	47514.520343750	47514.536593750	1400.000	4000.000	1.0000
12283	Spectrogram 1	1	47514.520343750	47514.536593750	1400.000	4000.000	1.0000
12284	Waveform 1	1	47516.093343750	47516.112843750	1400.000	4000.000	1.0000
12284	Spectrogram 1	1	47516.093343750	47516.112843750	1400.000	4000.000	1.0000
12285	Waveform 1	1	47517.780093750	47517.794718750	1400.000	4000.000	1.0000
12285	Spectrogram 1	1	47517.780093750	47517.794718750	1400.000	4000.000	1.0000
12286	Waveform 1	1	47518.082343750	47518.106718750	1400.000	4000.000	1.0000
12286	Spectrogram 1	1	47518.082343750	47518.106718750	1400.000	4000.000	1.0000
12287	Waveform 1	1	47518.582843750	47518.600718750	1400.000	4000.000	1.0000
12287	Spectrogram 1	1	47518.582843750	47518.600718750	1400.000	4000.000	1.0000
12288	Waveform 1	1	47518.680343750	47518.688468750	1400.000	4000.000	1.0000
12288	Spectrogram 1	1	47518.680343750	47518.688468750	1400.000	4000.000	1.0000
12289	Waveform 1	1	47519.141843750	47519.151593750	1400.000	4000.000	1.0000
12289	Spectrogram 1	1	47519.141843750	47519.151593750	1400.000	4000.000	1.0000
12290	Waveform 1	1	47519.236093750	47519.244218750	1400.000	4000.000	1.0000
12290	Spectrogram 1	1	47519.236093750	47519.244218750	1400.000	4000.000	1.0000
12291	Waveform 1	1	47520.644968750	47520.670968750	1400.000	4000.000	1.0000
12291	Spectrogram 1	1	47520.644968750	47520.670968750	1400.000	4000.000	1.0000
12292	Waveform 1	1	47520.705093750	47520.729468750	1400.000	4000.000	1.0000
12292	Spectrogram 1	1	47520.705093750	47520.729468750	1400.000	4000.000	1.0000
12293	Waveform 1	1	47521.041468750	47521.052843750	1400.000	4000.000	1.0000
12293	Spectrogram 1	1	47521.041468750	47521.052843750	1400.000	4000.000	1.0000
12294	Waveform 1	1	47521.221843750	47521.234843750	1400.000	4000.000	1.0000
12294	Spectrogram 1	1	47521.221843750	47521.234843750	1400.000	4000.000	1.0000
12295	Waveform 1	1	47521.286843750	47521.301468750	1400.000	4000.000	1.0000
12295	Spectrogram 1	1	47521.286843750	47521.301468750	1400.000	4000.000	1.0000
12296	Waveform 1	1	47522.370718750	47522.393468750	1400.000	4000.000	1.0000
12296	Spectrogram 1	1	47522.370718750	47522.393468750	1400.000	4000.000	1.0000
12297	Waveform 1	1	47523.287218750	47523.314843750	1400.000	4000.000	1.0000
12297	Spectrogram 1	1	47523.287218750	47523.314843750	1400.000	4000.000	1.0000
12298	Waveform 1	1	47523.989218750	47524.011968750	1400.000	4000.000	1.0000
12298	Spectrogram 1	1	47523.989218750	47524.011968750	1400.000	4000.000	1.0000
12299	Waveform 1	1	47524.371093750	47524.380843750	1400.000	4000.000	1.0000
12299	Spectrogram 1	1	47524.371093750	47524.380843750	1400.000	4000.000	1.0000
12300	Waveform 1	1	47524.611593750	47524.621343750	1400.000	4000.000	1.0000
12300	Spectrogram 1	1	47524.611593750	47524.621343750	1400.000	4000.000	1.0000
12301	Waveform 1	1	47525.737718750	47525.766968750	1400.000	4000.000	0.7222
12301	Spectrogram 1	1	47525.737718750	47525.766968750	1400.000	4000.000	0.7222
12302	Waveform 1	1	47525.827093750	47525.835218750	1400.000	4000.000	1.0000
12302	Spectrogram 1	1	47525.827093750	47525.835218750	1400.000	4000.000	1.0000
12303	Waveform 1	1	47525.901843750	47525.909968750	1400.000	4000.000	1.0000
12303	Spectrogram 1	1	47525.901843750	47525.909968750	1400.000	4000.000	1.0000
12304	Waveform 1	1	47526.202468750	47526.223593750	1400.000	4000.000	1.0000
12304	Spectrogram 1	1	47526.202468750	47526.223593750	1400.000	4000.000	1.0000
12305	Waveform 1	1	47528.082593750	47528.097218750	1400.000	4000.000	1.0000
12305	Spectrogram 1	1	47528.082593750	47528.097218750	1400.000	4000.000	1.0000
12306	Waveform 1	1	47528.154093750	47528.176843750	1400.000	4000.000	1.0000
12306	Spectrogram 1	1	47528.154093750	47528.176843750	1400.000	4000.000	1.0000
12307	Waveform 1	1	47529.202218750	47529.211968750	1400.000	4000.000	1.0000
12307	Spectrogram 1	1	47529.202218750	47529.211968750	1400.000	4000.000	1.0000
12308	Waveform 1	1	47530.065093750	47530.091093750	1400.000	4000.000	1.0000
12308	Spectrogram 1	1	47530.065093750	47530.091093750	1400.000	4000.000	1.0000
12309	Waveform 1	1	47532.887718750	47532.903968750	1400.000	4000.000	1.0000
12309	Spectrogram 1	1	47532.887718750	47532.903968750	1400.000	4000.000	1.0000
12310	Waveform 1	1	47534.805218750	47534.826343750	1400.000	4000.000	1.0000
12310	Spectrogram 1	1	47534.805218750	47534.826343750	1400.000	4000.000	1.0000
12311	Waveform 1	1	47535.408093750	47535.417843750	1400.000	4000.000	1.0000
12311	Spectrogram 1	1	47535.408093750	47535.417843750	1400.000	4000.000	1.0000
12312	Waveform 1	1	47537.094843750	47537.122468750	1400.000	4000.000	1.0000
12312	Spectrogram 1	1	47537.094843750	47537.122468750	1400.000	4000.000	1.0000
12313	Waveform 1	1	47537.288218750	47537.317468750	1400.000	4000.000	1.0000
12313	Spectrogram 1	1	47537.288218750	47537.317468750	1400.000	4000.000	1.0000
12314	Waveform 1	1	47538.622343750	47538.636968750	1400.000	4000.000	1.0000
12314	Spectrogram 1	1	47538.622343750	47538.636968750	1400.000	4000.000	1.0000
12315	Waveform 1	1	47539.709468750	47539.719218750	1400.000	4000.000	1.0000
12315	Spectrogram 1	1	47539.709468750	47539.719218750	1400.000	4000.000	1.0000
12316	Waveform 1	1	47540.560968750	47540.573968750	1400.000	4000.000	1.0000
12316	Spectrogram 1	1	47540.560968750	47540.573968750	1400.000	4000.000	1.0000
12317	Waveform 1	1	47542.263968750	47542.278593750	1400.000	4000.000	1.0000
12317	Spectrogram 1	1	47542.263968750	47542.278593750	1400.000	4000.000	1.0000
12318	Waveform 1	1	47545.002093750	47545.021593750	1400.000	4000.000	1.0000
12318	Spectrogram 1	1	47545.002093750	47545.021593750	1400.000	4000.000	1.0000
12319	Waveform 1	1	47555.754718750	47555.762843750	1400.000	4000.000	1.0000
12319	Spectrogram 1	1	47555.754718750	47555.762843750	1400.000	4000.000	1.0000
12320	Waveform 1	1	47556.117093750	47556.128468750	1400.000	4000.000	1.0000
12320	Spectrogram 1	1	47556.117093750	47556.128468750	1400.000	4000.000	1.0000
12321	Waveform 1	1	47558.835718750	47558.850343750	1400.000	4000.000	1.0000
12321	Spectrogram 1	1	47558.835718750	47558.850343750	1400.000	4000.000	1.0000
12322	Waveform 1	1	47562.168593750	47562.179968750	1400.000	4000.000	1.0000
12322	Spectrogram 1	1	47562.168593750	47562.179968750	1400.000	4000.000	1.0000
12323	Waveform 1	1	47565.423468750	47565.439718750	1400.000	4000.000	1.0000
12323	Spectrogram 1	1	47565.423468750	47565.439718750	1400.000	4000.000	1.0000
12324	Waveform 1	1	47565.543718750	47565.569718750	1400.000	4000.000	1.0000
12324	Spectrogram 1	1	47565.543718750	47565.569718750	1400.000	4000.000	1.0000
12325	Waveform 1	1	47565.972718750	47565.984093750	1400.000	4000.000	1.0000
12325	Spectrogram 1	1	47565.972718750	47565.984093750	1400.000	4000.000	1.0000
12326	Waveform 1	1	47571.242593750	47571.265343750	1400.000	4000.000	1.0000
12326	Spectrogram 1	1	47571.242593750	47571.265343750	1400.000	4000.000	1.0000
12327	Waveform 1	1	47571.364468750	47571.379093750	1400.000	4000.000	1.0000
12327	Spectrogram 1	1	47571.364468750	47571.379093750	1400.000	4000.000	1.0000
12328	Waveform 1	1	47572.607593750	47572.615718750	1400.000	4000.000	1.0000
12328	Spectrogram 1	1	47572.607593750	47572.615718750	1400.000	4000.000	1.0000
12329	Waveform 1	1	47572.862718750	47572.875718750	1400.000	4000.000	1.0000
12329	Spectrogram 1	1	47572.862718750	47572.875718750	1400.000	4000.000	1.0000
12330	Waveform 1	1	47575.301843750	47575.327843750	1400.000	4000.000	1.0000
12330	Spectrogram 1	1	47575.301843750	47575.327843750	1400.000	4000.000	1.0000
12331	Waveform 1	1	47575.677218750	47575.685343750	1400.000	4000.000	1.0000
12331	Spectrogram 1	1	47575.677218750	47575.685343750	1400.000	4000.000	1.0000
12332	Waveform 1	1	47583.421968750	47583.434968750	1400.000	4000.000	1.0000
12332	Spectrogram 1	1	47583.421968750	47583.434968750	1400.000	4000.000	1.0000
12333	Waveform 1	1	47585.612468750	47585.620593750	1400.000	4000.000	1.0000
12333	Spectrogram 1	1	47585.612468750	47585.620593750	1400.000	4000.000	1.0000
12334	Waveform 1	1	47585.984593750	47586.017093750	1400.000	4000.000	1.0000
12334	Spectrogram 1	1	47585.984593750	47586.017093750	1400.000	4000.000	1.0000
12335	Waveform 1	1	47586.501343750	47586.519218750	1400.000	4000.000	1.0000
12335	Spectrogram 1	1	47586.501343750	47586.519218750	1400.000	4000.000	1.0000
12336	Waveform 1	1	47586.758093750	47586.788968750	1400.000	4000.000	1.0000
12336	Spectrogram 1	1	47586.758093750	47586.788968750	1400.000	4000.000	1.0000
12337	Waveform 1	1	47588.292093750	47588.303468750	1400.000	4000.000	1.0000
12337	Spectrogram 1	1	47588.292093750	47588.303468750	1400.000	4000.000	1.0000
12338	Waveform 1	1	47588.335968750	47588.350593750	1400.000	4000.000	1.0000
12338	Spectrogram 1	1	47588.335968750	47588.350593750	1400.000	4000.000	1.0000
12339	Waveform 1	1	47588.465968750	47588.478968750	1400.000	4000.000	1.0000
12339	Spectrogram 1	1	47588.465968750	47588.478968750	1400.000	4000.000	1.0000
12340	Waveform 1	1	47588.527718750	47588.560218750	1400.000	4000.000	1.0000
12340	Spectrogram 1	1	47588.527718750	47588.560218750	1400.000	4000.000	1.0000
12341	Waveform 1	1	47588.842968750	47588.870593750	1400.000	4000.000	1.0000
12341	Spectrogram 1	1	47588.842968750	47588.870593750	1400.000	4000.000	1.0000
12342	Waveform 1	1	47590.315218750	47590.331468750	1400.000	4000.000	1.0000
12342	Spectrogram 1	1	47590.315218750	47590.331468750	1400.000	4000.000	1.0000
12343	Waveform 1	1	47590.432218750	47590.440343750	1400.000	4000.000	1.0000
12343	Spectrogram 1	1	47590.432218750	47590.440343750	1400.000	4000.000	1.0000
12344	Waveform 1	1	47597.457093750	47597.470093750	1400.000	4000.000	1.0000
12344	Spectrogram 1	1	47597.457093750	47597.470093750	1400.000	4000.000	1.0000
12345	Waveform 1	1	47618.159593750	47618.177468750	1400.000	4000.000	1.0000
12345	Spectrogram 1	1	47618.159593750	47618.177468750	1400.000	4000.000	1.0000
12346	Waveform 1	1	47618.747843750	47618.775468750	1400.000	4000.000	1.0000
12346	Spectrogram 1	1	47618.747843750	47618.775468750	1400.000	4000.000	1.0000
12347	Waveform 1	1	47622.603968750	47622.629968750	1400.000	4000.000	1.0000
12347	Spectrogram 1	1	47622.603968750	47622.629968750	1400.000	4000.000	1.0000
12348	Waveform 1	1	47623.117468750	47623.132093750	1400.000	4000.000	1.0000
12348	Spectrogram 1	1	47623.117468750	47623.132093750	1400.000	4000.000	1.0000
12349	Waveform 1	1	47624.578343750	47624.607593750	1400.000	4000.000	1.0000
12349	Spectrogram 1	1	47624.578343750	47624.607593750	1400.000	4000.000	1.0000
12350	Waveform 1	1	47626.700593750	47626.718468750	1400.000	4000.000	1.0000
12350	Spectrogram 1	1	47626.700593750	47626.718468750	1400.000	4000.000	1.0000
12351	Waveform 1	1	47626.897218750	47626.911843750	1400.000	4000.000	1.0000
12351	Spectrogram 1	1	47626.897218750	47626.911843750	1400.000	4000.000	1.0000
12352	Waveform 1	1	47631.861593750	47631.872968750	1400.000	4000.000	1.0000
12352	Spectrogram 1	1	47631.861593750	47631.872968750	1400.000	4000.000	1.0000
12353	Waveform 1	1	47634.809343750	47634.836968750	1400.000	4000.000	1.0000
12353	Spectrogram 1	1	47634.809343750	47634.836968750	1400.000	4000.000	1.0000
12354	Waveform 1	1	47636.078468750	47636.102843750	1400.000	4000.000	1.0000
12354	Spectrogram 1	1	47636.078468750	47636.102843750	1400.000	4000.000	1.0000
12355	Waveform 1	1	47636.171093750	47636.200343750	1400.000	4000.000	1.0000
12355	Spectrogram 1	1	47636.171093750	47636.200343750	1400.000	4000.000	1.0000
12356	Waveform 1	1	47638.774343750	47638.801968750	1400.000	4000.000	1.0000
12356	Spectrogram 1	1	47638.774343750	47638.801968750	1400.000	4000.000	1.0000
12357	Waveform 1	1	47640.140968750	47640.160468750	1400.000	4000.000	1.0000
12357	Spectrogram 1	1	47640.140968750	47640.160468750	1400.000	4000.000	1.0000
12358	Waveform 1	1	47651.680093750	47651.706093750	1400.000	4000.000	1.0000
12358	Spectrogram 1	1	47651.680093750	47651.706093750	1400.000	4000.000	1.0000
12359	Waveform 1	1	47653.028843750	47653.054843750	1400.000	4000.000	1.0000
12359	Spectrogram 1	1	47653.028843750	47653.054843750	1400.000	4000.000	1.0000
12360	Waveform 1	1	47663.449968750	47663.477593750	1400.000	4000.000	1.0000
12360	Spectrogram 1	1	47663.449968750	47663.477593750	1400.000	4000.000	1.0000
12361	Waveform 1	1	47663.640093750	47663.656343750	1400.000	4000.000	1.0000
12361	Spectrogram 1	1	47663.640093750	47663.656343750	1400.000	4000.000	1.0000
12362	Waveform 1	1	47663.761968750	47663.774968750	1400.000	4000.000	1.0000
12362	Spectrogram 1	1	47663.761968750	47663.774968750	1400.000	4000.000	1.0000
12363	Waveform 1	1	47665.349593750	47665.359343750	1400.000	4000.000	1.0000
12363	Spectrogram 1	1	47665.349593750	47665.359343750	1400.000	4000.000	1.0000
12364	Waveform 1	1	47665.447093750	47665.461718750	1400.000	4000.000	1.0000
12364	Spectrogram 1	1	47665.447093750	47665.461718750	1400.000	4000.000	1.0000
12365	Waveform 1	1	47665.536468750	47665.549468750	1400.000	4000.000	1.0000
12365	Spectrogram 1	1	47665.536468750	47665.549468750	1400.000	4000.000	1.0000
12366	Waveform 1	1	47667.991843750	47668.008093750	1400.000	4000.000	1.0000
12366	Spectrogram 1	1	47667.991843750	47668.008093750	1400.000	4000.000	1.0000
12367	Waveform 1	1	47669.868718750	47669.880093750	1400.000	4000.000	1.0000
12367	Spectrogram 1	1	47669.868718750	47669.880093750	1400.000	4000.000	1.0000
12368	Waveform 1	1	47672.172968750	47672.189218750	1400.000	4000.000	1.0000
12368	Spectrogram 1	1	47672.172968750	47672.189218750	1400.000	4000.000	1.0000
12369	Waveform 1	1	47672.356593750	47672.376093750	1400.000	4000.000	1.0000
12369	Spectrogram 1	1	47672.356593750	47672.376093750	1400.000	4000.000	1.0000
12370	Waveform 1	1	47674.475593750	47674.493468750	1400.000	4000.000	1.0000
12370	Spectrogram 1	1	47674.475593750	47674.493468750	1400.000	4000.000	1.0000
12371	Waveform 1	1	47674.532468750	47674.543843750	1400.000	4000.000	1.0000
12371	Spectrogram 1	1	47674.532468750	47674.543843750	1400.000	4000.000	1.0000
12372	Waveform 1	1	47676.051843750	47676.059968750	1400.000	4000.000	1.0000
12372	Spectrogram 1	1	47676.051843750	47676.059968750	1400.000	4000.000	1.0000
12373	Waveform 1	1	47681.454968750	47681.463093750	1400.000	4000.000	1.0000
12373	Spectrogram 1	1	47681.454968750	47681.463093750	1400.000	4000.000	1.0000
12374	Waveform 1	1	47683.895718750	47683.907093750	1400.000	4000.000	1.0000
12374	Spectrogram 1	1	47683.895718750	47683.907093750	1400.000	4000.000	1.0000
12375	Waveform 1	1	47690.771093750	47690.780843750	1400.000	4000.000	1.0000
12375	Spectrogram 1	1	47690.771093750	47690.780843750	1400.000	4000.000	1.0000
12376	Waveform 1	1	47694.604468750	47694.619093750	1400.000	4000.000	1.0000
12376	Spectrogram 1	1	47694.604468750	47694.619093750	1400.000	4000.000	1.0000
12377	Waveform 1	1	47694.737718750	47694.752343750	1400.000	4000.000	1.0000
12377	Spectrogram 1	1	47694.737718750	47694.752343750	1400.000	4000.000	1.0000
12378	Waveform 1	1	47694.809218750	47694.833593750	1400.000	4000.000	1.0000
12378	Spectrogram 1	1	47694.809218750	47694.833593750	1400.000	4000.000	1.0000
12379	Waveform 1	1	47694.950593750	47694.971718750	1400.000	4000.000	1.0000
12379	Spectrogram 1	1	47694.950593750	47694.971718750	1400.000	4000.000	1.0000
12380	Waveform 1	1	47695.026968750	47695.052968750	1400.000	4000.000	1.0000
12380	Spectrogram 1	1	47695.026968750	47695.052968750	1400.000	4000.000	1.0000
12381	Waveform 1	1	47697.505093750	47697.514843750	1400.000	4000.000	1.0000
12381	Spectrogram 1	1	47697.505093750	47697.514843750	1400.000	4000.000	1.0000
12382	Waveform 1	1	47710.298718750	47710.311718750	1400.000	4000.000	1.0000
12382	Spectrogram 1	1	47710.298718750	47710.311718750	1400.000	4000.000	1.0000
12383	Waveform 1	1	47712.313718750	47712.328343750	1400.000	4000.000	1.0000
12383	Spectrogram 1	1	47712.313718750	47712.328343750	1400.000	4000.000	1.0000
12384	Waveform 1	1	47713.808718750	47713.828218750	1400.000	4000.000	1.0000
12384	Spectrogram 1	1	47713.808718750	47713.828218750	1400.000	4000.000	1.0000
12385	Waveform 1	1	47713.941968750	47713.956593750	1400.000	4000.000	1.0000
12385	Spectrogram 1	1	47713.941968750	47713.956593750	1400.000	4000.000	1.0000
12386	Waveform 1	1	47714.019968750	47714.029718750	1400.000	4000.000	1.0000
12386	Spectrogram 1	1	47714.019968750	47714.029718750	1400.000	4000.000	1.0000
12387	Waveform 1	1	47714.388843750	47714.400218750	1400.000	4000.000	1.0000
12387	Spectrogram 1	1	47714.388843750	47714.400218750	1400.000	4000.000	1.0000
12388	Waveform 1	1	47725.456718750	47725.468093750	1400.000	4000.000	1.0000
12388	Spectrogram 1	1	47725.456718750	47725.468093750	1400.000	4000.000	1.0000
12389	Waveform 1	1	47725.806093750	47725.817468750	1400.000	4000.000	1.0000
12389	Spectrogram 1	1	47725.806093750	47725.817468750	1400.000	4000.000	1.0000
12390	Waveform 1	1	47726.490218750	47726.499968750	1400.000	4000.000	1.0000
12390	Spectrogram 1	1	47726.490218750	47726.499968750	1400.000	4000.000	1.0000
12391	Waveform 1	1	47726.564968750	47726.573093750	1400.000	4000.000	1.0000
12391	Spectrogram 1	1	47726.564968750	47726.573093750	1400.000	4000.000	1.0000
12392	Waveform 1	1	47729.376218750	47729.408718750	1400.000	4000.000	1.0000
12392	Spectrogram 1	1	47729.376218750	47729.408718750	1400.000	4000.000	1.0000
12393	Waveform 1	1	47737.476843750	47737.494718750	1400.000	4000.000	1.0000
12393	Spectrogram 1	1	47737.476843750	47737.494718750	1400.000	4000.000	1.0000
12394	Waveform 1	1	47742.849093750	47742.857218750	1400.000	4000.000	1.0000
12394	Spectrogram 1	1	47742.849093750	47742.857218750	1400.000	4000.000	1.0000
12395	Waveform 1	1	47743.471468750	47743.494218750	1400.000	4000.000	1.0000
12395	Spectrogram 1	1	47743.471468750	47743.494218750	1400.000	4000.000	1.0000
