Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	60851.805343750	60851.813468750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	60851.805343750	60851.813468750	1400.000	4000.000	1.0000
341	Waveform 1	1	60872.483468750	60872.491593750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	60872.483468750	60872.491593750	1400.000	4000.000	1.0000
342	Waveform 1	1	60872.993718750	60873.001843750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	60872.993718750	60873.001843750	1400.000	4000.000	1.0000
343	Waveform 1	1	60876.271343750	60876.282718750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	60876.271343750	60876.282718750	1400.000	4000.000	1.0000
344	Waveform 1	1	60876.329843750	60876.339593750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	60876.329843750	60876.339593750	1400.000	4000.000	1.0000
345	Waveform 1	1	60898.148718750	60898.171468750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	60898.148718750	60898.171468750	1400.000	4000.000	1.0000
346	Waveform 1	1	60901.120843750	60901.133843750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	60901.120843750	60901.133843750	1400.000	4000.000	1.0000
347	Waveform 1	1	60903.425093750	60903.444593750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	60903.425093750	60903.444593750	1400.000	4000.000	1.0000
348	Waveform 1	1	60920.776843750	60920.788218750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	60920.776843750	60920.788218750	1400.000	4000.000	1.0000
349	Waveform 1	1	60921.043343750	60921.051468750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	60921.043343750	60921.051468750	1400.000	4000.000	1.0000
350	Waveform 1	1	60921.192843750	60921.207468750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	60921.192843750	60921.207468750	1400.000	4000.000	1.0000
351	Waveform 1	1	60921.321218750	60921.329343750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	60921.321218750	60921.329343750	1400.000	4000.000	1.0000
352	Waveform 1	1	60921.404093750	60921.421968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	60921.404093750	60921.421968750	1400.000	4000.000	1.0000
353	Waveform 1	1	60949.362218750	60949.393093750	1400.000	4000.000	0.8947
353	Spectrogram 1	1	60949.362218750	60949.393093750	1400.000	4000.000	0.8947
354	Waveform 1	1	60953.237843750	60953.245968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	60953.237843750	60953.245968750	1400.000	4000.000	1.0000
355	Waveform 1	1	60957.521343750	60957.532718750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	60957.521343750	60957.532718750	1400.000	4000.000	1.0000
356	Waveform 1	1	60973.769718750	60973.784343750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	60973.769718750	60973.784343750	1400.000	4000.000	1.0000
357	Waveform 1	1	60973.831468750	60973.844468750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	60973.831468750	60973.844468750	1400.000	4000.000	1.0000
358	Waveform 1	1	60974.125593750	60974.136968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	60974.125593750	60974.136968750	1400.000	4000.000	1.0000
359	Waveform 1	1	60997.998468750	60998.030968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	60997.998468750	60998.030968750	1400.000	4000.000	1.0000
360	Waveform 1	1	60998.100843750	60998.121968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	60998.100843750	60998.121968750	1400.000	4000.000	1.0000
361	Waveform 1	1	61000.968968750	61000.994968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	61000.968968750	61000.994968750	1400.000	4000.000	1.0000
362	Waveform 1	1	61019.934343750	61019.958718750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	61019.934343750	61019.958718750	1400.000	4000.000	1.0000
363	Waveform 1	1	61020.109843750	61020.117968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	61020.109843750	61020.117968750	1400.000	4000.000	1.0000
364	Waveform 1	1	61022.782968750	61022.800843750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	61022.782968750	61022.800843750	1400.000	4000.000	1.0000
365	Waveform 1	1	61022.849593750	61022.878843750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	61022.849593750	61022.878843750	1400.000	4000.000	1.0000
366	Waveform 1	1	61046.319468750	61046.330843750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	61046.319468750	61046.330843750	1400.000	4000.000	1.0000
367	Waveform 1	1	61169.206843750	61169.218218750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	61169.206843750	61169.218218750	1400.000	4000.000	1.0000
368	Waveform 1	1	61241.543718750	61241.551843750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	61241.543718750	61241.551843750	1400.000	4000.000	1.0000
369	Waveform 1	1	61241.662343750	61241.681843750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	61241.662343750	61241.681843750	1400.000	4000.000	1.0000
370	Waveform 1	1	61317.689593750	61317.704218750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	61317.689593750	61317.704218750	1400.000	4000.000	1.0000
371	Waveform 1	1	61320.338343750	61320.349718750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	61320.338343750	61320.349718750	1400.000	4000.000	1.0000
372	Waveform 1	1	61337.425218750	61337.449593750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	61337.425218750	61337.449593750	1400.000	4000.000	1.0000
373	Waveform 1	1	61380.551093750	61380.570593750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	61380.551093750	61380.570593750	1400.000	4000.000	1.0000
374	Waveform 1	1	61394.186468750	61394.202718750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	61394.186468750	61394.202718750	1400.000	4000.000	1.0000
375	Waveform 1	1	61394.259593750	61394.267718750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	61394.259593750	61394.267718750	1400.000	4000.000	1.0000
376	Waveform 1	1	61499.743218750	61499.769218750	1400.000	4000.000	0.8125
376	Spectrogram 1	1	61499.743218750	61499.769218750	1400.000	4000.000	0.8125
377	Waveform 1	1	61499.834218750	61499.845593750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	61499.834218750	61499.845593750	1400.000	4000.000	1.0000
378	Waveform 1	1	61603.957718750	61603.973968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	61603.957718750	61603.973968750	1400.000	4000.000	1.0000
379	Waveform 1	1	61604.016218750	61604.032468750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	61604.016218750	61604.032468750	1400.000	4000.000	1.0000
380	Waveform 1	1	61622.459968750	61622.487593750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	61622.459968750	61622.487593750	1400.000	4000.000	1.0000
381	Waveform 1	1	61658.809593750	61658.832343750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	61658.809593750	61658.832343750	1400.000	4000.000	1.0000
382	Waveform 1	1	61681.471843750	61681.483218750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	61681.471843750	61681.483218750	1400.000	4000.000	1.0000
383	Waveform 1	1	61728.119093750	61728.135343750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	61728.119093750	61728.135343750	1400.000	4000.000	1.0000
384	Waveform 1	1	61743.567968750	61743.579343750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	61743.567968750	61743.579343750	1400.000	4000.000	1.0000
385	Waveform 1	1	61756.033343750	61756.041468750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	61756.033343750	61756.041468750	1400.000	4000.000	1.0000
386	Waveform 1	1	61756.103218750	61756.122718750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	61756.103218750	61756.122718750	1400.000	4000.000	1.0000
387	Waveform 1	1	61792.735593750	61792.756718750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	61792.735593750	61792.756718750	1400.000	4000.000	1.0000
388	Waveform 1	1	61792.789218750	61792.797343750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	61792.789218750	61792.797343750	1400.000	4000.000	1.0000
389	Waveform 1	1	61837.050968750	61837.063968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	61837.050968750	61837.063968750	1400.000	4000.000	1.0000
390	Waveform 1	1	61844.433343750	61844.447968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	61844.433343750	61844.447968750	1400.000	4000.000	1.0000
391	Waveform 1	1	61846.329718750	61846.345968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	61846.329718750	61846.345968750	1400.000	4000.000	1.0000
392	Waveform 1	1	61848.237468750	61848.253718750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	61848.237468750	61848.253718750	1400.000	4000.000	1.0000
393	Waveform 1	1	61850.102968750	61850.119218750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	61850.102968750	61850.119218750	1400.000	4000.000	1.0000
394	Waveform 1	1	61855.857093750	61855.868468750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	61855.857093750	61855.868468750	1400.000	4000.000	1.0000
395	Waveform 1	1	61857.774593750	61857.787593750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	61857.774593750	61857.787593750	1400.000	4000.000	1.0000
396	Waveform 1	1	61859.696968750	61859.709968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	61859.696968750	61859.709968750	1400.000	4000.000	1.0000
397	Waveform 1	1	61861.083093750	61861.097718750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	61861.083093750	61861.097718750	1400.000	4000.000	1.0000
398	Waveform 1	1	61861.193593750	61861.203343750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	61861.193593750	61861.203343750	1400.000	4000.000	1.0000
399	Waveform 1	1	61861.614468750	61861.629093750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	61861.614468750	61861.629093750	1400.000	4000.000	1.0000
400	Waveform 1	1	61864.396468750	61864.407843750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	61864.396468750	61864.407843750	1400.000	4000.000	1.0000
401	Waveform 1	1	61864.677593750	61864.685718750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	61864.677593750	61864.685718750	1400.000	4000.000	1.0000
402	Waveform 1	1	61867.045218750	61867.054968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	61867.045218750	61867.054968750	1400.000	4000.000	1.0000
403	Waveform 1	1	61868.701093750	61868.709218750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	61868.701093750	61868.709218750	1400.000	4000.000	1.0000
404	Waveform 1	1	61923.676468750	61923.687843750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	61923.676468750	61923.687843750	1400.000	4000.000	1.0000
405	Waveform 1	1	61926.515343750	61926.523468750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	61926.515343750	61926.523468750	1400.000	4000.000	1.0000
406	Waveform 1	1	61926.557593750	61926.570593750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	61926.557593750	61926.570593750	1400.000	4000.000	1.0000
407	Waveform 1	1	61940.280718750	61940.288843750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	61940.280718750	61940.288843750	1400.000	4000.000	1.0000
408	Waveform 1	1	61944.005218750	61944.016593750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	61944.005218750	61944.016593750	1400.000	4000.000	1.0000
409	Waveform 1	1	61955.498843750	61955.508593750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	61955.498843750	61955.508593750	1400.000	4000.000	1.0000
410	Waveform 1	1	61955.690593750	61955.700343750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	61955.690593750	61955.700343750	1400.000	4000.000	1.0000
411	Waveform 1	1	61989.342718750	61989.358968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	61989.342718750	61989.358968750	1400.000	4000.000	1.0000
412	Waveform 1	1	61989.459718750	61989.488968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	61989.459718750	61989.488968750	1400.000	4000.000	1.0000
413	Waveform 1	1	61989.526343750	61989.537718750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	61989.526343750	61989.537718750	1400.000	4000.000	1.0000
414	Waveform 1	1	61994.279468750	61994.295718750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	61994.279468750	61994.295718750	1400.000	4000.000	1.0000
415	Waveform 1	1	62005.227093750	62005.248218750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	62005.227093750	62005.248218750	1400.000	4000.000	1.0000
416	Waveform 1	1	62005.322968750	62005.342468750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	62005.322968750	62005.342468750	1400.000	4000.000	1.0000
417	Waveform 1	1	62007.750718750	62007.766968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	62007.750718750	62007.766968750	1400.000	4000.000	1.0000
418	Waveform 1	1	62008.290218750	62008.304843750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	62008.290218750	62008.304843750	1400.000	4000.000	1.0000
419	Waveform 1	1	62027.320593750	62027.328718750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	62027.320593750	62027.328718750	1400.000	4000.000	1.0000
420	Waveform 1	1	62027.567593750	62027.587093750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	62027.567593750	62027.587093750	1400.000	4000.000	1.0000
421	Waveform 1	1	62030.022968750	62030.040843750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	62030.022968750	62030.040843750	1400.000	4000.000	1.0000
422	Waveform 1	1	62030.399968750	62030.425968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	62030.399968750	62030.425968750	1400.000	4000.000	1.0000
423	Waveform 1	1	62041.349218750	62041.367093750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	62041.349218750	62041.367093750	1400.000	4000.000	1.0000
424	Waveform 1	1	62042.931968750	62042.948218750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	62042.931968750	62042.948218750	1400.000	4000.000	1.0000
425	Waveform 1	1	62044.581343750	62044.595968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	62044.581343750	62044.595968750	1400.000	4000.000	1.0000
426	Waveform 1	1	62049.418968750	62049.451468750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	62049.418968750	62049.451468750	1400.000	4000.000	1.0000
427	Waveform 1	1	62049.490468750	62049.506718750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	62049.490468750	62049.506718750	1400.000	4000.000	1.0000
428	Waveform 1	1	62073.826468750	62073.844343750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	62073.826468750	62073.844343750	1400.000	4000.000	1.0000
429	Waveform 1	1	62073.899593750	62073.909343750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	62073.899593750	62073.909343750	1400.000	4000.000	1.0000
430	Waveform 1	1	62073.966218750	62073.974343750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	62073.966218750	62073.974343750	1400.000	4000.000	1.0000
431	Waveform 1	1	62090.081343750	62090.092718750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	62090.081343750	62090.092718750	1400.000	4000.000	1.0000
432	Waveform 1	1	62090.373843750	62090.390093750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	62090.373843750	62090.390093750	1400.000	4000.000	1.0000
433	Waveform 1	1	62094.538718750	62094.551718750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	62094.538718750	62094.551718750	1400.000	4000.000	1.0000
434	Waveform 1	1	62099.805343750	62099.828093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	62099.805343750	62099.828093750	1400.000	4000.000	1.0000
435	Waveform 1	1	62117.720968750	62117.729093750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	62117.720968750	62117.729093750	1400.000	4000.000	1.0000
436	Waveform 1	1	62128.977343750	62128.990343750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	62128.977343750	62128.990343750	1400.000	4000.000	1.0000
437	Waveform 1	1	62213.526093750	62213.537468750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	62213.526093750	62213.537468750	1400.000	4000.000	1.0000
438	Waveform 1	1	62222.067093750	62222.078468750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	62222.067093750	62222.078468750	1400.000	4000.000	1.0000
439	Waveform 1	1	62223.753843750	62223.768468750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	62223.753843750	62223.768468750	1400.000	4000.000	1.0000
440	Waveform 1	1	62224.169843750	62224.184468750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	62224.169843750	62224.184468750	1400.000	4000.000	1.0000
441	Waveform 1	1	62225.445468750	62225.460093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	62225.445468750	62225.460093750	1400.000	4000.000	1.0000
442	Waveform 1	1	62227.114343750	62227.125718750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	62227.114343750	62227.125718750	1400.000	4000.000	1.0000
443	Waveform 1	1	62236.622218750	62236.630343750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	62236.622218750	62236.630343750	1400.000	4000.000	1.0000
444	Waveform 1	1	62238.188718750	62238.203343750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	62238.188718750	62238.203343750	1400.000	4000.000	1.0000
445	Waveform 1	1	62239.747093750	62239.758468750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	62239.747093750	62239.758468750	1400.000	4000.000	1.0000
446	Waveform 1	1	62241.282718750	62241.295718750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	62241.282718750	62241.295718750	1400.000	4000.000	1.0000
447	Waveform 1	1	62253.848843750	62253.860218750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	62253.848843750	62253.860218750	1400.000	4000.000	1.0000
448	Waveform 1	1	62295.630843750	62295.655218750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	62295.630843750	62295.655218750	1400.000	4000.000	1.0000
449	Waveform 1	1	62310.051093750	62310.068968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	62310.051093750	62310.068968750	1400.000	4000.000	1.0000
450	Waveform 1	1	62336.202218750	62336.218468750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	62336.202218750	62336.218468750	1400.000	4000.000	1.0000
451	Waveform 1	1	62339.330343750	62339.340093750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	62339.330343750	62339.340093750	1400.000	4000.000	1.0000
452	Waveform 1	1	62356.225468750	62356.243343750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	62356.225468750	62356.243343750	1400.000	4000.000	1.0000
453	Waveform 1	1	62356.352218750	62356.360343750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	62356.352218750	62356.360343750	1400.000	4000.000	1.0000
454	Waveform 1	1	62356.521218750	62356.532593750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	62356.521218750	62356.532593750	1400.000	4000.000	1.0000
455	Waveform 1	1	62359.165093750	62359.189468750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	62359.165093750	62359.189468750	1400.000	4000.000	1.0000
456	Waveform 1	1	62361.810593750	62361.826843750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	62361.810593750	62361.826843750	1400.000	4000.000	1.0000
457	Waveform 1	1	62420.655093750	62420.663218750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	62420.655093750	62420.663218750	1400.000	4000.000	1.0000
458	Waveform 1	1	62422.141968750	62422.151718750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	62422.141968750	62422.151718750	1400.000	4000.000	1.0000
459	Waveform 1	1	62423.497218750	62423.508593750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	62423.497218750	62423.508593750	1400.000	4000.000	1.0000
460	Waveform 1	1	62424.797218750	62424.808593750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	62424.797218750	62424.808593750	1400.000	4000.000	1.0000
461	Waveform 1	1	62426.084218750	62426.095593750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	62426.084218750	62426.095593750	1400.000	4000.000	1.0000
462	Waveform 1	1	62429.954968750	62429.964718750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	62429.954968750	62429.964718750	1400.000	4000.000	1.0000
463	Waveform 1	1	62485.131843750	62485.143218750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	62485.131843750	62485.143218750	1400.000	4000.000	1.0000
464	Waveform 1	1	62486.511468750	62486.522843750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	62486.511468750	62486.522843750	1400.000	4000.000	1.0000
465	Waveform 1	1	62488.047093750	62488.060093750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	62488.047093750	62488.060093750	1400.000	4000.000	1.0000
466	Waveform 1	1	62489.574593750	62489.585968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	62489.574593750	62489.585968750	1400.000	4000.000	1.0000
467	Waveform 1	1	62491.142718750	62491.155718750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	62491.142718750	62491.155718750	1400.000	4000.000	1.0000
468	Waveform 1	1	62492.697843750	62492.710843750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	62492.697843750	62492.710843750	1400.000	4000.000	1.0000
469	Waveform 1	1	62494.173343750	62494.183093750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	62494.173343750	62494.183093750	1400.000	4000.000	1.0000
470	Waveform 1	1	62495.648843750	62495.656968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	62495.648843750	62495.656968750	1400.000	4000.000	1.0000
471	Waveform 1	1	62497.108093750	62497.117843750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	62497.108093750	62497.117843750	1400.000	4000.000	1.0000
472	Waveform 1	1	62619.462468750	62619.470593750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	62619.462468750	62619.470593750	1400.000	4000.000	1.0000
473	Waveform 1	1	62622.775843750	62622.783968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	62622.775843750	62622.783968750	1400.000	4000.000	1.0000
474	Waveform 1	1	62638.193843750	62638.203593750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	62638.193843750	62638.203593750	1400.000	4000.000	1.0000
475	Waveform 1	1	62639.640093750	62639.649843750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	62639.640093750	62639.649843750	1400.000	4000.000	1.0000
476	Waveform 1	1	62642.654468750	62642.665843750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	62642.654468750	62642.665843750	1400.000	4000.000	1.0000
477	Waveform 1	1	62644.222593750	62644.237218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	62644.222593750	62644.237218750	1400.000	4000.000	1.0000
478	Waveform 1	1	62645.769593750	62645.782593750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	62645.769593750	62645.782593750	1400.000	4000.000	1.0000
479	Waveform 1	1	62647.254843750	62647.269468750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	62647.254843750	62647.269468750	1400.000	4000.000	1.0000
480	Waveform 1	1	62648.779093750	62648.793718750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	62648.779093750	62648.793718750	1400.000	4000.000	1.0000
481	Waveform 1	1	62650.296843750	62650.308218750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	62650.296843750	62650.308218750	1400.000	4000.000	1.0000
482	Waveform 1	1	62651.804843750	62651.816218750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	62651.804843750	62651.816218750	1400.000	4000.000	1.0000
483	Waveform 1	1	62654.785093750	62654.796468750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	62654.785093750	62654.796468750	1400.000	4000.000	1.0000
484	Waveform 1	1	62784.014843750	62784.022968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	62784.014843750	62784.022968750	1400.000	4000.000	1.0000
485	Waveform 1	1	62791.915593750	62791.925343750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	62791.915593750	62791.925343750	1400.000	4000.000	1.0000
486	Waveform 1	1	62797.913468750	62797.923218750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	62797.913468750	62797.923218750	1400.000	4000.000	1.0000
487	Waveform 1	1	62799.392218750	62799.400343750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	62799.392218750	62799.400343750	1400.000	4000.000	1.0000
488	Waveform 1	1	62800.934343750	62800.947343750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	62800.934343750	62800.947343750	1400.000	4000.000	1.0000
489	Waveform 1	1	62855.909718750	62855.924343750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	62855.909718750	62855.924343750	1400.000	4000.000	1.0000
490	Waveform 1	1	62857.372218750	62857.385218750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	62857.372218750	62857.385218750	1400.000	4000.000	1.0000
491	Waveform 1	1	62928.275843750	62928.283968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	62928.275843750	62928.283968750	1400.000	4000.000	1.0000
492	Waveform 1	1	62967.682093750	62967.690218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	62967.682093750	62967.690218750	1400.000	4000.000	1.0000
493	Waveform 1	1	62970.652593750	62970.662343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	62970.652593750	62970.662343750	1400.000	4000.000	1.0000
494	Waveform 1	1	62972.171968750	62972.181718750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	62972.171968750	62972.181718750	1400.000	4000.000	1.0000
495	Waveform 1	1	62973.754718750	62973.762843750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	62973.754718750	62973.762843750	1400.000	4000.000	1.0000
496	Waveform 1	1	62975.264343750	62975.272468750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	62975.264343750	62975.272468750	1400.000	4000.000	1.0000
497	Waveform 1	1	62976.726843750	62976.736593750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	62976.726843750	62976.736593750	1400.000	4000.000	1.0000
498	Waveform 1	1	62978.244593750	62978.260843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	62978.244593750	62978.260843750	1400.000	4000.000	1.0000
499	Waveform 1	1	62985.500218750	62985.514843750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	62985.500218750	62985.514843750	1400.000	4000.000	1.0000
500	Waveform 1	1	63049.281468750	63049.296093750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	63049.281468750	63049.296093750	1400.000	4000.000	1.0000
501	Waveform 1	1	63050.685468750	63050.696843750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	63050.685468750	63050.696843750	1400.000	4000.000	1.0000
502	Waveform 1	1	63052.169093750	63052.177218750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	63052.169093750	63052.177218750	1400.000	4000.000	1.0000
503	Waveform 1	1	63062.697468750	63062.710468750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	63062.697468750	63062.710468750	1400.000	4000.000	1.0000
504	Waveform 1	1	63064.127468750	63064.135593750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	63064.127468750	63064.135593750	1400.000	4000.000	1.0000
505	Waveform 1	1	63070.307343750	63070.315468750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	63070.307343750	63070.315468750	1400.000	4000.000	1.0000
506	Waveform 1	1	63075.682843750	63075.703968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	63075.682843750	63075.703968750	1400.000	4000.000	1.0000
507	Waveform 1	1	63099.513468750	63099.526468750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	63099.513468750	63099.526468750	1400.000	4000.000	1.0000
508	Waveform 1	1	63111.387343750	63111.400343750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	63111.387343750	63111.400343750	1400.000	4000.000	1.0000
509	Waveform 1	1	63112.827093750	63112.835218750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	63112.827093750	63112.835218750	1400.000	4000.000	1.0000
