Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1776	Waveform 1	1	59229.104718750	59229.120968750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	59229.104718750	59229.120968750	1400.000	4000.000	1.0000
1777	Waveform 1	1	59229.865218750	59229.881468750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	59229.865218750	59229.881468750	1400.000	4000.000	1.0000
1778	Waveform 1	1	59230.628968750	59230.640343750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	59230.628968750	59230.640343750	1400.000	4000.000	1.0000
1779	Waveform 1	1	59349.296218750	59349.305968750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	59349.296218750	59349.305968750	1400.000	4000.000	1.0000
1780	Waveform 1	1	59349.630968750	59349.645593750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	59349.630968750	59349.645593750	1400.000	4000.000	1.0000
1781	Waveform 1	1	59430.815968750	59430.825718750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	59430.815968750	59430.825718750	1400.000	4000.000	1.0000
1782	Waveform 1	1	59458.180968750	59458.189093750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	59458.180968750	59458.189093750	1400.000	4000.000	1.0000
1783	Waveform 1	1	59643.179093750	59643.187218750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	59643.179093750	59643.187218750	1400.000	4000.000	1.0000
1784	Waveform 1	1	59870.367093750	59870.376843750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	59870.367093750	59870.376843750	1400.000	4000.000	1.0000
1785	Waveform 1	1	59996.184343750	59996.197343750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	59996.184343750	59996.197343750	1400.000	4000.000	1.0000
1786	Waveform 1	1	60013.368718750	60013.381718750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	60013.368718750	60013.381718750	1400.000	4000.000	1.0000
1787	Waveform 1	1	60102.885093750	60102.894843750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	60102.885093750	60102.894843750	1400.000	4000.000	1.0000
1788	Waveform 1	1	60103.471718750	60103.479843750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	60103.471718750	60103.479843750	1400.000	4000.000	1.0000
1789	Waveform 1	1	60108.003843750	60108.011968750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	60108.003843750	60108.011968750	1400.000	4000.000	1.0000
1790	Waveform 1	1	60192.471343750	60192.484343750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	60192.471343750	60192.484343750	1400.000	4000.000	1.0000
1791	Waveform 1	1	60255.300343750	60255.316593750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	60255.300343750	60255.316593750	1400.000	4000.000	1.0000
1792	Waveform 1	1	60484.410718750	60484.420468750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	60484.410718750	60484.420468750	1400.000	4000.000	1.0000
1793	Waveform 1	1	60485.221593750	60485.236218750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	60485.221593750	60485.236218750	1400.000	4000.000	1.0000
1794	Waveform 1	1	60486.035718750	60486.050343750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	60486.035718750	60486.050343750	1400.000	4000.000	1.0000
1795	Waveform 1	1	60486.807593750	60486.817343750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	60486.807593750	60486.817343750	1400.000	4000.000	1.0000
1796	Waveform 1	1	60672.660468750	60672.671843750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	60672.660468750	60672.671843750	1400.000	4000.000	1.0000
1797	Waveform 1	1	60687.259468750	60687.288718750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	60687.259468750	60687.288718750	1400.000	4000.000	1.0000
1798	Waveform 1	1	60692.410718750	60692.425343750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	60692.410718750	60692.425343750	1400.000	4000.000	1.0000
1799	Waveform 1	1	60706.722093750	60706.731843750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	60706.722093750	60706.731843750	1400.000	4000.000	1.0000
1800	Waveform 1	1	60748.247343750	60748.257093750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	60748.247343750	60748.257093750	1400.000	4000.000	1.0000
1801	Waveform 1	1	60793.674218750	60793.683968750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	60793.674218750	60793.683968750	1400.000	4000.000	1.0000
1802	Waveform 1	1	60839.760843750	60839.772218750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	60839.760843750	60839.772218750	1400.000	4000.000	1.0000
1803	Waveform 1	1	60843.189593750	60843.200968750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	60843.189593750	60843.200968750	1400.000	4000.000	1.0000
1804	Waveform 1	1	60843.352093750	60843.361843750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	60843.352093750	60843.361843750	1400.000	4000.000	1.0000
1805	Waveform 1	1	60911.015468750	60911.026843750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	60911.015468750	60911.026843750	1400.000	4000.000	1.0000
1806	Waveform 1	1	60918.726093750	60918.735843750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	60918.726093750	60918.735843750	1400.000	4000.000	1.0000
1807	Waveform 1	1	60919.637718750	60919.645843750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	60919.637718750	60919.645843750	1400.000	4000.000	1.0000
1808	Waveform 1	1	60920.549343750	60920.565593750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	60920.549343750	60920.565593750	1400.000	4000.000	1.0000
1809	Waveform 1	1	60921.426843750	60921.443093750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	60921.426843750	60921.443093750	1400.000	4000.000	1.0000
1810	Waveform 1	1	60922.328718750	60922.341718750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	60922.328718750	60922.341718750	1400.000	4000.000	1.0000
1811	Waveform 1	1	60923.238718750	60923.253343750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	60923.238718750	60923.253343750	1400.000	4000.000	1.0000
1812	Waveform 1	1	60931.266218750	60931.277593750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	60931.266218750	60931.277593750	1400.000	4000.000	1.0000
1813	Waveform 1	1	60931.865843750	60931.877218750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	60931.865843750	60931.877218750	1400.000	4000.000	1.0000
1814	Waveform 1	1	60932.501218750	60932.510968750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	60932.501218750	60932.510968750	1400.000	4000.000	1.0000
1815	Waveform 1	1	60933.173968750	60933.185343750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	60933.173968750	60933.185343750	1400.000	4000.000	1.0000
1816	Waveform 1	1	60935.525343750	60935.535093750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	60935.525343750	60935.535093750	1400.000	4000.000	1.0000
1817	Waveform 1	1	60939.745468750	60939.758468750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	60939.745468750	60939.758468750	1400.000	4000.000	1.0000
1818	Waveform 1	1	60940.528718750	60940.544968750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	60940.528718750	60940.544968750	1400.000	4000.000	1.0000
1819	Waveform 1	1	60941.398093750	60941.415968750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	60941.398093750	60941.415968750	1400.000	4000.000	1.0000
1820	Waveform 1	1	60942.262593750	60942.278843750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	60942.262593750	60942.278843750	1400.000	4000.000	1.0000
1821	Waveform 1	1	60942.938593750	60942.951593750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	60942.938593750	60942.951593750	1400.000	4000.000	1.0000
1822	Waveform 1	1	60943.554468750	60943.562593750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	60943.554468750	60943.562593750	1400.000	4000.000	1.0000
1823	Waveform 1	1	60945.450843750	60945.462218750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	60945.450843750	60945.462218750	1400.000	4000.000	1.0000
1824	Waveform 1	1	60946.068343750	60946.081343750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	60946.068343750	60946.081343750	1400.000	4000.000	1.0000
1825	Waveform 1	1	60946.719968750	60946.732968750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	60946.719968750	60946.732968750	1400.000	4000.000	1.0000
1826	Waveform 1	1	60947.412218750	60947.428468750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	60947.412218750	60947.428468750	1400.000	4000.000	1.0000
1827	Waveform 1	1	60948.182468750	60948.200343750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	60948.182468750	60948.200343750	1400.000	4000.000	1.0000
1828	Waveform 1	1	60949.072968750	60949.085968750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	60949.072968750	60949.085968750	1400.000	4000.000	1.0000
1829	Waveform 1	1	60949.830218750	60949.846468750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	60949.830218750	60949.846468750	1400.000	4000.000	1.0000
1830	Waveform 1	1	60950.502968750	60950.520843750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	60950.502968750	60950.520843750	1400.000	4000.000	1.0000
1831	Waveform 1	1	60951.198468750	60951.214718750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	60951.198468750	60951.214718750	1400.000	4000.000	1.0000
1832	Waveform 1	1	60951.811093750	60951.827343750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	60951.811093750	60951.827343750	1400.000	4000.000	1.0000
1833	Waveform 1	1	60952.444843750	60952.461093750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	60952.444843750	60952.461093750	1400.000	4000.000	1.0000
1834	Waveform 1	1	60953.046093750	60953.062343750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	60953.046093750	60953.062343750	1400.000	4000.000	1.0000
1835	Waveform 1	1	60958.379343750	60958.390718750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	60958.379343750	60958.390718750	1400.000	4000.000	1.0000
1836	Waveform 1	1	60959.251968750	60959.269843750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	60959.251968750	60959.269843750	1400.000	4000.000	1.0000
1837	Waveform 1	1	60960.147343750	60960.157093750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	60960.147343750	60960.157093750	1400.000	4000.000	1.0000
1838	Waveform 1	1	60961.023218750	60961.036218750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	60961.023218750	60961.036218750	1400.000	4000.000	1.0000
1839	Waveform 1	1	60961.795093750	60961.809718750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	60961.795093750	60961.809718750	1400.000	4000.000	1.0000
1840	Waveform 1	1	60962.557218750	60962.566968750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	60962.557218750	60962.566968750	1400.000	4000.000	1.0000
1841	Waveform 1	1	60963.314468750	60963.322593750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	60963.314468750	60963.322593750	1400.000	4000.000	1.0000
1842	Waveform 1	1	61006.123468750	61006.131593750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	61006.123468750	61006.131593750	1400.000	4000.000	1.0000
1843	Waveform 1	1	61018.003843750	61018.016843750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	61018.003843750	61018.016843750	1400.000	4000.000	1.0000
1844	Waveform 1	1	61020.485218750	61020.503093750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	61020.485218750	61020.503093750	1400.000	4000.000	1.0000
1845	Waveform 1	1	61021.320468750	61021.336718750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	61021.320468750	61021.336718750	1400.000	4000.000	1.0000
1846	Waveform 1	1	61022.119968750	61022.134593750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	61022.119968750	61022.134593750	1400.000	4000.000	1.0000
1847	Waveform 1	1	61022.963343750	61022.974718750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	61022.963343750	61022.974718750	1400.000	4000.000	1.0000
1848	Waveform 1	1	61040.032343750	61040.043718750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	61040.032343750	61040.043718750	1400.000	4000.000	1.0000
1849	Waveform 1	1	61044.674968750	61044.687968750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	61044.674968750	61044.687968750	1400.000	4000.000	1.0000
1850	Waveform 1	1	61050.715093750	61050.726468750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	61050.715093750	61050.726468750	1400.000	4000.000	1.0000
1851	Waveform 1	1	61057.848843750	61057.860218750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	61057.848843750	61057.860218750	1400.000	4000.000	1.0000
1852	Waveform 1	1	61104.068718750	61104.076843750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	61104.068718750	61104.076843750	1400.000	4000.000	1.0000
1853	Waveform 1	1	61152.600968750	61152.609093750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	61152.600968750	61152.609093750	1400.000	4000.000	1.0000
1854	Waveform 1	1	61158.145468750	61158.153593750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	61158.145468750	61158.153593750	1400.000	4000.000	1.0000
1855	Waveform 1	1	61170.029093750	61170.042093750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	61170.029093750	61170.042093750	1400.000	4000.000	1.0000
1856	Waveform 1	1	61223.067468750	61223.080468750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	61223.067468750	61223.080468750	1400.000	4000.000	1.0000
1857	Waveform 1	1	61227.292468750	61227.310343750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	61227.292468750	61227.310343750	1400.000	4000.000	1.0000
1858	Waveform 1	1	61246.059593750	61246.070968750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	61246.059593750	61246.070968750	1400.000	4000.000	1.0000
1859	Waveform 1	1	61256.547343750	61256.563593750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	61256.547343750	61256.563593750	1400.000	4000.000	1.0000
1860	Waveform 1	1	61257.936718750	61257.961093750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	61257.936718750	61257.961093750	1400.000	4000.000	1.0000
1861	Waveform 1	1	61301.683343750	61301.691468750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	61301.683343750	61301.691468750	1400.000	4000.000	1.0000
1862	Waveform 1	1	61348.262343750	61348.270468750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	61348.262343750	61348.270468750	1400.000	4000.000	1.0000
1863	Waveform 1	1	61350.469093750	61350.478843750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	61350.469093750	61350.478843750	1400.000	4000.000	1.0000
1864	Waveform 1	1	61475.356843750	61475.364968750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	61475.356843750	61475.364968750	1400.000	4000.000	1.0000
1865	Waveform 1	1	61475.438093750	61475.464093750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	61475.438093750	61475.464093750	1400.000	4000.000	1.0000
1866	Waveform 1	1	61479.728093750	61479.754093750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	61479.728093750	61479.754093750	1400.000	4000.000	1.0000
1867	Waveform 1	1	61480.179843750	61480.205843750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	61480.179843750	61480.205843750	1400.000	4000.000	1.0000
1868	Waveform 1	1	61493.399218750	61493.415468750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	61493.399218750	61493.415468750	1400.000	4000.000	1.0000
1869	Waveform 1	1	61509.431468750	61509.457468750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	61509.431468750	61509.457468750	1400.000	4000.000	1.0000
1870	Waveform 1	1	61524.867343750	61524.877093750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	61524.867343750	61524.877093750	1400.000	4000.000	1.0000
1871	Waveform 1	1	61528.687718750	61528.703968750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	61528.687718750	61528.703968750	1400.000	4000.000	1.0000
1872	Waveform 1	1	61535.332343750	61535.351843750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	61535.332343750	61535.351843750	1400.000	4000.000	1.0000
1873	Waveform 1	1	61536.349593750	61536.364218750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	61536.349593750	61536.364218750	1400.000	4000.000	1.0000
1874	Waveform 1	1	61539.420843750	61539.441968750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	61539.420843750	61539.441968750	1400.000	4000.000	1.0000
1875	Waveform 1	1	61545.316343750	61545.324468750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	61545.316343750	61545.324468750	1400.000	4000.000	1.0000
1876	Waveform 1	1	61588.996343750	61589.010968750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	61588.996343750	61589.010968750	1400.000	4000.000	1.0000
1877	Waveform 1	1	61622.154468750	61622.164218750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	61622.154468750	61622.164218750	1400.000	4000.000	1.0000
1878	Waveform 1	1	61681.866718750	61681.876468750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	61681.866718750	61681.876468750	1400.000	4000.000	1.0000
1879	Waveform 1	1	61683.199218750	61683.212218750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	61683.199218750	61683.212218750	1400.000	4000.000	1.0000
1880	Waveform 1	1	61683.875218750	61683.894718750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	61683.875218750	61683.894718750	1400.000	4000.000	1.0000
1881	Waveform 1	1	61684.593468750	61684.604843750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	61684.593468750	61684.604843750	1400.000	4000.000	1.0000
1882	Waveform 1	1	61689.692718750	61689.700843750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	61689.692718750	61689.700843750	1400.000	4000.000	1.0000
1883	Waveform 1	1	61692.299218750	61692.312218750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	61692.299218750	61692.312218750	1400.000	4000.000	1.0000
1884	Waveform 1	1	61693.269343750	61693.279093750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	61693.269343750	61693.279093750	1400.000	4000.000	1.0000
1885	Waveform 1	1	61694.213468750	61694.221593750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	61694.213468750	61694.221593750	1400.000	4000.000	1.0000
1886	Waveform 1	1	61695.199843750	61695.209593750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	61695.199843750	61695.209593750	1400.000	4000.000	1.0000
1887	Waveform 1	1	61696.161843750	61696.178093750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	61696.161843750	61696.178093750	1400.000	4000.000	1.0000
1888	Waveform 1	1	61697.005218750	61697.019843750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	61697.005218750	61697.019843750	1400.000	4000.000	1.0000
1889	Waveform 1	1	61715.687843750	61715.697593750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	61715.687843750	61715.697593750	1400.000	4000.000	1.0000
1890	Waveform 1	1	61751.892843750	61751.909093750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	61751.892843750	61751.909093750	1400.000	4000.000	1.0000
1891	Waveform 1	1	61806.229593750	61806.237718750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	61806.229593750	61806.237718750	1400.000	4000.000	1.0000
1892	Waveform 1	1	61808.091843750	61808.104843750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	61808.091843750	61808.104843750	1400.000	4000.000	1.0000
1893	Waveform 1	1	61817.534718750	61817.542843750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	61817.534718750	61817.542843750	1400.000	4000.000	1.0000
1894	Waveform 1	1	61818.477218750	61818.485343750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	61818.477218750	61818.485343750	1400.000	4000.000	1.0000
1895	Waveform 1	1	61819.400218750	61819.408343750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	61819.400218750	61819.408343750	1400.000	4000.000	1.0000
1896	Waveform 1	1	61833.459718750	61833.479218750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	61833.459718750	61833.479218750	1400.000	4000.000	1.0000
1897	Waveform 1	1	61854.201218750	61854.217468750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	61854.201218750	61854.217468750	1400.000	4000.000	1.0000
1898	Waveform 1	1	61919.128093750	61919.139468750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	61919.128093750	61919.139468750	1400.000	4000.000	1.0000
1899	Waveform 1	1	61921.237343750	61921.250343750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	61921.237343750	61921.250343750	1400.000	4000.000	1.0000
1900	Waveform 1	1	61922.514593750	61922.522718750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	61922.514593750	61922.522718750	1400.000	4000.000	1.0000
1901	Waveform 1	1	61925.447718750	61925.455843750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	61925.447718750	61925.455843750	1400.000	4000.000	1.0000
1902	Waveform 1	1	61925.650843750	61925.660593750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	61925.650843750	61925.660593750	1400.000	4000.000	1.0000
1903	Waveform 1	1	61925.761343750	61925.769468750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	61925.761343750	61925.769468750	1400.000	4000.000	1.0000
1904	Waveform 1	1	61946.361468750	61946.369593750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	61946.361468750	61946.369593750	1400.000	4000.000	1.0000
1905	Waveform 1	1	61966.446468750	61966.454593750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	61966.446468750	61966.454593750	1400.000	4000.000	1.0000
1906	Waveform 1	1	61967.133843750	61967.145218750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	61967.133843750	61967.145218750	1400.000	4000.000	1.0000
1907	Waveform 1	1	61967.819593750	61967.829343750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	61967.819593750	61967.829343750	1400.000	4000.000	1.0000
1908	Waveform 1	1	61981.534593750	61981.542718750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	61981.534593750	61981.542718750	1400.000	4000.000	1.0000
1909	Waveform 1	1	61985.138843750	61985.163218750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	61985.138843750	61985.163218750	1400.000	4000.000	1.0000
1910	Waveform 1	1	61995.239843750	61995.251218750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	61995.239843750	61995.251218750	1400.000	4000.000	1.0000
1911	Waveform 1	1	61995.358468750	61995.376343750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	61995.358468750	61995.376343750	1400.000	4000.000	1.0000
1912	Waveform 1	1	61995.436468750	61995.464093750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	61995.436468750	61995.464093750	1400.000	4000.000	1.0000
1913	Waveform 1	1	62000.641343750	62000.672218750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	62000.641343750	62000.672218750	1400.000	4000.000	1.0000
1914	Waveform 1	1	62003.145468750	62003.160093750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	62003.145468750	62003.160093750	1400.000	4000.000	1.0000
1915	Waveform 1	1	62003.530593750	62003.541968750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	62003.530593750	62003.541968750	1400.000	4000.000	1.0000
1916	Waveform 1	1	62012.494093750	62012.518468750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	62012.494093750	62012.518468750	1400.000	4000.000	1.0000
1917	Waveform 1	1	62018.259593750	62018.272593750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	62018.259593750	62018.272593750	1400.000	4000.000	1.0000
1918	Waveform 1	1	62018.506593750	62018.516343750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	62018.506593750	62018.516343750	1400.000	4000.000	1.0000
1919	Waveform 1	1	62023.875593750	62023.893468750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	62023.875593750	62023.893468750	1400.000	4000.000	1.0000
1920	Waveform 1	1	62024.096593750	62024.106343750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	62024.096593750	62024.106343750	1400.000	4000.000	1.0000
1921	Waveform 1	1	62028.061593750	62028.072968750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	62028.061593750	62028.072968750	1400.000	4000.000	1.0000
1922	Waveform 1	1	62032.254093750	62032.268718750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	62032.254093750	62032.268718750	1400.000	4000.000	1.0000
1923	Waveform 1	1	62033.206343750	62033.224218750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	62033.206343750	62033.224218750	1400.000	4000.000	1.0000
1924	Waveform 1	1	62034.160218750	62034.184593750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	62034.160218750	62034.184593750	1400.000	4000.000	1.0000
1925	Waveform 1	1	62035.047468750	62035.060468750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	62035.047468750	62035.060468750	1400.000	4000.000	1.0000
1926	Waveform 1	1	62035.892468750	62035.902218750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	62035.892468750	62035.902218750	1400.000	4000.000	1.0000
1927	Waveform 1	1	62044.153968750	62044.183218750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	62044.153968750	62044.183218750	1400.000	4000.000	1.0000
1928	Waveform 1	1	62044.300218750	62044.308343750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	62044.300218750	62044.308343750	1400.000	4000.000	1.0000
1929	Waveform 1	1	62046.843343750	62046.851468750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	62046.843343750	62046.851468750	1400.000	4000.000	1.0000
1930	Waveform 1	1	62047.486843750	62047.494968750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	62047.486843750	62047.494968750	1400.000	4000.000	1.0000
1931	Waveform 1	1	62048.942843750	62048.950968750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	62048.942843750	62048.950968750	1400.000	4000.000	1.0000
1932	Waveform 1	1	62050.403718750	62050.411843750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	62050.403718750	62050.411843750	1400.000	4000.000	1.0000
1933	Waveform 1	1	62055.012218750	62055.020343750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	62055.012218750	62055.020343750	1400.000	4000.000	1.0000
1934	Waveform 1	1	62055.730468750	62055.741843750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	62055.730468750	62055.741843750	1400.000	4000.000	1.0000
1935	Waveform 1	1	62056.421093750	62056.432468750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	62056.421093750	62056.432468750	1400.000	4000.000	1.0000
1936	Waveform 1	1	62057.097093750	62057.105218750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	62057.097093750	62057.105218750	1400.000	4000.000	1.0000
1937	Waveform 1	1	62057.758468750	62057.768218750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	62057.758468750	62057.768218750	1400.000	4000.000	1.0000
1938	Waveform 1	1	62058.437718750	62058.452343750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	62058.437718750	62058.452343750	1400.000	4000.000	1.0000
1939	Waveform 1	1	62060.548593750	62060.558343750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	62060.548593750	62060.558343750	1400.000	4000.000	1.0000
1940	Waveform 1	1	62061.752718750	62061.765718750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	62061.752718750	62061.765718750	1400.000	4000.000	1.0000
1941	Waveform 1	1	62066.448968750	62066.458718750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	62066.448968750	62066.458718750	1400.000	4000.000	1.0000
