Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
345	Waveform 1	1	13138.748718750	13138.761718750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	13138.748718750	13138.761718750	1400.000	4000.000	1.0000
346	Waveform 1	1	13140.931093750	13140.939218750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	13140.931093750	13140.939218750	1400.000	4000.000	1.0000
347	Waveform 1	1	13145.086218750	13145.100843750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	13145.086218750	13145.100843750	1400.000	4000.000	1.0000
348	Waveform 1	1	13155.224593750	13155.235968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	13155.224593750	13155.235968750	1400.000	4000.000	1.0000
349	Waveform 1	1	13155.604843750	13155.614593750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	13155.604843750	13155.614593750	1400.000	4000.000	1.0000
350	Waveform 1	1	13164.006093750	13164.017468750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	13164.006093750	13164.017468750	1400.000	4000.000	1.0000
351	Waveform 1	1	13194.352968750	13194.361093750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	13194.352968750	13194.361093750	1400.000	4000.000	1.0000
352	Waveform 1	1	13204.306093750	13204.317468750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	13204.306093750	13204.317468750	1400.000	4000.000	1.0000
353	Waveform 1	1	13214.554968750	13214.566343750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	13214.554968750	13214.566343750	1400.000	4000.000	1.0000
354	Waveform 1	1	13228.539718750	13228.549468750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	13228.539718750	13228.549468750	1400.000	4000.000	1.0000
355	Waveform 1	1	13243.512468750	13243.520593750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	13243.512468750	13243.520593750	1400.000	4000.000	1.0000
356	Waveform 1	1	13264.642343750	13264.653718750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	13264.642343750	13264.653718750	1400.000	4000.000	1.0000
357	Waveform 1	1	13264.764218750	13264.780468750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	13264.764218750	13264.780468750	1400.000	4000.000	1.0000
358	Waveform 1	1	13265.147718750	13265.163968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	13265.147718750	13265.163968750	1400.000	4000.000	1.0000
359	Waveform 1	1	13462.115593750	13462.123718750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	13462.115593750	13462.123718750	1400.000	4000.000	1.0000
360	Waveform 1	1	13569.778343750	13569.788093750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	13569.778343750	13569.788093750	1400.000	4000.000	1.0000
361	Waveform 1	1	13596.374718750	13596.382843750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	13596.374718750	13596.382843750	1400.000	4000.000	1.0000
362	Waveform 1	1	13598.875593750	13598.895093750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	13598.875593750	13598.895093750	1400.000	4000.000	1.0000
363	Waveform 1	1	13666.075843750	13666.087218750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	13666.075843750	13666.087218750	1400.000	4000.000	1.0000
364	Waveform 1	1	13731.958218750	13731.966343750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	13731.958218750	13731.966343750	1400.000	4000.000	1.0000
365	Waveform 1	1	13787.291093750	13787.300843750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	13787.291093750	13787.300843750	1400.000	4000.000	1.0000
366	Waveform 1	1	13794.272093750	13794.281843750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	13794.272093750	13794.281843750	1400.000	4000.000	1.0000
367	Waveform 1	1	14058.472718750	14058.484093750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	14058.472718750	14058.484093750	1400.000	4000.000	1.0000
368	Waveform 1	1	14349.389968750	14349.398093750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	14349.389968750	14349.398093750	1400.000	4000.000	1.0000
369	Waveform 1	1	14592.309593750	14592.317718750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	14592.309593750	14592.317718750	1400.000	4000.000	1.0000
370	Waveform 1	1	15205.971343750	15206.003843750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	15205.971343750	15206.003843750	1400.000	4000.000	1.0000
371	Waveform 1	1	15276.309468750	15276.324093750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	15276.309468750	15276.324093750	1400.000	4000.000	1.0000
372	Waveform 1	1	15877.296218750	15877.305968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	15877.296218750	15877.305968750	1400.000	4000.000	1.0000
373	Waveform 1	1	16014.946718750	16014.954843750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	16014.946718750	16014.954843750	1400.000	4000.000	1.0000
374	Waveform 1	1	16226.588343750	16226.599718750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	16226.588343750	16226.599718750	1400.000	4000.000	1.0000
375	Waveform 1	1	16334.338843750	16334.346968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	16334.338843750	16334.346968750	1400.000	4000.000	1.0000
376	Waveform 1	1	16361.534843750	16361.552718750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	16361.534843750	16361.552718750	1400.000	4000.000	1.0000
377	Waveform 1	1	16363.115968750	16363.124093750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	16363.115968750	16363.124093750	1400.000	4000.000	1.0000
378	Waveform 1	1	16498.179468750	16498.198968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	16498.179468750	16498.198968750	1400.000	4000.000	1.0000
379	Waveform 1	1	16679.613968750	16679.628593750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	16679.613968750	16679.628593750	1400.000	4000.000	1.0000
380	Waveform 1	1	16708.703093750	16708.725843750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	16708.703093750	16708.725843750	1400.000	4000.000	1.0000
381	Waveform 1	1	17071.328343750	17071.336468750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	17071.328343750	17071.336468750	1400.000	4000.000	1.0000
382	Waveform 1	1	19882.635218750	19882.644968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	19882.635218750	19882.644968750	1400.000	4000.000	1.0000
383	Waveform 1	1	20074.737843750	20074.745968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	20074.737843750	20074.745968750	1400.000	4000.000	1.0000
384	Waveform 1	1	20463.982218750	20463.990343750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	20463.982218750	20463.990343750	1400.000	4000.000	1.0000
385	Waveform 1	1	20871.088593750	20871.109718750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	20871.088593750	20871.109718750	1400.000	4000.000	1.0000
386	Waveform 1	1	20900.887843750	20900.897593750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	20900.887843750	20900.897593750	1400.000	4000.000	1.0000
387	Waveform 1	1	20905.262343750	20905.278593750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	20905.262343750	20905.278593750	1400.000	4000.000	1.0000
388	Waveform 1	1	20970.676718750	20970.704343750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	20970.676718750	20970.704343750	1400.000	4000.000	1.0000
389	Waveform 1	1	21002.950843750	21002.962218750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	21002.950843750	21002.962218750	1400.000	4000.000	1.0000
390	Waveform 1	1	21008.194718750	21008.210968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	21008.194718750	21008.210968750	1400.000	4000.000	1.0000
391	Waveform 1	1	21008.773218750	21008.787843750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	21008.773218750	21008.787843750	1400.000	4000.000	1.0000
392	Waveform 1	1	21009.012093750	21009.028343750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	21009.012093750	21009.028343750	1400.000	4000.000	1.0000
393	Waveform 1	1	21010.507093750	21010.523343750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	21010.507093750	21010.523343750	1400.000	4000.000	1.0000
394	Waveform 1	1	21016.495218750	21016.503343750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	21016.495218750	21016.503343750	1400.000	4000.000	1.0000
395	Waveform 1	1	21017.453968750	21017.466968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	21017.453968750	21017.466968750	1400.000	4000.000	1.0000
396	Waveform 1	1	21017.918718750	21017.934968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	21017.918718750	21017.934968750	1400.000	4000.000	1.0000
397	Waveform 1	1	21018.963593750	21018.971718750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	21018.963593750	21018.971718750	1400.000	4000.000	1.0000
398	Waveform 1	1	21019.597343750	21019.613593750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	21019.597343750	21019.613593750	1400.000	4000.000	1.0000
399	Waveform 1	1	21023.901968750	21023.911718750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	21023.901968750	21023.911718750	1400.000	4000.000	1.0000
400	Waveform 1	1	21024.545468750	21024.556843750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	21024.545468750	21024.556843750	1400.000	4000.000	1.0000
401	Waveform 1	1	21025.489593750	21025.502593750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	21025.489593750	21025.502593750	1400.000	4000.000	1.0000
402	Waveform 1	1	21027.080468750	21027.101593750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	21027.080468750	21027.101593750	1400.000	4000.000	1.0000
403	Waveform 1	1	21028.932968750	21028.942718750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	21028.932968750	21028.942718750	1400.000	4000.000	1.0000
404	Waveform 1	1	21030.905718750	21030.913843750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	21030.905718750	21030.913843750	1400.000	4000.000	1.0000
405	Waveform 1	1	21031.207968750	21031.227468750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	21031.207968750	21031.227468750	1400.000	4000.000	1.0000
406	Waveform 1	1	21032.782593750	21032.793968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	21032.782593750	21032.793968750	1400.000	4000.000	1.0000
407	Waveform 1	1	21039.391468750	21039.407718750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	21039.391468750	21039.407718750	1400.000	4000.000	1.0000
408	Waveform 1	1	21041.047343750	21041.055468750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	21041.047343750	21041.055468750	1400.000	4000.000	1.0000
409	Waveform 1	1	21041.128593750	21041.161093750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	21041.128593750	21041.161093750	1400.000	4000.000	1.0000
410	Waveform 1	1	21042.293718750	21042.324593750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	21042.293718750	21042.324593750	1400.000	4000.000	1.0000
411	Waveform 1	1	21042.548843750	21042.561843750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	21042.548843750	21042.561843750	1400.000	4000.000	1.0000
412	Waveform 1	1	21043.000593750	21043.026593750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	21043.000593750	21043.026593750	1400.000	4000.000	1.0000
413	Waveform 1	1	21044.953843750	21044.965218750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	21044.953843750	21044.965218750	1400.000	4000.000	1.0000
414	Waveform 1	1	21045.598968750	21045.610343750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	21045.598968750	21045.610343750	1400.000	4000.000	1.0000
415	Waveform 1	1	21061.519093750	21061.535343750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	21061.519093750	21061.535343750	1400.000	4000.000	1.0000
416	Waveform 1	1	21062.375468750	21062.391718750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	21062.375468750	21062.391718750	1400.000	4000.000	1.0000
417	Waveform 1	1	21062.768718750	21062.786593750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	21062.768718750	21062.786593750	1400.000	4000.000	1.0000
418	Waveform 1	1	21063.433343750	21063.441468750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	21063.433343750	21063.441468750	1400.000	4000.000	1.0000
419	Waveform 1	1	21063.504843750	21063.527593750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	21063.504843750	21063.527593750	1400.000	4000.000	1.0000
420	Waveform 1	1	21069.489718750	21069.504343750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	21069.489718750	21069.504343750	1400.000	4000.000	1.0000
421	Waveform 1	1	21074.935093750	21074.967593750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	21074.935093750	21074.967593750	1400.000	4000.000	1.0000
422	Waveform 1	1	21075.581843750	21075.591593750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	21075.581843750	21075.591593750	1400.000	4000.000	1.0000
423	Waveform 1	1	21077.289718750	21077.322218750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	21077.289718750	21077.322218750	1400.000	4000.000	1.0000
424	Waveform 1	1	21078.235468750	21078.250093750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	21078.235468750	21078.250093750	1400.000	4000.000	1.0000
425	Waveform 1	1	21078.935843750	21078.950468750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	21078.935843750	21078.950468750	1400.000	4000.000	1.0000
426	Waveform 1	1	21079.012218750	21079.021968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	21079.012218750	21079.021968750	1400.000	4000.000	1.0000
427	Waveform 1	1	21138.534343750	21138.545718750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	21138.534343750	21138.545718750	1400.000	4000.000	1.0000
428	Waveform 1	1	21139.187593750	21139.198968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	21139.187593750	21139.198968750	1400.000	4000.000	1.0000
429	Waveform 1	1	21139.366343750	21139.384218750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	21139.366343750	21139.384218750	1400.000	4000.000	1.0000
430	Waveform 1	1	21140.432343750	21140.450218750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	21140.432343750	21140.450218750	1400.000	4000.000	1.0000
431	Waveform 1	1	21147.736718750	21147.748093750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	21147.736718750	21147.748093750	1400.000	4000.000	1.0000
432	Waveform 1	1	22295.561968750	22295.574968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	22295.561968750	22295.574968750	1400.000	4000.000	1.0000
433	Waveform 1	1	22525.635968750	22525.647343750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	22525.635968750	22525.647343750	1400.000	4000.000	1.0000
434	Waveform 1	1	22531.017968750	22531.027718750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	22531.017968750	22531.027718750	1400.000	4000.000	1.0000
435	Waveform 1	1	22542.059843750	22542.067968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	22542.059843750	22542.067968750	1400.000	4000.000	1.0000
436	Waveform 1	1	23671.759843750	23671.769593750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	23671.759843750	23671.769593750	1400.000	4000.000	1.0000
437	Waveform 1	1	23830.637718750	23830.645843750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	23830.637718750	23830.645843750	1400.000	4000.000	1.0000
438	Waveform 1	1	23832.560093750	23832.568218750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	23832.560093750	23832.568218750	1400.000	4000.000	1.0000
439	Waveform 1	1	23997.877843750	23997.887593750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	23997.877843750	23997.887593750	1400.000	4000.000	1.0000
440	Waveform 1	1	24003.469468750	24003.477593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	24003.469468750	24003.477593750	1400.000	4000.000	1.0000
441	Waveform 1	1	24009.005843750	24009.017218750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	24009.005843750	24009.017218750	1400.000	4000.000	1.0000
442	Waveform 1	1	24014.384593750	24014.394343750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	24014.384593750	24014.394343750	1400.000	4000.000	1.0000
443	Waveform 1	1	24072.273593750	24072.284968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	24072.273593750	24072.284968750	1400.000	4000.000	1.0000
444	Waveform 1	1	24874.136343750	24874.152593750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	24874.136343750	24874.152593750	1400.000	4000.000	1.0000
445	Waveform 1	1	25579.556968750	25579.565093750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	25579.556968750	25579.565093750	1400.000	4000.000	1.0000
446	Waveform 1	1	25961.836593750	25961.844718750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	25961.836593750	25961.844718750	1400.000	4000.000	1.0000
447	Waveform 1	1	26493.803093750	26493.817718750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	26493.803093750	26493.817718750	1400.000	4000.000	1.0000
448	Waveform 1	1	26571.140093750	26571.153093750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	26571.140093750	26571.153093750	1400.000	4000.000	1.0000
449	Waveform 1	1	26573.216843750	26573.229843750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	26573.216843750	26573.229843750	1400.000	4000.000	1.0000
450	Waveform 1	1	26573.311093750	26573.320843750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	26573.311093750	26573.320843750	1400.000	4000.000	1.0000
451	Waveform 1	1	26573.411843750	26573.421593750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	26573.411843750	26573.421593750	1400.000	4000.000	1.0000
452	Waveform 1	1	26575.178218750	26575.186343750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	26575.178218750	26575.186343750	1400.000	4000.000	1.0000
453	Waveform 1	1	35343.986968750	35343.998343750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	35343.986968750	35343.998343750	1400.000	4000.000	1.0000
454	Waveform 1	1	39761.903718750	39761.913468750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	39761.903718750	39761.913468750	1400.000	4000.000	1.0000
455	Waveform 1	1	39767.217468750	39767.227218750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	39767.217468750	39767.227218750	1400.000	4000.000	1.0000
456	Waveform 1	1	39815.488093750	39815.497843750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	39815.488093750	39815.497843750	1400.000	4000.000	1.0000
457	Waveform 1	1	47941.807593750	47941.823843750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	47941.807593750	47941.823843750	1400.000	4000.000	1.0000
458	Waveform 1	1	51858.252593750	51858.263968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	51858.252593750	51858.263968750	1400.000	4000.000	1.0000
459	Waveform 1	1	54139.510468750	54139.520218750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	54139.510468750	54139.520218750	1400.000	4000.000	1.0000
460	Waveform 1	1	54186.399843750	54186.417718750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	54186.399843750	54186.417718750	1400.000	4000.000	1.0000
461	Waveform 1	1	59542.401468750	59542.422593750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	59542.401468750	59542.422593750	1400.000	4000.000	1.0000
462	Waveform 1	1	60498.141968750	60498.174468750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	60498.141968750	60498.174468750	1400.000	4000.000	1.0000
463	Waveform 1	1	65618.762343750	65618.773718750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	65618.762343750	65618.773718750	1400.000	4000.000	1.0000
464	Waveform 1	1	65624.168718750	65624.180093750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	65624.168718750	65624.180093750	1400.000	4000.000	1.0000
465	Waveform 1	1	65630.550093750	65630.559843750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	65630.550093750	65630.559843750	1400.000	4000.000	1.0000
466	Waveform 1	1	65636.474843750	65636.482968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	65636.474843750	65636.482968750	1400.000	4000.000	1.0000
467	Waveform 1	1	65636.569093750	65636.595093750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	65636.569093750	65636.595093750	1400.000	4000.000	1.0000
468	Waveform 1	1	65654.645593750	65654.656968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	65654.645593750	65654.656968750	1400.000	4000.000	1.0000
469	Waveform 1	1	65661.243093750	65661.272343750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	65661.243093750	65661.272343750	1400.000	4000.000	1.0000
470	Waveform 1	1	65666.959843750	65666.972843750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	65666.959843750	65666.972843750	1400.000	4000.000	1.0000
471	Waveform 1	1	65714.328593750	65714.349718750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	65714.328593750	65714.349718750	1400.000	4000.000	1.0000
472	Waveform 1	1	65830.350343750	65830.358468750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	65830.350343750	65830.358468750	1400.000	4000.000	1.0000
473	Waveform 1	1	65958.995093750	65959.004843750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	65958.995093750	65959.004843750	1400.000	4000.000	1.0000
474	Waveform 1	1	66982.327468750	66982.337218750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	66982.327468750	66982.337218750	1400.000	4000.000	1.0000
475	Waveform 1	1	66982.385968750	66982.416843750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	66982.385968750	66982.416843750	1400.000	4000.000	1.0000
476	Waveform 1	1	66994.501968750	66994.510093750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	66994.501968750	66994.510093750	1400.000	4000.000	1.0000
477	Waveform 1	1	67049.012593750	67049.022343750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	67049.012593750	67049.022343750	1400.000	4000.000	1.0000
478	Waveform 1	1	67065.525843750	67065.538843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	67065.525843750	67065.538843750	1400.000	4000.000	1.0000
479	Waveform 1	1	67666.403718750	67666.413468750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	67666.403718750	67666.413468750	1400.000	4000.000	1.0000
480	Waveform 1	1	67671.702843750	67671.733718750	1400.000	4000.000	0.7368
480	Spectrogram 1	1	67671.702843750	67671.733718750	1400.000	4000.000	0.7368
481	Waveform 1	1	72373.607843750	72373.617593750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	72373.607843750	72373.617593750	1400.000	4000.000	1.0000
482	Waveform 1	1	75803.373468750	75803.381593750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	75803.373468750	75803.381593750	1400.000	4000.000	1.0000
483	Waveform 1	1	75803.987718750	75803.995843750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	75803.987718750	75803.995843750	1400.000	4000.000	1.0000
484	Waveform 1	1	75806.587718750	75806.599093750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	75806.587718750	75806.599093750	1400.000	4000.000	1.0000
485	Waveform 1	1	75807.877968750	75807.889343750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	75807.877968750	75807.889343750	1400.000	4000.000	1.0000
486	Waveform 1	1	75815.388718750	75815.401718750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	75815.388718750	75815.401718750	1400.000	4000.000	1.0000
487	Waveform 1	1	75844.924718750	75844.936093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	75844.924718750	75844.936093750	1400.000	4000.000	1.0000
488	Waveform 1	1	77173.295593750	77173.305343750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	77173.295593750	77173.305343750	1400.000	4000.000	1.0000
489	Waveform 1	1	77213.928718750	77213.938468750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	77213.928718750	77213.938468750	1400.000	4000.000	1.0000
490	Waveform 1	1	77497.249093750	77497.258843750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	77497.249093750	77497.258843750	1400.000	4000.000	1.0000
491	Waveform 1	1	77519.714718750	77519.729343750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	77519.714718750	77519.729343750	1400.000	4000.000	1.0000
492	Waveform 1	1	77593.322343750	77593.333718750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	77593.322343750	77593.333718750	1400.000	4000.000	1.0000
493	Waveform 1	1	77651.737843750	77651.749218750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	77651.737843750	77651.749218750	1400.000	4000.000	1.0000
494	Waveform 1	1	77662.880468750	77662.898343750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	77662.880468750	77662.898343750	1400.000	4000.000	1.0000
495	Waveform 1	1	78225.026468750	78225.036218750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	78225.026468750	78225.036218750	1400.000	4000.000	1.0000
496	Waveform 1	1	78228.089593750	78228.097718750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	78228.089593750	78228.097718750	1400.000	4000.000	1.0000
497	Waveform 1	1	78311.253843750	78311.261968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	78311.253843750	78311.261968750	1400.000	4000.000	1.0000
498	Waveform 1	1	78321.265468750	78321.273593750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	78321.265468750	78321.273593750	1400.000	4000.000	1.0000
499	Waveform 1	1	78330.103843750	78330.111968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	78330.103843750	78330.111968750	1400.000	4000.000	1.0000
500	Waveform 1	1	78338.592843750	78338.609093750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	78338.592843750	78338.609093750	1400.000	4000.000	1.0000
501	Waveform 1	1	78339.751468750	78339.759593750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	78339.751468750	78339.759593750	1400.000	4000.000	1.0000
502	Waveform 1	1	78340.880843750	78340.893843750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	78340.880843750	78340.893843750	1400.000	4000.000	1.0000
503	Waveform 1	1	78342.019968750	78342.031343750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	78342.019968750	78342.031343750	1400.000	4000.000	1.0000
504	Waveform 1	1	78369.167218750	78369.175343750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	78369.167218750	78369.175343750	1400.000	4000.000	1.0000
505	Waveform 1	1	78374.914843750	78374.922968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	78374.914843750	78374.922968750	1400.000	4000.000	1.0000
506	Waveform 1	1	78376.614593750	78376.627593750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	78376.614593750	78376.627593750	1400.000	4000.000	1.0000
507	Waveform 1	1	78379.211343750	78379.221093750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	78379.211343750	78379.221093750	1400.000	4000.000	1.0000
508	Waveform 1	1	78379.763843750	78379.773593750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	78379.763843750	78379.773593750	1400.000	4000.000	1.0000
509	Waveform 1	1	78381.296218750	78381.304343750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	78381.296218750	78381.304343750	1400.000	4000.000	1.0000
510	Waveform 1	1	78382.376843750	78382.389843750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	78382.376843750	78382.389843750	1400.000	4000.000	1.0000
511	Waveform 1	1	78382.917968750	78382.932593750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	78382.917968750	78382.932593750	1400.000	4000.000	1.0000
512	Waveform 1	1	78383.485093750	78383.496468750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	78383.485093750	78383.496468750	1400.000	4000.000	1.0000
513	Waveform 1	1	78384.040843750	78384.050593750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	78384.040843750	78384.050593750	1400.000	4000.000	1.0000
514	Waveform 1	1	78384.583593750	78384.594968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	78384.583593750	78384.594968750	1400.000	4000.000	1.0000
