Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8883	Spectrogram 1	1	67944.343718750	67944.372968750	1400.000	4000.000	1.0000
8884	Waveform 1	1	67950.024718750	67950.036093750	1400.000	4000.000	1.0000
8884	Spectrogram 1	1	67950.024718750	67950.036093750	1400.000	4000.000	1.0000
8885	Waveform 1	1	67960.715593750	67960.725343750	1400.000	4000.000	1.0000
8885	Spectrogram 1	1	67960.715593750	67960.725343750	1400.000	4000.000	1.0000
8886	Waveform 1	1	67965.262343750	67965.272093750	1400.000	4000.000	1.0000
8886	Spectrogram 1	1	67965.262343750	67965.272093750	1400.000	4000.000	1.0000
8887	Waveform 1	1	67965.311093750	67965.328968750	1400.000	4000.000	1.0000
8887	Spectrogram 1	1	67965.311093750	67965.328968750	1400.000	4000.000	1.0000
8888	Waveform 1	1	67967.948468750	67967.959843750	1400.000	4000.000	1.0000
8888	Spectrogram 1	1	67967.948468750	67967.959843750	1400.000	4000.000	1.0000
8889	Waveform 1	1	67971.555968750	67971.564093750	1400.000	4000.000	1.0000
8889	Spectrogram 1	1	67971.555968750	67971.564093750	1400.000	4000.000	1.0000
8890	Waveform 1	1	67974.264843750	67974.285968750	1400.000	4000.000	1.0000
8890	Spectrogram 1	1	67974.264843750	67974.285968750	1400.000	4000.000	1.0000
8891	Waveform 1	1	67974.612593750	67974.623968750	1400.000	4000.000	1.0000
8891	Spectrogram 1	1	67974.612593750	67974.623968750	1400.000	4000.000	1.0000
8892	Waveform 1	1	67978.964343750	67978.987093750	1400.000	4000.000	1.0000
8892	Spectrogram 1	1	67978.964343750	67978.987093750	1400.000	4000.000	1.0000
8893	Waveform 1	1	67982.789593750	67982.812343750	1400.000	4000.000	1.0000
8893	Spectrogram 1	1	67982.789593750	67982.812343750	1400.000	4000.000	1.0000
8894	Waveform 1	1	68008.809093750	68008.820468750	1400.000	4000.000	1.0000
8894	Spectrogram 1	1	68008.809093750	68008.820468750	1400.000	4000.000	1.0000
8895	Waveform 1	1	68010.780218750	68010.789968750	1400.000	4000.000	1.0000
8895	Spectrogram 1	1	68010.780218750	68010.789968750	1400.000	4000.000	1.0000
8896	Waveform 1	1	68016.414093750	68016.427093750	1400.000	4000.000	1.0000
8896	Spectrogram 1	1	68016.414093750	68016.427093750	1400.000	4000.000	1.0000
8897	Waveform 1	1	68020.265343750	68020.279968750	1400.000	4000.000	1.0000
8897	Spectrogram 1	1	68020.265343750	68020.279968750	1400.000	4000.000	1.0000
8898	Waveform 1	1	68027.249593750	68027.259343750	1400.000	4000.000	1.0000
8898	Spectrogram 1	1	68027.249593750	68027.259343750	1400.000	4000.000	1.0000
8899	Waveform 1	1	68034.040468750	68034.050218750	1400.000	4000.000	1.0000
8899	Spectrogram 1	1	68034.040468750	68034.050218750	1400.000	4000.000	1.0000
8900	Waveform 1	1	68060.287468750	68060.315093750	1400.000	4000.000	1.0000
8900	Spectrogram 1	1	68060.287468750	68060.315093750	1400.000	4000.000	1.0000
8901	Waveform 1	1	68061.179593750	68061.187718750	1400.000	4000.000	1.0000
8901	Spectrogram 1	1	68061.179593750	68061.187718750	1400.000	4000.000	1.0000
8902	Waveform 1	1	68070.713468750	68070.721593750	1400.000	4000.000	1.0000
8902	Spectrogram 1	1	68070.713468750	68070.721593750	1400.000	4000.000	1.0000
8903	Waveform 1	1	68080.757593750	68080.765718750	1400.000	4000.000	1.0000
8903	Spectrogram 1	1	68080.757593750	68080.765718750	1400.000	4000.000	1.0000
8904	Waveform 1	1	68081.464468750	68081.472593750	1400.000	4000.000	1.0000
8904	Spectrogram 1	1	68081.464468750	68081.472593750	1400.000	4000.000	1.0000
8905	Waveform 1	1	68081.605843750	68081.618843750	1400.000	4000.000	1.0000
8905	Spectrogram 1	1	68081.605843750	68081.618843750	1400.000	4000.000	1.0000
8906	Waveform 1	1	68093.393593750	68093.403343750	1400.000	4000.000	1.0000
8906	Spectrogram 1	1	68093.393593750	68093.403343750	1400.000	4000.000	1.0000
8907	Waveform 1	1	68100.080468750	68100.090218750	1400.000	4000.000	1.0000
8907	Spectrogram 1	1	68100.080468750	68100.090218750	1400.000	4000.000	1.0000
8908	Waveform 1	1	68109.297468750	68109.313718750	1400.000	4000.000	1.0000
8908	Spectrogram 1	1	68109.297468750	68109.313718750	1400.000	4000.000	1.0000
8909	Waveform 1	1	68121.702718750	68121.730343750	1400.000	4000.000	0.8824
8909	Spectrogram 1	1	68121.702718750	68121.730343750	1400.000	4000.000	0.8824
8910	Waveform 1	1	68136.748593750	68136.761593750	1400.000	4000.000	1.0000
8910	Spectrogram 1	1	68136.748593750	68136.761593750	1400.000	4000.000	1.0000
8911	Waveform 1	1	68164.490593750	68164.498718750	1400.000	4000.000	1.0000
8911	Spectrogram 1	1	68164.490593750	68164.498718750	1400.000	4000.000	1.0000
8912	Waveform 1	1	68176.574093750	68176.590343750	1400.000	4000.000	1.0000
8912	Spectrogram 1	1	68176.574093750	68176.590343750	1400.000	4000.000	1.0000
8913	Waveform 1	1	68177.053468750	68177.072968750	1400.000	4000.000	1.0000
8913	Spectrogram 1	1	68177.053468750	68177.072968750	1400.000	4000.000	1.0000
8914	Waveform 1	1	68185.553843750	68185.574968750	1400.000	4000.000	1.0000
8914	Spectrogram 1	1	68185.553843750	68185.574968750	1400.000	4000.000	1.0000
8915	Waveform 1	1	68193.823468750	68193.847843750	1400.000	4000.000	1.0000
8915	Spectrogram 1	1	68193.823468750	68193.847843750	1400.000	4000.000	1.0000
8916	Waveform 1	1	68195.974968750	68195.996093750	1400.000	4000.000	1.0000
8916	Spectrogram 1	1	68195.974968750	68195.996093750	1400.000	4000.000	1.0000
8917	Waveform 1	1	68196.355218750	68196.379593750	1400.000	4000.000	1.0000
8917	Spectrogram 1	1	68196.355218750	68196.379593750	1400.000	4000.000	1.0000
8918	Waveform 1	1	68206.779593750	68206.802343750	1400.000	4000.000	1.0000
8918	Spectrogram 1	1	68206.779593750	68206.802343750	1400.000	4000.000	1.0000
8919	Waveform 1	1	68206.914468750	68206.942093750	1400.000	4000.000	1.0000
8919	Spectrogram 1	1	68206.914468750	68206.942093750	1400.000	4000.000	1.0000
8920	Waveform 1	1	68206.977843750	68206.992468750	1400.000	4000.000	1.0000
8920	Spectrogram 1	1	68206.977843750	68206.992468750	1400.000	4000.000	1.0000
8921	Waveform 1	1	68214.516218750	68214.530843750	1400.000	4000.000	1.0000
8921	Spectrogram 1	1	68214.516218750	68214.530843750	1400.000	4000.000	1.0000
8922	Waveform 1	1	68214.984218750	68214.992343750	1400.000	4000.000	1.0000
8922	Spectrogram 1	1	68214.984218750	68214.992343750	1400.000	4000.000	1.0000
8923	Waveform 1	1	68219.768218750	68219.790968750	1400.000	4000.000	1.0000
8923	Spectrogram 1	1	68219.768218750	68219.790968750	1400.000	4000.000	1.0000
8924	Waveform 1	1	68230.377843750	68230.402218750	1400.000	4000.000	1.0000
8924	Spectrogram 1	1	68230.377843750	68230.402218750	1400.000	4000.000	1.0000
8925	Waveform 1	1	68242.284218750	68242.316718750	1400.000	4000.000	1.0000
8925	Spectrogram 1	1	68242.284218750	68242.316718750	1400.000	4000.000	1.0000
8926	Waveform 1	1	68242.849718750	68242.870843750	1400.000	4000.000	1.0000
8926	Spectrogram 1	1	68242.849718750	68242.870843750	1400.000	4000.000	1.0000
8927	Waveform 1	1	68248.347093750	68248.363343750	1400.000	4000.000	1.0000
8927	Spectrogram 1	1	68248.347093750	68248.363343750	1400.000	4000.000	1.0000
8928	Waveform 1	1	68251.551593750	68251.564593750	1400.000	4000.000	1.0000
8928	Spectrogram 1	1	68251.551593750	68251.564593750	1400.000	4000.000	1.0000
8929	Waveform 1	1	68251.753093750	68251.762843750	1400.000	4000.000	1.0000
8929	Spectrogram 1	1	68251.753093750	68251.762843750	1400.000	4000.000	1.0000
8930	Waveform 1	1	68257.185468750	68257.195218750	1400.000	4000.000	1.0000
8930	Spectrogram 1	1	68257.185468750	68257.195218750	1400.000	4000.000	1.0000
8931	Waveform 1	1	68271.748718750	68271.760093750	1400.000	4000.000	1.0000
8931	Spectrogram 1	1	68271.748718750	68271.760093750	1400.000	4000.000	1.0000
8932	Waveform 1	1	68277.072218750	68277.098218750	1400.000	4000.000	1.0000
8932	Spectrogram 1	1	68277.072218750	68277.098218750	1400.000	4000.000	1.0000
8933	Waveform 1	1	68277.249343750	68277.259093750	1400.000	4000.000	1.0000
8933	Spectrogram 1	1	68277.249343750	68277.259093750	1400.000	4000.000	1.0000
8934	Waveform 1	1	68285.830968750	68285.848843750	1400.000	4000.000	1.0000
8934	Spectrogram 1	1	68285.830968750	68285.848843750	1400.000	4000.000	1.0000
8935	Waveform 1	1	68285.936593750	68285.944718750	1400.000	4000.000	1.0000
8935	Spectrogram 1	1	68285.936593750	68285.944718750	1400.000	4000.000	1.0000
8936	Waveform 1	1	68305.257843750	68305.269218750	1400.000	4000.000	1.0000
8936	Spectrogram 1	1	68305.257843750	68305.269218750	1400.000	4000.000	1.0000
8937	Waveform 1	1	68311.239468750	68311.255718750	1400.000	4000.000	1.0000
8937	Spectrogram 1	1	68311.239468750	68311.255718750	1400.000	4000.000	1.0000
8938	Waveform 1	1	68315.831718750	68315.839843750	1400.000	4000.000	1.0000
8938	Spectrogram 1	1	68315.831718750	68315.839843750	1400.000	4000.000	1.0000
8939	Waveform 1	1	68372.120093750	68372.129843750	1400.000	4000.000	1.0000
8939	Spectrogram 1	1	68372.120093750	68372.129843750	1400.000	4000.000	1.0000
8940	Waveform 1	1	68373.327468750	68373.335593750	1400.000	4000.000	1.0000
8940	Spectrogram 1	1	68373.327468750	68373.335593750	1400.000	4000.000	1.0000
8941	Waveform 1	1	68396.491843750	68396.504843750	1400.000	4000.000	1.0000
8941	Spectrogram 1	1	68396.491843750	68396.504843750	1400.000	4000.000	1.0000
8942	Waveform 1	1	68399.078843750	68399.103218750	1400.000	4000.000	0.7333
8942	Spectrogram 1	1	68399.078843750	68399.103218750	1400.000	4000.000	0.7333
8943	Waveform 1	1	68400.733093750	68400.746093750	1400.000	4000.000	1.0000
8943	Spectrogram 1	1	68400.733093750	68400.746093750	1400.000	4000.000	1.0000
8944	Waveform 1	1	68400.871218750	68400.884218750	1400.000	4000.000	1.0000
8944	Spectrogram 1	1	68400.871218750	68400.884218750	1400.000	4000.000	1.0000
8945	Waveform 1	1	68401.058093750	68401.074343750	1400.000	4000.000	1.0000
8945	Spectrogram 1	1	68401.058093750	68401.074343750	1400.000	4000.000	1.0000
8946	Waveform 1	1	68401.145843750	68401.175093750	1400.000	4000.000	1.0000
8946	Spectrogram 1	1	68401.145843750	68401.175093750	1400.000	4000.000	1.0000
8947	Waveform 1	1	68401.306718750	68401.319718750	1400.000	4000.000	1.0000
8947	Spectrogram 1	1	68401.306718750	68401.319718750	1400.000	4000.000	1.0000
8948	Waveform 1	1	68403.986343750	68403.999343750	1400.000	4000.000	1.0000
8948	Spectrogram 1	1	68403.986343750	68403.999343750	1400.000	4000.000	1.0000
8949	Waveform 1	1	68405.694218750	68405.708843750	1400.000	4000.000	1.0000
8949	Spectrogram 1	1	68405.694218750	68405.708843750	1400.000	4000.000	1.0000
8950	Waveform 1	1	68405.835593750	68405.845343750	1400.000	4000.000	1.0000
8950	Spectrogram 1	1	68405.835593750	68405.845343750	1400.000	4000.000	1.0000
8951	Waveform 1	1	68437.240343750	68437.254968750	1400.000	4000.000	1.0000
8951	Spectrogram 1	1	68437.240343750	68437.254968750	1400.000	4000.000	1.0000
8952	Waveform 1	1	68440.711343750	68440.719468750	1400.000	4000.000	1.0000
8952	Spectrogram 1	1	68440.711343750	68440.719468750	1400.000	4000.000	1.0000
8953	Waveform 1	1	68443.902843750	68443.914218750	1400.000	4000.000	1.0000
8953	Spectrogram 1	1	68443.902843750	68443.914218750	1400.000	4000.000	1.0000
8954	Waveform 1	1	68444.343218750	68444.352968750	1400.000	4000.000	1.0000
8954	Spectrogram 1	1	68444.343218750	68444.352968750	1400.000	4000.000	1.0000
8955	Waveform 1	1	68444.783593750	68444.794968750	1400.000	4000.000	1.0000
8955	Spectrogram 1	1	68444.783593750	68444.794968750	1400.000	4000.000	1.0000
8956	Waveform 1	1	68447.352718750	68447.360843750	1400.000	4000.000	1.0000
8956	Spectrogram 1	1	68447.352718750	68447.360843750	1400.000	4000.000	1.0000
8957	Waveform 1	1	68447.440468750	68447.458343750	1400.000	4000.000	1.0000
8957	Spectrogram 1	1	68447.440468750	68447.458343750	1400.000	4000.000	1.0000
8958	Waveform 1	1	68447.898718750	68447.911718750	1400.000	4000.000	1.0000
8958	Spectrogram 1	1	68447.898718750	68447.911718750	1400.000	4000.000	1.0000
8959	Waveform 1	1	68448.358593750	68448.373218750	1400.000	4000.000	1.0000
8959	Spectrogram 1	1	68448.358593750	68448.373218750	1400.000	4000.000	1.0000
8960	Waveform 1	1	68448.815218750	68448.826593750	1400.000	4000.000	1.0000
8960	Spectrogram 1	1	68448.815218750	68448.826593750	1400.000	4000.000	1.0000
8961	Waveform 1	1	68449.723593750	68449.731718750	1400.000	4000.000	1.0000
8961	Spectrogram 1	1	68449.723593750	68449.731718750	1400.000	4000.000	1.0000
8962	Waveform 1	1	68450.176968750	68450.189968750	1400.000	4000.000	1.0000
8962	Spectrogram 1	1	68450.176968750	68450.189968750	1400.000	4000.000	1.0000
8963	Waveform 1	1	68451.821468750	68451.832843750	1400.000	4000.000	1.0000
8963	Spectrogram 1	1	68451.821468750	68451.832843750	1400.000	4000.000	1.0000
8964	Waveform 1	1	68451.920593750	68451.941718750	1400.000	4000.000	1.0000
8964	Spectrogram 1	1	68451.920593750	68451.941718750	1400.000	4000.000	1.0000
8965	Waveform 1	1	68454.327218750	68454.336968750	1400.000	4000.000	1.0000
8965	Spectrogram 1	1	68454.327218750	68454.336968750	1400.000	4000.000	1.0000
8966	Waveform 1	1	68455.506968750	68455.536218750	1400.000	4000.000	1.0000
8966	Spectrogram 1	1	68455.506968750	68455.536218750	1400.000	4000.000	1.0000
8967	Waveform 1	1	68457.021468750	68457.029593750	1400.000	4000.000	1.0000
8967	Spectrogram 1	1	68457.021468750	68457.029593750	1400.000	4000.000	1.0000
8968	Waveform 1	1	68463.357343750	68463.370343750	1400.000	4000.000	1.0000
8968	Spectrogram 1	1	68463.357343750	68463.370343750	1400.000	4000.000	1.0000
8969	Waveform 1	1	68463.532843750	68463.545843750	1400.000	4000.000	1.0000
8969	Spectrogram 1	1	68463.532843750	68463.545843750	1400.000	4000.000	1.0000
8970	Waveform 1	1	68466.846218750	68466.854343750	1400.000	4000.000	1.0000
8970	Spectrogram 1	1	68466.846218750	68466.854343750	1400.000	4000.000	1.0000
8971	Waveform 1	1	68467.930093750	68467.939843750	1400.000	4000.000	1.0000
8971	Spectrogram 1	1	68467.930093750	68467.939843750	1400.000	4000.000	1.0000
8972	Waveform 1	1	68468.485843750	68468.493968750	1400.000	4000.000	1.0000
8972	Spectrogram 1	1	68468.485843750	68468.493968750	1400.000	4000.000	1.0000
8973	Waveform 1	1	68470.167718750	68470.177468750	1400.000	4000.000	1.0000
8973	Spectrogram 1	1	68470.167718750	68470.177468750	1400.000	4000.000	1.0000
8974	Waveform 1	1	68475.187343750	68475.195468750	1400.000	4000.000	1.0000
8974	Spectrogram 1	1	68475.187343750	68475.195468750	1400.000	4000.000	1.0000
8975	Waveform 1	1	68477.309593750	68477.324218750	1400.000	4000.000	1.0000
8975	Spectrogram 1	1	68477.309593750	68477.324218750	1400.000	4000.000	1.0000
8976	Waveform 1	1	68480.605093750	68480.613218750	1400.000	4000.000	1.0000
8976	Spectrogram 1	1	68480.605093750	68480.613218750	1400.000	4000.000	1.0000
8977	Waveform 1	1	68481.706843750	68481.721468750	1400.000	4000.000	1.0000
8977	Spectrogram 1	1	68481.706843750	68481.721468750	1400.000	4000.000	1.0000
8978	Waveform 1	1	68482.259343750	68482.267468750	1400.000	4000.000	1.0000
8978	Spectrogram 1	1	68482.259343750	68482.267468750	1400.000	4000.000	1.0000
8979	Waveform 1	1	68482.798843750	68482.810218750	1400.000	4000.000	1.0000
8979	Spectrogram 1	1	68482.798843750	68482.810218750	1400.000	4000.000	1.0000
8980	Waveform 1	1	68483.310718750	68483.325343750	1400.000	4000.000	1.0000
8980	Spectrogram 1	1	68483.310718750	68483.325343750	1400.000	4000.000	1.0000
8981	Waveform 1	1	68483.817718750	68483.832343750	1400.000	4000.000	1.0000
8981	Spectrogram 1	1	68483.817718750	68483.832343750	1400.000	4000.000	1.0000
8982	Waveform 1	1	68484.324718750	68484.337718750	1400.000	4000.000	1.0000
8982	Spectrogram 1	1	68484.324718750	68484.337718750	1400.000	4000.000	1.0000
8983	Waveform 1	1	68484.846343750	68484.854468750	1400.000	4000.000	1.0000
8983	Spectrogram 1	1	68484.846343750	68484.854468750	1400.000	4000.000	1.0000
8984	Waveform 1	1	68491.659968750	68491.669718750	1400.000	4000.000	1.0000
8984	Spectrogram 1	1	68491.659968750	68491.669718750	1400.000	4000.000	1.0000
8985	Waveform 1	1	68495.036718750	68495.051343750	1400.000	4000.000	1.0000
8985	Spectrogram 1	1	68495.036718750	68495.051343750	1400.000	4000.000	1.0000
8986	Waveform 1	1	68501.483093750	68501.492843750	1400.000	4000.000	1.0000
8986	Spectrogram 1	1	68501.483093750	68501.492843750	1400.000	4000.000	1.0000
8987	Waveform 1	1	68501.944593750	68501.952718750	1400.000	4000.000	1.0000
8987	Spectrogram 1	1	68501.944593750	68501.952718750	1400.000	4000.000	1.0000
8988	Waveform 1	1	68502.422343750	68502.430468750	1400.000	4000.000	1.0000
8988	Spectrogram 1	1	68502.422343750	68502.430468750	1400.000	4000.000	1.0000
8989	Waveform 1	1	68510.436843750	68510.466093750	1400.000	4000.000	1.0000
8989	Spectrogram 1	1	68510.436843750	68510.466093750	1400.000	4000.000	1.0000
8990	Waveform 1	1	68516.260843750	68516.273843750	1400.000	4000.000	1.0000
8990	Spectrogram 1	1	68516.260843750	68516.273843750	1400.000	4000.000	1.0000
8991	Waveform 1	1	68516.320968750	68516.332343750	1400.000	4000.000	1.0000
8991	Spectrogram 1	1	68516.320968750	68516.332343750	1400.000	4000.000	1.0000
8992	Waveform 1	1	68518.633343750	68518.656093750	1400.000	4000.000	1.0000
8992	Spectrogram 1	1	68518.633343750	68518.656093750	1400.000	4000.000	1.0000
8993	Waveform 1	1	68518.703218750	68518.730843750	1400.000	4000.000	1.0000
8993	Spectrogram 1	1	68518.703218750	68518.730843750	1400.000	4000.000	1.0000
8994	Waveform 1	1	68524.434593750	68524.449218750	1400.000	4000.000	1.0000
8994	Spectrogram 1	1	68524.434593750	68524.449218750	1400.000	4000.000	1.0000
8995	Waveform 1	1	68527.419718750	68527.440843750	1400.000	4000.000	1.0000
8995	Spectrogram 1	1	68527.419718750	68527.440843750	1400.000	4000.000	1.0000
8996	Waveform 1	1	68529.966093750	68529.974218750	1400.000	4000.000	1.0000
8996	Spectrogram 1	1	68529.966093750	68529.974218750	1400.000	4000.000	1.0000
8997	Waveform 1	1	68530.013218750	68530.021343750	1400.000	4000.000	1.0000
8997	Spectrogram 1	1	68530.013218750	68530.021343750	1400.000	4000.000	1.0000
8998	Waveform 1	1	68530.645343750	68530.671343750	1400.000	4000.000	1.0000
8998	Spectrogram 1	1	68530.645343750	68530.671343750	1400.000	4000.000	1.0000
8999	Waveform 1	1	68532.856968750	68532.868343750	1400.000	4000.000	1.0000
8999	Spectrogram 1	1	68532.856968750	68532.868343750	1400.000	4000.000	1.0000
9000	Waveform 1	1	68532.972343750	68532.985343750	1400.000	4000.000	1.0000
9000	Spectrogram 1	1	68532.972343750	68532.985343750	1400.000	4000.000	1.0000
9001	Waveform 1	1	68534.984093750	68534.998718750	1400.000	4000.000	1.0000
9001	Spectrogram 1	1	68534.984093750	68534.998718750	1400.000	4000.000	1.0000
9002	Waveform 1	1	68538.300718750	68538.313718750	1400.000	4000.000	1.0000
9002	Spectrogram 1	1	68538.300718750	68538.313718750	1400.000	4000.000	1.0000
9003	Waveform 1	1	68539.348843750	68539.361843750	1400.000	4000.000	1.0000
9003	Spectrogram 1	1	68539.348843750	68539.361843750	1400.000	4000.000	1.0000
9004	Waveform 1	1	68572.562218750	68572.570343750	1400.000	4000.000	1.0000
9004	Spectrogram 1	1	68572.562218750	68572.570343750	1400.000	4000.000	1.0000
9005	Waveform 1	1	68572.672718750	68572.692218750	1400.000	4000.000	1.0000
9005	Spectrogram 1	1	68572.672718750	68572.692218750	1400.000	4000.000	1.0000
9006	Waveform 1	1	68578.186343750	68578.200968750	1400.000	4000.000	1.0000
9006	Spectrogram 1	1	68578.186343750	68578.200968750	1400.000	4000.000	1.0000
9007	Waveform 1	1	68580.521468750	68580.534468750	1400.000	4000.000	1.0000
9007	Spectrogram 1	1	68580.521468750	68580.534468750	1400.000	4000.000	1.0000
9008	Waveform 1	1	68586.922343750	68586.930468750	1400.000	4000.000	1.0000
9008	Spectrogram 1	1	68586.922343750	68586.930468750	1400.000	4000.000	1.0000
9009	Waveform 1	1	68587.458593750	68587.469968750	1400.000	4000.000	1.0000
9009	Spectrogram 1	1	68587.458593750	68587.469968750	1400.000	4000.000	1.0000
9010	Waveform 1	1	68593.092468750	68593.107093750	1400.000	4000.000	1.0000
9010	Spectrogram 1	1	68593.092468750	68593.107093750	1400.000	4000.000	1.0000
9011	Waveform 1	1	68594.207218750	68594.225093750	1400.000	4000.000	1.0000
9011	Spectrogram 1	1	68594.207218750	68594.225093750	1400.000	4000.000	1.0000
9012	Waveform 1	1	68605.351468750	68605.366093750	1400.000	4000.000	1.0000
9012	Spectrogram 1	1	68605.351468750	68605.366093750	1400.000	4000.000	1.0000
9013	Waveform 1	1	68610.588843750	68610.596968750	1400.000	4000.000	1.0000
9013	Spectrogram 1	1	68610.588843750	68610.596968750	1400.000	4000.000	1.0000
9014	Waveform 1	1	68612.594093750	68612.602218750	1400.000	4000.000	1.0000
9014	Spectrogram 1	1	68612.594093750	68612.602218750	1400.000	4000.000	1.0000
9015	Waveform 1	1	68612.784218750	68612.798843750	1400.000	4000.000	1.0000
9015	Spectrogram 1	1	68612.784218750	68612.798843750	1400.000	4000.000	1.0000
9016	Waveform 1	1	68617.828218750	68617.854218750	1400.000	4000.000	1.0000
9016	Spectrogram 1	1	68617.828218750	68617.854218750	1400.000	4000.000	1.0000
9017	Waveform 1	1	68618.019968750	68618.028093750	1400.000	4000.000	1.0000
9017	Spectrogram 1	1	68618.019968750	68618.028093750	1400.000	4000.000	1.0000
9018	Waveform 1	1	68634.841968750	68634.859843750	1400.000	4000.000	1.0000
9018	Spectrogram 1	1	68634.841968750	68634.859843750	1400.000	4000.000	1.0000
9019	Waveform 1	1	68637.268093750	68637.290843750	1400.000	4000.000	1.0000
9019	Spectrogram 1	1	68637.268093750	68637.290843750	1400.000	4000.000	1.0000
9020	Waveform 1	1	68642.022843750	68642.030968750	1400.000	4000.000	1.0000
9020	Spectrogram 1	1	68642.022843750	68642.030968750	1400.000	4000.000	1.0000
9021	Waveform 1	1	68642.628968750	68642.637093750	1400.000	4000.000	1.0000
9021	Spectrogram 1	1	68642.628968750	68642.637093750	1400.000	4000.000	1.0000
9022	Waveform 1	1	68647.580343750	68647.591718750	1400.000	4000.000	1.0000
9022	Spectrogram 1	1	68647.580343750	68647.591718750	1400.000	4000.000	1.0000
9023	Waveform 1	1	68651.875218750	68651.901218750	1400.000	4000.000	1.0000
9023	Spectrogram 1	1	68651.875218750	68651.901218750	1400.000	4000.000	1.0000
9024	Waveform 1	1	68652.523593750	68652.547968750	1400.000	4000.000	1.0000
9024	Spectrogram 1	1	68652.523593750	68652.547968750	1400.000	4000.000	1.0000
9025	Waveform 1	1	68657.447343750	68657.473343750	1400.000	4000.000	1.0000
9025	Spectrogram 1	1	68657.447343750	68657.473343750	1400.000	4000.000	1.0000
9026	Waveform 1	1	68657.505843750	68657.513968750	1400.000	4000.000	1.0000
9026	Spectrogram 1	1	68657.505843750	68657.513968750	1400.000	4000.000	1.0000
9027	Waveform 1	1	68657.860093750	68657.871468750	1400.000	4000.000	1.0000
9027	Spectrogram 1	1	68657.860093750	68657.871468750	1400.000	4000.000	1.0000
9028	Waveform 1	1	68658.519843750	68658.532843750	1400.000	4000.000	1.0000
9028	Spectrogram 1	1	68658.519843750	68658.532843750	1400.000	4000.000	1.0000
9029	Waveform 1	1	68662.757843750	68662.785468750	1400.000	4000.000	1.0000
9029	Spectrogram 1	1	68662.757843750	68662.785468750	1400.000	4000.000	1.0000
9030	Waveform 1	1	68662.876468750	68662.887843750	1400.000	4000.000	1.0000
9030	Spectrogram 1	1	68662.876468750	68662.887843750	1400.000	4000.000	1.0000
9031	Waveform 1	1	68672.309593750	68672.319343750	1400.000	4000.000	1.0000
9031	Spectrogram 1	1	68672.309593750	68672.319343750	1400.000	4000.000	1.0000
9032	Waveform 1	1	68677.946718750	68677.956468750	1400.000	4000.000	1.0000
9032	Spectrogram 1	1	68677.946718750	68677.956468750	1400.000	4000.000	1.0000
9033	Waveform 1	1	68678.336718750	68678.354593750	1400.000	4000.000	1.0000
9033	Spectrogram 1	1	68678.336718750	68678.354593750	1400.000	4000.000	1.0000
9034	Waveform 1	1	68700.001218750	68700.015843750	1400.000	4000.000	1.0000
9034	Spectrogram 1	1	68700.001218750	68700.015843750	1400.000	4000.000	1.0000
9035	Waveform 1	1	68702.671093750	68702.684093750	1400.000	4000.000	1.0000
9035	Spectrogram 1	1	68702.671093750	68702.684093750	1400.000	4000.000	1.0000
9036	Waveform 1	1	68704.920093750	68704.934718750	1400.000	4000.000	1.0000
9036	Spectrogram 1	1	68704.920093750	68704.934718750	1400.000	4000.000	1.0000
9037	Waveform 1	1	68705.362093750	68705.371843750	1400.000	4000.000	1.0000
9037	Spectrogram 1	1	68705.362093750	68705.371843750	1400.000	4000.000	1.0000
9038	Waveform 1	1	68708.846093750	68708.860718750	1400.000	4000.000	1.0000
9038	Spectrogram 1	1	68708.846093750	68708.860718750	1400.000	4000.000	1.0000
9039	Waveform 1	1	68729.088718750	68729.098468750	1400.000	4000.000	1.0000
9039	Spectrogram 1	1	68729.088718750	68729.098468750	1400.000	4000.000	1.0000
9040	Waveform 1	1	68729.878468750	68729.894718750	1400.000	4000.000	1.0000
9040	Spectrogram 1	1	68729.878468750	68729.894718750	1400.000	4000.000	1.0000
9041	Waveform 1	1	68733.487593750	68733.495718750	1400.000	4000.000	1.0000
9041	Spectrogram 1	1	68733.487593750	68733.495718750	1400.000	4000.000	1.0000
9042	Waveform 1	1	68737.524093750	68737.538718750	1400.000	4000.000	1.0000
9042	Spectrogram 1	1	68737.524093750	68737.538718750	1400.000	4000.000	1.0000
9043	Waveform 1	1	68744.323093750	68744.344218750	1400.000	4000.000	1.0000
9043	Spectrogram 1	1	68744.323093750	68744.344218750	1400.000	4000.000	1.0000
9044	Waveform 1	1	68744.716343750	68744.727718750	1400.000	4000.000	1.0000
9044	Spectrogram 1	1	68744.716343750	68744.727718750	1400.000	4000.000	1.0000
9045	Waveform 1	1	68753.652218750	68753.665218750	1400.000	4000.000	1.0000
9045	Spectrogram 1	1	68753.652218750	68753.665218750	1400.000	4000.000	1.0000
9046	Waveform 1	1	68777.733093750	68777.747718750	1400.000	4000.000	1.0000
9046	Spectrogram 1	1	68777.733093750	68777.747718750	1400.000	4000.000	1.0000
9047	Waveform 1	1	68792.702593750	68792.710718750	1400.000	4000.000	1.0000
9047	Spectrogram 1	1	68792.702593750	68792.710718750	1400.000	4000.000	1.0000
9048	Waveform 1	1	68796.896718750	68796.906468750	1400.000	4000.000	1.0000
9048	Spectrogram 1	1	68796.896718750	68796.906468750	1400.000	4000.000	1.0000
9049	Waveform 1	1	68802.093468750	68802.112968750	1400.000	4000.000	1.0000
