Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1064	Spectrogram 1	1	35885.163968750	35885.172093750	1400.000	4000.000	1.0000
1065	Waveform 1	1	35885.615718750	35885.625468750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	35885.615718750	35885.625468750	1400.000	4000.000	1.0000
1066	Waveform 1	1	35895.281218750	35895.292593750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	35895.281218750	35895.292593750	1400.000	4000.000	1.0000
1067	Waveform 1	1	35897.114218750	35897.128843750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	35897.114218750	35897.128843750	1400.000	4000.000	1.0000
1068	Waveform 1	1	35905.764093750	35905.783593750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	35905.764093750	35905.783593750	1400.000	4000.000	1.0000
1069	Waveform 1	1	35920.584093750	35920.601968750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	35920.584093750	35920.601968750	1400.000	4000.000	1.0000
1070	Waveform 1	1	35926.713593750	35926.734718750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	35926.713593750	35926.734718750	1400.000	4000.000	1.0000
1071	Waveform 1	1	35927.066218750	35927.077593750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	35927.066218750	35927.077593750	1400.000	4000.000	1.0000
1072	Waveform 1	1	35927.940468750	35927.951843750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	35927.940468750	35927.951843750	1400.000	4000.000	1.0000
1073	Waveform 1	1	35959.463843750	35959.475218750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	35959.463843750	35959.475218750	1400.000	4000.000	1.0000
1074	Waveform 1	1	35973.078093750	35973.108968750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	35973.078093750	35973.108968750	1400.000	4000.000	1.0000
1075	Waveform 1	1	35973.175593750	35973.190218750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	35973.175593750	35973.190218750	1400.000	4000.000	1.0000
1076	Waveform 1	1	35999.849968750	35999.861343750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	35999.849968750	35999.861343750	1400.000	4000.000	1.0000
1077	Waveform 1	1	36020.632093750	36020.654843750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	36020.632093750	36020.654843750	1400.000	4000.000	1.0000
1078	Waveform 1	1	36021.381218750	36021.397468750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	36021.381218750	36021.397468750	1400.000	4000.000	1.0000
1079	Waveform 1	1	36052.790843750	36052.805468750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	36052.790843750	36052.805468750	1400.000	4000.000	1.0000
1080	Waveform 1	1	36150.716593750	36150.727968750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	36150.716593750	36150.727968750	1400.000	4000.000	1.0000
1081	Waveform 1	1	36166.558718750	36166.568468750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	36166.558718750	36166.568468750	1400.000	4000.000	1.0000
1082	Waveform 1	1	36166.799218750	36166.815468750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	36166.799218750	36166.815468750	1400.000	4000.000	1.0000
1083	Waveform 1	1	36166.859343750	36166.886968750	1400.000	4000.000	0.8235
1083	Spectrogram 1	1	36166.859343750	36166.886968750	1400.000	4000.000	0.8235
1084	Waveform 1	1	36168.102468750	36168.112218750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	36168.102468750	36168.112218750	1400.000	4000.000	1.0000
1085	Waveform 1	1	36168.819093750	36168.827218750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	36168.819093750	36168.827218750	1400.000	4000.000	1.0000
1086	Waveform 1	1	36169.365093750	36169.379718750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	36169.365093750	36169.379718750	1400.000	4000.000	1.0000
1087	Waveform 1	1	36174.647968750	36174.680468750	1400.000	4000.000	0.7500
1087	Spectrogram 1	1	36174.647968750	36174.680468750	1400.000	4000.000	0.7500
1088	Waveform 1	1	36176.134843750	36176.147843750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	36176.134843750	36176.147843750	1400.000	4000.000	1.0000
1089	Waveform 1	1	36178.734843750	36178.742968750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	36178.734843750	36178.742968750	1400.000	4000.000	1.0000
1090	Waveform 1	1	36188.341843750	36188.364593750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	36188.341843750	36188.364593750	1400.000	4000.000	1.0000
1091	Waveform 1	1	36225.458468750	36225.471468750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	36225.458468750	36225.471468750	1400.000	4000.000	1.0000
1092	Waveform 1	1	36262.656343750	36262.669343750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	36262.656343750	36262.669343750	1400.000	4000.000	1.0000
1093	Waveform 1	1	36262.789593750	36262.800968750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	36262.789593750	36262.800968750	1400.000	4000.000	1.0000
1094	Waveform 1	1	36265.394468750	36265.405843750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	36265.394468750	36265.405843750	1400.000	4000.000	1.0000
1095	Waveform 1	1	36290.294343750	36290.302468750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	36290.294343750	36290.302468750	1400.000	4000.000	1.0000
1096	Waveform 1	1	36291.054843750	36291.062968750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	36291.054843750	36291.062968750	1400.000	4000.000	1.0000
1097	Waveform 1	1	36303.380468750	36303.390218750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	36303.380468750	36303.390218750	1400.000	4000.000	1.0000
1098	Waveform 1	1	36306.063343750	36306.094218750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	36306.063343750	36306.094218750	1400.000	4000.000	1.0000
1099	Waveform 1	1	36307.199218750	36307.210593750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	36307.199218750	36307.210593750	1400.000	4000.000	1.0000
1100	Waveform 1	1	36317.069468750	36317.087343750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	36317.069468750	36317.087343750	1400.000	4000.000	1.0000
1101	Waveform 1	1	36323.727093750	36323.735218750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	36323.727093750	36323.735218750	1400.000	4000.000	1.0000
1102	Waveform 1	1	36325.252968750	36325.285468750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	36325.252968750	36325.285468750	1400.000	4000.000	1.0000
1103	Waveform 1	1	36336.367968750	36336.382593750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	36336.367968750	36336.382593750	1400.000	4000.000	1.0000
1104	Waveform 1	1	36336.419968750	36336.445968750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	36336.419968750	36336.445968750	1400.000	4000.000	1.0000
1105	Waveform 1	1	36336.484968750	36336.497968750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	36336.484968750	36336.497968750	1400.000	4000.000	1.0000
1106	Waveform 1	1	36336.559718750	36336.571093750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	36336.559718750	36336.571093750	1400.000	4000.000	1.0000
1107	Waveform 1	1	36343.179968750	36343.199468750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	36343.179968750	36343.199468750	1400.000	4000.000	1.0000
1108	Waveform 1	1	36365.006968750	36365.034593750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	36365.006968750	36365.034593750	1400.000	4000.000	1.0000
1109	Waveform 1	1	36368.369093750	36368.377218750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	36368.369093750	36368.377218750	1400.000	4000.000	1.0000
1110	Waveform 1	1	36383.076968750	36383.088343750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	36383.076968750	36383.088343750	1400.000	4000.000	1.0000
1111	Waveform 1	1	36383.158218750	36383.169593750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	36383.158218750	36383.169593750	1400.000	4000.000	1.0000
1112	Waveform 1	1	36383.322343750	36383.332093750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	36383.322343750	36383.332093750	1400.000	4000.000	1.0000
1113	Waveform 1	1	36386.699093750	36386.710468750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	36386.699093750	36386.710468750	1400.000	4000.000	1.0000
1114	Waveform 1	1	36390.478843750	36390.499968750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	36390.478843750	36390.499968750	1400.000	4000.000	1.0000
1115	Waveform 1	1	36393.117843750	36393.125968750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	36393.117843750	36393.125968750	1400.000	4000.000	1.0000
1116	Waveform 1	1	36393.281968750	36393.296593750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	36393.281968750	36393.296593750	1400.000	4000.000	1.0000
1117	Waveform 1	1	36450.871968750	36450.883343750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	36450.871968750	36450.883343750	1400.000	4000.000	1.0000
1118	Waveform 1	1	36451.323718750	36451.331843750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	36451.323718750	36451.331843750	1400.000	4000.000	1.0000
1119	Waveform 1	1	36488.567093750	36488.575218750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	36488.567093750	36488.575218750	1400.000	4000.000	1.0000
1120	Waveform 1	1	36488.664593750	36488.682468750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	36488.664593750	36488.682468750	1400.000	4000.000	1.0000
1121	Waveform 1	1	36488.744218750	36488.758843750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	36488.744218750	36488.758843750	1400.000	4000.000	1.0000
1122	Waveform 1	1	36489.236593750	36489.249593750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	36489.236593750	36489.249593750	1400.000	4000.000	1.0000
1123	Waveform 1	1	36505.387468750	36505.395593750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	36505.387468750	36505.395593750	1400.000	4000.000	1.0000
1124	Waveform 1	1	36510.265718750	36510.281968750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	36510.265718750	36510.281968750	1400.000	4000.000	1.0000
1125	Waveform 1	1	36520.168468750	36520.197718750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	36520.168468750	36520.197718750	1400.000	4000.000	1.0000
1126	Waveform 1	1	36561.927718750	36561.950468750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	36561.927718750	36561.950468750	1400.000	4000.000	1.0000
1127	Waveform 1	1	36573.502593750	36573.515593750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	36573.502593750	36573.515593750	1400.000	4000.000	1.0000
1128	Waveform 1	1	36690.479843750	36690.504218750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	36690.479843750	36690.504218750	1400.000	4000.000	1.0000
1129	Waveform 1	1	36696.456593750	36696.467968750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	36696.456593750	36696.467968750	1400.000	4000.000	1.0000
1130	Waveform 1	1	36702.041718750	36702.057968750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	36702.041718750	36702.057968750	1400.000	4000.000	1.0000
1131	Waveform 1	1	36713.899343750	36713.918843750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	36713.899343750	36713.918843750	1400.000	4000.000	1.0000
1132	Waveform 1	1	36718.644343750	36718.670343750	1400.000	4000.000	0.8125
1132	Spectrogram 1	1	36718.644343750	36718.670343750	1400.000	4000.000	0.8125
1133	Waveform 1	1	36730.090843750	36730.108718750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	36730.090843750	36730.108718750	1400.000	4000.000	1.0000
1134	Waveform 1	1	36730.883843750	36730.893593750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	36730.883843750	36730.893593750	1400.000	4000.000	1.0000
1135	Waveform 1	1	36731.468843750	36731.476968750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	36731.468843750	36731.476968750	1400.000	4000.000	1.0000
1136	Waveform 1	1	36736.295093750	36736.304843750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	36736.295093750	36736.304843750	1400.000	4000.000	1.0000
1137	Waveform 1	1	36738.470968750	36738.482343750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	36738.470968750	36738.482343750	1400.000	4000.000	1.0000
1138	Waveform 1	1	36749.551843750	36749.569718750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	36749.551843750	36749.569718750	1400.000	4000.000	1.0000
1139	Waveform 1	1	36750.091343750	36750.107593750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	36750.091343750	36750.107593750	1400.000	4000.000	1.0000
1140	Waveform 1	1	36752.096593750	36752.107968750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	36752.096593750	36752.107968750	1400.000	4000.000	1.0000
1141	Waveform 1	1	36752.289968750	36752.304593750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	36752.289968750	36752.304593750	1400.000	4000.000	1.0000
1142	Waveform 1	1	36752.351718750	36752.359843750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	36752.351718750	36752.359843750	1400.000	4000.000	1.0000
1143	Waveform 1	1	36762.221968750	36762.231718750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	36762.221968750	36762.231718750	1400.000	4000.000	1.0000
1144	Waveform 1	1	36762.267468750	36762.280468750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	36762.267468750	36762.280468750	1400.000	4000.000	1.0000
1145	Waveform 1	1	36774.758843750	36774.771843750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	36774.758843750	36774.771843750	1400.000	4000.000	1.0000
1146	Waveform 1	1	36779.671218750	36779.679343750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	36779.671218750	36779.679343750	1400.000	4000.000	1.0000
1147	Waveform 1	1	36800.422468750	36800.445218750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	36800.422468750	36800.445218750	1400.000	4000.000	1.0000
1148	Waveform 1	1	36800.545968750	36800.568718750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	36800.545968750	36800.568718750	1400.000	4000.000	1.0000
1149	Waveform 1	1	36801.750093750	36801.758218750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	36801.750093750	36801.758218750	1400.000	4000.000	1.0000
1150	Waveform 1	1	36802.026343750	36802.040968750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	36802.026343750	36802.040968750	1400.000	4000.000	1.0000
1151	Waveform 1	1	36802.138468750	36802.157968750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	36802.138468750	36802.157968750	1400.000	4000.000	1.0000
1152	Waveform 1	1	36806.144093750	36806.153843750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	36806.144093750	36806.153843750	1400.000	4000.000	1.0000
1153	Waveform 1	1	36820.743093750	36820.757718750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	36820.743093750	36820.757718750	1400.000	4000.000	1.0000
1154	Waveform 1	1	36824.558593750	36824.591093750	1400.000	4000.000	0.7500
1154	Spectrogram 1	1	36824.558593750	36824.591093750	1400.000	4000.000	0.7500
1155	Waveform 1	1	36824.633343750	36824.646343750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	36824.633343750	36824.646343750	1400.000	4000.000	1.0000
1156	Waveform 1	1	36827.548593750	36827.564843750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	36827.548593750	36827.564843750	1400.000	4000.000	1.0000
1157	Waveform 1	1	36829.157343750	36829.168718750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	36829.157343750	36829.168718750	1400.000	4000.000	1.0000
1158	Waveform 1	1	36829.375093750	36829.404343750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	36829.375093750	36829.404343750	1400.000	4000.000	1.0000
1159	Waveform 1	1	36829.514843750	36829.539218750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	36829.514843750	36829.539218750	1400.000	4000.000	1.0000
1160	Waveform 1	1	36830.601968750	36830.613343750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	36830.601968750	36830.613343750	1400.000	4000.000	1.0000
1161	Waveform 1	1	36833.211718750	36833.224718750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	36833.211718750	36833.224718750	1400.000	4000.000	1.0000
1162	Waveform 1	1	36833.283218750	36833.292968750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	36833.283218750	36833.292968750	1400.000	4000.000	1.0000
1163	Waveform 1	1	36837.948593750	36837.958343750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	36837.948593750	36837.958343750	1400.000	4000.000	1.0000
1164	Waveform 1	1	36838.570968750	36838.585593750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	36838.570968750	36838.585593750	1400.000	4000.000	1.0000
1165	Waveform 1	1	36843.085218750	36843.107968750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	36843.085218750	36843.107968750	1400.000	4000.000	1.0000
1166	Waveform 1	1	36844.919843750	36844.934468750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	36844.919843750	36844.934468750	1400.000	4000.000	1.0000
1167	Waveform 1	1	36908.512593750	36908.520718750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	36908.512593750	36908.520718750	1400.000	4000.000	1.0000
1168	Waveform 1	1	36915.717843750	36915.742218750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	36915.717843750	36915.742218750	1400.000	4000.000	1.0000
1169	Waveform 1	1	36936.560093750	36936.577968750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	36936.560093750	36936.577968750	1400.000	4000.000	1.0000
1170	Waveform 1	1	36936.647843750	36936.655968750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	36936.647843750	36936.655968750	1400.000	4000.000	1.0000
1171	Waveform 1	1	36956.854718750	36956.875843750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	36956.854718750	36956.875843750	1400.000	4000.000	1.0000
1172	Waveform 1	1	36965.335593750	36965.348593750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	36965.335593750	36965.348593750	1400.000	4000.000	1.0000
1173	Waveform 1	1	36970.312968750	36970.322718750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	36970.312968750	36970.322718750	1400.000	4000.000	1.0000
1174	Waveform 1	1	36970.967843750	36970.975968750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	36970.967843750	36970.975968750	1400.000	4000.000	1.0000
1175	Waveform 1	1	36971.307468750	36971.322093750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	36971.307468750	36971.322093750	1400.000	4000.000	1.0000
1176	Waveform 1	1	36992.156218750	36992.172468750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	36992.156218750	36992.172468750	1400.000	4000.000	1.0000
1177	Waveform 1	1	36996.624968750	36996.655843750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	36996.624968750	36996.655843750	1400.000	4000.000	1.0000
1178	Waveform 1	1	37060.914843750	37060.922968750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	37060.914843750	37060.922968750	1400.000	4000.000	1.0000
1179	Waveform 1	1	37073.575218750	37073.588218750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	37073.575218750	37073.588218750	1400.000	4000.000	1.0000
1180	Waveform 1	1	37094.246843750	37094.264718750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	37094.246843750	37094.264718750	1400.000	4000.000	1.0000
1181	Waveform 1	1	37101.447218750	37101.455343750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	37101.447218750	37101.455343750	1400.000	4000.000	1.0000
1182	Waveform 1	1	37101.494343750	37101.502468750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	37101.494343750	37101.502468750	1400.000	4000.000	1.0000
1183	Waveform 1	1	37110.220593750	37110.230343750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	37110.220593750	37110.230343750	1400.000	4000.000	1.0000
1184	Waveform 1	1	37115.703343750	37115.724468750	1400.000	4000.000	0.7692
1184	Spectrogram 1	1	37115.703343750	37115.724468750	1400.000	4000.000	0.7692
1185	Waveform 1	1	37116.267218750	37116.280218750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	37116.267218750	37116.280218750	1400.000	4000.000	1.0000
1186	Waveform 1	1	37133.103843750	37133.126593750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	37133.103843750	37133.126593750	1400.000	4000.000	1.0000
1187	Waveform 1	1	37133.409343750	37133.428843750	1400.000	4000.000	0.8333
1187	Spectrogram 1	1	37133.409343750	37133.428843750	1400.000	4000.000	0.8333
1188	Waveform 1	1	37133.488968750	37133.514968750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	37133.488968750	37133.514968750	1400.000	4000.000	1.0000
1189	Waveform 1	1	37141.911343750	37141.932468750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	37141.911343750	37141.932468750	1400.000	4000.000	1.0000
1190	Waveform 1	1	37142.120968750	37142.142093750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	37142.120968750	37142.142093750	1400.000	4000.000	1.0000
1191	Waveform 1	1	37148.490968750	37148.520218750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	37148.490968750	37148.520218750	1400.000	4000.000	1.0000
1192	Waveform 1	1	37148.653468750	37148.664843750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	37148.653468750	37148.664843750	1400.000	4000.000	1.0000
1193	Waveform 1	1	37174.666468750	37174.677843750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	37174.666468750	37174.677843750	1400.000	4000.000	1.0000
1194	Waveform 1	1	37198.679093750	37198.698593750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	37198.679093750	37198.698593750	1400.000	4000.000	1.0000
1195	Waveform 1	1	37200.255343750	37200.273218750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	37200.255343750	37200.273218750	1400.000	4000.000	1.0000
1196	Waveform 1	1	37201.110093750	37201.142593750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	37201.110093750	37201.142593750	1400.000	4000.000	1.0000
1197	Waveform 1	1	37210.117468750	37210.138593750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	37210.117468750	37210.138593750	1400.000	4000.000	1.0000
1198	Waveform 1	1	37211.167218750	37211.181843750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	37211.167218750	37211.181843750	1400.000	4000.000	1.0000
1199	Waveform 1	1	37214.422093750	37214.454593750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	37214.422093750	37214.454593750	1400.000	4000.000	1.0000
1200	Waveform 1	1	37247.126843750	37247.146343750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	37247.126843750	37247.146343750	1400.000	4000.000	1.0000
1201	Waveform 1	1	37248.057968750	37248.066093750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	37248.057968750	37248.066093750	1400.000	4000.000	1.0000
1202	Waveform 1	1	37253.714593750	37253.730843750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	37253.714593750	37253.730843750	1400.000	4000.000	1.0000
1203	Waveform 1	1	37292.066218750	37292.079218750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	37292.066218750	37292.079218750	1400.000	4000.000	1.0000
1204	Waveform 1	1	37304.994718750	37305.009343750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	37304.994718750	37305.009343750	1400.000	4000.000	1.0000
1205	Waveform 1	1	37310.974718750	37310.987718750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	37310.974718750	37310.987718750	1400.000	4000.000	1.0000
1206	Waveform 1	1	37313.140843750	37313.158718750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	37313.140843750	37313.158718750	1400.000	4000.000	1.0000
1207	Waveform 1	1	37346.511843750	37346.541093750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	37346.511843750	37346.541093750	1400.000	4000.000	1.0000
1208	Waveform 1	1	37358.358093750	37358.385718750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	37358.358093750	37358.385718750	1400.000	4000.000	1.0000
1209	Waveform 1	1	37366.130468750	37366.140218750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	37366.130468750	37366.140218750	1400.000	4000.000	1.0000
1210	Waveform 1	1	37366.502593750	37366.510718750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	37366.502593750	37366.510718750	1400.000	4000.000	1.0000
1211	Waveform 1	1	37436.663593750	37436.671718750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	37436.663593750	37436.671718750	1400.000	4000.000	1.0000
1212	Waveform 1	1	37478.838843750	37478.851843750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	37478.838843750	37478.851843750	1400.000	4000.000	1.0000
1213	Waveform 1	1	37505.508343750	37505.518093750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	37505.508343750	37505.518093750	1400.000	4000.000	1.0000
1214	Waveform 1	1	37539.706468750	37539.716218750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	37539.706468750	37539.716218750	1400.000	4000.000	1.0000
1215	Waveform 1	1	37571.379343750	37571.393968750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	37571.379343750	37571.393968750	1400.000	4000.000	1.0000
1216	Waveform 1	1	37598.997843750	37599.020593750	1400.000	4000.000	0.7857
1216	Spectrogram 1	1	37598.997843750	37599.020593750	1400.000	4000.000	0.7857
1217	Waveform 1	1	37611.973468750	37611.989718750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	37611.973468750	37611.989718750	1400.000	4000.000	1.0000
1218	Waveform 1	1	37625.028718750	37625.036843750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	37625.028718750	37625.036843750	1400.000	4000.000	1.0000
1219	Waveform 1	1	37626.182468750	37626.193843750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	37626.182468750	37626.193843750	1400.000	4000.000	1.0000
1220	Waveform 1	1	37631.746468750	37631.764343750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	37631.746468750	37631.764343750	1400.000	4000.000	1.0000
1221	Waveform 1	1	37632.511843750	37632.521593750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	37632.511843750	37632.521593750	1400.000	4000.000	1.0000
1222	Waveform 1	1	37633.772843750	37633.782593750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	37633.772843750	37633.782593750	1400.000	4000.000	1.0000
1223	Waveform 1	1	37634.409843750	37634.435843750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	37634.409843750	37634.435843750	1400.000	4000.000	1.0000
1224	Waveform 1	1	37634.902218750	37634.920093750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	37634.902218750	37634.920093750	1400.000	4000.000	1.0000
1225	Waveform 1	1	37635.121593750	37635.129718750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	37635.121593750	37635.129718750	1400.000	4000.000	1.0000
1226	Waveform 1	1	37639.686218750	37639.694343750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	37639.686218750	37639.694343750	1400.000	4000.000	1.0000
1227	Waveform 1	1	37639.812968750	37639.821093750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	37639.812968750	37639.821093750	1400.000	4000.000	1.0000
1228	Waveform 1	1	37639.990093750	37640.007968750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	37639.990093750	37640.007968750	1400.000	4000.000	1.0000
1229	Waveform 1	1	37667.875093750	37667.892968750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	37667.875093750	37667.892968750	1400.000	4000.000	1.0000
1230	Waveform 1	1	37674.019218750	37674.030593750	1400.000	4000.000	1.0000
