Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1662	Spectrogram 1	1	65446.946218750	65446.957593750	1400.000	4000.000	1.0000
1663	Waveform 1	1	65450.846218750	65450.857593750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	65450.846218750	65450.857593750	1400.000	4000.000	1.0000
1664	Waveform 1	1	65452.788093750	65452.799468750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	65452.788093750	65452.799468750	1400.000	4000.000	1.0000
1665	Waveform 1	1	65454.736468750	65454.747843750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	65454.736468750	65454.747843750	1400.000	4000.000	1.0000
1666	Waveform 1	1	65458.639718750	65458.647843750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	65458.639718750	65458.647843750	1400.000	4000.000	1.0000
1667	Waveform 1	1	65460.589718750	65460.597843750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	65460.589718750	65460.597843750	1400.000	4000.000	1.0000
1668	Waveform 1	1	65464.476718750	65464.489718750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	65464.476718750	65464.489718750	1400.000	4000.000	1.0000
1669	Waveform 1	1	65468.370218750	65468.378343750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	65468.370218750	65468.378343750	1400.000	4000.000	1.0000
1670	Waveform 1	1	65470.320218750	65470.329968750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	65470.320218750	65470.329968750	1400.000	4000.000	1.0000
1671	Waveform 1	1	65472.260468750	65472.270218750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	65472.260468750	65472.270218750	1400.000	4000.000	1.0000
1672	Waveform 1	1	65474.207218750	65474.220218750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	65474.207218750	65474.220218750	1400.000	4000.000	1.0000
1673	Waveform 1	1	65480.049093750	65480.060468750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	65480.049093750	65480.060468750	1400.000	4000.000	1.0000
1674	Waveform 1	1	65483.949093750	65483.960468750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	65483.949093750	65483.960468750	1400.000	4000.000	1.0000
1675	Waveform 1	1	65487.850718750	65487.860468750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	65487.850718750	65487.860468750	1400.000	4000.000	1.0000
1676	Waveform 1	1	65489.802343750	65489.810468750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	65489.802343750	65489.810468750	1400.000	4000.000	1.0000
1677	Waveform 1	1	65490.613218750	65490.621343750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	65490.613218750	65490.621343750	1400.000	4000.000	1.0000
1678	Waveform 1	1	65491.762093750	65491.770218750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	65491.762093750	65491.770218750	1400.000	4000.000	1.0000
1679	Waveform 1	1	65493.700718750	65493.710468750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	65493.700718750	65493.710468750	1400.000	4000.000	1.0000
1680	Waveform 1	1	65495.652343750	65495.660468750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	65495.652343750	65495.660468750	1400.000	4000.000	1.0000
1681	Waveform 1	1	65496.638718750	65496.648468750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	65496.638718750	65496.648468750	1400.000	4000.000	1.0000
1682	Waveform 1	1	65501.482843750	65501.490968750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	65501.482843750	65501.490968750	1400.000	4000.000	1.0000
1683	Waveform 1	1	65517.094218750	65517.102343750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	65517.094218750	65517.102343750	1400.000	4000.000	1.0000
1684	Waveform 1	1	65519.034468750	65519.042593750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	65519.034468750	65519.042593750	1400.000	4000.000	1.0000
1685	Waveform 1	1	65524.307593750	65524.318968750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	65524.307593750	65524.318968750	1400.000	4000.000	1.0000
1686	Waveform 1	1	65528.753593750	65528.764968750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	65528.753593750	65528.764968750	1400.000	4000.000	1.0000
1687	Waveform 1	1	65538.113593750	65538.129843750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	65538.113593750	65538.129843750	1400.000	4000.000	1.0000
1688	Waveform 1	1	65543.129968750	65543.152718750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	65543.129968750	65543.152718750	1400.000	4000.000	1.0000
1689	Waveform 1	1	65544.308093750	65544.317843750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	65544.308093750	65544.317843750	1400.000	4000.000	1.0000
1690	Waveform 1	1	65548.960468750	65548.984843750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	65548.960468750	65548.984843750	1400.000	4000.000	1.0000
1691	Waveform 1	1	65549.400843750	65549.418718750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	65549.400843750	65549.418718750	1400.000	4000.000	1.0000
1692	Waveform 1	1	65551.687218750	65551.695343750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	65551.687218750	65551.695343750	1400.000	4000.000	1.0000
1693	Waveform 1	1	65554.405843750	65554.425343750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	65554.405843750	65554.425343750	1400.000	4000.000	1.0000
1694	Waveform 1	1	65554.842968750	65554.855968750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	65554.842968750	65554.855968750	1400.000	4000.000	1.0000
1695	Waveform 1	1	65560.320843750	65560.340343750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	65560.320843750	65560.340343750	1400.000	4000.000	1.0000
1696	Waveform 1	1	65565.772718750	65565.790593750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	65565.772718750	65565.790593750	1400.000	4000.000	1.0000
1697	Waveform 1	1	65567.659343750	65567.669093750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	65567.659343750	65567.669093750	1400.000	4000.000	1.0000
1698	Waveform 1	1	65571.221343750	65571.244093750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	65571.221343750	65571.244093750	1400.000	4000.000	1.0000
1699	Waveform 1	1	65575.460968750	65575.469093750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	65575.460968750	65575.469093750	1400.000	4000.000	1.0000
1700	Waveform 1	1	65576.523718750	65576.535093750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	65576.523718750	65576.535093750	1400.000	4000.000	1.0000
1701	Waveform 1	1	65576.617968750	65576.635843750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	65576.617968750	65576.635843750	1400.000	4000.000	1.0000
1702	Waveform 1	1	65581.614843750	65581.634343750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	65581.614843750	65581.634343750	1400.000	4000.000	1.0000
1703	Waveform 1	1	65586.733593750	65586.754718750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	65586.733593750	65586.754718750	1400.000	4000.000	1.0000
1704	Waveform 1	1	65586.796968750	65586.813218750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	65586.796968750	65586.813218750	1400.000	4000.000	1.0000
1705	Waveform 1	1	65587.238968750	65587.247093750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	65587.238968750	65587.247093750	1400.000	4000.000	1.0000
1706	Waveform 1	1	65595.960343750	65595.992843750	1400.000	4000.000	0.9500
1706	Spectrogram 1	1	65595.960343750	65595.992843750	1400.000	4000.000	0.9500
1707	Waveform 1	1	65601.423593750	65601.443093750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	65601.423593750	65601.443093750	1400.000	4000.000	1.0000
1708	Waveform 1	1	65608.565468750	65608.573593750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	65608.565468750	65608.573593750	1400.000	4000.000	1.0000
1709	Waveform 1	1	65614.262718750	65614.275718750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	65614.262718750	65614.275718750	1400.000	4000.000	1.0000
1710	Waveform 1	1	65624.960093750	65624.984468750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	65624.960093750	65624.984468750	1400.000	4000.000	1.0000
1711	Waveform 1	1	65625.673468750	65625.681593750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	65625.673468750	65625.681593750	1400.000	4000.000	1.0000
1712	Waveform 1	1	65635.373093750	65635.390968750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	65635.373093750	65635.390968750	1400.000	4000.000	1.0000
1713	Waveform 1	1	65641.897468750	65641.916968750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	65641.897468750	65641.916968750	1400.000	4000.000	1.0000
1714	Waveform 1	1	65659.156593750	65659.185843750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	65659.156593750	65659.185843750	1400.000	4000.000	1.0000
1715	Waveform 1	1	65661.524218750	65661.537218750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	65661.524218750	65661.537218750	1400.000	4000.000	1.0000
1716	Waveform 1	1	65661.953218750	65661.972718750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	65661.953218750	65661.972718750	1400.000	4000.000	1.0000
1717	Waveform 1	1	65671.178343750	65671.205968750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	65671.178343750	65671.205968750	1400.000	4000.000	1.0000
1718	Waveform 1	1	65710.046718750	65710.054843750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	65710.046718750	65710.054843750	1400.000	4000.000	1.0000
1719	Waveform 1	1	65712.004843750	65712.016218750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	65712.004843750	65712.016218750	1400.000	4000.000	1.0000
1720	Waveform 1	1	65713.946718750	65713.956468750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	65713.946718750	65713.956468750	1400.000	4000.000	1.0000
1721	Waveform 1	1	65719.798343750	65719.806468750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	65719.798343750	65719.806468750	1400.000	4000.000	1.0000
1722	Waveform 1	1	65740.616218750	65740.627593750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	65740.616218750	65740.627593750	1400.000	4000.000	1.0000
1723	Waveform 1	1	65847.726468750	65847.742718750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	65847.726468750	65847.742718750	1400.000	4000.000	1.0000
1724	Waveform 1	1	65863.479218750	65863.500343750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	65863.479218750	65863.500343750	1400.000	4000.000	1.0000
1725	Waveform 1	1	66286.364343750	66286.375718750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	66286.364343750	66286.375718750	1400.000	4000.000	1.0000
1726	Waveform 1	1	66308.979468750	66308.987593750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	66308.979468750	66308.987593750	1400.000	4000.000	1.0000
1727	Waveform 1	1	66451.566718750	66451.576468750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	66451.566718750	66451.576468750	1400.000	4000.000	1.0000
1728	Waveform 1	1	66460.821093750	66460.834093750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	66460.821093750	66460.834093750	1400.000	4000.000	1.0000
1729	Waveform 1	1	66463.198468750	66463.227718750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	66463.198468750	66463.227718750	1400.000	4000.000	1.0000
1730	Waveform 1	1	66463.269968750	66463.292718750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	66463.269968750	66463.292718750	1400.000	4000.000	1.0000
1731	Waveform 1	1	66622.736093750	66622.747468750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	66622.736093750	66622.747468750	1400.000	4000.000	1.0000
1732	Waveform 1	1	66702.851843750	66702.869718750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	66702.851843750	66702.869718750	1400.000	4000.000	1.0000
1733	Waveform 1	1	66702.998093750	66703.009468750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	66702.998093750	66703.009468750	1400.000	4000.000	1.0000
1734	Waveform 1	1	67079.742968750	67079.755968750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	67079.742968750	67079.755968750	1400.000	4000.000	1.0000
1735	Waveform 1	1	67079.868093750	67079.876218750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	67079.868093750	67079.876218750	1400.000	4000.000	1.0000
1736	Waveform 1	1	67190.736968750	67190.751593750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	67190.736968750	67190.751593750	1400.000	4000.000	1.0000
1737	Waveform 1	1	67190.917343750	67190.940093750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	67190.917343750	67190.940093750	1400.000	4000.000	1.0000
1738	Waveform 1	1	67332.755468750	67332.768468750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	67332.755468750	67332.768468750	1400.000	4000.000	1.0000
1739	Waveform 1	1	67654.823968750	67654.835343750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	67654.823968750	67654.835343750	1400.000	4000.000	1.0000
1740	Waveform 1	1	67763.494218750	67763.521843750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	67763.494218750	67763.521843750	1400.000	4000.000	1.0000
1741	Waveform 1	1	67773.562718750	67773.575718750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	67773.562718750	67773.575718750	1400.000	4000.000	1.0000
1742	Waveform 1	1	67841.165968750	67841.187093750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	67841.165968750	67841.187093750	1400.000	4000.000	1.0000
1743	Waveform 1	1	67861.689718750	67861.701093750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	67861.689718750	67861.701093750	1400.000	4000.000	1.0000
1744	Waveform 1	1	67862.739468750	67862.749218750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	67862.739468750	67862.749218750	1400.000	4000.000	1.0000
1745	Waveform 1	1	67862.819093750	67862.830468750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	67862.819093750	67862.830468750	1400.000	4000.000	1.0000
1746	Waveform 1	1	67863.277343750	67863.290343750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	67863.277343750	67863.290343750	1400.000	4000.000	1.0000
1747	Waveform 1	1	67864.608218750	67864.619593750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	67864.608218750	67864.619593750	1400.000	4000.000	1.0000
1748	Waveform 1	1	67912.721218750	67912.732593750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	67912.721218750	67912.732593750	1400.000	4000.000	1.0000
1749	Waveform 1	1	67926.478468750	67926.486593750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	67926.478468750	67926.486593750	1400.000	4000.000	1.0000
1750	Waveform 1	1	67926.545093750	67926.554843750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	67926.545093750	67926.554843750	1400.000	4000.000	1.0000
1751	Waveform 1	1	67926.837593750	67926.847343750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	67926.837593750	67926.847343750	1400.000	4000.000	1.0000
1752	Waveform 1	1	67926.969218750	67926.980593750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	67926.969218750	67926.980593750	1400.000	4000.000	1.0000
1753	Waveform 1	1	67965.341968750	67965.353343750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	67965.341968750	67965.353343750	1400.000	4000.000	1.0000
1754	Waveform 1	1	68072.871468750	68072.882843750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	68072.871468750	68072.882843750	1400.000	4000.000	1.0000
1755	Waveform 1	1	68162.906218750	68162.917593750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	68162.906218750	68162.917593750	1400.000	4000.000	1.0000
1756	Waveform 1	1	68173.834343750	68173.842468750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	68173.834343750	68173.842468750	1400.000	4000.000	1.0000
1757	Waveform 1	1	68177.362218750	68177.371968750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	68177.362218750	68177.371968750	1400.000	4000.000	1.0000
1758	Waveform 1	1	68186.634468750	68186.647468750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	68186.634468750	68186.647468750	1400.000	4000.000	1.0000
1759	Waveform 1	1	68210.149843750	68210.157968750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	68210.149843750	68210.157968750	1400.000	4000.000	1.0000
1760	Waveform 1	1	68210.328593750	68210.336718750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	68210.328593750	68210.336718750	1400.000	4000.000	1.0000
1761	Waveform 1	1	68211.761843750	68211.774843750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	68211.761843750	68211.774843750	1400.000	4000.000	1.0000
1762	Waveform 1	1	68216.664468750	68216.679093750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	68216.664468750	68216.679093750	1400.000	4000.000	1.0000
1763	Waveform 1	1	68217.543593750	68217.551718750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	68217.543593750	68217.551718750	1400.000	4000.000	1.0000
1764	Waveform 1	1	68217.592343750	68217.600468750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	68217.592343750	68217.600468750	1400.000	4000.000	1.0000
1765	Waveform 1	1	68217.745093750	68217.756468750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	68217.745093750	68217.756468750	1400.000	4000.000	1.0000
1766	Waveform 1	1	68219.584593750	68219.592718750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	68219.584593750	68219.592718750	1400.000	4000.000	1.0000
1767	Waveform 1	1	68219.688593750	68219.699968750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	68219.688593750	68219.699968750	1400.000	4000.000	1.0000
1768	Waveform 1	1	68219.805593750	68219.815343750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	68219.805593750	68219.815343750	1400.000	4000.000	1.0000
1769	Waveform 1	1	68219.959968750	68219.968093750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	68219.959968750	68219.968093750	1400.000	4000.000	1.0000
1770	Waveform 1	1	68220.780593750	68220.795218750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	68220.780593750	68220.795218750	1400.000	4000.000	1.0000
1771	Waveform 1	1	68229.784718750	68229.802593750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	68229.784718750	68229.802593750	1400.000	4000.000	1.0000
1772	Waveform 1	1	68234.877468750	68234.888843750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	68234.877468750	68234.888843750	1400.000	4000.000	1.0000
1773	Waveform 1	1	68270.739593750	68270.750968750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	68270.739593750	68270.750968750	1400.000	4000.000	1.0000
1774	Waveform 1	1	68282.852343750	68282.860468750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	68282.852343750	68282.860468750	1400.000	4000.000	1.0000
1775	Waveform 1	1	68282.979093750	68283.009968750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	68282.979093750	68283.009968750	1400.000	4000.000	1.0000
1776	Waveform 1	1	68296.812718750	68296.824093750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	68296.812718750	68296.824093750	1400.000	4000.000	1.0000
1777	Waveform 1	1	68297.261218750	68297.277468750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	68297.261218750	68297.277468750	1400.000	4000.000	1.0000
1778	Waveform 1	1	68303.681593750	68303.689718750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	68303.681593750	68303.689718750	1400.000	4000.000	1.0000
1779	Waveform 1	1	68303.861968750	68303.871718750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	68303.861968750	68303.871718750	1400.000	4000.000	1.0000
1780	Waveform 1	1	68309.065218750	68309.073343750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	68309.065218750	68309.073343750	1400.000	4000.000	1.0000
1781	Waveform 1	1	68321.901093750	68321.917343750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	68321.901093750	68321.917343750	1400.000	4000.000	1.0000
1782	Waveform 1	1	68322.177343750	68322.187093750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	68322.177343750	68322.187093750	1400.000	4000.000	1.0000
1783	Waveform 1	1	68322.252093750	68322.260218750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	68322.252093750	68322.260218750	1400.000	4000.000	1.0000
1784	Waveform 1	1	68322.299218750	68322.307343750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	68322.299218750	68322.307343750	1400.000	4000.000	1.0000
1785	Waveform 1	1	68338.079593750	68338.089343750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	68338.079593750	68338.089343750	1400.000	4000.000	1.0000
1786	Waveform 1	1	68338.352593750	68338.362343750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	68338.352593750	68338.362343750	1400.000	4000.000	1.0000
1787	Waveform 1	1	68338.396468750	68338.406218750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	68338.396468750	68338.406218750	1400.000	4000.000	1.0000
1788	Waveform 1	1	68353.320468750	68353.330218750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	68353.320468750	68353.330218750	1400.000	4000.000	1.0000
1789	Waveform 1	1	68381.449218750	68381.460593750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	68381.449218750	68381.460593750	1400.000	4000.000	1.0000
1790	Waveform 1	1	68381.562968750	68381.582468750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	68381.562968750	68381.582468750	1400.000	4000.000	1.0000
1791	Waveform 1	1	68382.807718750	68382.822343750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	68382.807718750	68382.822343750	1400.000	4000.000	1.0000
1792	Waveform 1	1	68384.795093750	68384.803218750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	68384.795093750	68384.803218750	1400.000	4000.000	1.0000
1793	Waveform 1	1	68389.518968750	68389.527093750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	68389.518968750	68389.527093750	1400.000	4000.000	1.0000
1794	Waveform 1	1	68398.311843750	68398.319968750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	68398.311843750	68398.319968750	1400.000	4000.000	1.0000
1795	Waveform 1	1	68408.061843750	68408.069968750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	68408.061843750	68408.069968750	1400.000	4000.000	1.0000
1796	Waveform 1	1	68411.461343750	68411.479218750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	68411.461343750	68411.479218750	1400.000	4000.000	1.0000
1797	Waveform 1	1	68416.812468750	68416.841718750	1400.000	4000.000	0.8333
1797	Spectrogram 1	1	68416.812468750	68416.841718750	1400.000	4000.000	0.8333
1798	Waveform 1	1	68434.157718750	68434.182093750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	68434.157718750	68434.182093750	1400.000	4000.000	1.0000
1799	Waveform 1	1	68435.553593750	68435.563343750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	68435.553593750	68435.563343750	1400.000	4000.000	1.0000
1800	Waveform 1	1	68448.660843750	68448.670593750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	68448.660843750	68448.670593750	1400.000	4000.000	1.0000
1801	Waveform 1	1	68448.766468750	68448.774593750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	68448.766468750	68448.774593750	1400.000	4000.000	1.0000
1802	Waveform 1	1	68450.727843750	68450.742468750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	68450.727843750	68450.742468750	1400.000	4000.000	1.0000
1803	Waveform 1	1	68450.848093750	68450.874093750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	68450.848093750	68450.874093750	1400.000	4000.000	1.0000
1804	Waveform 1	1	68454.172843750	68454.190718750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	68454.172843750	68454.190718750	1400.000	4000.000	1.0000
1805	Waveform 1	1	68461.540593750	68461.550343750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	68461.540593750	68461.550343750	1400.000	4000.000	1.0000
1806	Waveform 1	1	68469.095218750	68469.113093750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	68469.095218750	68469.113093750	1400.000	4000.000	1.0000
1807	Waveform 1	1	68469.155343750	68469.173218750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	68469.155343750	68469.173218750	1400.000	4000.000	1.0000
1808	Waveform 1	1	68480.635968750	68480.653843750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	68480.635968750	68480.653843750	1400.000	4000.000	1.0000
1809	Waveform 1	1	68484.521343750	68484.544093750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	68484.521343750	68484.544093750	1400.000	4000.000	1.0000
1810	Waveform 1	1	68484.592843750	68484.600968750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	68484.592843750	68484.600968750	1400.000	4000.000	1.0000
1811	Waveform 1	1	68493.873218750	68493.882968750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	68493.873218750	68493.882968750	1400.000	4000.000	1.0000
1812	Waveform 1	1	68494.066593750	68494.076343750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	68494.066593750	68494.076343750	1400.000	4000.000	1.0000
1813	Waveform 1	1	68495.860593750	68495.875218750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	68495.860593750	68495.875218750	1400.000	4000.000	1.0000
1814	Waveform 1	1	68496.010093750	68496.024718750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	68496.010093750	68496.024718750	1400.000	4000.000	1.0000
1815	Waveform 1	1	68496.660093750	68496.669843750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	68496.660093750	68496.669843750	1400.000	4000.000	1.0000
1816	Waveform 1	1	68501.260468750	68501.268593750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	68501.260468750	68501.268593750	1400.000	4000.000	1.0000
1817	Waveform 1	1	68501.323843750	68501.348218750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	68501.323843750	68501.348218750	1400.000	4000.000	1.0000
1818	Waveform 1	1	68501.385593750	68501.414843750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	68501.385593750	68501.414843750	1400.000	4000.000	1.0000
1819	Waveform 1	1	68502.479218750	68502.493843750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	68502.479218750	68502.493843750	1400.000	4000.000	1.0000
1820	Waveform 1	1	68504.902093750	68504.913468750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	68504.902093750	68504.913468750	1400.000	4000.000	1.0000
1821	Waveform 1	1	68506.284968750	68506.294718750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	68506.284968750	68506.294718750	1400.000	4000.000	1.0000
1822	Waveform 1	1	68507.373718750	68507.385093750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	68507.373718750	68507.385093750	1400.000	4000.000	1.0000
1823	Waveform 1	1	68512.523343750	68512.536343750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	68512.523343750	68512.536343750	1400.000	4000.000	1.0000
1824	Waveform 1	1	68520.710093750	68520.719843750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	68520.710093750	68520.719843750	1400.000	4000.000	1.0000
1825	Waveform 1	1	68521.522593750	68521.530718750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	68521.522593750	68521.530718750	1400.000	4000.000	1.0000
1826	Waveform 1	1	68523.916218750	68523.934093750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	68523.916218750	68523.934093750	1400.000	4000.000	1.0000
1827	Waveform 1	1	68524.114468750	68524.143718750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	68524.114468750	68524.143718750	1400.000	4000.000	1.0000
1828	Waveform 1	1	68524.444343750	68524.455718750	1400.000	4000.000	1.0000
