Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5640	Waveform 1	1	74591.677593750	74591.697093750	1400.000	4000.000	1.0000
5640	Spectrogram 1	1	74591.677593750	74591.697093750	1400.000	4000.000	1.0000
5641	Waveform 1	1	74591.877468750	74591.898593750	1400.000	4000.000	1.0000
5641	Spectrogram 1	1	74591.877468750	74591.898593750	1400.000	4000.000	1.0000
5642	Waveform 1	1	74592.048093750	74592.064343750	1400.000	4000.000	1.0000
5642	Spectrogram 1	1	74592.048093750	74592.064343750	1400.000	4000.000	1.0000
5643	Waveform 1	1	74592.228468750	74592.252843750	1400.000	4000.000	1.0000
5643	Spectrogram 1	1	74592.228468750	74592.252843750	1400.000	4000.000	1.0000
5644	Waveform 1	1	74592.371468750	74592.387718750	1400.000	4000.000	1.0000
5644	Spectrogram 1	1	74592.371468750	74592.387718750	1400.000	4000.000	1.0000
5645	Waveform 1	1	74598.322218750	74598.343343750	1400.000	4000.000	1.0000
5645	Spectrogram 1	1	74598.322218750	74598.343343750	1400.000	4000.000	1.0000
5646	Waveform 1	1	74598.596843750	74598.622843750	1400.000	4000.000	1.0000
5646	Spectrogram 1	1	74598.596843750	74598.622843750	1400.000	4000.000	1.0000
5647	Waveform 1	1	74598.782093750	74598.811343750	1400.000	4000.000	1.0000
5647	Spectrogram 1	1	74598.782093750	74598.811343750	1400.000	4000.000	1.0000
5648	Waveform 1	1	74598.946218750	74598.973843750	1400.000	4000.000	1.0000
5648	Spectrogram 1	1	74598.946218750	74598.973843750	1400.000	4000.000	1.0000
5649	Waveform 1	1	74599.129843750	74599.157468750	1400.000	4000.000	1.0000
5649	Spectrogram 1	1	74599.129843750	74599.157468750	1400.000	4000.000	1.0000
5650	Waveform 1	1	74599.300468750	74599.319968750	1400.000	4000.000	1.0000
5650	Spectrogram 1	1	74599.300468750	74599.319968750	1400.000	4000.000	1.0000
5651	Waveform 1	1	74599.519843750	74599.542593750	1400.000	4000.000	1.0000
5651	Spectrogram 1	1	74599.519843750	74599.542593750	1400.000	4000.000	1.0000
5652	Waveform 1	1	74599.644968750	74599.657968750	1400.000	4000.000	1.0000
5652	Spectrogram 1	1	74599.644968750	74599.657968750	1400.000	4000.000	1.0000
5653	Waveform 1	1	74599.831843750	74599.854593750	1400.000	4000.000	1.0000
5653	Spectrogram 1	1	74599.831843750	74599.854593750	1400.000	4000.000	1.0000
5654	Waveform 1	1	74599.997593750	74600.026843750	1400.000	4000.000	1.0000
5654	Spectrogram 1	1	74599.997593750	74600.026843750	1400.000	4000.000	1.0000
5655	Waveform 1	1	74600.171468750	74600.194218750	1400.000	4000.000	1.0000
5655	Spectrogram 1	1	74600.171468750	74600.194218750	1400.000	4000.000	1.0000
5656	Waveform 1	1	74600.333968750	74600.359968750	1400.000	4000.000	1.0000
5656	Spectrogram 1	1	74600.333968750	74600.359968750	1400.000	4000.000	1.0000
5657	Waveform 1	1	74600.470468750	74600.478593750	1400.000	4000.000	1.0000
5657	Spectrogram 1	1	74600.470468750	74600.478593750	1400.000	4000.000	1.0000
5658	Waveform 1	1	74600.704468750	74600.722343750	1400.000	4000.000	1.0000
5658	Spectrogram 1	1	74600.704468750	74600.722343750	1400.000	4000.000	1.0000
5659	Waveform 1	1	74605.563218750	74605.589218750	1400.000	4000.000	1.0000
5659	Spectrogram 1	1	74605.563218750	74605.589218750	1400.000	4000.000	1.0000
5660	Waveform 1	1	74605.720843750	74605.748468750	1400.000	4000.000	1.0000
5660	Spectrogram 1	1	74605.720843750	74605.748468750	1400.000	4000.000	1.0000
5661	Waveform 1	1	74605.933718750	74605.954843750	1400.000	4000.000	1.0000
5661	Spectrogram 1	1	74605.933718750	74605.954843750	1400.000	4000.000	1.0000
5662	Waveform 1	1	74606.052343750	74606.079968750	1400.000	4000.000	1.0000
5662	Spectrogram 1	1	74606.052343750	74606.079968750	1400.000	4000.000	1.0000
5663	Waveform 1	1	74606.213218750	74606.244093750	1400.000	4000.000	1.0000
5663	Spectrogram 1	1	74606.213218750	74606.244093750	1400.000	4000.000	1.0000
5664	Waveform 1	1	74606.458593750	74606.489468750	1400.000	4000.000	1.0000
5664	Spectrogram 1	1	74606.458593750	74606.489468750	1400.000	4000.000	1.0000
5665	Waveform 1	1	74606.577218750	74606.604843750	1400.000	4000.000	1.0000
5665	Spectrogram 1	1	74606.577218750	74606.604843750	1400.000	4000.000	1.0000
5666	Waveform 1	1	74606.760843750	74606.788468750	1400.000	4000.000	1.0000
5666	Spectrogram 1	1	74606.760843750	74606.788468750	1400.000	4000.000	1.0000
5667	Waveform 1	1	74606.923343750	74606.942843750	1400.000	4000.000	1.0000
5667	Spectrogram 1	1	74606.923343750	74606.942843750	1400.000	4000.000	1.0000
5668	Waveform 1	1	74607.152468750	74607.173593750	1400.000	4000.000	1.0000
5668	Spectrogram 1	1	74607.152468750	74607.173593750	1400.000	4000.000	1.0000
5669	Waveform 1	1	74607.326343750	74607.347468750	1400.000	4000.000	1.0000
5669	Spectrogram 1	1	74607.326343750	74607.347468750	1400.000	4000.000	1.0000
5670	Waveform 1	1	74607.454718750	74607.469343750	1400.000	4000.000	1.0000
5670	Spectrogram 1	1	74607.454718750	74607.469343750	1400.000	4000.000	1.0000
5671	Waveform 1	1	74607.644843750	74607.665968750	1400.000	4000.000	1.0000
5671	Spectrogram 1	1	74607.644843750	74607.665968750	1400.000	4000.000	1.0000
5672	Waveform 1	1	74607.807343750	74607.833343750	1400.000	4000.000	1.0000
5672	Spectrogram 1	1	74607.807343750	74607.833343750	1400.000	4000.000	1.0000
5673	Waveform 1	1	74612.232218750	74612.246843750	1400.000	4000.000	1.0000
5673	Spectrogram 1	1	74612.232218750	74612.246843750	1400.000	4000.000	1.0000
5674	Waveform 1	1	74612.435343750	74612.451593750	1400.000	4000.000	1.0000
5674	Spectrogram 1	1	74612.435343750	74612.451593750	1400.000	4000.000	1.0000
5675	Waveform 1	1	74612.562093750	74612.579968750	1400.000	4000.000	1.0000
5675	Spectrogram 1	1	74612.562093750	74612.579968750	1400.000	4000.000	1.0000
5676	Waveform 1	1	74612.789593750	74612.809093750	1400.000	4000.000	1.0000
5676	Spectrogram 1	1	74612.789593750	74612.809093750	1400.000	4000.000	1.0000
5677	Waveform 1	1	74613.075593750	74613.096718750	1400.000	4000.000	1.0000
5677	Spectrogram 1	1	74613.075593750	74613.096718750	1400.000	4000.000	1.0000
5678	Waveform 1	1	74613.717468750	74613.735343750	1400.000	4000.000	1.0000
5678	Spectrogram 1	1	74613.717468750	74613.735343750	1400.000	4000.000	1.0000
5679	Waveform 1	1	74614.778593750	74614.793218750	1400.000	4000.000	1.0000
5679	Spectrogram 1	1	74614.778593750	74614.793218750	1400.000	4000.000	1.0000
5680	Waveform 1	1	74615.074343750	74615.093843750	1400.000	4000.000	1.0000
5680	Spectrogram 1	1	74615.074343750	74615.093843750	1400.000	4000.000	1.0000
5681	Waveform 1	1	74615.384718750	74615.396093750	1400.000	4000.000	1.0000
5681	Spectrogram 1	1	74615.384718750	74615.396093750	1400.000	4000.000	1.0000
5682	Waveform 1	1	74618.212218750	74618.244718750	1400.000	4000.000	0.8500
5682	Spectrogram 1	1	74618.212218750	74618.244718750	1400.000	4000.000	0.8500
5683	Waveform 1	1	74625.381718750	74625.389843750	1400.000	4000.000	1.0000
5683	Spectrogram 1	1	74625.381718750	74625.389843750	1400.000	4000.000	1.0000
5684	Waveform 1	1	74625.514968750	74625.524718750	1400.000	4000.000	1.0000
5684	Spectrogram 1	1	74625.514968750	74625.524718750	1400.000	4000.000	1.0000
5685	Waveform 1	1	74625.703468750	74625.716468750	1400.000	4000.000	1.0000
5685	Spectrogram 1	1	74625.703468750	74625.716468750	1400.000	4000.000	1.0000
5686	Waveform 1	1	74625.817218750	74625.826968750	1400.000	4000.000	1.0000
5686	Spectrogram 1	1	74625.817218750	74625.826968750	1400.000	4000.000	1.0000
5687	Waveform 1	1	74627.148093750	74627.157843750	1400.000	4000.000	1.0000
5687	Spectrogram 1	1	74627.148093750	74627.157843750	1400.000	4000.000	1.0000
5688	Waveform 1	1	74630.786468750	74630.810843750	1400.000	4000.000	1.0000
5688	Spectrogram 1	1	74630.786468750	74630.810843750	1400.000	4000.000	1.0000
5689	Waveform 1	1	74632.008468750	74632.023093750	1400.000	4000.000	1.0000
5689	Spectrogram 1	1	74632.008468750	74632.023093750	1400.000	4000.000	1.0000
5690	Waveform 1	1	74632.673093750	74632.692593750	1400.000	4000.000	1.0000
5690	Spectrogram 1	1	74632.673093750	74632.692593750	1400.000	4000.000	1.0000
5691	Waveform 1	1	74633.311718750	74633.326343750	1400.000	4000.000	1.0000
5691	Spectrogram 1	1	74633.311718750	74633.326343750	1400.000	4000.000	1.0000
5692	Waveform 1	1	74633.602593750	74633.618843750	1400.000	4000.000	1.0000
5692	Spectrogram 1	1	74633.602593750	74633.618843750	1400.000	4000.000	1.0000
5693	Waveform 1	1	74633.830093750	74633.849593750	1400.000	4000.000	1.0000
5693	Spectrogram 1	1	74633.830093750	74633.849593750	1400.000	4000.000	1.0000
5694	Waveform 1	1	74634.049468750	74634.072218750	1400.000	4000.000	1.0000
5694	Spectrogram 1	1	74634.049468750	74634.072218750	1400.000	4000.000	1.0000
5695	Waveform 1	1	74634.211968750	74634.233093750	1400.000	4000.000	1.0000
5695	Spectrogram 1	1	74634.211968750	74634.233093750	1400.000	4000.000	1.0000
5696	Waveform 1	1	74639.112968750	74639.132468750	1400.000	4000.000	1.0000
5696	Spectrogram 1	1	74639.112968750	74639.132468750	1400.000	4000.000	1.0000
5697	Waveform 1	1	74639.280343750	74639.306343750	1400.000	4000.000	1.0000
5697	Spectrogram 1	1	74639.280343750	74639.306343750	1400.000	4000.000	1.0000
5698	Waveform 1	1	74639.431468750	74639.455843750	1400.000	4000.000	1.0000
5698	Spectrogram 1	1	74639.431468750	74639.455843750	1400.000	4000.000	1.0000
5699	Waveform 1	1	74639.608593750	74639.632968750	1400.000	4000.000	1.0000
5699	Spectrogram 1	1	74639.608593750	74639.632968750	1400.000	4000.000	1.0000
5700	Waveform 1	1	74639.805218750	74639.819843750	1400.000	4000.000	1.0000
5700	Spectrogram 1	1	74639.805218750	74639.819843750	1400.000	4000.000	1.0000
5701	Waveform 1	1	74640.066843750	74640.086343750	1400.000	4000.000	1.0000
5701	Spectrogram 1	1	74640.066843750	74640.086343750	1400.000	4000.000	1.0000
5702	Waveform 1	1	74640.284593750	74640.304093750	1400.000	4000.000	1.0000
5702	Spectrogram 1	1	74640.284593750	74640.304093750	1400.000	4000.000	1.0000
5703	Waveform 1	1	74640.547843750	74640.565718750	1400.000	4000.000	1.0000
5703	Spectrogram 1	1	74640.547843750	74640.565718750	1400.000	4000.000	1.0000
5704	Waveform 1	1	74640.762343750	74640.785093750	1400.000	4000.000	1.0000
5704	Spectrogram 1	1	74640.762343750	74640.785093750	1400.000	4000.000	1.0000
5705	Waveform 1	1	74641.046718750	74641.069468750	1400.000	4000.000	1.0000
5705	Spectrogram 1	1	74641.046718750	74641.069468750	1400.000	4000.000	1.0000
5706	Waveform 1	1	74641.283968750	74641.309968750	1400.000	4000.000	1.0000
5706	Spectrogram 1	1	74641.283968750	74641.309968750	1400.000	4000.000	1.0000
5707	Waveform 1	1	74641.412343750	74641.444843750	1400.000	4000.000	1.0000
5707	Spectrogram 1	1	74641.412343750	74641.444843750	1400.000	4000.000	1.0000
5708	Waveform 1	1	74641.620343750	74641.643093750	1400.000	4000.000	1.0000
5708	Spectrogram 1	1	74641.620343750	74641.643093750	1400.000	4000.000	1.0000
5709	Waveform 1	1	74641.803968750	74641.821843750	1400.000	4000.000	1.0000
5709	Spectrogram 1	1	74641.803968750	74641.821843750	1400.000	4000.000	1.0000
5710	Waveform 1	1	74645.840468750	74645.851843750	1400.000	4000.000	1.0000
5710	Spectrogram 1	1	74645.840468750	74645.851843750	1400.000	4000.000	1.0000
5711	Waveform 1	1	74646.558718750	74646.571718750	1400.000	4000.000	1.0000
5711	Spectrogram 1	1	74646.558718750	74646.571718750	1400.000	4000.000	1.0000
5712	Waveform 1	1	74652.969343750	74652.979093750	1400.000	4000.000	1.0000
5712	Spectrogram 1	1	74652.969343750	74652.979093750	1400.000	4000.000	1.0000
5713	Waveform 1	1	74655.455593750	74655.465343750	1400.000	4000.000	1.0000
5713	Spectrogram 1	1	74655.455593750	74655.465343750	1400.000	4000.000	1.0000
5714	Waveform 1	1	74655.657093750	74655.679843750	1400.000	4000.000	1.0000
5714	Spectrogram 1	1	74655.657093750	74655.679843750	1400.000	4000.000	1.0000
5715	Waveform 1	1	74655.804968750	74655.824468750	1400.000	4000.000	1.0000
5715	Spectrogram 1	1	74655.804968750	74655.824468750	1400.000	4000.000	1.0000
5716	Waveform 1	1	74655.923593750	74655.941468750	1400.000	4000.000	1.0000
5716	Spectrogram 1	1	74655.923593750	74655.941468750	1400.000	4000.000	1.0000
5717	Waveform 1	1	74656.144593750	74656.165718750	1400.000	4000.000	1.0000
5717	Spectrogram 1	1	74656.144593750	74656.165718750	1400.000	4000.000	1.0000
5718	Waveform 1	1	74656.411093750	74656.430593750	1400.000	4000.000	1.0000
5718	Spectrogram 1	1	74656.411093750	74656.430593750	1400.000	4000.000	1.0000
5719	Waveform 1	1	74657.361718750	74657.371468750	1400.000	4000.000	1.0000
5719	Spectrogram 1	1	74657.361718750	74657.371468750	1400.000	4000.000	1.0000
5720	Waveform 1	1	74657.639593750	74657.657468750	1400.000	4000.000	1.0000
5720	Spectrogram 1	1	74657.639593750	74657.657468750	1400.000	4000.000	1.0000
5721	Waveform 1	1	74657.897968750	74657.917468750	1400.000	4000.000	1.0000
5721	Spectrogram 1	1	74657.897968750	74657.917468750	1400.000	4000.000	1.0000
5722	Waveform 1	1	74658.110843750	74658.122218750	1400.000	4000.000	1.0000
5722	Spectrogram 1	1	74658.110843750	74658.122218750	1400.000	4000.000	1.0000
5723	Waveform 1	1	74660.130718750	74660.146968750	1400.000	4000.000	1.0000
5723	Spectrogram 1	1	74660.130718750	74660.146968750	1400.000	4000.000	1.0000
5724	Waveform 1	1	74660.345218750	74660.354968750	1400.000	4000.000	1.0000
5724	Spectrogram 1	1	74660.345218750	74660.354968750	1400.000	4000.000	1.0000
5725	Waveform 1	1	74660.894468750	74660.913968750	1400.000	4000.000	1.0000
5725	Spectrogram 1	1	74660.894468750	74660.913968750	1400.000	4000.000	1.0000
5726	Waveform 1	1	74661.052093750	74661.074843750	1400.000	4000.000	1.0000
5726	Spectrogram 1	1	74661.052093750	74661.074843750	1400.000	4000.000	1.0000
5727	Waveform 1	1	74673.080343750	74673.101468750	1400.000	4000.000	1.0000
5727	Spectrogram 1	1	74673.080343750	74673.101468750	1400.000	4000.000	1.0000
5728	Waveform 1	1	74673.182718750	74673.215218750	1400.000	4000.000	1.0000
5728	Spectrogram 1	1	74673.182718750	74673.215218750	1400.000	4000.000	1.0000
5729	Waveform 1	1	74674.185343750	74674.193468750	1400.000	4000.000	1.0000
5729	Spectrogram 1	1	74674.185343750	74674.193468750	1400.000	4000.000	1.0000
5730	Waveform 1	1	74674.323468750	74674.352718750	1400.000	4000.000	1.0000
5730	Spectrogram 1	1	74674.323468750	74674.352718750	1400.000	4000.000	1.0000
5731	Waveform 1	1	74674.414468750	74674.437218750	1400.000	4000.000	1.0000
5731	Spectrogram 1	1	74674.414468750	74674.437218750	1400.000	4000.000	1.0000
5732	Waveform 1	1	74676.671593750	74676.689468750	1400.000	4000.000	1.0000
5732	Spectrogram 1	1	74676.671593750	74676.689468750	1400.000	4000.000	1.0000
5733	Waveform 1	1	74679.302468750	74679.328468750	1400.000	4000.000	1.0000
5733	Spectrogram 1	1	74679.302468750	74679.328468750	1400.000	4000.000	1.0000
5734	Waveform 1	1	74680.127968750	74680.157218750	1400.000	4000.000	1.0000
5734	Spectrogram 1	1	74680.127968750	74680.157218750	1400.000	4000.000	1.0000
5735	Waveform 1	1	74682.445218750	74682.466343750	1400.000	4000.000	1.0000
5735	Spectrogram 1	1	74682.445218750	74682.466343750	1400.000	4000.000	1.0000
5736	Waveform 1	1	74690.464593750	74690.487343750	1400.000	4000.000	1.0000
5736	Spectrogram 1	1	74690.464593750	74690.487343750	1400.000	4000.000	1.0000
5737	Waveform 1	1	74690.719718750	74690.745718750	1400.000	4000.000	1.0000
5737	Spectrogram 1	1	74690.719718750	74690.745718750	1400.000	4000.000	1.0000
5738	Waveform 1	1	74694.395468750	74694.426343750	1400.000	4000.000	0.8947
5738	Spectrogram 1	1	74694.395468750	74694.426343750	1400.000	4000.000	0.8947
5739	Waveform 1	1	74695.521593750	74695.534593750	1400.000	4000.000	1.0000
5739	Spectrogram 1	1	74695.521593750	74695.534593750	1400.000	4000.000	1.0000
5740	Waveform 1	1	74696.280468750	74696.293468750	1400.000	4000.000	1.0000
5740	Spectrogram 1	1	74696.280468750	74696.293468750	1400.000	4000.000	1.0000
5741	Waveform 1	1	74698.435218750	74698.443343750	1400.000	4000.000	1.0000
5741	Spectrogram 1	1	74698.435218750	74698.443343750	1400.000	4000.000	1.0000
5742	Waveform 1	1	74700.536343750	74700.552593750	1400.000	4000.000	1.0000
5742	Spectrogram 1	1	74700.536343750	74700.552593750	1400.000	4000.000	1.0000
5743	Waveform 1	1	74706.191343750	74706.204343750	1400.000	4000.000	1.0000
5743	Spectrogram 1	1	74706.191343750	74706.204343750	1400.000	4000.000	1.0000
5744	Waveform 1	1	74710.107593750	74710.118968750	1400.000	4000.000	1.0000
5744	Spectrogram 1	1	74710.107593750	74710.118968750	1400.000	4000.000	1.0000
5745	Waveform 1	1	74710.190468750	74710.206718750	1400.000	4000.000	1.0000
5745	Spectrogram 1	1	74710.190468750	74710.206718750	1400.000	4000.000	1.0000
5746	Waveform 1	1	74710.270093750	74710.283093750	1400.000	4000.000	1.0000
5746	Spectrogram 1	1	74710.270093750	74710.283093750	1400.000	4000.000	1.0000
5747	Waveform 1	1	74710.989968750	74711.017593750	1400.000	4000.000	1.0000
5747	Spectrogram 1	1	74710.989968750	74711.017593750	1400.000	4000.000	1.0000
5748	Waveform 1	1	74715.236093750	74715.244218750	1400.000	4000.000	1.0000
5748	Spectrogram 1	1	74715.236093750	74715.244218750	1400.000	4000.000	1.0000
5749	Waveform 1	1	74722.394218750	74722.412093750	1400.000	4000.000	1.0000
5749	Spectrogram 1	1	74722.394218750	74722.412093750	1400.000	4000.000	1.0000
5750	Waveform 1	1	74723.011718750	74723.031218750	1400.000	4000.000	1.0000
5750	Spectrogram 1	1	74723.011718750	74723.031218750	1400.000	4000.000	1.0000
5751	Waveform 1	1	74727.049843750	74727.059593750	1400.000	4000.000	1.0000
5751	Spectrogram 1	1	74727.049843750	74727.059593750	1400.000	4000.000	1.0000
5752	Waveform 1	1	74736.313968750	74736.323718750	1400.000	4000.000	1.0000
5752	Spectrogram 1	1	74736.313968750	74736.323718750	1400.000	4000.000	1.0000
5753	Waveform 1	1	74744.183843750	74744.211468750	1400.000	4000.000	1.0000
5753	Spectrogram 1	1	74744.183843750	74744.211468750	1400.000	4000.000	1.0000
5754	Waveform 1	1	74744.391843750	74744.408093750	1400.000	4000.000	1.0000
5754	Spectrogram 1	1	74744.391843750	74744.408093750	1400.000	4000.000	1.0000
5755	Waveform 1	1	74749.096218750	74749.117343750	1400.000	4000.000	1.0000
5755	Spectrogram 1	1	74749.096218750	74749.117343750	1400.000	4000.000	1.0000
5756	Waveform 1	1	74762.822593750	74762.833968750	1400.000	4000.000	1.0000
5756	Spectrogram 1	1	74762.822593750	74762.833968750	1400.000	4000.000	1.0000
5757	Waveform 1	1	74764.603593750	74764.613343750	1400.000	4000.000	1.0000
5757	Spectrogram 1	1	74764.603593750	74764.613343750	1400.000	4000.000	1.0000
5758	Waveform 1	1	74764.655593750	74764.670218750	1400.000	4000.000	1.0000
5758	Spectrogram 1	1	74764.655593750	74764.670218750	1400.000	4000.000	1.0000
5759	Waveform 1	1	74784.592718750	74784.618718750	1400.000	4000.000	1.0000
5759	Spectrogram 1	1	74784.592718750	74784.618718750	1400.000	4000.000	1.0000
5760	Waveform 1	1	74789.969843750	74789.999093750	1400.000	4000.000	0.8333
5760	Spectrogram 1	1	74789.969843750	74789.999093750	1400.000	4000.000	0.8333
5761	Waveform 1	1	74795.548468750	74795.561468750	1400.000	4000.000	1.0000
5761	Spectrogram 1	1	74795.548468750	74795.561468750	1400.000	4000.000	1.0000
5762	Waveform 1	1	74796.065218750	74796.074968750	1400.000	4000.000	1.0000
5762	Spectrogram 1	1	74796.065218750	74796.074968750	1400.000	4000.000	1.0000
5763	Waveform 1	1	74801.765718750	74801.798218750	1400.000	4000.000	1.0000
5763	Spectrogram 1	1	74801.765718750	74801.798218750	1400.000	4000.000	1.0000
5764	Waveform 1	1	74805.756718750	74805.768093750	1400.000	4000.000	1.0000
5764	Spectrogram 1	1	74805.756718750	74805.768093750	1400.000	4000.000	1.0000
5765	Waveform 1	1	74808.189343750	74808.203968750	1400.000	4000.000	1.0000
5765	Spectrogram 1	1	74808.189343750	74808.203968750	1400.000	4000.000	1.0000
5766	Waveform 1	1	74809.393468750	74809.417843750	1400.000	4000.000	1.0000
5766	Spectrogram 1	1	74809.393468750	74809.417843750	1400.000	4000.000	1.0000
5767	Waveform 1	1	74817.022843750	74817.030968750	1400.000	4000.000	1.0000
5767	Spectrogram 1	1	74817.022843750	74817.030968750	1400.000	4000.000	1.0000
5768	Waveform 1	1	74819.858468750	74819.866593750	1400.000	4000.000	1.0000
5768	Spectrogram 1	1	74819.858468750	74819.866593750	1400.000	4000.000	1.0000
5769	Waveform 1	1	74822.999593750	74823.017468750	1400.000	4000.000	1.0000
5769	Spectrogram 1	1	74822.999593750	74823.017468750	1400.000	4000.000	1.0000
5770	Waveform 1	1	74827.401718750	74827.414718750	1400.000	4000.000	1.0000
5770	Spectrogram 1	1	74827.401718750	74827.414718750	1400.000	4000.000	1.0000
5771	Waveform 1	1	74842.701093750	74842.722218750	1400.000	4000.000	1.0000
5771	Spectrogram 1	1	74842.701093750	74842.722218750	1400.000	4000.000	1.0000
5772	Waveform 1	1	74850.323968750	74850.332093750	1400.000	4000.000	1.0000
5772	Spectrogram 1	1	74850.323968750	74850.332093750	1400.000	4000.000	1.0000
5773	Waveform 1	1	74853.297718750	74853.310718750	1400.000	4000.000	1.0000
5773	Spectrogram 1	1	74853.297718750	74853.310718750	1400.000	4000.000	1.0000
5774	Waveform 1	1	74853.362718750	74853.372468750	1400.000	4000.000	1.0000
5774	Spectrogram 1	1	74853.362718750	74853.372468750	1400.000	4000.000	1.0000
5775	Waveform 1	1	74853.661718750	74853.677968750	1400.000	4000.000	1.0000
5775	Spectrogram 1	1	74853.661718750	74853.677968750	1400.000	4000.000	1.0000
5776	Waveform 1	1	74858.819468750	74858.851968750	1400.000	4000.000	0.8000
5776	Spectrogram 1	1	74858.819468750	74858.851968750	1400.000	4000.000	0.8000
5777	Waveform 1	1	74864.638593750	74864.671093750	1400.000	4000.000	0.7000
5777	Spectrogram 1	1	74864.638593750	74864.671093750	1400.000	4000.000	0.7000
5778	Waveform 1	1	74873.572843750	74873.580968750	1400.000	4000.000	1.0000
5778	Spectrogram 1	1	74873.572843750	74873.580968750	1400.000	4000.000	1.0000
5779	Waveform 1	1	74873.616718750	74873.644343750	1400.000	4000.000	1.0000
5779	Spectrogram 1	1	74873.616718750	74873.644343750	1400.000	4000.000	1.0000
5780	Waveform 1	1	74882.521718750	74882.550968750	1400.000	4000.000	1.0000
5780	Spectrogram 1	1	74882.521718750	74882.550968750	1400.000	4000.000	1.0000
5781	Waveform 1	1	74885.568593750	74885.579968750	1400.000	4000.000	1.0000
5781	Spectrogram 1	1	74885.568593750	74885.579968750	1400.000	4000.000	1.0000
5782	Waveform 1	1	74889.917093750	74889.941468750	1400.000	4000.000	1.0000
5782	Spectrogram 1	1	74889.917093750	74889.941468750	1400.000	4000.000	1.0000
5783	Waveform 1	1	74890.125093750	74890.146218750	1400.000	4000.000	1.0000
5783	Spectrogram 1	1	74890.125093750	74890.146218750	1400.000	4000.000	1.0000
5784	Waveform 1	1	74894.506093750	74894.522343750	1400.000	4000.000	1.0000
5784	Spectrogram 1	1	74894.506093750	74894.522343750	1400.000	4000.000	1.0000
5785	Waveform 1	1	74894.779093750	74894.790468750	1400.000	4000.000	1.0000
5785	Spectrogram 1	1	74894.779093750	74894.790468750	1400.000	4000.000	1.0000
5786	Waveform 1	1	74895.055343750	74895.076468750	1400.000	4000.000	1.0000
5786	Spectrogram 1	1	74895.055343750	74895.076468750	1400.000	4000.000	1.0000
5787	Waveform 1	1	74898.934218750	74898.948843750	1400.000	4000.000	1.0000
5787	Spectrogram 1	1	74898.934218750	74898.948843750	1400.000	4000.000	1.0000
5788	Waveform 1	1	74905.770593750	74905.788468750	1400.000	4000.000	1.0000
5788	Spectrogram 1	1	74905.770593750	74905.788468750	1400.000	4000.000	1.0000
5789	Waveform 1	1	74913.151343750	74913.165968750	1400.000	4000.000	1.0000
5789	Spectrogram 1	1	74913.151343750	74913.165968750	1400.000	4000.000	1.0000
5790	Waveform 1	1	74913.461718750	74913.471468750	1400.000	4000.000	1.0000
5790	Spectrogram 1	1	74913.461718750	74913.471468750	1400.000	4000.000	1.0000
5791	Waveform 1	1	74914.508218750	74914.516343750	1400.000	4000.000	1.0000
5791	Spectrogram 1	1	74914.508218750	74914.516343750	1400.000	4000.000	1.0000
5792	Waveform 1	1	74915.024968750	74915.033093750	1400.000	4000.000	1.0000
5792	Spectrogram 1	1	74915.024968750	74915.033093750	1400.000	4000.000	1.0000
5793	Waveform 1	1	74915.310968750	74915.320718750	1400.000	4000.000	1.0000
5793	Spectrogram 1	1	74915.310968750	74915.320718750	1400.000	4000.000	1.0000
5794	Waveform 1	1	74933.808343750	74933.822968750	1400.000	4000.000	1.0000
5794	Spectrogram 1	1	74933.808343750	74933.822968750	1400.000	4000.000	1.0000
5795	Waveform 1	1	74941.514093750	74941.523843750	1400.000	4000.000	1.0000
5795	Spectrogram 1	1	74941.514093750	74941.523843750	1400.000	4000.000	1.0000
5796	Waveform 1	1	74948.527593750	74948.535718750	1400.000	4000.000	1.0000
5796	Spectrogram 1	1	74948.527593750	74948.535718750	1400.000	4000.000	1.0000
5797	Waveform 1	1	74962.112593750	74962.135343750	1400.000	4000.000	1.0000
5797	Spectrogram 1	1	74962.112593750	74962.135343750	1400.000	4000.000	1.0000
5798	Waveform 1	1	74972.286718750	74972.312718750	1400.000	4000.000	1.0000
5798	Spectrogram 1	1	74972.286718750	74972.312718750	1400.000	4000.000	1.0000
5799	Waveform 1	1	74974.014093750	74974.031968750	1400.000	4000.000	1.0000
5799	Spectrogram 1	1	74974.014093750	74974.031968750	1400.000	4000.000	1.0000
5800	Waveform 1	1	74982.511218750	74982.529093750	1400.000	4000.000	1.0000
5800	Spectrogram 1	1	74982.511218750	74982.529093750	1400.000	4000.000	1.0000
5801	Waveform 1	1	74997.553843750	74997.565218750	1400.000	4000.000	1.0000
5801	Spectrogram 1	1	74997.553843750	74997.565218750	1400.000	4000.000	1.0000
5802	Waveform 1	1	75000.373218750	75000.387843750	1400.000	4000.000	1.0000
5802	Spectrogram 1	1	75000.373218750	75000.387843750	1400.000	4000.000	1.0000
5803	Waveform 1	1	75003.426593750	75003.434718750	1400.000	4000.000	1.0000
5803	Spectrogram 1	1	75003.426593750	75003.434718750	1400.000	4000.000	1.0000
5804	Waveform 1	1	75003.962843750	75003.972593750	1400.000	4000.000	1.0000
5804	Spectrogram 1	1	75003.962843750	75003.972593750	1400.000	4000.000	1.0000
5805	Waveform 1	1	75005.704843750	75005.722718750	1400.000	4000.000	1.0000
5805	Spectrogram 1	1	75005.704843750	75005.722718750	1400.000	4000.000	1.0000
