Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
920	Spectrogram 1	1	77460.686593750	77460.709343750	1400.000	4000.000	1.0000
921	Waveform 1	1	77462.517968750	77462.534218750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	77462.517968750	77462.534218750	1400.000	4000.000	1.0000
922	Waveform 1	1	77463.037968750	77463.047718750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	77463.037968750	77463.047718750	1400.000	4000.000	1.0000
923	Waveform 1	1	77463.190718750	77463.200468750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	77463.190718750	77463.200468750	1400.000	4000.000	1.0000
924	Waveform 1	1	77463.250843750	77463.263843750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	77463.250843750	77463.263843750	1400.000	4000.000	1.0000
925	Waveform 1	1	77463.787093750	77463.801718750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	77463.787093750	77463.801718750	1400.000	4000.000	1.0000
926	Waveform 1	1	77464.222593750	77464.233968750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	77464.222593750	77464.233968750	1400.000	4000.000	1.0000
927	Waveform 1	1	77466.209968750	77466.218093750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	77466.209968750	77466.218093750	1400.000	4000.000	1.0000
928	Waveform 1	1	77479.924968750	77479.933093750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	77479.924968750	77479.933093750	1400.000	4000.000	1.0000
929	Waveform 1	1	77481.803468750	77481.811593750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	77481.803468750	77481.811593750	1400.000	4000.000	1.0000
930	Waveform 1	1	77487.552718750	77487.562468750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	77487.552718750	77487.562468750	1400.000	4000.000	1.0000
931	Waveform 1	1	77487.720093750	77487.734718750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	77487.720093750	77487.734718750	1400.000	4000.000	1.0000
932	Waveform 1	1	77489.328843750	77489.338593750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	77489.328843750	77489.338593750	1400.000	4000.000	1.0000
933	Waveform 1	1	77490.623968750	77490.632093750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	77490.623968750	77490.632093750	1400.000	4000.000	1.0000
934	Waveform 1	1	77490.909968750	77490.919718750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	77490.909968750	77490.919718750	1400.000	4000.000	1.0000
935	Waveform 1	1	77491.251218750	77491.264218750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	77491.251218750	77491.264218750	1400.000	4000.000	1.0000
936	Waveform 1	1	77491.299968750	77491.316218750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	77491.299968750	77491.316218750	1400.000	4000.000	1.0000
937	Waveform 1	1	77498.311843750	77498.326468750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	77498.311843750	77498.326468750	1400.000	4000.000	1.0000
938	Waveform 1	1	77504.579468750	77504.589218750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	77504.579468750	77504.589218750	1400.000	4000.000	1.0000
939	Waveform 1	1	77606.585593750	77606.601843750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	77606.585593750	77606.601843750	1400.000	4000.000	1.0000
940	Waveform 1	1	77606.744843750	77606.757843750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	77606.744843750	77606.757843750	1400.000	4000.000	1.0000
941	Waveform 1	1	77621.717593750	77621.727343750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	77621.717593750	77621.727343750	1400.000	4000.000	1.0000
942	Waveform 1	1	77645.676593750	77645.686343750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	77645.676593750	77645.686343750	1400.000	4000.000	1.0000
943	Waveform 1	1	77655.410343750	77655.423343750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	77655.410343750	77655.423343750	1400.000	4000.000	1.0000
944	Waveform 1	1	77685.843343750	77685.864468750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	77685.843343750	77685.864468750	1400.000	4000.000	1.0000
945	Waveform 1	1	77703.508718750	77703.533093750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	77703.508718750	77703.533093750	1400.000	4000.000	1.0000
946	Waveform 1	1	77705.786968750	77705.796718750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	77705.786968750	77705.796718750	1400.000	4000.000	1.0000
947	Waveform 1	1	77705.829218750	77705.838968750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	77705.829218750	77705.838968750	1400.000	4000.000	1.0000
948	Waveform 1	1	77706.812343750	77706.823718750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	77706.812343750	77706.823718750	1400.000	4000.000	1.0000
949	Waveform 1	1	77716.921468750	77716.929593750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	77716.921468750	77716.929593750	1400.000	4000.000	1.0000
950	Waveform 1	1	77717.152218750	77717.165218750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	77717.152218750	77717.165218750	1400.000	4000.000	1.0000
951	Waveform 1	1	77717.272468750	77717.283843750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	77717.272468750	77717.283843750	1400.000	4000.000	1.0000
952	Waveform 1	1	77720.515968750	77720.524093750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	77720.515968750	77720.524093750	1400.000	4000.000	1.0000
953	Waveform 1	1	77722.537468750	77722.545593750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	77722.537468750	77722.545593750	1400.000	4000.000	1.0000
954	Waveform 1	1	77723.611593750	77723.624593750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	77723.611593750	77723.624593750	1400.000	4000.000	1.0000
955	Waveform 1	1	77730.070968750	77730.087218750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	77730.070968750	77730.087218750	1400.000	4000.000	1.0000
956	Waveform 1	1	77731.458718750	77731.473343750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	77731.458718750	77731.473343750	1400.000	4000.000	1.0000
957	Waveform 1	1	77731.544843750	77731.556218750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	77731.544843750	77731.556218750	1400.000	4000.000	1.0000
958	Waveform 1	1	77732.547468750	77732.566968750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	77732.547468750	77732.566968750	1400.000	4000.000	1.0000
959	Waveform 1	1	77734.570593750	77734.578718750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	77734.570593750	77734.578718750	1400.000	4000.000	1.0000
960	Waveform 1	1	77738.572968750	77738.597343750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	77738.572968750	77738.597343750	1400.000	4000.000	1.0000
961	Waveform 1	1	77740.245093750	77740.262968750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	77740.245093750	77740.262968750	1400.000	4000.000	1.0000
962	Waveform 1	1	77747.434093750	77747.448718750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	77747.434093750	77747.448718750	1400.000	4000.000	1.0000
963	Waveform 1	1	77749.418218750	77749.431218750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	77749.418218750	77749.431218750	1400.000	4000.000	1.0000
964	Waveform 1	1	77751.512843750	77751.538843750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	77751.512843750	77751.538843750	1400.000	4000.000	1.0000
965	Waveform 1	1	77753.336093750	77753.353968750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	77753.336093750	77753.353968750	1400.000	4000.000	1.0000
966	Waveform 1	1	77755.315343750	77755.338093750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	77755.315343750	77755.338093750	1400.000	4000.000	1.0000
967	Waveform 1	1	77760.659968750	77760.682718750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	77760.659968750	77760.682718750	1400.000	4000.000	1.0000
968	Waveform 1	1	77762.371093750	77762.392218750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	77762.371093750	77762.392218750	1400.000	4000.000	1.0000
969	Waveform 1	1	77765.681218750	77765.699093750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	77765.681218750	77765.699093750	1400.000	4000.000	1.0000
970	Waveform 1	1	77767.379343750	77767.402093750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	77767.379343750	77767.402093750	1400.000	4000.000	1.0000
971	Waveform 1	1	77769.600718750	77769.616968750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	77769.600718750	77769.616968750	1400.000	4000.000	1.0000
972	Waveform 1	1	77771.674218750	77771.682343750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	77771.674218750	77771.682343750	1400.000	4000.000	1.0000
973	Waveform 1	1	77774.036968750	77774.061343750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	77774.036968750	77774.061343750	1400.000	4000.000	1.0000
974	Waveform 1	1	77775.788718750	77775.813093750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	77775.788718750	77775.813093750	1400.000	4000.000	1.0000
975	Waveform 1	1	77777.581093750	77777.594093750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	77777.581093750	77777.594093750	1400.000	4000.000	1.0000
976	Waveform 1	1	77779.665968750	77779.691968750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	77779.665968750	77779.691968750	1400.000	4000.000	1.0000
977	Waveform 1	1	77781.791468750	77781.804468750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	77781.791468750	77781.804468750	1400.000	4000.000	1.0000
978	Waveform 1	1	77782.387843750	77782.408968750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	77782.387843750	77782.408968750	1400.000	4000.000	1.0000
979	Waveform 1	1	77785.177968750	77785.192593750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	77785.177968750	77785.192593750	1400.000	4000.000	1.0000
980	Waveform 1	1	77786.578718750	77786.586843750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	77786.578718750	77786.586843750	1400.000	4000.000	1.0000
981	Waveform 1	1	77788.182593750	77788.205343750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	77788.182593750	77788.205343750	1400.000	4000.000	1.0000
982	Waveform 1	1	77789.791343750	77789.814093750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	77789.791343750	77789.814093750	1400.000	4000.000	1.0000
983	Waveform 1	1	77791.725093750	77791.733218750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	77791.725093750	77791.733218750	1400.000	4000.000	1.0000
984	Waveform 1	1	77792.526218750	77792.547343750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	77792.526218750	77792.547343750	1400.000	4000.000	1.0000
985	Waveform 1	1	77796.733343750	77796.765843750	1400.000	4000.000	0.7500
985	Spectrogram 1	1	77796.733343750	77796.765843750	1400.000	4000.000	0.7500
986	Waveform 1	1	77796.912093750	77796.929968750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	77796.912093750	77796.929968750	1400.000	4000.000	1.0000
987	Waveform 1	1	77796.978718750	77796.986843750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	77796.978718750	77796.986843750	1400.000	4000.000	1.0000
988	Waveform 1	1	77801.086718750	77801.098093750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	77801.086718750	77801.098093750	1400.000	4000.000	1.0000
989	Waveform 1	1	77802.152718750	77802.164093750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	77802.152718750	77802.164093750	1400.000	4000.000	1.0000
990	Waveform 1	1	77803.218718750	77803.228468750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	77803.218718750	77803.228468750	1400.000	4000.000	1.0000
991	Waveform 1	1	77804.287968750	77804.297718750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	77804.287968750	77804.297718750	1400.000	4000.000	1.0000
992	Waveform 1	1	77805.344218750	77805.358843750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	77805.344218750	77805.358843750	1400.000	4000.000	1.0000
993	Waveform 1	1	77821.950093750	77821.959843750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	77821.950093750	77821.959843750	1400.000	4000.000	1.0000
994	Waveform 1	1	77824.199093750	77824.215343750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	77824.199093750	77824.215343750	1400.000	4000.000	1.0000
995	Waveform 1	1	77824.918968750	77824.928718750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	77824.918968750	77824.928718750	1400.000	4000.000	1.0000
996	Waveform 1	1	77825.934593750	77825.944343750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	77825.934593750	77825.944343750	1400.000	4000.000	1.0000
997	Waveform 1	1	77826.867343750	77826.883593750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	77826.867343750	77826.883593750	1400.000	4000.000	1.0000
998	Waveform 1	1	77828.674343750	77828.684093750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	77828.674343750	77828.684093750	1400.000	4000.000	1.0000
999	Waveform 1	1	77829.649343750	77829.657468750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	77829.649343750	77829.657468750	1400.000	4000.000	1.0000
1000	Waveform 1	1	77835.658593750	77835.674843750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	77835.658593750	77835.674843750	1400.000	4000.000	1.0000
1001	Waveform 1	1	77836.664468750	77836.680718750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	77836.664468750	77836.680718750	1400.000	4000.000	1.0000
1002	Waveform 1	1	77840.130593750	77840.154968750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	77840.130593750	77840.154968750	1400.000	4000.000	1.0000
1003	Waveform 1	1	77843.572343750	77843.590218750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	77843.572343750	77843.590218750	1400.000	4000.000	1.0000
1004	Waveform 1	1	77868.949968750	77868.958093750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	77868.949968750	77868.958093750	1400.000	4000.000	1.0000
1005	Waveform 1	1	77892.827718750	77892.839093750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	77892.827718750	77892.839093750	1400.000	4000.000	1.0000
1006	Waveform 1	1	77909.669218750	77909.678968750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	77909.669218750	77909.678968750	1400.000	4000.000	1.0000
1007	Waveform 1	1	77910.278593750	77910.289968750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	77910.278593750	77910.289968750	1400.000	4000.000	1.0000
1008	Waveform 1	1	77911.635468750	77911.650093750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	77911.635468750	77911.650093750	1400.000	4000.000	1.0000
1009	Waveform 1	1	77915.686593750	77915.696343750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	77915.686593750	77915.696343750	1400.000	4000.000	1.0000
1010	Waveform 1	1	77915.748343750	77915.758093750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	77915.748343750	77915.758093750	1400.000	4000.000	1.0000
1011	Waveform 1	1	77916.156218750	77916.167593750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	77916.156218750	77916.167593750	1400.000	4000.000	1.0000
1012	Waveform 1	1	77917.001218750	77917.012593750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	77917.001218750	77917.012593750	1400.000	4000.000	1.0000
1013	Waveform 1	1	77917.831593750	77917.851093750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	77917.831593750	77917.851093750	1400.000	4000.000	1.0000
1014	Waveform 1	1	77918.091593750	77918.109468750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	77918.091593750	77918.109468750	1400.000	4000.000	1.0000
1015	Waveform 1	1	77918.452343750	77918.465343750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	77918.452343750	77918.465343750	1400.000	4000.000	1.0000
1016	Waveform 1	1	77920.077343750	77920.091968750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	77920.077343750	77920.091968750	1400.000	4000.000	1.0000
1017	Waveform 1	1	77920.373093750	77920.386093750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	77920.373093750	77920.386093750	1400.000	4000.000	1.0000
1018	Waveform 1	1	77922.656218750	77922.665968750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	77922.656218750	77922.665968750	1400.000	4000.000	1.0000
1019	Waveform 1	1	77922.953593750	77922.969843750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	77922.953593750	77922.969843750	1400.000	4000.000	1.0000
1020	Waveform 1	1	77923.012093750	77923.031593750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	77923.012093750	77923.031593750	1400.000	4000.000	1.0000
1021	Waveform 1	1	77925.584468750	77925.595843750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	77925.584468750	77925.595843750	1400.000	4000.000	1.0000
1022	Waveform 1	1	77925.651093750	77925.659218750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	77925.651093750	77925.659218750	1400.000	4000.000	1.0000
1023	Waveform 1	1	77926.507468750	77926.518843750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	77926.507468750	77926.518843750	1400.000	4000.000	1.0000
1024	Waveform 1	1	77927.609218750	77927.620593750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	77927.609218750	77927.620593750	1400.000	4000.000	1.0000
1025	Waveform 1	1	77928.473718750	77928.506218750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	77928.473718750	77928.506218750	1400.000	4000.000	1.0000
1026	Waveform 1	1	77930.100343750	77930.127968750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	77930.100343750	77930.127968750	1400.000	4000.000	1.0000
1027	Waveform 1	1	77931.871593750	77931.886218750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	77931.871593750	77931.886218750	1400.000	4000.000	1.0000
1028	Waveform 1	1	77932.796218750	77932.807593750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	77932.796218750	77932.807593750	1400.000	4000.000	1.0000
1029	Waveform 1	1	77932.848218750	77932.861218750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	77932.848218750	77932.861218750	1400.000	4000.000	1.0000
1030	Waveform 1	1	77933.493343750	77933.509593750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	77933.493343750	77933.509593750	1400.000	4000.000	1.0000
1031	Waveform 1	1	77934.382218750	77934.408218750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	77934.382218750	77934.408218750	1400.000	4000.000	1.0000
1032	Waveform 1	1	77934.957468750	77934.976968750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	77934.957468750	77934.976968750	1400.000	4000.000	1.0000
1033	Waveform 1	1	77936.592218750	77936.619843750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	77936.592218750	77936.619843750	1400.000	4000.000	1.0000
1034	Waveform 1	1	77936.837593750	77936.858718750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	77936.837593750	77936.858718750	1400.000	4000.000	1.0000
1035	Waveform 1	1	77937.052093750	77937.061843750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	77937.052093750	77937.061843750	1400.000	4000.000	1.0000
1036	Waveform 1	1	77938.386218750	77938.417093750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	77938.386218750	77938.417093750	1400.000	4000.000	1.0000
1037	Waveform 1	1	77938.495093750	77938.524343750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	77938.495093750	77938.524343750	1400.000	4000.000	1.0000
1038	Waveform 1	1	77938.920843750	77938.943593750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	77938.920843750	77938.943593750	1400.000	4000.000	1.0000
1039	Waveform 1	1	77941.021968750	77941.030093750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	77941.021968750	77941.030093750	1400.000	4000.000	1.0000
1040	Waveform 1	1	77941.733718750	77941.748343750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	77941.733718750	77941.748343750	1400.000	4000.000	1.0000
1041	Waveform 1	1	77942.105843750	77942.117218750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	77942.105843750	77942.117218750	1400.000	4000.000	1.0000
1042	Waveform 1	1	77942.466593750	77942.489343750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	77942.466593750	77942.489343750	1400.000	4000.000	1.0000
1043	Waveform 1	1	77943.490343750	77943.504968750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	77943.490343750	77943.504968750	1400.000	4000.000	1.0000
1044	Waveform 1	1	77944.262218750	77944.278468750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	77944.262218750	77944.278468750	1400.000	4000.000	1.0000
1045	Waveform 1	1	77945.355843750	77945.383468750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	77945.355843750	77945.383468750	1400.000	4000.000	1.0000
1046	Waveform 1	1	77945.529718750	77945.539468750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	77945.529718750	77945.539468750	1400.000	4000.000	1.0000
1047	Waveform 1	1	77946.998718750	77947.016593750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	77946.998718750	77947.016593750	1400.000	4000.000	1.0000
1048	Waveform 1	1	77947.528468750	77947.539843750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	77947.528468750	77947.539843750	1400.000	4000.000	1.0000
1049	Waveform 1	1	77947.575593750	77947.604843750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	77947.575593750	77947.604843750	1400.000	4000.000	1.0000
1050	Waveform 1	1	77948.542468750	77948.561968750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	77948.542468750	77948.561968750	1400.000	4000.000	1.0000
1051	Waveform 1	1	77949.902593750	77949.918843750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	77949.902593750	77949.918843750	1400.000	4000.000	1.0000
1052	Waveform 1	1	77952.016718750	77952.024843750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	77952.016718750	77952.024843750	1400.000	4000.000	1.0000
1053	Waveform 1	1	77952.538343750	77952.548093750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	77952.538343750	77952.548093750	1400.000	4000.000	1.0000
1054	Waveform 1	1	77953.578343750	77953.610843750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	77953.578343750	77953.610843750	1400.000	4000.000	1.0000
1055	Waveform 1	1	77953.703468750	77953.721343750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	77953.703468750	77953.721343750	1400.000	4000.000	1.0000
1056	Waveform 1	1	77955.729843750	77955.759093750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	77955.729843750	77955.759093750	1400.000	4000.000	1.0000
1057	Waveform 1	1	77956.851093750	77956.864093750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	77956.851093750	77956.864093750	1400.000	4000.000	1.0000
1058	Waveform 1	1	77958.706843750	77958.724718750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	77958.706843750	77958.724718750	1400.000	4000.000	1.0000
1059	Waveform 1	1	77978.153218750	77978.164593750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	77978.153218750	77978.164593750	1400.000	4000.000	1.0000
1060	Waveform 1	1	77978.720343750	77978.736593750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	77978.720343750	77978.736593750	1400.000	4000.000	1.0000
1061	Waveform 1	1	77989.952343750	77989.971843750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	77989.952343750	77989.971843750	1400.000	4000.000	1.0000
1062	Waveform 1	1	77997.388343750	77997.398093750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	77997.388343750	77997.398093750	1400.000	4000.000	1.0000
1063	Waveform 1	1	77998.473843750	77998.498218750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	77998.473843750	77998.498218750	1400.000	4000.000	1.0000
1064	Waveform 1	1	77999.647093750	77999.656843750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	77999.647093750	77999.656843750	1400.000	4000.000	1.0000
1065	Waveform 1	1	78000.740718750	78000.748843750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	78000.740718750	78000.748843750	1400.000	4000.000	1.0000
1066	Waveform 1	1	78001.653968750	78001.666968750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	78001.653968750	78001.666968750	1400.000	4000.000	1.0000
1067	Waveform 1	1	78004.309218750	78004.325468750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	78004.309218750	78004.325468750	1400.000	4000.000	1.0000
1068	Waveform 1	1	78008.448093750	78008.462718750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	78008.448093750	78008.462718750	1400.000	4000.000	1.0000
1069	Waveform 1	1	78014.995218750	78015.021218750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	78014.995218750	78015.021218750	1400.000	4000.000	1.0000
1070	Waveform 1	1	78027.018593750	78027.033218750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	78027.018593750	78027.033218750	1400.000	4000.000	1.0000
1071	Waveform 1	1	78035.426343750	78035.436093750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	78035.426343750	78035.436093750	1400.000	4000.000	1.0000
1072	Waveform 1	1	78036.157593750	78036.167343750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	78036.157593750	78036.167343750	1400.000	4000.000	1.0000
1073	Waveform 1	1	78038.349718750	78038.357843750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	78038.349718750	78038.357843750	1400.000	4000.000	1.0000
1074	Waveform 1	1	78042.789218750	78042.797343750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	78042.789218750	78042.797343750	1400.000	4000.000	1.0000
1075	Waveform 1	1	78042.852593750	78042.867218750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	78042.852593750	78042.867218750	1400.000	4000.000	1.0000
1076	Waveform 1	1	78042.992343750	78043.008593750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	78042.992343750	78043.008593750	1400.000	4000.000	1.0000
1077	Waveform 1	1	78043.606593750	78043.624468750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	78043.606593750	78043.624468750	1400.000	4000.000	1.0000
1078	Waveform 1	1	78047.084093750	78047.093843750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	78047.084093750	78047.093843750	1400.000	4000.000	1.0000
1079	Waveform 1	1	78047.228718750	78047.240093750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	78047.228718750	78047.240093750	1400.000	4000.000	1.0000
1080	Waveform 1	1	78052.118343750	78052.131343750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	78052.118343750	78052.131343750	1400.000	4000.000	1.0000
1081	Waveform 1	1	78060.119843750	78060.152343750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	78060.119843750	78060.152343750	1400.000	4000.000	1.0000
1082	Waveform 1	1	78062.354218750	78062.372093750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	78062.354218750	78062.372093750	1400.000	4000.000	1.0000
1083	Waveform 1	1	78069.070343750	78069.078468750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	78069.070343750	78069.078468750	1400.000	4000.000	1.0000
1084	Waveform 1	1	78080.602968750	78080.612718750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	78080.602968750	78080.612718750	1400.000	4000.000	1.0000
1085	Waveform 1	1	78081.265968750	78081.278968750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	78081.265968750	78081.278968750	1400.000	4000.000	1.0000
1086	Waveform 1	1	78086.784468750	78086.792593750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	78086.784468750	78086.792593750	1400.000	4000.000	1.0000
1087	Waveform 1	1	78095.231218750	78095.239343750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	78095.231218750	78095.239343750	1400.000	4000.000	1.0000
