Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7287	Waveform 1	1	46964.165343750	46964.176718750	1400.000	4000.000	1.0000
7287	Spectrogram 1	1	46964.165343750	46964.176718750	1400.000	4000.000	1.0000
7288	Waveform 1	1	46964.251468750	46964.262843750	1400.000	4000.000	1.0000
7288	Spectrogram 1	1	46964.251468750	46964.262843750	1400.000	4000.000	1.0000
7289	Waveform 1	1	46969.924343750	46969.935718750	1400.000	4000.000	1.0000
7289	Spectrogram 1	1	46969.924343750	46969.935718750	1400.000	4000.000	1.0000
7290	Waveform 1	1	46971.302343750	46971.310468750	1400.000	4000.000	1.0000
7290	Spectrogram 1	1	46971.302343750	46971.310468750	1400.000	4000.000	1.0000
7291	Waveform 1	1	46984.240593750	46984.250343750	1400.000	4000.000	1.0000
7291	Spectrogram 1	1	46984.240593750	46984.250343750	1400.000	4000.000	1.0000
7292	Waveform 1	1	46986.182468750	46986.190593750	1400.000	4000.000	1.0000
7292	Spectrogram 1	1	46986.182468750	46986.190593750	1400.000	4000.000	1.0000
7293	Waveform 1	1	46998.985843750	46998.995593750	1400.000	4000.000	1.0000
7293	Spectrogram 1	1	46998.985843750	46998.995593750	1400.000	4000.000	1.0000
7294	Waveform 1	1	47000.250093750	47000.258218750	1400.000	4000.000	1.0000
7294	Spectrogram 1	1	47000.250093750	47000.258218750	1400.000	4000.000	1.0000
7295	Waveform 1	1	47009.098218750	47009.107968750	1400.000	4000.000	1.0000
7295	Spectrogram 1	1	47009.098218750	47009.107968750	1400.000	4000.000	1.0000
7296	Waveform 1	1	47009.665343750	47009.673468750	1400.000	4000.000	1.0000
7296	Spectrogram 1	1	47009.665343750	47009.673468750	1400.000	4000.000	1.0000
7297	Waveform 1	1	47012.762593750	47012.773968750	1400.000	4000.000	1.0000
7297	Spectrogram 1	1	47012.762593750	47012.773968750	1400.000	4000.000	1.0000
7298	Waveform 1	1	47021.425468750	47021.438468750	1400.000	4000.000	1.0000
7298	Spectrogram 1	1	47021.425468750	47021.438468750	1400.000	4000.000	1.0000
7299	Waveform 1	1	47072.222968750	47072.231093750	1400.000	4000.000	1.0000
7299	Spectrogram 1	1	47072.222968750	47072.231093750	1400.000	4000.000	1.0000
7300	Waveform 1	1	47077.361218750	47077.374218750	1400.000	4000.000	1.0000
7300	Spectrogram 1	1	47077.361218750	47077.374218750	1400.000	4000.000	1.0000
7301	Waveform 1	1	47084.668843750	47084.676968750	1400.000	4000.000	1.0000
7301	Spectrogram 1	1	47084.668843750	47084.676968750	1400.000	4000.000	1.0000
7302	Waveform 1	1	47101.945843750	47101.955593750	1400.000	4000.000	1.0000
7302	Spectrogram 1	1	47101.945843750	47101.955593750	1400.000	4000.000	1.0000
7303	Waveform 1	1	47106.950843750	47106.962218750	1400.000	4000.000	1.0000
7303	Spectrogram 1	1	47106.950843750	47106.962218750	1400.000	4000.000	1.0000
7304	Waveform 1	1	47118.122718750	47118.132468750	1400.000	4000.000	1.0000
7304	Spectrogram 1	1	47118.122718750	47118.132468750	1400.000	4000.000	1.0000
7305	Waveform 1	1	47118.636218750	47118.645968750	1400.000	4000.000	1.0000
7305	Spectrogram 1	1	47118.636218750	47118.645968750	1400.000	4000.000	1.0000
7306	Waveform 1	1	47122.362343750	47122.370468750	1400.000	4000.000	1.0000
7306	Spectrogram 1	1	47122.362343750	47122.370468750	1400.000	4000.000	1.0000
7307	Waveform 1	1	47123.436468750	47123.444593750	1400.000	4000.000	1.0000
7307	Spectrogram 1	1	47123.436468750	47123.444593750	1400.000	4000.000	1.0000
7308	Waveform 1	1	47129.396968750	47129.408343750	1400.000	4000.000	1.0000
7308	Spectrogram 1	1	47129.396968750	47129.408343750	1400.000	4000.000	1.0000
7309	Waveform 1	1	47130.347593750	47130.357343750	1400.000	4000.000	1.0000
7309	Spectrogram 1	1	47130.347593750	47130.357343750	1400.000	4000.000	1.0000
7310	Waveform 1	1	47130.823718750	47130.831843750	1400.000	4000.000	1.0000
7310	Spectrogram 1	1	47130.823718750	47130.831843750	1400.000	4000.000	1.0000
7311	Waveform 1	1	47134.245968750	47134.254093750	1400.000	4000.000	1.0000
7311	Spectrogram 1	1	47134.245968750	47134.254093750	1400.000	4000.000	1.0000
7312	Waveform 1	1	47137.851843750	47137.859968750	1400.000	4000.000	1.0000
7312	Spectrogram 1	1	47137.851843750	47137.859968750	1400.000	4000.000	1.0000
7313	Waveform 1	1	47158.555968750	47158.567343750	1400.000	4000.000	1.0000
7313	Spectrogram 1	1	47158.555968750	47158.567343750	1400.000	4000.000	1.0000
7314	Waveform 1	1	47160.735093750	47160.743218750	1400.000	4000.000	1.0000
7314	Spectrogram 1	1	47160.735093750	47160.743218750	1400.000	4000.000	1.0000
7315	Waveform 1	1	47180.850968750	47180.865593750	1400.000	4000.000	1.0000
7315	Spectrogram 1	1	47180.850968750	47180.865593750	1400.000	4000.000	1.0000
7316	Waveform 1	1	47213.060093750	47213.069843750	1400.000	4000.000	1.0000
7316	Spectrogram 1	1	47213.060093750	47213.069843750	1400.000	4000.000	1.0000
7317	Waveform 1	1	47219.405718750	47219.415468750	1400.000	4000.000	1.0000
7317	Spectrogram 1	1	47219.405718750	47219.415468750	1400.000	4000.000	1.0000
7318	Waveform 1	1	47231.594843750	47231.602968750	1400.000	4000.000	1.0000
7318	Spectrogram 1	1	47231.594843750	47231.602968750	1400.000	4000.000	1.0000
7319	Waveform 1	1	47232.056343750	47232.067718750	1400.000	4000.000	1.0000
7319	Spectrogram 1	1	47232.056343750	47232.067718750	1400.000	4000.000	1.0000
7320	Waveform 1	1	47232.118093750	47232.127843750	1400.000	4000.000	1.0000
7320	Spectrogram 1	1	47232.118093750	47232.127843750	1400.000	4000.000	1.0000
7321	Waveform 1	1	47246.179218750	47246.187343750	1400.000	4000.000	1.0000
7321	Spectrogram 1	1	47246.179218750	47246.187343750	1400.000	4000.000	1.0000
7322	Waveform 1	1	47247.501968750	47247.510093750	1400.000	4000.000	1.0000
7322	Spectrogram 1	1	47247.501968750	47247.510093750	1400.000	4000.000	1.0000
7323	Waveform 1	1	47289.810468750	47289.818593750	1400.000	4000.000	1.0000
7323	Spectrogram 1	1	47289.810468750	47289.818593750	1400.000	4000.000	1.0000
7324	Waveform 1	1	47290.245968750	47290.255718750	1400.000	4000.000	1.0000
7324	Spectrogram 1	1	47290.245968750	47290.255718750	1400.000	4000.000	1.0000
7325	Waveform 1	1	47302.098718750	47302.108468750	1400.000	4000.000	1.0000
7325	Spectrogram 1	1	47302.098718750	47302.108468750	1400.000	4000.000	1.0000
7326	Waveform 1	1	47361.849968750	47361.858093750	1400.000	4000.000	1.0000
7326	Spectrogram 1	1	47361.849968750	47361.858093750	1400.000	4000.000	1.0000
7327	Waveform 1	1	47374.841843750	47374.849968750	1400.000	4000.000	1.0000
7327	Spectrogram 1	1	47374.841843750	47374.849968750	1400.000	4000.000	1.0000
7328	Waveform 1	1	47408.396468750	47408.404593750	1400.000	4000.000	1.0000
7328	Spectrogram 1	1	47408.396468750	47408.404593750	1400.000	4000.000	1.0000
7329	Waveform 1	1	47427.959843750	47427.969593750	1400.000	4000.000	1.0000
7329	Spectrogram 1	1	47427.959843750	47427.969593750	1400.000	4000.000	1.0000
7330	Waveform 1	1	47443.499718750	47443.507843750	1400.000	4000.000	1.0000
7330	Spectrogram 1	1	47443.499718750	47443.507843750	1400.000	4000.000	1.0000
7331	Waveform 1	1	47451.041343750	47451.049468750	1400.000	4000.000	1.0000
7331	Spectrogram 1	1	47451.041343750	47451.049468750	1400.000	4000.000	1.0000
7332	Waveform 1	1	47451.468718750	47451.476843750	1400.000	4000.000	1.0000
7332	Spectrogram 1	1	47451.468718750	47451.476843750	1400.000	4000.000	1.0000
7333	Waveform 1	1	47451.912343750	47451.920468750	1400.000	4000.000	1.0000
7333	Spectrogram 1	1	47451.912343750	47451.920468750	1400.000	4000.000	1.0000
7334	Waveform 1	1	47468.638468750	47468.646593750	1400.000	4000.000	1.0000
7334	Spectrogram 1	1	47468.638468750	47468.646593750	1400.000	4000.000	1.0000
7335	Waveform 1	1	47486.102343750	47486.110468750	1400.000	4000.000	1.0000
7335	Spectrogram 1	1	47486.102343750	47486.110468750	1400.000	4000.000	1.0000
7336	Waveform 1	1	47501.115718750	47501.127093750	1400.000	4000.000	1.0000
7336	Spectrogram 1	1	47501.115718750	47501.127093750	1400.000	4000.000	1.0000
7337	Waveform 1	1	47512.328218750	47512.339593750	1400.000	4000.000	1.0000
7337	Spectrogram 1	1	47512.328218750	47512.339593750	1400.000	4000.000	1.0000
7338	Waveform 1	1	47532.052468750	47532.060593750	1400.000	4000.000	1.0000
7338	Spectrogram 1	1	47532.052468750	47532.060593750	1400.000	4000.000	1.0000
7339	Waveform 1	1	47533.025843750	47533.040468750	1400.000	4000.000	1.0000
7339	Spectrogram 1	1	47533.025843750	47533.040468750	1400.000	4000.000	1.0000
7340	Waveform 1	1	47534.530593750	47534.541968750	1400.000	4000.000	1.0000
7340	Spectrogram 1	1	47534.530593750	47534.541968750	1400.000	4000.000	1.0000
7341	Waveform 1	1	47538.320093750	47538.328218750	1400.000	4000.000	1.0000
7341	Spectrogram 1	1	47538.320093750	47538.328218750	1400.000	4000.000	1.0000
7342	Waveform 1	1	47542.499593750	47542.507718750	1400.000	4000.000	1.0000
7342	Spectrogram 1	1	47542.499593750	47542.507718750	1400.000	4000.000	1.0000
7343	Waveform 1	1	47542.868468750	47542.876593750	1400.000	4000.000	1.0000
7343	Spectrogram 1	1	47542.868468750	47542.876593750	1400.000	4000.000	1.0000
7344	Waveform 1	1	47581.982218750	47581.991968750	1400.000	4000.000	1.0000
7344	Spectrogram 1	1	47581.982218750	47581.991968750	1400.000	4000.000	1.0000
7345	Waveform 1	1	47595.029343750	47595.037468750	1400.000	4000.000	1.0000
7345	Spectrogram 1	1	47595.029343750	47595.037468750	1400.000	4000.000	1.0000
7346	Waveform 1	1	47597.873093750	47597.882843750	1400.000	4000.000	1.0000
7346	Spectrogram 1	1	47597.873093750	47597.882843750	1400.000	4000.000	1.0000
7347	Waveform 1	1	47606.652968750	47606.661093750	1400.000	4000.000	1.0000
7347	Spectrogram 1	1	47606.652968750	47606.661093750	1400.000	4000.000	1.0000
7348	Waveform 1	1	47621.133343750	47621.143093750	1400.000	4000.000	1.0000
7348	Spectrogram 1	1	47621.133343750	47621.143093750	1400.000	4000.000	1.0000
7349	Waveform 1	1	47622.433343750	47622.443093750	1400.000	4000.000	1.0000
7349	Spectrogram 1	1	47622.433343750	47622.443093750	1400.000	4000.000	1.0000
7350	Waveform 1	1	47626.668093750	47626.677843750	1400.000	4000.000	1.0000
7350	Spectrogram 1	1	47626.668093750	47626.677843750	1400.000	4000.000	1.0000
7351	Waveform 1	1	47628.330468750	47628.340218750	1400.000	4000.000	1.0000
7351	Spectrogram 1	1	47628.330468750	47628.340218750	1400.000	4000.000	1.0000
7352	Waveform 1	1	47633.952968750	47633.961093750	1400.000	4000.000	1.0000
7352	Spectrogram 1	1	47633.952968750	47633.961093750	1400.000	4000.000	1.0000
7353	Waveform 1	1	47644.404968750	47644.414718750	1400.000	4000.000	1.0000
7353	Spectrogram 1	1	47644.404968750	47644.414718750	1400.000	4000.000	1.0000
7354	Waveform 1	1	47646.077093750	47646.093343750	1400.000	4000.000	1.0000
7354	Spectrogram 1	1	47646.077093750	47646.093343750	1400.000	4000.000	1.0000
7355	Waveform 1	1	47646.442718750	47646.455718750	1400.000	4000.000	1.0000
7355	Spectrogram 1	1	47646.442718750	47646.455718750	1400.000	4000.000	1.0000
7356	Waveform 1	1	47647.131718750	47647.144718750	1400.000	4000.000	1.0000
7356	Spectrogram 1	1	47647.131718750	47647.144718750	1400.000	4000.000	1.0000
7357	Waveform 1	1	47651.353468750	47651.361593750	1400.000	4000.000	1.0000
7357	Spectrogram 1	1	47651.353468750	47651.361593750	1400.000	4000.000	1.0000
7358	Waveform 1	1	47651.782468750	47651.797093750	1400.000	4000.000	1.0000
7358	Spectrogram 1	1	47651.782468750	47651.797093750	1400.000	4000.000	1.0000
7359	Waveform 1	1	47652.230968750	47652.240718750	1400.000	4000.000	1.0000
7359	Spectrogram 1	1	47652.230968750	47652.240718750	1400.000	4000.000	1.0000
7360	Waveform 1	1	47659.197343750	47659.208718750	1400.000	4000.000	1.0000
7360	Spectrogram 1	1	47659.197343750	47659.208718750	1400.000	4000.000	1.0000
7361	Waveform 1	1	47660.560718750	47660.573718750	1400.000	4000.000	1.0000
7361	Spectrogram 1	1	47660.560718750	47660.573718750	1400.000	4000.000	1.0000
7362	Waveform 1	1	47661.603968750	47661.615343750	1400.000	4000.000	1.0000
7362	Spectrogram 1	1	47661.603968750	47661.615343750	1400.000	4000.000	1.0000
7363	Waveform 1	1	47663.521468750	47663.534468750	1400.000	4000.000	1.0000
7363	Spectrogram 1	1	47663.521468750	47663.534468750	1400.000	4000.000	1.0000
7364	Waveform 1	1	47670.014968750	47670.026343750	1400.000	4000.000	1.0000
7364	Spectrogram 1	1	47670.014968750	47670.026343750	1400.000	4000.000	1.0000
7365	Waveform 1	1	47691.521843750	47691.529968750	1400.000	4000.000	1.0000
7365	Spectrogram 1	1	47691.521843750	47691.529968750	1400.000	4000.000	1.0000
7366	Waveform 1	1	47692.137718750	47692.147468750	1400.000	4000.000	1.0000
7366	Spectrogram 1	1	47692.137718750	47692.147468750	1400.000	4000.000	1.0000
7367	Waveform 1	1	47699.035843750	47699.043968750	1400.000	4000.000	1.0000
7367	Spectrogram 1	1	47699.035843750	47699.043968750	1400.000	4000.000	1.0000
7368	Waveform 1	1	47704.962218750	47704.971968750	1400.000	4000.000	1.0000
7368	Spectrogram 1	1	47704.962218750	47704.971968750	1400.000	4000.000	1.0000
7369	Waveform 1	1	47716.530593750	47716.538718750	1400.000	4000.000	1.0000
7369	Spectrogram 1	1	47716.530593750	47716.538718750	1400.000	4000.000	1.0000
7370	Waveform 1	1	47718.527718750	47718.539093750	1400.000	4000.000	1.0000
7370	Spectrogram 1	1	47718.527718750	47718.539093750	1400.000	4000.000	1.0000
7371	Waveform 1	1	47720.802718750	47720.815718750	1400.000	4000.000	1.0000
7371	Spectrogram 1	1	47720.802718750	47720.815718750	1400.000	4000.000	1.0000
7372	Waveform 1	1	47736.045218750	47736.056593750	1400.000	4000.000	1.0000
7372	Spectrogram 1	1	47736.045218750	47736.056593750	1400.000	4000.000	1.0000
7373	Waveform 1	1	47748.109218750	47748.117343750	1400.000	4000.000	1.0000
7373	Spectrogram 1	1	47748.109218750	47748.117343750	1400.000	4000.000	1.0000
7374	Waveform 1	1	47749.225593750	47749.235343750	1400.000	4000.000	1.0000
7374	Spectrogram 1	1	47749.225593750	47749.235343750	1400.000	4000.000	1.0000
7375	Waveform 1	1	47750.195718750	47750.211968750	1400.000	4000.000	1.0000
7375	Spectrogram 1	1	47750.195718750	47750.211968750	1400.000	4000.000	1.0000
7376	Waveform 1	1	47750.668593750	47750.683218750	1400.000	4000.000	1.0000
7376	Spectrogram 1	1	47750.668593750	47750.683218750	1400.000	4000.000	1.0000
7377	Waveform 1	1	47753.591968750	47753.604968750	1400.000	4000.000	1.0000
7377	Spectrogram 1	1	47753.591968750	47753.604968750	1400.000	4000.000	1.0000
7378	Waveform 1	1	47774.640593750	47774.648718750	1400.000	4000.000	1.0000
7378	Spectrogram 1	1	47774.640593750	47774.648718750	1400.000	4000.000	1.0000
7379	Waveform 1	1	47797.174468750	47797.184218750	1400.000	4000.000	1.0000
7379	Spectrogram 1	1	47797.174468750	47797.184218750	1400.000	4000.000	1.0000
7380	Waveform 1	1	47810.549843750	47810.557968750	1400.000	4000.000	1.0000
7380	Spectrogram 1	1	47810.549843750	47810.557968750	1400.000	4000.000	1.0000
7381	Waveform 1	1	47811.402968750	47811.412718750	1400.000	4000.000	1.0000
7381	Spectrogram 1	1	47811.402968750	47811.412718750	1400.000	4000.000	1.0000
7382	Waveform 1	1	47840.186593750	47840.194718750	1400.000	4000.000	1.0000
7382	Spectrogram 1	1	47840.186593750	47840.194718750	1400.000	4000.000	1.0000
7383	Waveform 1	1	47864.707843750	47864.717593750	1400.000	4000.000	1.0000
7383	Spectrogram 1	1	47864.707843750	47864.717593750	1400.000	4000.000	1.0000
7384	Waveform 1	1	47865.169343750	47865.187218750	1400.000	4000.000	1.0000
7384	Spectrogram 1	1	47865.169343750	47865.187218750	1400.000	4000.000	1.0000
7385	Waveform 1	1	47866.898343750	47866.906468750	1400.000	4000.000	1.0000
7385	Spectrogram 1	1	47866.898343750	47866.906468750	1400.000	4000.000	1.0000
7386	Waveform 1	1	47872.353468750	47872.361593750	1400.000	4000.000	1.0000
7386	Spectrogram 1	1	47872.353468750	47872.361593750	1400.000	4000.000	1.0000
7387	Waveform 1	1	47878.718593750	47878.726718750	1400.000	4000.000	1.0000
7387	Spectrogram 1	1	47878.718593750	47878.726718750	1400.000	4000.000	1.0000
7388	Waveform 1	1	47883.700843750	47883.710593750	1400.000	4000.000	1.0000
7388	Spectrogram 1	1	47883.700843750	47883.710593750	1400.000	4000.000	1.0000
7389	Waveform 1	1	47895.483718750	47895.493468750	1400.000	4000.000	1.0000
7389	Spectrogram 1	1	47895.483718750	47895.493468750	1400.000	4000.000	1.0000
7390	Waveform 1	1	47910.849718750	47910.857843750	1400.000	4000.000	1.0000
7390	Spectrogram 1	1	47910.849718750	47910.857843750	1400.000	4000.000	1.0000
7391	Waveform 1	1	47923.014468750	47923.022593750	1400.000	4000.000	1.0000
7391	Spectrogram 1	1	47923.014468750	47923.022593750	1400.000	4000.000	1.0000
7392	Waveform 1	1	47926.816968750	47926.826718750	1400.000	4000.000	1.0000
7392	Spectrogram 1	1	47926.816968750	47926.826718750	1400.000	4000.000	1.0000
7393	Waveform 1	1	47931.470968750	47931.479093750	1400.000	4000.000	1.0000
7393	Spectrogram 1	1	47931.470968750	47931.479093750	1400.000	4000.000	1.0000
7394	Waveform 1	1	47936.870843750	47936.878968750	1400.000	4000.000	1.0000
7394	Spectrogram 1	1	47936.870843750	47936.878968750	1400.000	4000.000	1.0000
7395	Waveform 1	1	47943.240843750	47943.248968750	1400.000	4000.000	1.0000
7395	Spectrogram 1	1	47943.240843750	47943.248968750	1400.000	4000.000	1.0000
7396	Waveform 1	1	47943.663343750	47943.684468750	1400.000	4000.000	1.0000
7396	Spectrogram 1	1	47943.663343750	47943.684468750	1400.000	4000.000	1.0000
7397	Waveform 1	1	47951.685968750	47951.702218750	1400.000	4000.000	1.0000
7397	Spectrogram 1	1	47951.685968750	47951.702218750	1400.000	4000.000	1.0000
7398	Waveform 1	1	47952.295343750	47952.305093750	1400.000	4000.000	1.0000
7398	Spectrogram 1	1	47952.295343750	47952.305093750	1400.000	4000.000	1.0000
7399	Waveform 1	1	47957.992593750	47958.008843750	1400.000	4000.000	1.0000
7399	Spectrogram 1	1	47957.992593750	47958.008843750	1400.000	4000.000	1.0000
7400	Waveform 1	1	47964.204968750	47964.222843750	1400.000	4000.000	1.0000
7400	Spectrogram 1	1	47964.204968750	47964.222843750	1400.000	4000.000	1.0000
7401	Waveform 1	1	47969.404968750	47969.413093750	1400.000	4000.000	1.0000
7401	Spectrogram 1	1	47969.404968750	47969.413093750	1400.000	4000.000	1.0000
7402	Waveform 1	1	47970.392968750	47970.410843750	1400.000	4000.000	1.0000
7402	Spectrogram 1	1	47970.392968750	47970.410843750	1400.000	4000.000	1.0000
7403	Waveform 1	1	48003.991468750	48003.999593750	1400.000	4000.000	1.0000
7403	Spectrogram 1	1	48003.991468750	48003.999593750	1400.000	4000.000	1.0000
7404	Waveform 1	1	48012.662468750	48012.670593750	1400.000	4000.000	1.0000
7404	Spectrogram 1	1	48012.662468750	48012.670593750	1400.000	4000.000	1.0000
7405	Waveform 1	1	48132.294968750	48132.309593750	1400.000	4000.000	1.0000
7405	Spectrogram 1	1	48132.294968750	48132.309593750	1400.000	4000.000	1.0000
7406	Waveform 1	1	48244.712468750	48244.720593750	1400.000	4000.000	1.0000
7406	Spectrogram 1	1	48244.712468750	48244.720593750	1400.000	4000.000	1.0000
7407	Waveform 1	1	48279.913218750	48279.926218750	1400.000	4000.000	1.0000
7407	Spectrogram 1	1	48279.913218750	48279.926218750	1400.000	4000.000	1.0000
7408	Waveform 1	1	48342.295343750	48342.303468750	1400.000	4000.000	1.0000
7408	Spectrogram 1	1	48342.295343750	48342.303468750	1400.000	4000.000	1.0000
7409	Waveform 1	1	48348.783968750	48348.800218750	1400.000	4000.000	1.0000
7409	Spectrogram 1	1	48348.783968750	48348.800218750	1400.000	4000.000	1.0000
7410	Waveform 1	1	48389.685218750	48389.693343750	1400.000	4000.000	1.0000
7410	Spectrogram 1	1	48389.685218750	48389.693343750	1400.000	4000.000	1.0000
7411	Waveform 1	1	48402.360218750	48402.369968750	1400.000	4000.000	1.0000
7411	Spectrogram 1	1	48402.360218750	48402.369968750	1400.000	4000.000	1.0000
7412	Waveform 1	1	48423.438093750	48423.446218750	1400.000	4000.000	1.0000
7412	Spectrogram 1	1	48423.438093750	48423.446218750	1400.000	4000.000	1.0000
7413	Waveform 1	1	48428.067718750	48428.087218750	1400.000	4000.000	1.0000
7413	Spectrogram 1	1	48428.067718750	48428.087218750	1400.000	4000.000	1.0000
7414	Waveform 1	1	48434.042843750	48434.054218750	1400.000	4000.000	1.0000
7414	Spectrogram 1	1	48434.042843750	48434.054218750	1400.000	4000.000	1.0000
7415	Waveform 1	1	48435.393218750	48435.401343750	1400.000	4000.000	1.0000
7415	Spectrogram 1	1	48435.393218750	48435.401343750	1400.000	4000.000	1.0000
7416	Waveform 1	1	48436.728968750	48436.741968750	1400.000	4000.000	1.0000
7416	Spectrogram 1	1	48436.728968750	48436.741968750	1400.000	4000.000	1.0000
7417	Waveform 1	1	48447.192343750	48447.223218750	1400.000	4000.000	1.0000
7417	Spectrogram 1	1	48447.192343750	48447.223218750	1400.000	4000.000	1.0000
7418	Waveform 1	1	48450.762468750	48450.775468750	1400.000	4000.000	1.0000
7418	Spectrogram 1	1	48450.762468750	48450.775468750	1400.000	4000.000	1.0000
7419	Waveform 1	1	48453.217843750	48453.225968750	1400.000	4000.000	1.0000
7419	Spectrogram 1	1	48453.217843750	48453.225968750	1400.000	4000.000	1.0000
7420	Waveform 1	1	48462.330843750	48462.340593750	1400.000	4000.000	1.0000
7420	Spectrogram 1	1	48462.330843750	48462.340593750	1400.000	4000.000	1.0000
7421	Waveform 1	1	48462.582718750	48462.590843750	1400.000	4000.000	1.0000
7421	Spectrogram 1	1	48462.582718750	48462.590843750	1400.000	4000.000	1.0000
7422	Waveform 1	1	48499.055843750	48499.067218750	1400.000	4000.000	1.0000
7422	Spectrogram 1	1	48499.055843750	48499.067218750	1400.000	4000.000	1.0000
7423	Waveform 1	1	48525.666843750	48525.674968750	1400.000	4000.000	1.0000
7423	Spectrogram 1	1	48525.666843750	48525.674968750	1400.000	4000.000	1.0000
7424	Waveform 1	1	48566.256093750	48566.264218750	1400.000	4000.000	1.0000
7424	Spectrogram 1	1	48566.256093750	48566.264218750	1400.000	4000.000	1.0000
7425	Waveform 1	1	48613.286843750	48613.294968750	1400.000	4000.000	1.0000
7425	Spectrogram 1	1	48613.286843750	48613.294968750	1400.000	4000.000	1.0000
7426	Waveform 1	1	48634.470343750	48634.480093750	1400.000	4000.000	1.0000
7426	Spectrogram 1	1	48634.470343750	48634.480093750	1400.000	4000.000	1.0000
7427	Waveform 1	1	48788.047468750	48788.055593750	1400.000	4000.000	1.0000
7427	Spectrogram 1	1	48788.047468750	48788.055593750	1400.000	4000.000	1.0000
7428	Waveform 1	1	48793.798343750	48793.808093750	1400.000	4000.000	1.0000
7428	Spectrogram 1	1	48793.798343750	48793.808093750	1400.000	4000.000	1.0000
7429	Waveform 1	1	48934.692343750	48934.700468750	1400.000	4000.000	1.0000
7429	Spectrogram 1	1	48934.692343750	48934.700468750	1400.000	4000.000	1.0000
7430	Waveform 1	1	49195.787593750	49195.795718750	1400.000	4000.000	1.0000
7430	Spectrogram 1	1	49195.787593750	49195.795718750	1400.000	4000.000	1.0000
7431	Waveform 1	1	49220.793093750	49220.801218750	1400.000	4000.000	1.0000
7431	Spectrogram 1	1	49220.793093750	49220.801218750	1400.000	4000.000	1.0000
7432	Waveform 1	1	49240.788718750	49240.796843750	1400.000	4000.000	1.0000
7432	Spectrogram 1	1	49240.788718750	49240.796843750	1400.000	4000.000	1.0000
7433	Waveform 1	1	49306.422468750	49306.430593750	1400.000	4000.000	1.0000
7433	Spectrogram 1	1	49306.422468750	49306.430593750	1400.000	4000.000	1.0000
7434	Waveform 1	1	49426.015968750	49426.025718750	1400.000	4000.000	1.0000
7434	Spectrogram 1	1	49426.015968750	49426.025718750	1400.000	4000.000	1.0000
7435	Waveform 1	1	49451.952593750	49451.962343750	1400.000	4000.000	1.0000
7435	Spectrogram 1	1	49451.952593750	49451.962343750	1400.000	4000.000	1.0000
7436	Waveform 1	1	49473.935593750	49473.943718750	1400.000	4000.000	1.0000
7436	Spectrogram 1	1	49473.935593750	49473.943718750	1400.000	4000.000	1.0000
7437	Waveform 1	1	49532.978343750	49532.988093750	1400.000	4000.000	1.0000
7437	Spectrogram 1	1	49532.978343750	49532.988093750	1400.000	4000.000	1.0000
7438	Waveform 1	1	49608.399468750	49608.407593750	1400.000	4000.000	1.0000
7438	Spectrogram 1	1	49608.399468750	49608.407593750	1400.000	4000.000	1.0000
7439	Waveform 1	1	49614.577718750	49614.585843750	1400.000	4000.000	1.0000
7439	Spectrogram 1	1	49614.577718750	49614.585843750	1400.000	4000.000	1.0000
7440	Waveform 1	1	49630.814718750	49630.826093750	1400.000	4000.000	1.0000
7440	Spectrogram 1	1	49630.814718750	49630.826093750	1400.000	4000.000	1.0000
7441	Waveform 1	1	49667.952468750	49667.960593750	1400.000	4000.000	1.0000
7441	Spectrogram 1	1	49667.952468750	49667.960593750	1400.000	4000.000	1.0000
7442	Waveform 1	1	49687.597093750	49687.606843750	1400.000	4000.000	1.0000
7442	Spectrogram 1	1	49687.597093750	49687.606843750	1400.000	4000.000	1.0000
7443	Waveform 1	1	49710.904468750	49710.914218750	1400.000	4000.000	1.0000
7443	Spectrogram 1	1	49710.904468750	49710.914218750	1400.000	4000.000	1.0000
7444	Waveform 1	1	49769.508468750	49769.519843750	1400.000	4000.000	1.0000
7444	Spectrogram 1	1	49769.508468750	49769.519843750	1400.000	4000.000	1.0000
7445	Waveform 1	1	49807.143468750	49807.151593750	1400.000	4000.000	1.0000
7445	Spectrogram 1	1	49807.143468750	49807.151593750	1400.000	4000.000	1.0000
7446	Waveform 1	1	49897.337468750	49897.347218750	1400.000	4000.000	1.0000
7446	Spectrogram 1	1	49897.337468750	49897.347218750	1400.000	4000.000	1.0000
7447	Waveform 1	1	49931.985718750	49931.995468750	1400.000	4000.000	1.0000
7447	Spectrogram 1	1	49931.985718750	49931.995468750	1400.000	4000.000	1.0000
7448	Waveform 1	1	49932.349718750	49932.357843750	1400.000	4000.000	1.0000
7448	Spectrogram 1	1	49932.349718750	49932.357843750	1400.000	4000.000	1.0000
7449	Waveform 1	1	49962.122968750	49962.131093750	1400.000	4000.000	1.0000
7449	Spectrogram 1	1	49962.122968750	49962.131093750	1400.000	4000.000	1.0000
7450	Waveform 1	1	49964.874093750	49964.883843750	1400.000	4000.000	1.0000
7450	Spectrogram 1	1	49964.874093750	49964.883843750	1400.000	4000.000	1.0000
7451	Waveform 1	1	50144.961468750	50144.971218750	1400.000	4000.000	1.0000
7451	Spectrogram 1	1	50144.961468750	50144.971218750	1400.000	4000.000	1.0000
7452	Waveform 1	1	50153.673093750	50153.682843750	1400.000	4000.000	1.0000
7452	Spectrogram 1	1	50153.673093750	50153.682843750	1400.000	4000.000	1.0000
