Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1888	Spectrogram 1	1	82518.585218750	82518.596593750	1400.000	4000.000	1.0000
1889	Waveform 1	1	82518.642093750	82518.668093750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	82518.642093750	82518.668093750	1400.000	4000.000	1.0000
1890	Waveform 1	1	82518.846843750	82518.861468750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	82518.846843750	82518.861468750	1400.000	4000.000	1.0000
1891	Waveform 1	1	82521.136468750	82521.159218750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	82521.136468750	82521.159218750	1400.000	4000.000	1.0000
1892	Waveform 1	1	82521.381843750	82521.411093750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	82521.381843750	82521.411093750	1400.000	4000.000	1.0000
1893	Waveform 1	1	82521.471218750	82521.485843750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	82521.471218750	82521.485843750	1400.000	4000.000	1.0000
1894	Waveform 1	1	82530.119468750	82530.147093750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	82530.119468750	82530.147093750	1400.000	4000.000	1.0000
1895	Waveform 1	1	82575.855093750	82575.863218750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	82575.855093750	82575.863218750	1400.000	4000.000	1.0000
1896	Waveform 1	1	82576.024093750	82576.040343750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	82576.024093750	82576.040343750	1400.000	4000.000	1.0000
1897	Waveform 1	1	82576.284093750	82576.305218750	1400.000	4000.000	0.7692
1897	Spectrogram 1	1	82576.284093750	82576.305218750	1400.000	4000.000	0.7692
1898	Waveform 1	1	82585.869968750	82585.878093750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	82585.869968750	82585.878093750	1400.000	4000.000	1.0000
1899	Waveform 1	1	82610.677218750	82610.686968750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	82610.677218750	82610.686968750	1400.000	4000.000	1.0000
1900	Waveform 1	1	82618.512968750	82618.525968750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	82618.512968750	82618.525968750	1400.000	4000.000	1.0000
1901	Waveform 1	1	82618.917593750	82618.948468750	1400.000	4000.000	0.8421
1901	Spectrogram 1	1	82618.917593750	82618.948468750	1400.000	4000.000	0.8421
1902	Waveform 1	1	82619.912093750	82619.923468750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	82619.912093750	82619.923468750	1400.000	4000.000	1.0000
1903	Waveform 1	1	82620.677468750	82620.692093750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	82620.677468750	82620.692093750	1400.000	4000.000	1.0000
1904	Waveform 1	1	82621.823093750	82621.834468750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	82621.823093750	82621.834468750	1400.000	4000.000	1.0000
1905	Waveform 1	1	82621.868593750	82621.876718750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	82621.868593750	82621.876718750	1400.000	4000.000	1.0000
1906	Waveform 1	1	82621.948218750	82621.962843750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	82621.948218750	82621.962843750	1400.000	4000.000	1.0000
1907	Waveform 1	1	82622.679468750	82622.687593750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	82622.679468750	82622.687593750	1400.000	4000.000	1.0000
1908	Waveform 1	1	82624.291468750	82624.309343750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	82624.291468750	82624.309343750	1400.000	4000.000	1.0000
1909	Waveform 1	1	82626.395843750	82626.405593750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	82626.395843750	82626.405593750	1400.000	4000.000	1.0000
1910	Waveform 1	1	82631.620218750	82631.633218750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	82631.620218750	82631.633218750	1400.000	4000.000	1.0000
1911	Waveform 1	1	82634.433093750	82634.455843750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	82634.433093750	82634.455843750	1400.000	4000.000	1.0000
1912	Waveform 1	1	82635.362593750	82635.377218750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	82635.362593750	82635.377218750	1400.000	4000.000	1.0000
1913	Waveform 1	1	82662.543968750	82662.565093750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	82662.543968750	82662.565093750	1400.000	4000.000	1.0000
1914	Waveform 1	1	82669.560718750	82669.568843750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	82669.560718750	82669.568843750	1400.000	4000.000	1.0000
1915	Waveform 1	1	82671.115843750	82671.123968750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	82671.115843750	82671.123968750	1400.000	4000.000	1.0000
1916	Waveform 1	1	82675.483843750	82675.504968750	1400.000	4000.000	0.7692
1916	Spectrogram 1	1	82675.483843750	82675.504968750	1400.000	4000.000	0.7692
1917	Waveform 1	1	82675.543968750	82675.552093750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	82675.543968750	82675.552093750	1400.000	4000.000	1.0000
1918	Waveform 1	1	82675.929093750	82675.958343750	1400.000	4000.000	0.7778
1918	Spectrogram 1	1	82675.929093750	82675.958343750	1400.000	4000.000	0.7778
1919	Waveform 1	1	82676.808218750	82676.816343750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	82676.808218750	82676.816343750	1400.000	4000.000	1.0000
1920	Waveform 1	1	82677.307093750	82677.331468750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	82677.307093750	82677.331468750	1400.000	4000.000	1.0000
1921	Waveform 1	1	82687.898843750	82687.908593750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	82687.898843750	82687.908593750	1400.000	4000.000	1.0000
1922	Waveform 1	1	82693.617218750	82693.626968750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	82693.617218750	82693.626968750	1400.000	4000.000	1.0000
1923	Waveform 1	1	82693.909718750	82693.927593750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	82693.909718750	82693.927593750	1400.000	4000.000	1.0000
1924	Waveform 1	1	82695.133343750	82695.160968750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	82695.133343750	82695.160968750	1400.000	4000.000	1.0000
1925	Waveform 1	1	82695.472968750	82695.482718750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	82695.472968750	82695.482718750	1400.000	4000.000	1.0000
1926	Waveform 1	1	82696.209093750	82696.220468750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	82696.209093750	82696.220468750	1400.000	4000.000	1.0000
1927	Waveform 1	1	82709.407343750	82709.418718750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	82709.407343750	82709.418718750	1400.000	4000.000	1.0000
1928	Waveform 1	1	82709.769718750	82709.779468750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	82709.769718750	82709.779468750	1400.000	4000.000	1.0000
1929	Waveform 1	1	82709.836343750	82709.844468750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	82709.836343750	82709.844468750	1400.000	4000.000	1.0000
1930	Waveform 1	1	82730.967843750	82730.988968750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	82730.967843750	82730.988968750	1400.000	4000.000	1.0000
1931	Waveform 1	1	82748.703093750	82748.719343750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	82748.703093750	82748.719343750	1400.000	4000.000	1.0000
1932	Waveform 1	1	82768.287593750	82768.297343750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	82768.287593750	82768.297343750	1400.000	4000.000	1.0000
1933	Waveform 1	1	82774.236718750	82774.248093750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	82774.236718750	82774.248093750	1400.000	4000.000	1.0000
1934	Waveform 1	1	82774.473968750	82774.490218750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	82774.473968750	82774.490218750	1400.000	4000.000	1.0000
1935	Waveform 1	1	82774.774593750	82774.784343750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	82774.774593750	82774.784343750	1400.000	4000.000	1.0000
1936	Waveform 1	1	82774.816843750	82774.831468750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	82774.816843750	82774.831468750	1400.000	4000.000	1.0000
1937	Waveform 1	1	82777.530593750	82777.559843750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	82777.530593750	82777.559843750	1400.000	4000.000	1.0000
1938	Waveform 1	1	82788.447343750	82788.461968750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	82788.447343750	82788.461968750	1400.000	4000.000	1.0000
1939	Waveform 1	1	82802.701843750	82802.732718750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	82802.701843750	82802.732718750	1400.000	4000.000	1.0000
1940	Waveform 1	1	82806.970718750	82806.982093750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	82806.970718750	82806.982093750	1400.000	4000.000	1.0000
1941	Waveform 1	1	82807.025968750	82807.037343750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	82807.025968750	82807.037343750	1400.000	4000.000	1.0000
1942	Waveform 1	1	82807.090968750	82807.103968750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	82807.090968750	82807.103968750	1400.000	4000.000	1.0000
1943	Waveform 1	1	82813.329343750	82813.347218750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	82813.329343750	82813.347218750	1400.000	4000.000	1.0000
1944	Waveform 1	1	82818.342468750	82818.350593750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	82818.342468750	82818.350593750	1400.000	4000.000	1.0000
1945	Waveform 1	1	82822.655218750	82822.677968750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	82822.655218750	82822.677968750	1400.000	4000.000	1.0000
1946	Waveform 1	1	82823.048468750	82823.056593750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	82823.048468750	82823.056593750	1400.000	4000.000	1.0000
1947	Waveform 1	1	82827.486343750	82827.500968750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	82827.486343750	82827.500968750	1400.000	4000.000	1.0000
1948	Waveform 1	1	82828.952093750	82828.982968750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	82828.952093750	82828.982968750	1400.000	4000.000	1.0000
1949	Waveform 1	1	82831.409093750	82831.433468750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	82831.409093750	82831.433468750	1400.000	4000.000	1.0000
1950	Waveform 1	1	82833.612593750	82833.620718750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	82833.612593750	82833.620718750	1400.000	4000.000	1.0000
1951	Waveform 1	1	82853.473343750	82853.487968750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	82853.473343750	82853.487968750	1400.000	4000.000	1.0000
1952	Waveform 1	1	82853.944593750	82853.955968750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	82853.944593750	82853.955968750	1400.000	4000.000	1.0000
1953	Waveform 1	1	82854.679093750	82854.693718750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	82854.679093750	82854.693718750	1400.000	4000.000	1.0000
1954	Waveform 1	1	82854.752218750	82854.765218750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	82854.752218750	82854.765218750	1400.000	4000.000	1.0000
1955	Waveform 1	1	82873.525843750	82873.556718750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	82873.525843750	82873.556718750	1400.000	4000.000	1.0000
1956	Waveform 1	1	82889.094968750	82889.106343750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	82889.094968750	82889.106343750	1400.000	4000.000	1.0000
1957	Waveform 1	1	82895.638843750	82895.646968750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	82895.638843750	82895.646968750	1400.000	4000.000	1.0000
1958	Waveform 1	1	82899.446218750	82899.464093750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	82899.446218750	82899.464093750	1400.000	4000.000	1.0000
1959	Waveform 1	1	82905.622843750	82905.630968750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	82905.622843750	82905.630968750	1400.000	4000.000	1.0000
1960	Waveform 1	1	82906.492218750	82906.508468750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	82906.492218750	82906.508468750	1400.000	4000.000	1.0000
1961	Waveform 1	1	82912.025343750	82912.036718750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	82912.025343750	82912.036718750	1400.000	4000.000	1.0000
1962	Waveform 1	1	82919.532843750	82919.547468750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	82919.532843750	82919.547468750	1400.000	4000.000	1.0000
1963	Waveform 1	1	82922.977843750	82922.994093750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	82922.977843750	82922.994093750	1400.000	4000.000	1.0000
1964	Waveform 1	1	82923.182593750	82923.195593750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	82923.182593750	82923.195593750	1400.000	4000.000	1.0000
1965	Waveform 1	1	82932.657968750	82932.667718750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	82932.657968750	82932.667718750	1400.000	4000.000	1.0000
1966	Waveform 1	1	82970.564343750	82970.572468750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	82970.564343750	82970.572468750	1400.000	4000.000	1.0000
1967	Waveform 1	1	82973.237468750	82973.248843750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	82973.237468750	82973.248843750	1400.000	4000.000	1.0000
1968	Waveform 1	1	82978.833968750	82978.853468750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	82978.833968750	82978.853468750	1400.000	4000.000	1.0000
1969	Waveform 1	1	82979.246718750	82979.266218750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	82979.246718750	82979.266218750	1400.000	4000.000	1.0000
1970	Waveform 1	1	82980.904218750	82980.933468750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	82980.904218750	82980.933468750	1400.000	4000.000	1.0000
1971	Waveform 1	1	82983.645593750	82983.653718750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	82983.645593750	82983.653718750	1400.000	4000.000	1.0000
1972	Waveform 1	1	82985.491593750	82985.507843750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	82985.491593750	82985.507843750	1400.000	4000.000	1.0000
1973	Waveform 1	1	82986.520218750	82986.529968750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	82986.520218750	82986.529968750	1400.000	4000.000	1.0000
1974	Waveform 1	1	82988.358093750	82988.366218750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	82988.358093750	82988.366218750	1400.000	4000.000	1.0000
1975	Waveform 1	1	82991.192093750	82991.222968750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	82991.192093750	82991.222968750	1400.000	4000.000	1.0000
1976	Waveform 1	1	82993.067343750	82993.080343750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	82993.067343750	82993.080343750	1400.000	4000.000	1.0000
1977	Waveform 1	1	83002.391593750	83002.402968750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	83002.391593750	83002.402968750	1400.000	4000.000	1.0000
1978	Waveform 1	1	83006.506093750	83006.517468750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	83006.506093750	83006.517468750	1400.000	4000.000	1.0000
1979	Waveform 1	1	83010.261468750	83010.274468750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	83010.261468750	83010.274468750	1400.000	4000.000	1.0000
1980	Waveform 1	1	83019.276968750	83019.285093750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	83019.276968750	83019.285093750	1400.000	4000.000	1.0000
1981	Waveform 1	1	83034.959843750	83034.971218750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	83034.959843750	83034.971218750	1400.000	4000.000	1.0000
1982	Waveform 1	1	83035.426218750	83035.437593750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	83035.426218750	83035.437593750	1400.000	4000.000	1.0000
1983	Waveform 1	1	83038.362593750	83038.373968750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	83038.362593750	83038.373968750	1400.000	4000.000	1.0000
1984	Waveform 1	1	83038.425968750	83038.445468750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	83038.425968750	83038.445468750	1400.000	4000.000	1.0000
1985	Waveform 1	1	83038.528343750	83038.539718750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	83038.528343750	83038.539718750	1400.000	4000.000	1.0000
1986	Waveform 1	1	83039.118218750	83039.126343750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	83039.118218750	83039.126343750	1400.000	4000.000	1.0000
1987	Waveform 1	1	83054.999343750	83055.013968750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	83054.999343750	83055.013968750	1400.000	4000.000	1.0000
1988	Waveform 1	1	83061.863343750	83061.877968750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	83061.863343750	83061.877968750	1400.000	4000.000	1.0000
1989	Waveform 1	1	83069.752718750	83069.764093750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	83069.752718750	83069.764093750	1400.000	4000.000	1.0000
1990	Waveform 1	1	83071.272093750	83071.280218750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	83071.272093750	83071.280218750	1400.000	4000.000	1.0000
1991	Waveform 1	1	83071.421593750	83071.436218750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	83071.421593750	83071.436218750	1400.000	4000.000	1.0000
1992	Waveform 1	1	83073.236718750	83073.252968750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	83073.236718750	83073.252968750	1400.000	4000.000	1.0000
1993	Waveform 1	1	83092.059093750	83092.073718750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	83092.059093750	83092.073718750	1400.000	4000.000	1.0000
1994	Waveform 1	1	83100.916968750	83100.925093750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	83100.916968750	83100.925093750	1400.000	4000.000	1.0000
1995	Waveform 1	1	83101.396343750	83101.407718750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	83101.396343750	83101.407718750	1400.000	4000.000	1.0000
1996	Waveform 1	1	83112.018968750	83112.040093750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	83112.018968750	83112.040093750	1400.000	4000.000	1.0000
1997	Waveform 1	1	83142.177343750	83142.187093750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	83142.177343750	83142.187093750	1400.000	4000.000	1.0000
1998	Waveform 1	1	83158.017843750	83158.042218750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	83158.017843750	83158.042218750	1400.000	4000.000	1.0000
1999	Waveform 1	1	83173.924968750	83173.936343750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	83173.924968750	83173.936343750	1400.000	4000.000	1.0000
2000	Waveform 1	1	83174.253218750	83174.271093750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	83174.253218750	83174.271093750	1400.000	4000.000	1.0000
2001	Waveform 1	1	83240.458968750	83240.483343750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	83240.458968750	83240.483343750	1400.000	4000.000	1.0000
2002	Waveform 1	1	83240.626343750	83240.640968750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	83240.626343750	83240.640968750	1400.000	4000.000	1.0000
2003	Waveform 1	1	83240.983843750	83241.004968750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	83240.983843750	83241.004968750	1400.000	4000.000	1.0000
2004	Waveform 1	1	83241.138218750	83241.154468750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	83241.138218750	83241.154468750	1400.000	4000.000	1.0000
2005	Waveform 1	1	83243.382343750	83243.406718750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	83243.382343750	83243.406718750	1400.000	4000.000	1.0000
2006	Waveform 1	1	83245.104843750	83245.112968750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	83245.104843750	83245.112968750	1400.000	4000.000	1.0000
2007	Waveform 1	1	83266.103093750	83266.117718750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	83266.103093750	83266.117718750	1400.000	4000.000	1.0000
2008	Waveform 1	1	83267.687468750	83267.700468750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	83267.687468750	83267.700468750	1400.000	4000.000	1.0000
2009	Waveform 1	1	83294.036843750	83294.061218750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	83294.036843750	83294.061218750	1400.000	4000.000	1.0000
2010	Waveform 1	1	83322.895218750	83322.903343750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	83322.895218750	83322.903343750	1400.000	4000.000	1.0000
2011	Waveform 1	1	83337.201718750	83337.213093750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	83337.201718750	83337.213093750	1400.000	4000.000	1.0000
2012	Waveform 1	1	83353.510218750	83353.532968750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	83353.510218750	83353.532968750	1400.000	4000.000	1.0000
2013	Waveform 1	1	83376.388593750	83376.411343750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	83376.388593750	83376.411343750	1400.000	4000.000	1.0000
2014	Waveform 1	1	83378.007093750	83378.016843750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	83378.007093750	83378.016843750	1400.000	4000.000	1.0000
2015	Waveform 1	1	83384.284468750	83384.292593750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	83384.284468750	83384.292593750	1400.000	4000.000	1.0000
2016	Waveform 1	1	83467.347968750	83467.356093750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	83467.347968750	83467.356093750	1400.000	4000.000	1.0000
2017	Waveform 1	1	83511.274968750	83511.287968750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	83511.274968750	83511.287968750	1400.000	4000.000	1.0000
2018	Waveform 1	1	83517.877343750	83517.903343750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	83517.877343750	83517.903343750	1400.000	4000.000	1.0000
2019	Waveform 1	1	83543.674218750	83543.687218750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	83543.674218750	83543.687218750	1400.000	4000.000	1.0000
2020	Waveform 1	1	83544.109718750	83544.121093750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	83544.109718750	83544.121093750	1400.000	4000.000	1.0000
2021	Waveform 1	1	83548.892093750	83548.924593750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	83548.892093750	83548.924593750	1400.000	4000.000	1.0000
2022	Waveform 1	1	83549.366593750	83549.376343750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	83549.366593750	83549.376343750	1400.000	4000.000	1.0000
2023	Waveform 1	1	83561.528093750	83561.536218750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	83561.528093750	83561.536218750	1400.000	4000.000	1.0000
2024	Waveform 1	1	83568.089843750	83568.101218750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	83568.089843750	83568.101218750	1400.000	4000.000	1.0000
2025	Waveform 1	1	83593.612093750	83593.626718750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	83593.612093750	83593.626718750	1400.000	4000.000	1.0000
2026	Waveform 1	1	83593.704718750	83593.720968750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	83593.704718750	83593.720968750	1400.000	4000.000	1.0000
2027	Waveform 1	1	83593.794093750	83593.815218750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	83593.794093750	83593.815218750	1400.000	4000.000	1.0000
2028	Waveform 1	1	83607.067093750	83607.080093750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	83607.067093750	83607.080093750	1400.000	4000.000	1.0000
2029	Waveform 1	1	83607.340093750	83607.359593750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	83607.340093750	83607.359593750	1400.000	4000.000	1.0000
2030	Waveform 1	1	83611.852718750	83611.868968750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	83611.852718750	83611.868968750	1400.000	4000.000	1.0000
2031	Waveform 1	1	83612.289843750	83612.297968750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	83612.289843750	83612.297968750	1400.000	4000.000	1.0000
2032	Waveform 1	1	83614.520968750	83614.530718750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	83614.520968750	83614.530718750	1400.000	4000.000	1.0000
2033	Waveform 1	1	83614.576218750	83614.584343750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	83614.576218750	83614.584343750	1400.000	4000.000	1.0000
2034	Waveform 1	1	83614.704593750	83614.715968750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	83614.704593750	83614.715968750	1400.000	4000.000	1.0000
2035	Waveform 1	1	83641.525218750	83641.546343750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	83641.525218750	83641.546343750	1400.000	4000.000	1.0000
2036	Waveform 1	1	83643.744968750	83643.754718750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	83643.744968750	83643.754718750	1400.000	4000.000	1.0000
2037	Waveform 1	1	83643.832718750	83643.848968750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	83643.832718750	83643.848968750	1400.000	4000.000	1.0000
2038	Waveform 1	1	83646.827593750	83646.847093750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	83646.827593750	83646.847093750	1400.000	4000.000	1.0000
2039	Waveform 1	1	83650.638218750	83650.652843750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	83650.638218750	83650.652843750	1400.000	4000.000	1.0000
2040	Waveform 1	1	83658.659218750	83658.667343750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	83658.659218750	83658.667343750	1400.000	4000.000	1.0000
2041	Waveform 1	1	83658.940343750	83658.961468750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	83658.940343750	83658.961468750	1400.000	4000.000	1.0000
2042	Waveform 1	1	83659.736593750	83659.747968750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	83659.736593750	83659.747968750	1400.000	4000.000	1.0000
2043	Waveform 1	1	83729.804968750	83729.813093750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	83729.804968750	83729.813093750	1400.000	4000.000	1.0000
2044	Waveform 1	1	83731.254468750	83731.265843750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	83731.254468750	83731.265843750	1400.000	4000.000	1.0000
2045	Waveform 1	1	83734.951343750	83734.965968750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	83734.951343750	83734.965968750	1400.000	4000.000	1.0000
2046	Waveform 1	1	83735.147968750	83735.157718750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	83735.147968750	83735.157718750	1400.000	4000.000	1.0000
2047	Waveform 1	1	83773.471968750	83773.481718750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	83773.471968750	83773.481718750	1400.000	4000.000	1.0000
2048	Waveform 1	1	83778.616718750	83778.631343750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	83778.616718750	83778.631343750	1400.000	4000.000	1.0000
2049	Waveform 1	1	83780.656093750	83780.670718750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	83780.656093750	83780.670718750	1400.000	4000.000	1.0000
2050	Waveform 1	1	83780.808843750	83780.818593750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	83780.808843750	83780.818593750	1400.000	4000.000	1.0000
2051	Waveform 1	1	83782.167343750	83782.181968750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	83782.167343750	83782.181968750	1400.000	4000.000	1.0000
2052	Waveform 1	1	83782.219343750	83782.227468750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	83782.219343750	83782.227468750	1400.000	4000.000	1.0000
2053	Waveform 1	1	83783.919093750	83783.936968750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	83783.919093750	83783.936968750	1400.000	4000.000	1.0000
2054	Waveform 1	1	83794.644093750	83794.660343750	1400.000	4000.000	1.0000
