Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6454	Waveform 1	1	33963.939468750	33963.950843750	1400.000	4000.000	1.0000
6454	Spectrogram 1	1	33963.939468750	33963.950843750	1400.000	4000.000	1.0000
6455	Waveform 1	1	33964.118218750	33964.127968750	1400.000	4000.000	1.0000
6455	Spectrogram 1	1	33964.118218750	33964.127968750	1400.000	4000.000	1.0000
6456	Waveform 1	1	33964.296968750	33964.305093750	1400.000	4000.000	1.0000
6456	Spectrogram 1	1	33964.296968750	33964.305093750	1400.000	4000.000	1.0000
6457	Waveform 1	1	33966.471218750	33966.479343750	1400.000	4000.000	1.0000
6457	Spectrogram 1	1	33966.471218750	33966.479343750	1400.000	4000.000	1.0000
6458	Waveform 1	1	33966.760468750	33966.768593750	1400.000	4000.000	1.0000
6458	Spectrogram 1	1	33966.760468750	33966.768593750	1400.000	4000.000	1.0000
6459	Waveform 1	1	33967.299968750	33967.312968750	1400.000	4000.000	1.0000
6459	Spectrogram 1	1	33967.299968750	33967.312968750	1400.000	4000.000	1.0000
6460	Waveform 1	1	33967.485218750	33967.501468750	1400.000	4000.000	1.0000
6460	Spectrogram 1	1	33967.485218750	33967.501468750	1400.000	4000.000	1.0000
6461	Waveform 1	1	33967.654218750	33967.668843750	1400.000	4000.000	1.0000
6461	Spectrogram 1	1	33967.654218750	33967.668843750	1400.000	4000.000	1.0000
6462	Waveform 1	1	33967.834593750	33967.850843750	1400.000	4000.000	1.0000
6462	Spectrogram 1	1	33967.834593750	33967.850843750	1400.000	4000.000	1.0000
6463	Waveform 1	1	33968.019843750	33968.032843750	1400.000	4000.000	1.0000
6463	Spectrogram 1	1	33968.019843750	33968.032843750	1400.000	4000.000	1.0000
6464	Waveform 1	1	33968.218093750	33968.229468750	1400.000	4000.000	1.0000
6464	Spectrogram 1	1	33968.218093750	33968.229468750	1400.000	4000.000	1.0000
6465	Waveform 1	1	33968.404968750	33968.416343750	1400.000	4000.000	1.0000
6465	Spectrogram 1	1	33968.404968750	33968.416343750	1400.000	4000.000	1.0000
6466	Waveform 1	1	33969.376718750	33969.388093750	1400.000	4000.000	1.0000
6466	Spectrogram 1	1	33969.376718750	33969.388093750	1400.000	4000.000	1.0000
6467	Waveform 1	1	33969.644843750	33969.659468750	1400.000	4000.000	1.0000
6467	Spectrogram 1	1	33969.644843750	33969.659468750	1400.000	4000.000	1.0000
6468	Waveform 1	1	33969.838218750	33969.846343750	1400.000	4000.000	1.0000
6468	Spectrogram 1	1	33969.838218750	33969.846343750	1400.000	4000.000	1.0000
6469	Waveform 1	1	33970.242843750	33970.254218750	1400.000	4000.000	1.0000
6469	Spectrogram 1	1	33970.242843750	33970.254218750	1400.000	4000.000	1.0000
6470	Waveform 1	1	33970.437843750	33970.447593750	1400.000	4000.000	1.0000
6470	Spectrogram 1	1	33970.437843750	33970.447593750	1400.000	4000.000	1.0000
6471	Waveform 1	1	33970.978968750	33970.987093750	1400.000	4000.000	1.0000
6471	Spectrogram 1	1	33970.978968750	33970.987093750	1400.000	4000.000	1.0000
6472	Waveform 1	1	33971.169093750	33971.178843750	1400.000	4000.000	1.0000
6472	Spectrogram 1	1	33971.169093750	33971.178843750	1400.000	4000.000	1.0000
6473	Waveform 1	1	33971.832093750	33971.841843750	1400.000	4000.000	1.0000
6473	Spectrogram 1	1	33971.832093750	33971.841843750	1400.000	4000.000	1.0000
6474	Waveform 1	1	33972.028718750	33972.043343750	1400.000	4000.000	1.0000
6474	Spectrogram 1	1	33972.028718750	33972.043343750	1400.000	4000.000	1.0000
6475	Waveform 1	1	33972.239968750	33972.252968750	1400.000	4000.000	1.0000
6475	Spectrogram 1	1	33972.239968750	33972.252968750	1400.000	4000.000	1.0000
6476	Waveform 1	1	33972.412218750	33972.421968750	1400.000	4000.000	1.0000
6476	Spectrogram 1	1	33972.412218750	33972.421968750	1400.000	4000.000	1.0000
6477	Waveform 1	1	33974.696968750	33974.713218750	1400.000	4000.000	1.0000
6477	Spectrogram 1	1	33974.696968750	33974.713218750	1400.000	4000.000	1.0000
6478	Waveform 1	1	33974.768468750	33974.779843750	1400.000	4000.000	1.0000
6478	Spectrogram 1	1	33974.768468750	33974.779843750	1400.000	4000.000	1.0000
6479	Waveform 1	1	33974.969968750	33974.979718750	1400.000	4000.000	1.0000
6479	Spectrogram 1	1	33974.969968750	33974.979718750	1400.000	4000.000	1.0000
6480	Waveform 1	1	33975.158468750	33975.173093750	1400.000	4000.000	1.0000
6480	Spectrogram 1	1	33975.158468750	33975.173093750	1400.000	4000.000	1.0000
6481	Waveform 1	1	33975.324218750	33975.355093750	1400.000	4000.000	0.8421
6481	Spectrogram 1	1	33975.324218750	33975.355093750	1400.000	4000.000	0.8421
6482	Waveform 1	1	33975.535468750	33975.551718750	1400.000	4000.000	1.0000
6482	Spectrogram 1	1	33975.535468750	33975.551718750	1400.000	4000.000	1.0000
6483	Waveform 1	1	33975.628093750	33975.642718750	1400.000	4000.000	1.0000
6483	Spectrogram 1	1	33975.628093750	33975.642718750	1400.000	4000.000	1.0000
6484	Waveform 1	1	33975.693093750	33975.706093750	1400.000	4000.000	1.0000
6484	Spectrogram 1	1	33975.693093750	33975.706093750	1400.000	4000.000	1.0000
6485	Waveform 1	1	33975.873468750	33975.884843750	1400.000	4000.000	1.0000
6485	Spectrogram 1	1	33975.873468750	33975.884843750	1400.000	4000.000	1.0000
6486	Waveform 1	1	33976.073343750	33976.084718750	1400.000	4000.000	1.0000
6486	Spectrogram 1	1	33976.073343750	33976.084718750	1400.000	4000.000	1.0000
6487	Waveform 1	1	33976.230968750	33976.240718750	1400.000	4000.000	1.0000
6487	Spectrogram 1	1	33976.230968750	33976.240718750	1400.000	4000.000	1.0000
6488	Waveform 1	1	33976.373968750	33976.383718750	1400.000	4000.000	1.0000
6488	Spectrogram 1	1	33976.373968750	33976.383718750	1400.000	4000.000	1.0000
6489	Waveform 1	1	33977.241718750	33977.251468750	1400.000	4000.000	1.0000
6489	Spectrogram 1	1	33977.241718750	33977.251468750	1400.000	4000.000	1.0000
6490	Waveform 1	1	33977.563468750	33977.587843750	1400.000	4000.000	1.0000
6490	Spectrogram 1	1	33977.563468750	33977.587843750	1400.000	4000.000	1.0000
6491	Waveform 1	1	33977.890093750	33977.899843750	1400.000	4000.000	1.0000
6491	Spectrogram 1	1	33977.890093750	33977.899843750	1400.000	4000.000	1.0000
6492	Waveform 1	1	33981.378968750	33981.387093750	1400.000	4000.000	1.0000
6492	Spectrogram 1	1	33981.378968750	33981.387093750	1400.000	4000.000	1.0000
6493	Waveform 1	1	33982.628593750	33982.638343750	1400.000	4000.000	1.0000
6493	Spectrogram 1	1	33982.628593750	33982.638343750	1400.000	4000.000	1.0000
6494	Waveform 1	1	33984.326718750	33984.339718750	1400.000	4000.000	1.0000
6494	Spectrogram 1	1	33984.326718750	33984.339718750	1400.000	4000.000	1.0000
6495	Waveform 1	1	34003.724343750	34003.748718750	1400.000	4000.000	1.0000
6495	Spectrogram 1	1	34003.724343750	34003.748718750	1400.000	4000.000	1.0000
6496	Waveform 1	1	34006.953218750	34006.961343750	1400.000	4000.000	1.0000
6496	Spectrogram 1	1	34006.953218750	34006.961343750	1400.000	4000.000	1.0000
6497	Waveform 1	1	34007.265218750	34007.273343750	1400.000	4000.000	1.0000
6497	Spectrogram 1	1	34007.265218750	34007.273343750	1400.000	4000.000	1.0000
6498	Waveform 1	1	34008.337718750	34008.345843750	1400.000	4000.000	1.0000
6498	Spectrogram 1	1	34008.337718750	34008.345843750	1400.000	4000.000	1.0000
6499	Waveform 1	1	34008.521343750	34008.531093750	1400.000	4000.000	1.0000
6499	Spectrogram 1	1	34008.521343750	34008.531093750	1400.000	4000.000	1.0000
6500	Waveform 1	1	34010.339718750	34010.349468750	1400.000	4000.000	1.0000
6500	Spectrogram 1	1	34010.339718750	34010.349468750	1400.000	4000.000	1.0000
6501	Waveform 1	1	34014.889718750	34014.897843750	1400.000	4000.000	1.0000
6501	Spectrogram 1	1	34014.889718750	34014.897843750	1400.000	4000.000	1.0000
6502	Waveform 1	1	34016.448093750	34016.461093750	1400.000	4000.000	1.0000
6502	Spectrogram 1	1	34016.448093750	34016.461093750	1400.000	4000.000	1.0000
6503	Waveform 1	1	34016.576468750	34016.586218750	1400.000	4000.000	1.0000
6503	Spectrogram 1	1	34016.576468750	34016.586218750	1400.000	4000.000	1.0000
6504	Waveform 1	1	34020.144968750	34020.154718750	1400.000	4000.000	1.0000
6504	Spectrogram 1	1	34020.144968750	34020.154718750	1400.000	4000.000	1.0000
6505	Waveform 1	1	34020.322093750	34020.333468750	1400.000	4000.000	1.0000
6505	Spectrogram 1	1	34020.322093750	34020.333468750	1400.000	4000.000	1.0000
6506	Waveform 1	1	34020.500843750	34020.510593750	1400.000	4000.000	1.0000
6506	Spectrogram 1	1	34020.500843750	34020.510593750	1400.000	4000.000	1.0000
6507	Waveform 1	1	34020.682843750	34020.694218750	1400.000	4000.000	1.0000
6507	Spectrogram 1	1	34020.682843750	34020.694218750	1400.000	4000.000	1.0000
6508	Waveform 1	1	34021.821968750	34021.830093750	1400.000	4000.000	1.0000
6508	Spectrogram 1	1	34021.821968750	34021.830093750	1400.000	4000.000	1.0000
6509	Waveform 1	1	34022.088468750	34022.096593750	1400.000	4000.000	1.0000
6509	Spectrogram 1	1	34022.088468750	34022.096593750	1400.000	4000.000	1.0000
6510	Waveform 1	1	34025.986843750	34025.994968750	1400.000	4000.000	1.0000
6510	Spectrogram 1	1	34025.986843750	34025.994968750	1400.000	4000.000	1.0000
6511	Waveform 1	1	34026.685593750	34026.693718750	1400.000	4000.000	1.0000
6511	Spectrogram 1	1	34026.685593750	34026.693718750	1400.000	4000.000	1.0000
6512	Waveform 1	1	34026.909843750	34026.919593750	1400.000	4000.000	1.0000
6512	Spectrogram 1	1	34026.909843750	34026.919593750	1400.000	4000.000	1.0000
6513	Waveform 1	1	34027.875093750	34027.883218750	1400.000	4000.000	1.0000
6513	Spectrogram 1	1	34027.875093750	34027.883218750	1400.000	4000.000	1.0000
6514	Waveform 1	1	34028.229343750	34028.239093750	1400.000	4000.000	1.0000
6514	Spectrogram 1	1	34028.229343750	34028.239093750	1400.000	4000.000	1.0000
6515	Waveform 1	1	34028.417843750	34028.432468750	1400.000	4000.000	1.0000
6515	Spectrogram 1	1	34028.417843750	34028.432468750	1400.000	4000.000	1.0000
6516	Waveform 1	1	34031.815718750	34031.825468750	1400.000	4000.000	1.0000
6516	Spectrogram 1	1	34031.815718750	34031.825468750	1400.000	4000.000	1.0000
6517	Waveform 1	1	34032.308093750	34032.317843750	1400.000	4000.000	1.0000
6517	Spectrogram 1	1	34032.308093750	34032.317843750	1400.000	4000.000	1.0000
6518	Waveform 1	1	34032.800468750	34032.819968750	1400.000	4000.000	1.0000
6518	Spectrogram 1	1	34032.800468750	34032.819968750	1400.000	4000.000	1.0000
6519	Waveform 1	1	34032.873593750	34032.883343750	1400.000	4000.000	1.0000
6519	Spectrogram 1	1	34032.873593750	34032.883343750	1400.000	4000.000	1.0000
6520	Waveform 1	1	34033.598343750	34033.606468750	1400.000	4000.000	1.0000
6520	Spectrogram 1	1	34033.598343750	34033.606468750	1400.000	4000.000	1.0000
6521	Waveform 1	1	34033.757593750	34033.788468750	1400.000	4000.000	0.7895
6521	Spectrogram 1	1	34033.757593750	34033.788468750	1400.000	4000.000	0.7895
6522	Waveform 1	1	34035.964343750	34035.972468750	1400.000	4000.000	1.0000
6522	Spectrogram 1	1	34035.964343750	34035.972468750	1400.000	4000.000	1.0000
6523	Waveform 1	1	34036.042343750	34036.050468750	1400.000	4000.000	1.0000
6523	Spectrogram 1	1	34036.042343750	34036.050468750	1400.000	4000.000	1.0000
6524	Waveform 1	1	34036.472968750	34036.484343750	1400.000	4000.000	1.0000
6524	Spectrogram 1	1	34036.472968750	34036.484343750	1400.000	4000.000	1.0000
6525	Waveform 1	1	34037.165218750	34037.173343750	1400.000	4000.000	1.0000
6525	Spectrogram 1	1	34037.165218750	34037.173343750	1400.000	4000.000	1.0000
6526	Waveform 1	1	34038.643968750	34038.656968750	1400.000	4000.000	1.0000
6526	Spectrogram 1	1	34038.643968750	34038.656968750	1400.000	4000.000	1.0000
6527	Waveform 1	1	34039.159093750	34039.172093750	1400.000	4000.000	1.0000
6527	Spectrogram 1	1	34039.159093750	34039.172093750	1400.000	4000.000	1.0000
6528	Waveform 1	1	34039.750593750	34039.760343750	1400.000	4000.000	1.0000
6528	Spectrogram 1	1	34039.750593750	34039.760343750	1400.000	4000.000	1.0000
6529	Waveform 1	1	34041.052218750	34041.070093750	1400.000	4000.000	1.0000
6529	Spectrogram 1	1	34041.052218750	34041.070093750	1400.000	4000.000	1.0000
6530	Waveform 1	1	34048.314343750	34048.324093750	1400.000	4000.000	1.0000
6530	Spectrogram 1	1	34048.314343750	34048.324093750	1400.000	4000.000	1.0000
6531	Waveform 1	1	34050.941968750	34050.953343750	1400.000	4000.000	1.0000
6531	Spectrogram 1	1	34050.941968750	34050.953343750	1400.000	4000.000	1.0000
6532	Waveform 1	1	34052.022593750	34052.035593750	1400.000	4000.000	1.0000
6532	Spectrogram 1	1	34052.022593750	34052.035593750	1400.000	4000.000	1.0000
6533	Waveform 1	1	34052.376843750	34052.394718750	1400.000	4000.000	1.0000
6533	Spectrogram 1	1	34052.376843750	34052.394718750	1400.000	4000.000	1.0000
6534	Waveform 1	1	34052.583218750	34052.591343750	1400.000	4000.000	1.0000
6534	Spectrogram 1	1	34052.583218750	34052.591343750	1400.000	4000.000	1.0000
6535	Waveform 1	1	34053.307968750	34053.316093750	1400.000	4000.000	1.0000
6535	Spectrogram 1	1	34053.307968750	34053.316093750	1400.000	4000.000	1.0000
6536	Waveform 1	1	34055.665843750	34055.675593750	1400.000	4000.000	1.0000
6536	Spectrogram 1	1	34055.665843750	34055.675593750	1400.000	4000.000	1.0000
6537	Waveform 1	1	34056.177718750	34056.190718750	1400.000	4000.000	1.0000
6537	Spectrogram 1	1	34056.177718750	34056.190718750	1400.000	4000.000	1.0000
6538	Waveform 1	1	34056.535218750	34056.548218750	1400.000	4000.000	1.0000
6538	Spectrogram 1	1	34056.535218750	34056.548218750	1400.000	4000.000	1.0000
6539	Waveform 1	1	34056.723718750	34056.735093750	1400.000	4000.000	1.0000
6539	Spectrogram 1	1	34056.723718750	34056.735093750	1400.000	4000.000	1.0000
6540	Waveform 1	1	34056.897593750	34056.907343750	1400.000	4000.000	1.0000
6540	Spectrogram 1	1	34056.897593750	34056.907343750	1400.000	4000.000	1.0000
6541	Waveform 1	1	34057.084468750	34057.094218750	1400.000	4000.000	1.0000
6541	Spectrogram 1	1	34057.084468750	34057.094218750	1400.000	4000.000	1.0000
6542	Waveform 1	1	34057.300593750	34057.311968750	1400.000	4000.000	1.0000
6542	Spectrogram 1	1	34057.300593750	34057.311968750	1400.000	4000.000	1.0000
6543	Waveform 1	1	34058.121218750	34058.130968750	1400.000	4000.000	1.0000
6543	Spectrogram 1	1	34058.121218750	34058.130968750	1400.000	4000.000	1.0000
6544	Waveform 1	1	34060.121593750	34060.131343750	1400.000	4000.000	1.0000
6544	Spectrogram 1	1	34060.121593750	34060.131343750	1400.000	4000.000	1.0000
6545	Waveform 1	1	34060.295468750	34060.310093750	1400.000	4000.000	1.0000
6545	Spectrogram 1	1	34060.295468750	34060.310093750	1400.000	4000.000	1.0000
6546	Waveform 1	1	34060.479093750	34060.488843750	1400.000	4000.000	1.0000
6546	Spectrogram 1	1	34060.479093750	34060.488843750	1400.000	4000.000	1.0000
6547	Waveform 1	1	34061.169718750	34061.177843750	1400.000	4000.000	1.0000
6547	Spectrogram 1	1	34061.169718750	34061.177843750	1400.000	4000.000	1.0000
6548	Waveform 1	1	34061.356593750	34061.372843750	1400.000	4000.000	1.0000
6548	Spectrogram 1	1	34061.356593750	34061.372843750	1400.000	4000.000	1.0000
6549	Waveform 1	1	34061.535343750	34061.551593750	1400.000	4000.000	1.0000
6549	Spectrogram 1	1	34061.535343750	34061.551593750	1400.000	4000.000	1.0000
6550	Waveform 1	1	34061.761218750	34061.770968750	1400.000	4000.000	1.0000
6550	Spectrogram 1	1	34061.761218750	34061.770968750	1400.000	4000.000	1.0000
6551	Waveform 1	1	34061.837593750	34061.845718750	1400.000	4000.000	1.0000
6551	Spectrogram 1	1	34061.837593750	34061.845718750	1400.000	4000.000	1.0000
6552	Waveform 1	1	34065.137968750	34065.149343750	1400.000	4000.000	1.0000
6552	Spectrogram 1	1	34065.137968750	34065.149343750	1400.000	4000.000	1.0000
6553	Waveform 1	1	34065.482468750	34065.497093750	1400.000	4000.000	1.0000
6553	Spectrogram 1	1	34065.482468750	34065.497093750	1400.000	4000.000	1.0000
6554	Waveform 1	1	34065.666093750	34065.685593750	1400.000	4000.000	1.0000
6554	Spectrogram 1	1	34065.666093750	34065.685593750	1400.000	4000.000	1.0000
6555	Waveform 1	1	34065.846468750	34065.861093750	1400.000	4000.000	1.0000
6555	Spectrogram 1	1	34065.846468750	34065.861093750	1400.000	4000.000	1.0000
6556	Waveform 1	1	34066.039843750	34066.052843750	1400.000	4000.000	1.0000
6556	Spectrogram 1	1	34066.039843750	34066.052843750	1400.000	4000.000	1.0000
6557	Waveform 1	1	34066.262468750	34066.275468750	1400.000	4000.000	1.0000
6557	Spectrogram 1	1	34066.262468750	34066.275468750	1400.000	4000.000	1.0000
6558	Waveform 1	1	34067.321968750	34067.334968750	1400.000	4000.000	1.0000
6558	Spectrogram 1	1	34067.321968750	34067.334968750	1400.000	4000.000	1.0000
6559	Waveform 1	1	34069.177718750	34069.185843750	1400.000	4000.000	1.0000
6559	Spectrogram 1	1	34069.177718750	34069.185843750	1400.000	4000.000	1.0000
6560	Waveform 1	1	34070.856343750	34070.867718750	1400.000	4000.000	1.0000
6560	Spectrogram 1	1	34070.856343750	34070.867718750	1400.000	4000.000	1.0000
6561	Waveform 1	1	34072.907093750	34072.920093750	1400.000	4000.000	1.0000
6561	Spectrogram 1	1	34072.907093750	34072.920093750	1400.000	4000.000	1.0000
6562	Waveform 1	1	34073.215843750	34073.225593750	1400.000	4000.000	1.0000
6562	Spectrogram 1	1	34073.215843750	34073.225593750	1400.000	4000.000	1.0000
6563	Waveform 1	1	34073.420593750	34073.430343750	1400.000	4000.000	1.0000
6563	Spectrogram 1	1	34073.420593750	34073.430343750	1400.000	4000.000	1.0000
6564	Waveform 1	1	34073.734218750	34073.748843750	1400.000	4000.000	1.0000
6564	Spectrogram 1	1	34073.734218750	34073.748843750	1400.000	4000.000	1.0000
6565	Waveform 1	1	34073.787843750	34073.799218750	1400.000	4000.000	1.0000
6565	Spectrogram 1	1	34073.787843750	34073.799218750	1400.000	4000.000	1.0000
6566	Waveform 1	1	34073.917843750	34073.929218750	1400.000	4000.000	1.0000
6566	Spectrogram 1	1	34073.917843750	34073.929218750	1400.000	4000.000	1.0000
6567	Waveform 1	1	34074.320843750	34074.328968750	1400.000	4000.000	1.0000
6567	Spectrogram 1	1	34074.320843750	34074.328968750	1400.000	4000.000	1.0000
6568	Waveform 1	1	34075.295843750	34075.303968750	1400.000	4000.000	1.0000
6568	Spectrogram 1	1	34075.295843750	34075.303968750	1400.000	4000.000	1.0000
6569	Waveform 1	1	34075.461593750	34075.477843750	1400.000	4000.000	1.0000
6569	Spectrogram 1	1	34075.461593750	34075.477843750	1400.000	4000.000	1.0000
6570	Waveform 1	1	34075.637093750	34075.651718750	1400.000	4000.000	1.0000
6570	Spectrogram 1	1	34075.637093750	34075.651718750	1400.000	4000.000	1.0000
6571	Waveform 1	1	34075.822343750	34075.830468750	1400.000	4000.000	1.0000
6571	Spectrogram 1	1	34075.822343750	34075.830468750	1400.000	4000.000	1.0000
6572	Waveform 1	1	34079.775968750	34079.787343750	1400.000	4000.000	1.0000
6572	Spectrogram 1	1	34079.775968750	34079.787343750	1400.000	4000.000	1.0000
6573	Waveform 1	1	34079.964468750	34079.979093750	1400.000	4000.000	1.0000
6573	Spectrogram 1	1	34079.964468750	34079.979093750	1400.000	4000.000	1.0000
6574	Waveform 1	1	34080.177343750	34080.190343750	1400.000	4000.000	1.0000
6574	Spectrogram 1	1	34080.177343750	34080.190343750	1400.000	4000.000	1.0000
6575	Waveform 1	1	34080.344718750	34080.352843750	1400.000	4000.000	1.0000
6575	Spectrogram 1	1	34080.344718750	34080.352843750	1400.000	4000.000	1.0000
6576	Waveform 1	1	34080.520218750	34080.538093750	1400.000	4000.000	1.0000
6576	Spectrogram 1	1	34080.520218750	34080.538093750	1400.000	4000.000	1.0000
6577	Waveform 1	1	34080.755843750	34080.775343750	1400.000	4000.000	1.0000
6577	Spectrogram 1	1	34080.755843750	34080.775343750	1400.000	4000.000	1.0000
6578	Waveform 1	1	34080.939468750	34080.954093750	1400.000	4000.000	1.0000
6578	Spectrogram 1	1	34080.939468750	34080.954093750	1400.000	4000.000	1.0000
6579	Waveform 1	1	34087.143718750	34087.158343750	1400.000	4000.000	1.0000
6579	Spectrogram 1	1	34087.143718750	34087.158343750	1400.000	4000.000	1.0000
6580	Waveform 1	1	34087.304593750	34087.314343750	1400.000	4000.000	1.0000
6580	Spectrogram 1	1	34087.304593750	34087.314343750	1400.000	4000.000	1.0000
6581	Waveform 1	1	34087.449218750	34087.457343750	1400.000	4000.000	1.0000
6581	Spectrogram 1	1	34087.449218750	34087.457343750	1400.000	4000.000	1.0000
6582	Waveform 1	1	34087.715718750	34087.723843750	1400.000	4000.000	1.0000
6582	Spectrogram 1	1	34087.715718750	34087.723843750	1400.000	4000.000	1.0000
6583	Waveform 1	1	34087.943218750	34087.956218750	1400.000	4000.000	1.0000
6583	Spectrogram 1	1	34087.943218750	34087.956218750	1400.000	4000.000	1.0000
6584	Waveform 1	1	34088.141468750	34088.152843750	1400.000	4000.000	1.0000
6584	Spectrogram 1	1	34088.141468750	34088.152843750	1400.000	4000.000	1.0000
6585	Waveform 1	1	34088.394968750	34088.403093750	1400.000	4000.000	1.0000
6585	Spectrogram 1	1	34088.394968750	34088.403093750	1400.000	4000.000	1.0000
6586	Waveform 1	1	34088.936093750	34088.944218750	1400.000	4000.000	1.0000
6586	Spectrogram 1	1	34088.936093750	34088.944218750	1400.000	4000.000	1.0000
6587	Waveform 1	1	34090.117468750	34090.125593750	1400.000	4000.000	1.0000
6587	Spectrogram 1	1	34090.117468750	34090.125593750	1400.000	4000.000	1.0000
6588	Waveform 1	1	34094.820218750	34094.833218750	1400.000	4000.000	1.0000
6588	Spectrogram 1	1	34094.820218750	34094.833218750	1400.000	4000.000	1.0000
6589	Waveform 1	1	34094.969718750	34094.977843750	1400.000	4000.000	1.0000
6589	Spectrogram 1	1	34094.969718750	34094.977843750	1400.000	4000.000	1.0000
6590	Waveform 1	1	34095.972343750	34095.982093750	1400.000	4000.000	1.0000
6590	Spectrogram 1	1	34095.972343750	34095.982093750	1400.000	4000.000	1.0000
6591	Waveform 1	1	34097.530718750	34097.542093750	1400.000	4000.000	1.0000
6591	Spectrogram 1	1	34097.530718750	34097.542093750	1400.000	4000.000	1.0000
6592	Waveform 1	1	34100.322468750	34100.337093750	1400.000	4000.000	1.0000
6592	Spectrogram 1	1	34100.322468750	34100.337093750	1400.000	4000.000	1.0000
6593	Waveform 1	1	34103.409968750	34103.419718750	1400.000	4000.000	1.0000
6593	Spectrogram 1	1	34103.409968750	34103.419718750	1400.000	4000.000	1.0000
6594	Waveform 1	1	34105.104843750	34105.122718750	1400.000	4000.000	1.0000
6594	Spectrogram 1	1	34105.104843750	34105.122718750	1400.000	4000.000	1.0000
6595	Waveform 1	1	34106.310593750	34106.328468750	1400.000	4000.000	1.0000
6595	Spectrogram 1	1	34106.310593750	34106.328468750	1400.000	4000.000	1.0000
6596	Waveform 1	1	34118.720718750	34118.728843750	1400.000	4000.000	1.0000
6596	Spectrogram 1	1	34118.720718750	34118.728843750	1400.000	4000.000	1.0000
6597	Waveform 1	1	34202.929843750	34202.941218750	1400.000	4000.000	1.0000
6597	Spectrogram 1	1	34202.929843750	34202.941218750	1400.000	4000.000	1.0000
6598	Waveform 1	1	34247.446718750	34247.456468750	1400.000	4000.000	1.0000
6598	Spectrogram 1	1	34247.446718750	34247.456468750	1400.000	4000.000	1.0000
6599	Waveform 1	1	34251.177718750	34251.187468750	1400.000	4000.000	1.0000
6599	Spectrogram 1	1	34251.177718750	34251.187468750	1400.000	4000.000	1.0000
6600	Waveform 1	1	34262.019718750	34262.032718750	1400.000	4000.000	1.0000
6600	Spectrogram 1	1	34262.019718750	34262.032718750	1400.000	4000.000	1.0000
6601	Waveform 1	1	34274.800343750	34274.808468750	1400.000	4000.000	1.0000
6601	Spectrogram 1	1	34274.800343750	34274.808468750	1400.000	4000.000	1.0000
6602	Waveform 1	1	34275.117218750	34275.128593750	1400.000	4000.000	1.0000
6602	Spectrogram 1	1	34275.117218750	34275.128593750	1400.000	4000.000	1.0000
6603	Waveform 1	1	34275.850093750	34275.859843750	1400.000	4000.000	1.0000
6603	Spectrogram 1	1	34275.850093750	34275.859843750	1400.000	4000.000	1.0000
6604	Waveform 1	1	34293.499218750	34293.508968750	1400.000	4000.000	1.0000
6604	Spectrogram 1	1	34293.499218750	34293.508968750	1400.000	4000.000	1.0000
6605	Waveform 1	1	34293.663343750	34293.673093750	1400.000	4000.000	1.0000
6605	Spectrogram 1	1	34293.663343750	34293.673093750	1400.000	4000.000	1.0000
6606	Waveform 1	1	34296.783343750	34296.791468750	1400.000	4000.000	1.0000
6606	Spectrogram 1	1	34296.783343750	34296.791468750	1400.000	4000.000	1.0000
6607	Waveform 1	1	34299.737593750	34299.750593750	1400.000	4000.000	1.0000
6607	Spectrogram 1	1	34299.737593750	34299.750593750	1400.000	4000.000	1.0000
6608	Waveform 1	1	34304.415968750	34304.424093750	1400.000	4000.000	1.0000
6608	Spectrogram 1	1	34304.415968750	34304.424093750	1400.000	4000.000	1.0000
6609	Waveform 1	1	34313.319343750	34313.329093750	1400.000	4000.000	1.0000
6609	Spectrogram 1	1	34313.319343750	34313.329093750	1400.000	4000.000	1.0000
6610	Waveform 1	1	34316.089968750	34316.102968750	1400.000	4000.000	1.0000
6610	Spectrogram 1	1	34316.089968750	34316.102968750	1400.000	4000.000	1.0000
6611	Waveform 1	1	34316.369468750	34316.379218750	1400.000	4000.000	1.0000
6611	Spectrogram 1	1	34316.369468750	34316.379218750	1400.000	4000.000	1.0000
6612	Waveform 1	1	34318.525843750	34318.535593750	1400.000	4000.000	1.0000
6612	Spectrogram 1	1	34318.525843750	34318.535593750	1400.000	4000.000	1.0000
6613	Waveform 1	1	34318.831343750	34318.841093750	1400.000	4000.000	1.0000
6613	Spectrogram 1	1	34318.831343750	34318.841093750	1400.000	4000.000	1.0000
6614	Waveform 1	1	34319.096218750	34319.105968750	1400.000	4000.000	1.0000
6614	Spectrogram 1	1	34319.096218750	34319.105968750	1400.000	4000.000	1.0000
6615	Waveform 1	1	34319.183968750	34319.192093750	1400.000	4000.000	1.0000
6615	Spectrogram 1	1	34319.183968750	34319.192093750	1400.000	4000.000	1.0000
6616	Waveform 1	1	34321.660468750	34321.668593750	1400.000	4000.000	1.0000
6616	Spectrogram 1	1	34321.660468750	34321.668593750	1400.000	4000.000	1.0000
6617	Waveform 1	1	34321.832718750	34321.842468750	1400.000	4000.000	1.0000
6617	Spectrogram 1	1	34321.832718750	34321.842468750	1400.000	4000.000	1.0000
6618	Waveform 1	1	34322.537968750	34322.549343750	1400.000	4000.000	1.0000
6618	Spectrogram 1	1	34322.537968750	34322.549343750	1400.000	4000.000	1.0000
6619	Waveform 1	1	34323.163593750	34323.179843750	1400.000	4000.000	1.0000
6619	Spectrogram 1	1	34323.163593750	34323.179843750	1400.000	4000.000	1.0000
