Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2334	Waveform 1	1	40299.068593750	40299.078343750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	40299.068593750	40299.078343750	1400.000	4000.000	1.0000
2335	Waveform 1	1	40299.768968750	40299.780343750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	40299.768968750	40299.780343750	1400.000	4000.000	1.0000
2336	Waveform 1	1	40304.689468750	40304.699218750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	40304.689468750	40304.699218750	1400.000	4000.000	1.0000
2337	Waveform 1	1	40307.500718750	40307.510468750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	40307.500718750	40307.510468750	1400.000	4000.000	1.0000
2338	Waveform 1	1	40308.543968750	40308.552093750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	40308.543968750	40308.552093750	1400.000	4000.000	1.0000
2339	Waveform 1	1	40312.650343750	40312.658468750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	40312.650343750	40312.658468750	1400.000	4000.000	1.0000
2340	Waveform 1	1	40312.817718750	40312.825843750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	40312.817718750	40312.825843750	1400.000	4000.000	1.0000
2341	Waveform 1	1	40315.684218750	40315.692343750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	40315.684218750	40315.692343750	1400.000	4000.000	1.0000
2342	Waveform 1	1	40326.405968750	40326.420593750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	40326.405968750	40326.420593750	1400.000	4000.000	1.0000
2343	Waveform 1	1	40327.246093750	40327.259093750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	40327.246093750	40327.259093750	1400.000	4000.000	1.0000
2344	Waveform 1	1	40347.659343750	40347.670718750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	40347.659343750	40347.670718750	1400.000	4000.000	1.0000
2345	Waveform 1	1	40351.222968750	40351.231093750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	40351.222968750	40351.231093750	1400.000	4000.000	1.0000
2346	Waveform 1	1	40357.737593750	40357.745718750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	40357.737593750	40357.745718750	1400.000	4000.000	1.0000
2347	Waveform 1	1	40359.352843750	40359.372343750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	40359.352843750	40359.372343750	1400.000	4000.000	1.0000
2348	Waveform 1	1	40361.075343750	40361.083468750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	40361.075343750	40361.083468750	1400.000	4000.000	1.0000
2349	Waveform 1	1	40362.606093750	40362.617468750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	40362.606093750	40362.617468750	1400.000	4000.000	1.0000
2350	Waveform 1	1	40372.014843750	40372.029468750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	40372.014843750	40372.029468750	1400.000	4000.000	1.0000
2351	Waveform 1	1	40375.287593750	40375.297343750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	40375.287593750	40375.297343750	1400.000	4000.000	1.0000
2352	Waveform 1	1	40377.018218750	40377.026343750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	40377.018218750	40377.026343750	1400.000	4000.000	1.0000
2353	Waveform 1	1	40378.703343750	40378.714718750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	40378.703343750	40378.714718750	1400.000	4000.000	1.0000
2354	Waveform 1	1	40379.018593750	40379.034843750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	40379.018593750	40379.034843750	1400.000	4000.000	1.0000
2355	Waveform 1	1	40384.327468750	40384.335593750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	40384.327468750	40384.335593750	1400.000	4000.000	1.0000
2356	Waveform 1	1	40386.092218750	40386.103593750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	40386.092218750	40386.103593750	1400.000	4000.000	1.0000
2357	Waveform 1	1	40389.464093750	40389.472218750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	40389.464093750	40389.472218750	1400.000	4000.000	1.0000
2358	Waveform 1	1	40392.884718750	40392.904218750	1400.000	4000.000	0.9167
2358	Spectrogram 1	1	40392.884718750	40392.904218750	1400.000	4000.000	0.9167
2359	Waveform 1	1	40395.083343750	40395.093093750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	40395.083343750	40395.093093750	1400.000	4000.000	1.0000
2360	Waveform 1	1	40396.711593750	40396.721343750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	40396.711593750	40396.721343750	1400.000	4000.000	1.0000
2361	Waveform 1	1	40397.922218750	40397.930343750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	40397.922218750	40397.930343750	1400.000	4000.000	1.0000
2362	Waveform 1	1	40399.197843750	40399.209218750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	40399.197843750	40399.209218750	1400.000	4000.000	1.0000
2363	Waveform 1	1	40399.327843750	40399.335968750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	40399.327843750	40399.335968750	1400.000	4000.000	1.0000
2364	Waveform 1	1	40399.693468750	40399.701593750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	40399.693468750	40399.701593750	1400.000	4000.000	1.0000
2365	Waveform 1	1	40400.413343750	40400.421468750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	40400.413343750	40400.421468750	1400.000	4000.000	1.0000
2366	Waveform 1	1	40403.156343750	40403.164468750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	40403.156343750	40403.164468750	1400.000	4000.000	1.0000
2367	Waveform 1	1	40414.895343750	40414.905093750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	40414.895343750	40414.905093750	1400.000	4000.000	1.0000
2368	Waveform 1	1	40415.085468750	40415.093593750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	40415.085468750	40415.093593750	1400.000	4000.000	1.0000
2369	Waveform 1	1	40418.819718750	40418.832718750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	40418.819718750	40418.832718750	1400.000	4000.000	1.0000
2370	Waveform 1	1	40420.127843750	40420.139218750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	40420.127843750	40420.139218750	1400.000	4000.000	1.0000
2371	Waveform 1	1	40420.438218750	40420.447968750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	40420.438218750	40420.447968750	1400.000	4000.000	1.0000
2372	Waveform 1	1	40421.374218750	40421.392093750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	40421.374218750	40421.392093750	1400.000	4000.000	1.0000
2373	Waveform 1	1	40421.562718750	40421.577343750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	40421.562718750	40421.577343750	1400.000	4000.000	1.0000
2374	Waveform 1	1	40425.194593750	40425.204343750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	40425.194593750	40425.204343750	1400.000	4000.000	1.0000
2375	Waveform 1	1	40425.829968750	40425.838093750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	40425.829968750	40425.838093750	1400.000	4000.000	1.0000
2376	Waveform 1	1	40430.121593750	40430.131343750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	40430.121593750	40430.131343750	1400.000	4000.000	1.0000
2377	Waveform 1	1	40430.220718750	40430.230468750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	40430.220718750	40430.230468750	1400.000	4000.000	1.0000
2378	Waveform 1	1	40431.946468750	40431.956218750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	40431.946468750	40431.956218750	1400.000	4000.000	1.0000
2379	Waveform 1	1	40437.253718750	40437.265093750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	40437.253718750	40437.265093750	1400.000	4000.000	1.0000
2380	Waveform 1	1	40437.565718750	40437.575468750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	40437.565718750	40437.575468750	1400.000	4000.000	1.0000
2381	Waveform 1	1	40442.508968750	40442.517093750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	40442.508968750	40442.517093750	1400.000	4000.000	1.0000
2382	Waveform 1	1	40442.746218750	40442.759218750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	40442.746218750	40442.759218750	1400.000	4000.000	1.0000
2383	Waveform 1	1	40444.189218750	40444.197343750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	40444.189218750	40444.197343750	1400.000	4000.000	1.0000
2384	Waveform 1	1	40444.372843750	40444.382593750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	40444.372843750	40444.382593750	1400.000	4000.000	1.0000
2385	Waveform 1	1	40445.409593750	40445.420968750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	40445.409593750	40445.420968750	1400.000	4000.000	1.0000
2386	Waveform 1	1	40445.619218750	40445.630593750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	40445.619218750	40445.630593750	1400.000	4000.000	1.0000
2387	Waveform 1	1	40445.692343750	40445.703718750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	40445.692343750	40445.703718750	1400.000	4000.000	1.0000
2388	Waveform 1	1	40447.102843750	40447.110968750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	40447.102843750	40447.110968750	1400.000	4000.000	1.0000
2389	Waveform 1	1	40447.468468750	40447.481468750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	40447.468468750	40447.481468750	1400.000	4000.000	1.0000
2390	Waveform 1	1	40447.687843750	40447.695968750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	40447.687843750	40447.695968750	1400.000	4000.000	1.0000
2391	Waveform 1	1	40448.347593750	40448.357343750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	40448.347593750	40448.357343750	1400.000	4000.000	1.0000
2392	Waveform 1	1	40448.576718750	40448.584843750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	40448.576718750	40448.584843750	1400.000	4000.000	1.0000
2393	Waveform 1	1	40449.228343750	40449.239718750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	40449.228343750	40449.239718750	1400.000	4000.000	1.0000
2394	Waveform 1	1	40450.042468750	40450.050593750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	40450.042468750	40450.050593750	1400.000	4000.000	1.0000
2395	Waveform 1	1	40450.245593750	40450.256968750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	40450.245593750	40450.256968750	1400.000	4000.000	1.0000
2396	Waveform 1	1	40450.760718750	40450.772093750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	40450.760718750	40450.772093750	1400.000	4000.000	1.0000
2397	Waveform 1	1	40454.176468750	40454.184593750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	40454.176468750	40454.184593750	1400.000	4000.000	1.0000
2398	Waveform 1	1	40454.914218750	40454.925593750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	40454.914218750	40454.925593750	1400.000	4000.000	1.0000
2399	Waveform 1	1	40455.661718750	40455.673093750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	40455.661718750	40455.673093750	1400.000	4000.000	1.0000
2400	Waveform 1	1	40457.670218750	40457.678343750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	40457.670218750	40457.678343750	1400.000	4000.000	1.0000
2401	Waveform 1	1	40459.394343750	40459.408968750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	40459.394343750	40459.408968750	1400.000	4000.000	1.0000
2402	Waveform 1	1	40459.498343750	40459.511343750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	40459.498343750	40459.511343750	1400.000	4000.000	1.0000
2403	Waveform 1	1	40464.035343750	40464.046718750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	40464.035343750	40464.046718750	1400.000	4000.000	1.0000
2404	Waveform 1	1	40464.563468750	40464.571593750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	40464.563468750	40464.571593750	1400.000	4000.000	1.0000
2405	Waveform 1	1	40466.708468750	40466.719843750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	40466.708468750	40466.719843750	1400.000	4000.000	1.0000
2406	Waveform 1	1	40467.218718750	40467.226843750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	40467.218718750	40467.226843750	1400.000	4000.000	1.0000
2407	Waveform 1	1	40467.285343750	40467.296718750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	40467.285343750	40467.296718750	1400.000	4000.000	1.0000
2408	Waveform 1	1	40467.802093750	40467.815093750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	40467.802093750	40467.815093750	1400.000	4000.000	1.0000
2409	Waveform 1	1	40469.800843750	40469.813843750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	40469.800843750	40469.813843750	1400.000	4000.000	1.0000
2410	Waveform 1	1	40472.051468750	40472.061218750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	40472.051468750	40472.061218750	1400.000	4000.000	1.0000
2411	Waveform 1	1	40472.512968750	40472.530843750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	40472.512968750	40472.530843750	1400.000	4000.000	1.0000
2412	Waveform 1	1	40476.071718750	40476.091218750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	40476.071718750	40476.091218750	1400.000	4000.000	1.0000
2413	Waveform 1	1	40477.270968750	40477.279093750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	40477.270968750	40477.279093750	1400.000	4000.000	1.0000
2414	Waveform 1	1	40477.355468750	40477.366843750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	40477.355468750	40477.366843750	1400.000	4000.000	1.0000
2415	Waveform 1	1	40477.448093750	40477.465968750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	40477.448093750	40477.465968750	1400.000	4000.000	1.0000
2416	Waveform 1	1	40477.561843750	40477.573218750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	40477.561843750	40477.573218750	1400.000	4000.000	1.0000
2417	Waveform 1	1	40478.020093750	40478.031468750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	40478.020093750	40478.031468750	1400.000	4000.000	1.0000
2418	Waveform 1	1	40479.404593750	40479.412718750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	40479.404593750	40479.412718750	1400.000	4000.000	1.0000
2419	Waveform 1	1	40480.940218750	40480.948343750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	40480.940218750	40480.948343750	1400.000	4000.000	1.0000
2420	Waveform 1	1	40481.200218750	40481.209968750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	40481.200218750	40481.209968750	1400.000	4000.000	1.0000
2421	Waveform 1	1	40484.365718750	40484.373843750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	40484.365718750	40484.373843750	1400.000	4000.000	1.0000
2422	Waveform 1	1	40485.259468750	40485.272468750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	40485.259468750	40485.272468750	1400.000	4000.000	1.0000
2423	Waveform 1	1	40486.344968750	40486.354718750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	40486.344968750	40486.354718750	1400.000	4000.000	1.0000
2424	Waveform 1	1	40486.656968750	40486.665093750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	40486.656968750	40486.665093750	1400.000	4000.000	1.0000
2425	Waveform 1	1	40486.920218750	40486.929968750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	40486.920218750	40486.929968750	1400.000	4000.000	1.0000
2426	Waveform 1	1	40487.459718750	40487.472718750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	40487.459718750	40487.472718750	1400.000	4000.000	1.0000
2427	Waveform 1	1	40488.584218750	40488.595593750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	40488.584218750	40488.595593750	1400.000	4000.000	1.0000
2428	Waveform 1	1	40489.989843750	40489.997968750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	40489.989843750	40489.997968750	1400.000	4000.000	1.0000
2429	Waveform 1	1	40491.138718750	40491.150093750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	40491.138718750	40491.150093750	1400.000	4000.000	1.0000
2430	Waveform 1	1	40492.146218750	40492.154343750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	40492.146218750	40492.154343750	1400.000	4000.000	1.0000
2431	Waveform 1	1	40495.435218750	40495.446593750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	40495.435218750	40495.446593750	1400.000	4000.000	1.0000
2432	Waveform 1	1	40498.381343750	40498.394343750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	40498.381343750	40498.394343750	1400.000	4000.000	1.0000
2433	Waveform 1	1	40499.409968750	40499.418093750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	40499.409968750	40499.418093750	1400.000	4000.000	1.0000
2434	Waveform 1	1	40501.554968750	40501.563093750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	40501.554968750	40501.563093750	1400.000	4000.000	1.0000
2435	Waveform 1	1	40505.008093750	40505.016218750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	40505.008093750	40505.016218750	1400.000	4000.000	1.0000
2436	Waveform 1	1	40505.591468750	40505.599593750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	40505.591468750	40505.599593750	1400.000	4000.000	1.0000
2437	Waveform 1	1	40506.342218750	40506.355218750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	40506.342218750	40506.355218750	1400.000	4000.000	1.0000
2438	Waveform 1	1	40507.170968750	40507.182343750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	40507.170968750	40507.182343750	1400.000	4000.000	1.0000
2439	Waveform 1	1	40507.817718750	40507.827468750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	40507.817718750	40507.827468750	1400.000	4000.000	1.0000
2440	Waveform 1	1	40508.004593750	40508.017593750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	40508.004593750	40508.017593750	1400.000	4000.000	1.0000
2441	Waveform 1	1	40508.105343750	40508.116718750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	40508.105343750	40508.116718750	1400.000	4000.000	1.0000
2442	Waveform 1	1	40508.287343750	40508.301968750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	40508.287343750	40508.301968750	1400.000	4000.000	1.0000
2443	Waveform 1	1	40509.650718750	40509.658843750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	40509.650718750	40509.658843750	1400.000	4000.000	1.0000
2444	Waveform 1	1	40511.189593750	40511.199343750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	40511.189593750	40511.199343750	1400.000	4000.000	1.0000
2445	Waveform 1	1	40511.399218750	40511.410593750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	40511.399218750	40511.410593750	1400.000	4000.000	1.0000
2446	Waveform 1	1	40511.594218750	40511.603968750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	40511.594218750	40511.603968750	1400.000	4000.000	1.0000
2447	Waveform 1	1	40512.223093750	40512.232843750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	40512.223093750	40512.232843750	1400.000	4000.000	1.0000
2448	Waveform 1	1	40514.886468750	40514.897843750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	40514.886468750	40514.897843750	1400.000	4000.000	1.0000
2449	Waveform 1	1	40516.457843750	40516.469218750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	40516.457843750	40516.469218750	1400.000	4000.000	1.0000
2450	Waveform 1	1	40520.858343750	40520.866468750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	40520.858343750	40520.866468750	1400.000	4000.000	1.0000
2451	Waveform 1	1	40522.371218750	40522.380968750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	40522.371218750	40522.380968750	1400.000	4000.000	1.0000
2452	Waveform 1	1	40522.483343750	40522.491468750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	40522.483343750	40522.491468750	1400.000	4000.000	1.0000
2453	Waveform 1	1	40524.959843750	40524.967968750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	40524.959843750	40524.967968750	1400.000	4000.000	1.0000
2454	Waveform 1	1	40525.010218750	40525.023218750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	40525.010218750	40525.023218750	1400.000	4000.000	1.0000
2455	Waveform 1	1	40525.283218750	40525.291343750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	40525.283218750	40525.291343750	1400.000	4000.000	1.0000
2456	Waveform 1	1	40530.024968750	40530.034718750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	40530.024968750	40530.034718750	1400.000	4000.000	1.0000
2457	Waveform 1	1	40534.609093750	40534.620468750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	40534.609093750	40534.620468750	1400.000	4000.000	1.0000
2458	Waveform 1	1	40538.873093750	40538.886093750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	40538.873093750	40538.886093750	1400.000	4000.000	1.0000
2459	Waveform 1	1	40540.008968750	40540.017093750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	40540.008968750	40540.017093750	1400.000	4000.000	1.0000
2460	Waveform 1	1	40541.349593750	40541.357718750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	40541.349593750	40541.357718750	1400.000	4000.000	1.0000
2461	Waveform 1	1	40554.357718750	40554.369093750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	40554.357718750	40554.369093750	1400.000	4000.000	1.0000
2462	Waveform 1	1	40558.030218750	40558.038343750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	40558.030218750	40558.038343750	1400.000	4000.000	1.0000
2463	Waveform 1	1	40561.733593750	40561.743343750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	40561.733593750	40561.743343750	1400.000	4000.000	1.0000
2464	Waveform 1	1	40577.783718750	40577.793468750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	40577.783718750	40577.793468750	1400.000	4000.000	1.0000
2465	Waveform 1	1	40579.868593750	40579.881593750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	40579.868593750	40579.881593750	1400.000	4000.000	1.0000
2466	Waveform 1	1	40580.317093750	40580.330093750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	40580.317093750	40580.330093750	1400.000	4000.000	1.0000
2467	Waveform 1	1	40581.670718750	40581.680468750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	40581.670718750	40581.680468750	1400.000	4000.000	1.0000
2468	Waveform 1	1	40601.952343750	40601.962093750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	40601.952343750	40601.962093750	1400.000	4000.000	1.0000
2469	Waveform 1	1	40609.417593750	40609.427343750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	40609.417593750	40609.427343750	1400.000	4000.000	1.0000
2470	Waveform 1	1	40624.364343750	40624.372468750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	40624.364343750	40624.372468750	1400.000	4000.000	1.0000
2471	Waveform 1	1	40636.971093750	40636.980843750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	40636.971093750	40636.980843750	1400.000	4000.000	1.0000
2472	Waveform 1	1	40643.196468750	40643.207843750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	40643.196468750	40643.207843750	1400.000	4000.000	1.0000
2473	Waveform 1	1	40643.441843750	40643.451593750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	40643.441843750	40643.451593750	1400.000	4000.000	1.0000
2474	Waveform 1	1	40648.032468750	40648.045468750	1400.000	4000.000	0.8750
2474	Spectrogram 1	1	40648.032468750	40648.045468750	1400.000	4000.000	0.8750
2475	Waveform 1	1	40658.684343750	40658.692468750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	40658.684343750	40658.692468750	1400.000	4000.000	1.0000
2476	Waveform 1	1	40674.258343750	40674.269718750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	40674.258343750	40674.269718750	1400.000	4000.000	1.0000
2477	Waveform 1	1	40679.802843750	40679.810968750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	40679.802843750	40679.810968750	1400.000	4000.000	1.0000
2478	Waveform 1	1	40680.022218750	40680.035218750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	40680.022218750	40680.035218750	1400.000	4000.000	1.0000
2479	Waveform 1	1	40690.339343750	40690.350718750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	40690.339343750	40690.350718750	1400.000	4000.000	1.0000
2480	Waveform 1	1	40691.298093750	40691.306218750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	40691.298093750	40691.306218750	1400.000	4000.000	1.0000
2481	Waveform 1	1	40709.228343750	40709.238093750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	40709.228343750	40709.238093750	1400.000	4000.000	1.0000
2482	Waveform 1	1	40719.132718750	40719.140843750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	40719.132718750	40719.140843750	1400.000	4000.000	1.0000
2483	Waveform 1	1	40745.543843750	40745.551968750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	40745.543843750	40745.551968750	1400.000	4000.000	1.0000
2484	Waveform 1	1	40765.783218750	40765.792968750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	40765.783218750	40765.792968750	1400.000	4000.000	1.0000
2485	Waveform 1	1	40766.426718750	40766.441343750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	40766.426718750	40766.441343750	1400.000	4000.000	1.0000
2486	Waveform 1	1	40770.104093750	40770.126843750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	40770.104093750	40770.126843750	1400.000	4000.000	1.0000
2487	Waveform 1	1	40773.802593750	40773.817218750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	40773.802593750	40773.817218750	1400.000	4000.000	1.0000
2488	Waveform 1	1	40775.352843750	40775.365843750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	40775.352843750	40775.365843750	1400.000	4000.000	1.0000
2489	Waveform 1	1	40776.981093750	40777.007093750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	40776.981093750	40777.007093750	1400.000	4000.000	1.0000
2490	Waveform 1	1	40780.326968750	40780.346468750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	40780.326968750	40780.346468750	1400.000	4000.000	1.0000
2491	Waveform 1	1	40781.825218750	40781.841468750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	40781.825218750	40781.841468750	1400.000	4000.000	1.0000
2492	Waveform 1	1	40782.207093750	40782.215218750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	40782.207093750	40782.215218750	1400.000	4000.000	1.0000
2493	Waveform 1	1	40788.932968750	40788.947593750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	40788.932968750	40788.947593750	1400.000	4000.000	1.0000
2494	Waveform 1	1	40792.101718750	40792.121218750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	40792.101718750	40792.121218750	1400.000	4000.000	1.0000
2495	Waveform 1	1	40796.757343750	40796.776843750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	40796.757343750	40796.776843750	1400.000	4000.000	1.0000
2496	Waveform 1	1	40799.714843750	40799.729468750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	40799.714843750	40799.729468750	1400.000	4000.000	1.0000
2497	Waveform 1	1	40801.183843750	40801.196843750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	40801.183843750	40801.196843750	1400.000	4000.000	1.0000
2498	Waveform 1	1	40807.131343750	40807.152468750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	40807.131343750	40807.152468750	1400.000	4000.000	1.0000
2499	Waveform 1	1	40807.620468750	40807.628593750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	40807.620468750	40807.628593750	1400.000	4000.000	1.0000
