Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9991	Spectrogram 1	1	70731.041593750	70731.054593750	1400.000	4000.000	1.0000
9992	Waveform 1	1	70731.360093750	70731.373093750	1400.000	4000.000	1.0000
9992	Spectrogram 1	1	70731.360093750	70731.373093750	1400.000	4000.000	1.0000
9993	Waveform 1	1	70731.681843750	70731.693218750	1400.000	4000.000	1.0000
9993	Spectrogram 1	1	70731.681843750	70731.693218750	1400.000	4000.000	1.0000
9994	Waveform 1	1	70732.047468750	70732.055593750	1400.000	4000.000	1.0000
9994	Spectrogram 1	1	70732.047468750	70732.055593750	1400.000	4000.000	1.0000
9995	Waveform 1	1	70732.323718750	70732.333468750	1400.000	4000.000	1.0000
9995	Spectrogram 1	1	70732.323718750	70732.333468750	1400.000	4000.000	1.0000
9996	Waveform 1	1	70732.642218750	70732.653593750	1400.000	4000.000	1.0000
9996	Spectrogram 1	1	70732.642218750	70732.653593750	1400.000	4000.000	1.0000
9997	Waveform 1	1	70732.960718750	70732.973718750	1400.000	4000.000	1.0000
9997	Spectrogram 1	1	70732.960718750	70732.973718750	1400.000	4000.000	1.0000
9998	Waveform 1	1	70733.602593750	70733.610718750	1400.000	4000.000	1.0000
9998	Spectrogram 1	1	70733.602593750	70733.610718750	1400.000	4000.000	1.0000
9999	Waveform 1	1	70733.922718750	70733.934093750	1400.000	4000.000	1.0000
9999	Spectrogram 1	1	70733.922718750	70733.934093750	1400.000	4000.000	1.0000
10000	Waveform 1	1	70734.242843750	70734.252593750	1400.000	4000.000	1.0000
10000	Spectrogram 1	1	70734.242843750	70734.252593750	1400.000	4000.000	1.0000
10001	Waveform 1	1	70734.564593750	70734.572718750	1400.000	4000.000	1.0000
10001	Spectrogram 1	1	70734.564593750	70734.572718750	1400.000	4000.000	1.0000
10002	Waveform 1	1	70735.523343750	70735.531468750	1400.000	4000.000	1.0000
10002	Spectrogram 1	1	70735.523343750	70735.531468750	1400.000	4000.000	1.0000
10003	Waveform 1	1	70736.163593750	70736.171718750	1400.000	4000.000	1.0000
10003	Spectrogram 1	1	70736.163593750	70736.171718750	1400.000	4000.000	1.0000
10004	Waveform 1	1	70736.483718750	70736.493468750	1400.000	4000.000	1.0000
10004	Spectrogram 1	1	70736.483718750	70736.493468750	1400.000	4000.000	1.0000
10005	Waveform 1	1	70738.721343750	70738.729468750	1400.000	4000.000	1.0000
10005	Spectrogram 1	1	70738.721343750	70738.729468750	1400.000	4000.000	1.0000
10006	Waveform 1	1	70739.043093750	70739.054468750	1400.000	4000.000	1.0000
10006	Spectrogram 1	1	70739.043093750	70739.054468750	1400.000	4000.000	1.0000
10007	Waveform 1	1	70739.363218750	70739.372968750	1400.000	4000.000	1.0000
10007	Spectrogram 1	1	70739.363218750	70739.372968750	1400.000	4000.000	1.0000
10008	Waveform 1	1	70740.960593750	70740.971968750	1400.000	4000.000	1.0000
10008	Spectrogram 1	1	70740.960593750	70740.971968750	1400.000	4000.000	1.0000
10009	Waveform 1	1	70741.282343750	70741.293718750	1400.000	4000.000	1.0000
10009	Spectrogram 1	1	70741.282343750	70741.293718750	1400.000	4000.000	1.0000
10010	Waveform 1	1	70741.602468750	70741.613843750	1400.000	4000.000	1.0000
10010	Spectrogram 1	1	70741.602468750	70741.613843750	1400.000	4000.000	1.0000
10011	Waveform 1	1	70742.047718750	70742.055843750	1400.000	4000.000	1.0000
10011	Spectrogram 1	1	70742.047718750	70742.055843750	1400.000	4000.000	1.0000
10012	Waveform 1	1	70742.382468750	70742.390593750	1400.000	4000.000	1.0000
10012	Spectrogram 1	1	70742.382468750	70742.390593750	1400.000	4000.000	1.0000
10013	Waveform 1	1	70742.712343750	70742.723718750	1400.000	4000.000	1.0000
10013	Spectrogram 1	1	70742.712343750	70742.723718750	1400.000	4000.000	1.0000
10014	Waveform 1	1	70743.045468750	70743.056843750	1400.000	4000.000	1.0000
10014	Spectrogram 1	1	70743.045468750	70743.056843750	1400.000	4000.000	1.0000
10015	Waveform 1	1	70743.378593750	70743.391593750	1400.000	4000.000	1.0000
10015	Spectrogram 1	1	70743.378593750	70743.391593750	1400.000	4000.000	1.0000
10016	Waveform 1	1	70743.713343750	70743.724718750	1400.000	4000.000	1.0000
10016	Spectrogram 1	1	70743.713343750	70743.724718750	1400.000	4000.000	1.0000
10017	Waveform 1	1	70744.048093750	70744.056218750	1400.000	4000.000	1.0000
10017	Spectrogram 1	1	70744.048093750	70744.056218750	1400.000	4000.000	1.0000
10018	Waveform 1	1	70744.712718750	70744.722468750	1400.000	4000.000	1.0000
10018	Spectrogram 1	1	70744.712718750	70744.722468750	1400.000	4000.000	1.0000
10019	Waveform 1	1	70746.716343750	70746.727718750	1400.000	4000.000	1.0000
10019	Spectrogram 1	1	70746.716343750	70746.727718750	1400.000	4000.000	1.0000
10020	Waveform 1	1	70748.320218750	70748.328343750	1400.000	4000.000	1.0000
10020	Spectrogram 1	1	70748.320218750	70748.328343750	1400.000	4000.000	1.0000
10021	Waveform 1	1	70748.360843750	70748.372218750	1400.000	4000.000	1.0000
10021	Spectrogram 1	1	70748.360843750	70748.372218750	1400.000	4000.000	1.0000
10022	Waveform 1	1	70748.680968750	70748.690718750	1400.000	4000.000	1.0000
10022	Spectrogram 1	1	70748.680968750	70748.690718750	1400.000	4000.000	1.0000
10023	Waveform 1	1	70750.240968750	70750.249093750	1400.000	4000.000	1.0000
10023	Spectrogram 1	1	70750.240968750	70750.249093750	1400.000	4000.000	1.0000
10024	Waveform 1	1	70752.840968750	70752.849093750	1400.000	4000.000	1.0000
10024	Spectrogram 1	1	70752.840968750	70752.849093750	1400.000	4000.000	1.0000
10025	Waveform 1	1	70754.714593750	70754.730843750	1400.000	4000.000	1.0000
10025	Spectrogram 1	1	70754.714593750	70754.730843750	1400.000	4000.000	1.0000
10026	Waveform 1	1	70755.041218750	70755.054218750	1400.000	4000.000	1.0000
10026	Spectrogram 1	1	70755.041218750	70755.054218750	1400.000	4000.000	1.0000
10027	Waveform 1	1	70755.358093750	70755.385718750	1400.000	4000.000	0.7647
10027	Spectrogram 1	1	70755.358093750	70755.385718750	1400.000	4000.000	0.7647
10028	Waveform 1	1	70755.999968750	70756.012968750	1400.000	4000.000	1.0000
10028	Spectrogram 1	1	70755.999968750	70756.012968750	1400.000	4000.000	1.0000
10029	Waveform 1	1	70756.320093750	70756.334718750	1400.000	4000.000	1.0000
10029	Spectrogram 1	1	70756.320093750	70756.334718750	1400.000	4000.000	1.0000
10030	Waveform 1	1	70756.638593750	70756.654843750	1400.000	4000.000	1.0000
10030	Spectrogram 1	1	70756.638593750	70756.654843750	1400.000	4000.000	1.0000
10031	Waveform 1	1	70756.958718750	70756.973343750	1400.000	4000.000	1.0000
10031	Spectrogram 1	1	70756.958718750	70756.973343750	1400.000	4000.000	1.0000
10032	Waveform 1	1	70757.280468750	70757.293468750	1400.000	4000.000	1.0000
10032	Spectrogram 1	1	70757.280468750	70757.293468750	1400.000	4000.000	1.0000
10033	Waveform 1	1	70757.600593750	70757.611968750	1400.000	4000.000	1.0000
10033	Spectrogram 1	1	70757.600593750	70757.611968750	1400.000	4000.000	1.0000
10034	Waveform 1	1	70757.919093750	70757.933718750	1400.000	4000.000	1.0000
10034	Spectrogram 1	1	70757.919093750	70757.933718750	1400.000	4000.000	1.0000
10035	Waveform 1	1	70758.237593750	70758.252218750	1400.000	4000.000	1.0000
10035	Spectrogram 1	1	70758.237593750	70758.252218750	1400.000	4000.000	1.0000
10036	Waveform 1	1	70758.559343750	70758.572343750	1400.000	4000.000	1.0000
10036	Spectrogram 1	1	70758.559343750	70758.572343750	1400.000	4000.000	1.0000
10037	Waveform 1	1	70758.877843750	70758.894093750	1400.000	4000.000	1.0000
10037	Spectrogram 1	1	70758.877843750	70758.894093750	1400.000	4000.000	1.0000
10038	Waveform 1	1	70759.199593750	70759.212593750	1400.000	4000.000	1.0000
10038	Spectrogram 1	1	70759.199593750	70759.212593750	1400.000	4000.000	1.0000
10039	Waveform 1	1	70759.519718750	70759.532718750	1400.000	4000.000	1.0000
10039	Spectrogram 1	1	70759.519718750	70759.532718750	1400.000	4000.000	1.0000
10040	Waveform 1	1	70759.839843750	70759.851218750	1400.000	4000.000	1.0000
10040	Spectrogram 1	1	70759.839843750	70759.851218750	1400.000	4000.000	1.0000
10041	Waveform 1	1	70760.161593750	70760.171343750	1400.000	4000.000	1.0000
10041	Spectrogram 1	1	70760.161593750	70760.171343750	1400.000	4000.000	1.0000
10042	Waveform 1	1	70760.480093750	70760.491468750	1400.000	4000.000	1.0000
10042	Spectrogram 1	1	70760.480093750	70760.491468750	1400.000	4000.000	1.0000
10043	Waveform 1	1	70760.801843750	70760.809968750	1400.000	4000.000	1.0000
10043	Spectrogram 1	1	70760.801843750	70760.809968750	1400.000	4000.000	1.0000
10044	Waveform 1	1	70763.044343750	70763.052468750	1400.000	4000.000	1.0000
10044	Spectrogram 1	1	70763.044343750	70763.052468750	1400.000	4000.000	1.0000
10045	Waveform 1	1	70764.042093750	70764.050218750	1400.000	4000.000	1.0000
10045	Spectrogram 1	1	70764.042093750	70764.050218750	1400.000	4000.000	1.0000
10046	Waveform 1	1	70767.199468750	70767.209218750	1400.000	4000.000	1.0000
10046	Spectrogram 1	1	70767.199468750	70767.209218750	1400.000	4000.000	1.0000
10047	Waveform 1	1	70768.479968750	70768.491343750	1400.000	4000.000	1.0000
10047	Spectrogram 1	1	70768.479968750	70768.491343750	1400.000	4000.000	1.0000
10048	Waveform 1	1	70768.800093750	70768.809843750	1400.000	4000.000	1.0000
10048	Spectrogram 1	1	70768.800093750	70768.809843750	1400.000	4000.000	1.0000
10049	Waveform 1	1	70770.402343750	70770.412093750	1400.000	4000.000	1.0000
10049	Spectrogram 1	1	70770.402343750	70770.412093750	1400.000	4000.000	1.0000
10050	Waveform 1	1	70771.042593750	70771.050718750	1400.000	4000.000	1.0000
10050	Spectrogram 1	1	70771.042593750	70771.050718750	1400.000	4000.000	1.0000
10051	Waveform 1	1	70773.705968750	70773.718968750	1400.000	4000.000	1.0000
10051	Spectrogram 1	1	70773.705968750	70773.718968750	1400.000	4000.000	1.0000
10052	Waveform 1	1	70774.182093750	70774.191843750	1400.000	4000.000	1.0000
10052	Spectrogram 1	1	70774.182093750	70774.191843750	1400.000	4000.000	1.0000
10053	Waveform 1	1	70776.799968750	70776.817843750	1400.000	4000.000	1.0000
10053	Spectrogram 1	1	70776.799968750	70776.817843750	1400.000	4000.000	1.0000
10054	Waveform 1	1	70777.792843750	70777.804218750	1400.000	4000.000	1.0000
10054	Spectrogram 1	1	70777.792843750	70777.804218750	1400.000	4000.000	1.0000
10055	Waveform 1	1	70778.400593750	70778.410343750	1400.000	4000.000	1.0000
10055	Spectrogram 1	1	70778.400593750	70778.410343750	1400.000	4000.000	1.0000
10056	Waveform 1	1	70779.037593750	70779.050593750	1400.000	4000.000	1.0000
10056	Spectrogram 1	1	70779.037593750	70779.050593750	1400.000	4000.000	1.0000
10057	Waveform 1	1	70780.316468750	70780.334343750	1400.000	4000.000	1.0000
10057	Spectrogram 1	1	70780.316468750	70780.334343750	1400.000	4000.000	1.0000
10058	Waveform 1	1	70780.371718750	70780.384718750	1400.000	4000.000	1.0000
10058	Spectrogram 1	1	70780.371718750	70780.384718750	1400.000	4000.000	1.0000
10059	Waveform 1	1	70780.641468750	70780.649593750	1400.000	4000.000	1.0000
10059	Spectrogram 1	1	70780.641468750	70780.649593750	1400.000	4000.000	1.0000
10060	Waveform 1	1	70780.706468750	70780.717843750	1400.000	4000.000	1.0000
10060	Spectrogram 1	1	70780.706468750	70780.717843750	1400.000	4000.000	1.0000
10061	Waveform 1	1	70781.039593750	70781.052593750	1400.000	4000.000	1.0000
10061	Spectrogram 1	1	70781.039593750	70781.052593750	1400.000	4000.000	1.0000
10062	Waveform 1	1	70781.372718750	70781.385718750	1400.000	4000.000	1.0000
10062	Spectrogram 1	1	70781.372718750	70781.385718750	1400.000	4000.000	1.0000
10063	Waveform 1	1	70781.707468750	70781.715593750	1400.000	4000.000	1.0000
10063	Spectrogram 1	1	70781.707468750	70781.715593750	1400.000	4000.000	1.0000
10064	Waveform 1	1	70782.240468750	70782.253468750	1400.000	4000.000	1.0000
10064	Spectrogram 1	1	70782.240468750	70782.253468750	1400.000	4000.000	1.0000
10065	Waveform 1	1	70782.562218750	70782.570343750	1400.000	4000.000	1.0000
10065	Spectrogram 1	1	70782.562218750	70782.570343750	1400.000	4000.000	1.0000
10066	Waveform 1	1	70782.880718750	70782.890468750	1400.000	4000.000	1.0000
10066	Spectrogram 1	1	70782.880718750	70782.890468750	1400.000	4000.000	1.0000
10067	Waveform 1	1	70784.482968750	70784.492718750	1400.000	4000.000	1.0000
10067	Spectrogram 1	1	70784.482968750	70784.492718750	1400.000	4000.000	1.0000
10068	Waveform 1	1	70784.801468750	70784.814468750	1400.000	4000.000	1.0000
10068	Spectrogram 1	1	70784.801468750	70784.814468750	1400.000	4000.000	1.0000
10069	Waveform 1	1	70785.038718750	70785.046843750	1400.000	4000.000	1.0000
10069	Spectrogram 1	1	70785.038718750	70785.046843750	1400.000	4000.000	1.0000
10070	Waveform 1	1	70785.441718750	70785.451468750	1400.000	4000.000	1.0000
10070	Spectrogram 1	1	70785.441718750	70785.451468750	1400.000	4000.000	1.0000
10071	Waveform 1	1	70786.397218750	70786.410218750	1400.000	4000.000	1.0000
10071	Spectrogram 1	1	70786.397218750	70786.410218750	1400.000	4000.000	1.0000
10072	Waveform 1	1	70786.714093750	70786.730343750	1400.000	4000.000	1.0000
10072	Spectrogram 1	1	70786.714093750	70786.730343750	1400.000	4000.000	1.0000
10073	Waveform 1	1	70787.035843750	70787.052093750	1400.000	4000.000	1.0000
10073	Spectrogram 1	1	70787.035843750	70787.052093750	1400.000	4000.000	1.0000
10074	Waveform 1	1	70787.354343750	70787.373843750	1400.000	4000.000	1.0000
10074	Spectrogram 1	1	70787.354343750	70787.373843750	1400.000	4000.000	1.0000
10075	Waveform 1	1	70787.676093750	70787.693968750	1400.000	4000.000	1.0000
10075	Spectrogram 1	1	70787.676093750	70787.693968750	1400.000	4000.000	1.0000
10076	Waveform 1	1	70788.316343750	70788.330968750	1400.000	4000.000	1.0000
10076	Spectrogram 1	1	70788.316343750	70788.330968750	1400.000	4000.000	1.0000
10077	Waveform 1	1	70788.371593750	70788.379718750	1400.000	4000.000	1.0000
10077	Spectrogram 1	1	70788.371593750	70788.379718750	1400.000	4000.000	1.0000
10078	Waveform 1	1	70788.636468750	70788.652718750	1400.000	4000.000	1.0000
10078	Spectrogram 1	1	70788.636468750	70788.652718750	1400.000	4000.000	1.0000
10079	Waveform 1	1	70788.954968750	70788.971218750	1400.000	4000.000	1.0000
10079	Spectrogram 1	1	70788.954968750	70788.971218750	1400.000	4000.000	1.0000
10080	Waveform 1	1	70789.273468750	70789.292968750	1400.000	4000.000	1.0000
10080	Spectrogram 1	1	70789.273468750	70789.292968750	1400.000	4000.000	1.0000
10081	Waveform 1	1	70789.372593750	70789.380718750	1400.000	4000.000	1.0000
10081	Spectrogram 1	1	70789.372593750	70789.380718750	1400.000	4000.000	1.0000
10082	Waveform 1	1	70789.595218750	70789.608218750	1400.000	4000.000	1.0000
10082	Spectrogram 1	1	70789.595218750	70789.608218750	1400.000	4000.000	1.0000
10083	Waveform 1	1	70789.640718750	70789.648843750	1400.000	4000.000	1.0000
10083	Spectrogram 1	1	70789.640718750	70789.648843750	1400.000	4000.000	1.0000
10084	Waveform 1	1	70789.916968750	70789.928343750	1400.000	4000.000	1.0000
10084	Spectrogram 1	1	70789.916968750	70789.928343750	1400.000	4000.000	1.0000
10085	Waveform 1	1	70790.238718750	70790.248468750	1400.000	4000.000	1.0000
10085	Spectrogram 1	1	70790.238718750	70790.248468750	1400.000	4000.000	1.0000
10086	Waveform 1	1	70790.560468750	70790.568593750	1400.000	4000.000	1.0000
10086	Spectrogram 1	1	70790.560468750	70790.568593750	1400.000	4000.000	1.0000
10087	Waveform 1	1	70790.880593750	70790.888718750	1400.000	4000.000	1.0000
10087	Spectrogram 1	1	70790.880593750	70790.888718750	1400.000	4000.000	1.0000
10088	Waveform 1	1	70791.519218750	70791.530593750	1400.000	4000.000	1.0000
10088	Spectrogram 1	1	70791.519218750	70791.530593750	1400.000	4000.000	1.0000
10089	Waveform 1	1	70791.837718750	70791.852343750	1400.000	4000.000	1.0000
10089	Spectrogram 1	1	70791.837718750	70791.852343750	1400.000	4000.000	1.0000
10090	Waveform 1	1	70792.161093750	70792.170843750	1400.000	4000.000	1.0000
10090	Spectrogram 1	1	70792.161093750	70792.170843750	1400.000	4000.000	1.0000
10091	Waveform 1	1	70793.230343750	70793.259593750	1400.000	4000.000	1.0000
10091	Spectrogram 1	1	70793.230343750	70793.259593750	1400.000	4000.000	1.0000
10092	Waveform 1	1	70794.081843750	70794.089968750	1400.000	4000.000	1.0000
10092	Spectrogram 1	1	70794.081843750	70794.089968750	1400.000	4000.000	1.0000
10093	Waveform 1	1	70796.035093750	70796.044843750	1400.000	4000.000	1.0000
10093	Spectrogram 1	1	70796.035093750	70796.044843750	1400.000	4000.000	1.0000
10094	Waveform 1	1	70797.279843750	70797.289593750	1400.000	4000.000	1.0000
10094	Spectrogram 1	1	70797.279843750	70797.289593750	1400.000	4000.000	1.0000
10095	Waveform 1	1	70799.515843750	70799.530468750	1400.000	4000.000	1.0000
10095	Spectrogram 1	1	70799.515843750	70799.530468750	1400.000	4000.000	1.0000
10096	Waveform 1	1	70803.360593750	70803.368718750	1400.000	4000.000	1.0000
10096	Spectrogram 1	1	70803.360593750	70803.368718750	1400.000	4000.000	1.0000
10097	Waveform 1	1	70803.680718750	70803.690468750	1400.000	4000.000	1.0000
10097	Spectrogram 1	1	70803.680718750	70803.690468750	1400.000	4000.000	1.0000
10098	Waveform 1	1	70804.000843750	70804.008968750	1400.000	4000.000	1.0000
10098	Spectrogram 1	1	70804.000843750	70804.008968750	1400.000	4000.000	1.0000
10099	Waveform 1	1	70806.877093750	70806.890093750	1400.000	4000.000	1.0000
10099	Spectrogram 1	1	70806.877093750	70806.890093750	1400.000	4000.000	1.0000
10100	Waveform 1	1	70807.518968750	70807.527093750	1400.000	4000.000	1.0000
10100	Spectrogram 1	1	70807.518968750	70807.527093750	1400.000	4000.000	1.0000
10101	Waveform 1	1	70808.480968750	70808.490718750	1400.000	4000.000	1.0000
10101	Spectrogram 1	1	70808.480968750	70808.490718750	1400.000	4000.000	1.0000
10102	Waveform 1	1	70808.799468750	70808.812468750	1400.000	4000.000	1.0000
10102	Spectrogram 1	1	70808.799468750	70808.812468750	1400.000	4000.000	1.0000
10103	Waveform 1	1	70809.119593750	70809.129343750	1400.000	4000.000	1.0000
10103	Spectrogram 1	1	70809.119593750	70809.129343750	1400.000	4000.000	1.0000
10104	Waveform 1	1	70809.439718750	70809.447843750	1400.000	4000.000	1.0000
10104	Spectrogram 1	1	70809.439718750	70809.447843750	1400.000	4000.000	1.0000
10105	Waveform 1	1	70809.758218750	70809.769593750	1400.000	4000.000	1.0000
10105	Spectrogram 1	1	70809.758218750	70809.769593750	1400.000	4000.000	1.0000
10106	Waveform 1	1	70810.079968750	70810.089718750	1400.000	4000.000	1.0000
10106	Spectrogram 1	1	70810.079968750	70810.089718750	1400.000	4000.000	1.0000
10107	Waveform 1	1	70810.398468750	70810.408218750	1400.000	4000.000	1.0000
10107	Spectrogram 1	1	70810.398468750	70810.408218750	1400.000	4000.000	1.0000
10108	Waveform 1	1	70810.718593750	70810.729968750	1400.000	4000.000	1.0000
10108	Spectrogram 1	1	70810.718593750	70810.729968750	1400.000	4000.000	1.0000
10109	Waveform 1	1	70811.035468750	70811.048468750	1400.000	4000.000	1.0000
10109	Spectrogram 1	1	70811.035468750	70811.048468750	1400.000	4000.000	1.0000
10110	Waveform 1	1	70811.355593750	70811.376718750	1400.000	4000.000	1.0000
10110	Spectrogram 1	1	70811.355593750	70811.376718750	1400.000	4000.000	1.0000
10111	Waveform 1	1	70812.957843750	70812.967593750	1400.000	4000.000	1.0000
10111	Spectrogram 1	1	70812.957843750	70812.967593750	1400.000	4000.000	1.0000
10112	Waveform 1	1	70813.279593750	70813.289343750	1400.000	4000.000	1.0000
10112	Spectrogram 1	1	70813.279593750	70813.289343750	1400.000	4000.000	1.0000
10113	Waveform 1	1	70813.599718750	70813.607843750	1400.000	4000.000	1.0000
10113	Spectrogram 1	1	70813.599718750	70813.607843750	1400.000	4000.000	1.0000
10114	Waveform 1	1	70814.239968750	70814.249718750	1400.000	4000.000	1.0000
10114	Spectrogram 1	1	70814.239968750	70814.249718750	1400.000	4000.000	1.0000
10115	Waveform 1	1	70815.366093750	70815.379093750	1400.000	4000.000	1.0000
10115	Spectrogram 1	1	70815.366093750	70815.379093750	1400.000	4000.000	1.0000
10116	Waveform 1	1	70815.522093750	70815.530218750	1400.000	4000.000	1.0000
10116	Spectrogram 1	1	70815.522093750	70815.530218750	1400.000	4000.000	1.0000
10117	Waveform 1	1	70825.363093750	70825.379343750	1400.000	4000.000	1.0000
10117	Spectrogram 1	1	70825.363093750	70825.379343750	1400.000	4000.000	1.0000
10118	Waveform 1	1	70825.434593750	70825.457343750	1400.000	4000.000	1.0000
10118	Spectrogram 1	1	70825.434593750	70825.457343750	1400.000	4000.000	1.0000
10119	Waveform 1	1	70827.031968750	70827.053093750	1400.000	4000.000	1.0000
10119	Spectrogram 1	1	70827.031968750	70827.053093750	1400.000	4000.000	1.0000
10120	Waveform 1	1	70827.358593750	70827.376468750	1400.000	4000.000	1.0000
10120	Spectrogram 1	1	70827.358593750	70827.376468750	1400.000	4000.000	1.0000
10121	Waveform 1	1	70827.685218750	70827.706343750	1400.000	4000.000	0.7692
10121	Spectrogram 1	1	70827.685218750	70827.706343750	1400.000	4000.000	0.7692
10122	Waveform 1	1	70828.031343750	70828.042718750	1400.000	4000.000	1.0000
10122	Spectrogram 1	1	70828.031343750	70828.042718750	1400.000	4000.000	1.0000
10123	Waveform 1	1	70828.362843750	70828.370968750	1400.000	4000.000	1.0000
10123	Spectrogram 1	1	70828.362843750	70828.370968750	1400.000	4000.000	1.0000
10124	Waveform 1	1	70829.279343750	70829.289093750	1400.000	4000.000	1.0000
10124	Spectrogram 1	1	70829.279343750	70829.289093750	1400.000	4000.000	1.0000
10125	Waveform 1	1	70829.597843750	70829.609218750	1400.000	4000.000	1.0000
10125	Spectrogram 1	1	70829.597843750	70829.609218750	1400.000	4000.000	1.0000
10126	Waveform 1	1	70829.916343750	70829.929343750	1400.000	4000.000	1.0000
10126	Spectrogram 1	1	70829.916343750	70829.929343750	1400.000	4000.000	1.0000
10127	Waveform 1	1	70830.234843750	70830.249468750	1400.000	4000.000	1.0000
10127	Spectrogram 1	1	70830.234843750	70830.249468750	1400.000	4000.000	1.0000
10128	Waveform 1	1	70830.554968750	70830.572843750	1400.000	4000.000	1.0000
10128	Spectrogram 1	1	70830.554968750	70830.572843750	1400.000	4000.000	1.0000
10129	Waveform 1	1	70830.875093750	70830.892968750	1400.000	4000.000	1.0000
10129	Spectrogram 1	1	70830.875093750	70830.892968750	1400.000	4000.000	1.0000
10130	Waveform 1	1	70831.193593750	70831.213093750	1400.000	4000.000	1.0000
10130	Spectrogram 1	1	70831.193593750	70831.213093750	1400.000	4000.000	1.0000
10131	Waveform 1	1	70831.513718750	70831.531593750	1400.000	4000.000	1.0000
10131	Spectrogram 1	1	70831.513718750	70831.531593750	1400.000	4000.000	1.0000
10132	Waveform 1	1	70831.833843750	70831.851718750	1400.000	4000.000	1.0000
10132	Spectrogram 1	1	70831.833843750	70831.851718750	1400.000	4000.000	1.0000
10133	Waveform 1	1	70832.152343750	70832.171843750	1400.000	4000.000	1.0000
10133	Spectrogram 1	1	70832.152343750	70832.171843750	1400.000	4000.000	1.0000
10134	Waveform 1	1	70832.794218750	70832.810468750	1400.000	4000.000	1.0000
10134	Spectrogram 1	1	70832.794218750	70832.810468750	1400.000	4000.000	1.0000
10135	Waveform 1	1	70833.114343750	70833.130593750	1400.000	4000.000	1.0000
10135	Spectrogram 1	1	70833.114343750	70833.130593750	1400.000	4000.000	1.0000
10136	Waveform 1	1	70833.432843750	70833.449093750	1400.000	4000.000	1.0000
10136	Spectrogram 1	1	70833.432843750	70833.449093750	1400.000	4000.000	1.0000
10137	Waveform 1	1	70833.754593750	70833.769218750	1400.000	4000.000	1.0000
10137	Spectrogram 1	1	70833.754593750	70833.769218750	1400.000	4000.000	1.0000
10138	Waveform 1	1	70834.074718750	70834.089343750	1400.000	4000.000	1.0000
10138	Spectrogram 1	1	70834.074718750	70834.089343750	1400.000	4000.000	1.0000
10139	Waveform 1	1	70834.396468750	70834.406218750	1400.000	4000.000	1.0000
10139	Spectrogram 1	1	70834.396468750	70834.406218750	1400.000	4000.000	1.0000
10140	Waveform 1	1	70834.718218750	70834.726343750	1400.000	4000.000	1.0000
10140	Spectrogram 1	1	70834.718218750	70834.726343750	1400.000	4000.000	1.0000
10141	Waveform 1	1	70835.031843750	70835.046468750	1400.000	4000.000	1.0000
10141	Spectrogram 1	1	70835.031843750	70835.046468750	1400.000	4000.000	1.0000
10142	Waveform 1	1	70835.360093750	70835.373093750	1400.000	4000.000	1.0000
10142	Spectrogram 1	1	70835.360093750	70835.373093750	1400.000	4000.000	1.0000
10143	Waveform 1	1	70838.241218750	70838.249343750	1400.000	4000.000	1.0000
10143	Spectrogram 1	1	70838.241218750	70838.249343750	1400.000	4000.000	1.0000
10144	Waveform 1	1	70839.838593750	70839.851593750	1400.000	4000.000	1.0000
10144	Spectrogram 1	1	70839.838593750	70839.851593750	1400.000	4000.000	1.0000
10145	Waveform 1	1	70840.158718750	70840.170093750	1400.000	4000.000	1.0000
10145	Spectrogram 1	1	70840.158718750	70840.170093750	1400.000	4000.000	1.0000
10146	Waveform 1	1	70840.475593750	70840.491843750	1400.000	4000.000	1.0000
10146	Spectrogram 1	1	70840.475593750	70840.491843750	1400.000	4000.000	1.0000
10147	Waveform 1	1	70840.798968750	70840.807093750	1400.000	4000.000	1.0000
10147	Spectrogram 1	1	70840.798968750	70840.807093750	1400.000	4000.000	1.0000
10148	Waveform 1	1	70841.117468750	70841.125593750	1400.000	4000.000	1.0000
10148	Spectrogram 1	1	70841.117468750	70841.125593750	1400.000	4000.000	1.0000
10149	Waveform 1	1	70841.439218750	70841.448968750	1400.000	4000.000	1.0000
10149	Spectrogram 1	1	70841.439218750	70841.448968750	1400.000	4000.000	1.0000
10150	Waveform 1	1	70841.759343750	70841.770718750	1400.000	4000.000	1.0000
10150	Spectrogram 1	1	70841.759343750	70841.770718750	1400.000	4000.000	1.0000
10151	Waveform 1	1	70842.399593750	70842.410968750	1400.000	4000.000	1.0000
10151	Spectrogram 1	1	70842.399593750	70842.410968750	1400.000	4000.000	1.0000
10152	Waveform 1	1	70843.998593750	70844.009968750	1400.000	4000.000	1.0000
10152	Spectrogram 1	1	70843.998593750	70844.009968750	1400.000	4000.000	1.0000
10153	Waveform 1	1	70845.366843750	70845.384718750	1400.000	4000.000	1.0000
10153	Spectrogram 1	1	70845.366843750	70845.384718750	1400.000	4000.000	1.0000
10154	Waveform 1	1	70845.595968750	70845.613843750	1400.000	4000.000	1.0000
10154	Spectrogram 1	1	70845.595968750	70845.613843750	1400.000	4000.000	1.0000
10155	Waveform 1	1	70849.759218750	70849.770593750	1400.000	4000.000	1.0000
10155	Spectrogram 1	1	70849.759218750	70849.770593750	1400.000	4000.000	1.0000
10156	Waveform 1	1	70850.080968750	70850.089093750	1400.000	4000.000	1.0000
10156	Spectrogram 1	1	70850.080968750	70850.089093750	1400.000	4000.000	1.0000
10157	Waveform 1	1	70851.683218750	70851.691343750	1400.000	4000.000	1.0000
