Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2053	Waveform 1	1	68169.745843750	68169.760468750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	68169.745843750	68169.760468750	1400.000	4000.000	1.0000
2054	Waveform 1	1	68172.483968750	68172.505093750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	68172.483968750	68172.505093750	1400.000	4000.000	1.0000
2055	Waveform 1	1	68182.334718750	68182.352593750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	68182.334718750	68182.352593750	1400.000	4000.000	1.0000
2056	Waveform 1	1	68192.898843750	68192.924843750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	68192.898843750	68192.924843750	1400.000	4000.000	1.0000
2057	Waveform 1	1	68200.815843750	68200.832093750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	68200.815843750	68200.832093750	1400.000	4000.000	1.0000
2058	Waveform 1	1	68205.968718750	68205.994718750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	68205.968718750	68205.994718750	1400.000	4000.000	1.0000
2059	Waveform 1	1	68207.137093750	68207.145218750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	68207.137093750	68207.145218750	1400.000	4000.000	1.0000
2060	Waveform 1	1	68208.568718750	68208.588218750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	68208.568718750	68208.588218750	1400.000	4000.000	1.0000
2061	Waveform 1	1	68208.729593750	68208.744218750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	68208.729593750	68208.744218750	1400.000	4000.000	1.0000
2062	Waveform 1	1	68209.636343750	68209.659093750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	68209.636343750	68209.659093750	1400.000	4000.000	1.0000
2063	Waveform 1	1	68212.130718750	68212.150218750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	68212.130718750	68212.150218750	1400.000	4000.000	1.0000
2064	Waveform 1	1	68217.083718750	68217.096718750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	68217.083718750	68217.096718750	1400.000	4000.000	1.0000
2065	Waveform 1	1	68222.093593750	68222.104968750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	68222.093593750	68222.104968750	1400.000	4000.000	1.0000
2066	Waveform 1	1	68224.763468750	68224.791093750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	68224.763468750	68224.791093750	1400.000	4000.000	1.0000
2067	Waveform 1	1	68225.650718750	68225.665343750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	68225.650718750	68225.665343750	1400.000	4000.000	1.0000
2068	Waveform 1	1	68226.520093750	68226.528218750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	68226.520093750	68226.528218750	1400.000	4000.000	1.0000
2069	Waveform 1	1	68227.651093750	68227.668968750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	68227.651093750	68227.668968750	1400.000	4000.000	1.0000
2070	Waveform 1	1	68228.223093750	68228.231218750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	68228.223093750	68228.231218750	1400.000	4000.000	1.0000
2071	Waveform 1	1	68232.540718750	68232.555343750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	68232.540718750	68232.555343750	1400.000	4000.000	1.0000
2072	Waveform 1	1	68232.644718750	68232.665843750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	68232.644718750	68232.665843750	1400.000	4000.000	1.0000
2073	Waveform 1	1	68233.998343750	68234.009718750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	68233.998343750	68234.009718750	1400.000	4000.000	1.0000
2074	Waveform 1	1	68235.915843750	68235.940218750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	68235.915843750	68235.940218750	1400.000	4000.000	1.0000
2075	Waveform 1	1	68246.845593750	68246.866718750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	68246.845593750	68246.866718750	1400.000	4000.000	1.0000
2076	Waveform 1	1	68251.117718750	68251.125843750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	68251.117718750	68251.125843750	1400.000	4000.000	1.0000
2077	Waveform 1	1	68253.368343750	68253.376468750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	68253.368343750	68253.376468750	1400.000	4000.000	1.0000
2078	Waveform 1	1	68254.161343750	68254.172718750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	68254.161343750	68254.172718750	1400.000	4000.000	1.0000
2079	Waveform 1	1	68263.951968750	68263.979593750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	68263.951968750	68263.979593750	1400.000	4000.000	1.0000
2080	Waveform 1	1	68264.832718750	68264.852218750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	68264.832718750	68264.852218750	1400.000	4000.000	1.0000
2081	Waveform 1	1	68269.319343750	68269.342093750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	68269.319343750	68269.342093750	1400.000	4000.000	1.0000
2082	Waveform 1	1	68270.473093750	68270.492593750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	68270.473093750	68270.492593750	1400.000	4000.000	1.0000
2083	Waveform 1	1	68277.676718750	68277.704343750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	68277.676718750	68277.704343750	1400.000	4000.000	1.0000
2084	Waveform 1	1	68279.236718750	68279.246468750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	68279.236718750	68279.246468750	1400.000	4000.000	1.0000
2085	Waveform 1	1	68282.888093750	68282.915718750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	68282.888093750	68282.915718750	1400.000	4000.000	1.0000
2086	Waveform 1	1	68283.760718750	68283.780218750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	68283.760718750	68283.780218750	1400.000	4000.000	1.0000
2087	Waveform 1	1	68287.083843750	68287.104968750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	68287.083843750	68287.104968750	1400.000	4000.000	1.0000
2088	Waveform 1	1	68304.510343750	68304.521718750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	68304.510343750	68304.521718750	1400.000	4000.000	1.0000
2089	Waveform 1	1	68305.142468750	68305.152218750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	68305.142468750	68305.152218750	1400.000	4000.000	1.0000
2090	Waveform 1	1	68306.580593750	68306.595218750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	68306.580593750	68306.595218750	1400.000	4000.000	1.0000
2091	Waveform 1	1	68307.328093750	68307.350843750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	68307.328093750	68307.350843750	1400.000	4000.000	1.0000
2092	Waveform 1	1	68307.451593750	68307.461343750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	68307.451593750	68307.461343750	1400.000	4000.000	1.0000
2093	Waveform 1	1	68308.584218750	68308.598843750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	68308.584218750	68308.598843750	1400.000	4000.000	1.0000
2094	Waveform 1	1	68311.564468750	68311.592093750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	68311.564468750	68311.592093750	1400.000	4000.000	1.0000
2095	Waveform 1	1	68322.427593750	68322.435718750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	68322.427593750	68322.435718750	1400.000	4000.000	1.0000
2096	Waveform 1	1	68332.081718750	68332.112593750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	68332.081718750	68332.112593750	1400.000	4000.000	1.0000
2097	Waveform 1	1	68333.943968750	68333.956968750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	68333.943968750	68333.956968750	1400.000	4000.000	1.0000
2098	Waveform 1	1	68339.025343750	68339.057843750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	68339.025343750	68339.057843750	1400.000	4000.000	1.0000
2099	Waveform 1	1	68339.893093750	68339.923968750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	68339.893093750	68339.923968750	1400.000	4000.000	1.0000
2100	Waveform 1	1	68351.206343750	68351.217718750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	68351.206343750	68351.217718750	1400.000	4000.000	1.0000
2101	Waveform 1	1	68353.183968750	68353.195343750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	68353.183968750	68353.195343750	1400.000	4000.000	1.0000
2102	Waveform 1	1	68353.260343750	68353.289593750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	68353.260343750	68353.289593750	1400.000	4000.000	1.0000
2103	Waveform 1	1	68354.175218750	68354.194718750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	68354.175218750	68354.194718750	1400.000	4000.000	1.0000
2104	Waveform 1	1	68354.895093750	68354.909718750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	68354.895093750	68354.909718750	1400.000	4000.000	1.0000
2105	Waveform 1	1	68356.030968750	68356.056968750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	68356.030968750	68356.056968750	1400.000	4000.000	1.0000
2106	Waveform 1	1	68356.183718750	68356.193468750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	68356.183718750	68356.193468750	1400.000	4000.000	1.0000
2107	Waveform 1	1	68357.161968750	68357.181468750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	68357.161968750	68357.181468750	1400.000	4000.000	1.0000
2108	Waveform 1	1	68359.326468750	68359.344343750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	68359.326468750	68359.344343750	1400.000	4000.000	1.0000
2109	Waveform 1	1	68363.200468750	68363.219968750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	68363.200468750	68363.219968750	1400.000	4000.000	1.0000
2110	Waveform 1	1	68368.218468750	68368.233093750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	68368.218468750	68368.233093750	1400.000	4000.000	1.0000
2111	Waveform 1	1	68370.330968750	68370.340718750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	68370.330968750	68370.340718750	1400.000	4000.000	1.0000
2112	Waveform 1	1	68370.379718750	68370.387843750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	68370.379718750	68370.387843750	1400.000	4000.000	1.0000
2113	Waveform 1	1	68370.945218750	68370.954968750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	68370.945218750	68370.954968750	1400.000	4000.000	1.0000
2114	Waveform 1	1	68371.114218750	68371.127218750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	68371.114218750	68371.127218750	1400.000	4000.000	1.0000
2115	Waveform 1	1	68371.645593750	68371.660218750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	68371.645593750	68371.660218750	1400.000	4000.000	1.0000
2116	Waveform 1	1	68389.988593750	68390.003218750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	68389.988593750	68390.003218750	1400.000	4000.000	1.0000
2117	Waveform 1	1	68394.073843750	68394.081968750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	68394.073843750	68394.081968750	1400.000	4000.000	1.0000
2118	Waveform 1	1	68398.092468750	68398.105468750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	68398.092468750	68398.105468750	1400.000	4000.000	1.0000
2119	Waveform 1	1	68413.531593750	68413.539718750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	68413.531593750	68413.539718750	1400.000	4000.000	1.0000
2120	Waveform 1	1	68419.639968750	68419.648093750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	68419.639968750	68419.648093750	1400.000	4000.000	1.0000
2121	Waveform 1	1	68421.903593750	68421.927968750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	68421.903593750	68421.927968750	1400.000	4000.000	1.0000
2122	Waveform 1	1	68423.942968750	68423.952718750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	68423.942968750	68423.952718750	1400.000	4000.000	1.0000
2123	Waveform 1	1	68424.124968750	68424.133093750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	68424.124968750	68424.133093750	1400.000	4000.000	1.0000
2124	Waveform 1	1	68425.093468750	68425.103218750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	68425.093468750	68425.103218750	1400.000	4000.000	1.0000
2125	Waveform 1	1	68425.428218750	68425.460718750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	68425.428218750	68425.460718750	1400.000	4000.000	1.0000
2126	Waveform 1	1	68426.477968750	68426.500718750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	68426.477968750	68426.500718750	1400.000	4000.000	1.0000
2127	Waveform 1	1	68432.548968750	68432.565218750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	68432.548968750	68432.565218750	1400.000	4000.000	1.0000
2128	Waveform 1	1	68438.376218750	68438.385968750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	68438.376218750	68438.385968750	1400.000	4000.000	1.0000
2129	Waveform 1	1	68439.733093750	68439.752593750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	68439.733093750	68439.752593750	1400.000	4000.000	1.0000
2130	Waveform 1	1	68450.649843750	68450.677468750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	68450.649843750	68450.677468750	1400.000	4000.000	1.0000
2131	Waveform 1	1	68451.052843750	68451.085343750	1400.000	4000.000	0.8000
2131	Spectrogram 1	1	68451.052843750	68451.085343750	1400.000	4000.000	0.8000
2132	Waveform 1	1	68466.807218750	68466.826718750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	68466.807218750	68466.826718750	1400.000	4000.000	1.0000
2133	Waveform 1	1	68467.296343750	68467.307718750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	68467.296343750	68467.307718750	1400.000	4000.000	1.0000
2134	Waveform 1	1	68467.341843750	68467.349968750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	68467.341843750	68467.349968750	1400.000	4000.000	1.0000
2135	Waveform 1	1	68468.017843750	68468.048718750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	68468.017843750	68468.048718750	1400.000	4000.000	1.0000
2136	Waveform 1	1	68469.288593750	68469.312968750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	68469.288593750	68469.312968750	1400.000	4000.000	1.0000
2137	Waveform 1	1	68471.830093750	68471.847968750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	68471.830093750	68471.847968750	1400.000	4000.000	1.0000
2138	Waveform 1	1	68473.399843750	68473.416093750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	68473.399843750	68473.416093750	1400.000	4000.000	1.0000
2139	Waveform 1	1	68476.581593750	68476.604343750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	68476.581593750	68476.604343750	1400.000	4000.000	1.0000
2140	Waveform 1	1	68480.748093750	68480.762718750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	68480.748093750	68480.762718750	1400.000	4000.000	1.0000
2141	Waveform 1	1	68484.233718750	68484.241843750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	68484.233718750	68484.241843750	1400.000	4000.000	1.0000
2142	Waveform 1	1	68488.574093750	68488.604968750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	68488.574093750	68488.604968750	1400.000	4000.000	1.0000
2143	Waveform 1	1	68488.957593750	68488.965718750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	68488.957593750	68488.965718750	1400.000	4000.000	1.0000
2144	Waveform 1	1	68504.086343750	68504.112343750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	68504.086343750	68504.112343750	1400.000	4000.000	1.0000
2145	Waveform 1	1	68504.931343750	68504.942718750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	68504.931343750	68504.942718750	1400.000	4000.000	1.0000
2146	Waveform 1	1	68510.249968750	68510.264593750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	68510.249968750	68510.264593750	1400.000	4000.000	1.0000
2147	Waveform 1	1	68516.005718750	68516.015468750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	68516.005718750	68516.015468750	1400.000	4000.000	1.0000
2148	Waveform 1	1	68516.161718750	68516.189343750	1400.000	4000.000	0.7647
2148	Spectrogram 1	1	68516.161718750	68516.189343750	1400.000	4000.000	0.7647
2149	Waveform 1	1	68521.005843750	68521.023718750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	68521.005843750	68521.023718750	1400.000	4000.000	1.0000
2150	Waveform 1	1	68521.161843750	68521.174843750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	68521.161843750	68521.174843750	1400.000	4000.000	1.0000
2151	Waveform 1	1	68524.457343750	68524.465468750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	68524.457343750	68524.465468750	1400.000	4000.000	1.0000
2152	Waveform 1	1	68530.388593750	68530.401593750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	68530.388593750	68530.401593750	1400.000	4000.000	1.0000
2153	Waveform 1	1	68530.494218750	68530.503968750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	68530.494218750	68530.503968750	1400.000	4000.000	1.0000
2154	Waveform 1	1	68533.739343750	68533.760468750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	68533.739343750	68533.760468750	1400.000	4000.000	1.0000
2155	Waveform 1	1	68536.521343750	68536.529468750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	68536.521343750	68536.529468750	1400.000	4000.000	1.0000
2156	Waveform 1	1	68537.535343750	68537.564593750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	68537.535343750	68537.564593750	1400.000	4000.000	1.0000
2157	Waveform 1	1	68537.717343750	68537.730343750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	68537.717343750	68537.730343750	1400.000	4000.000	1.0000
2158	Waveform 1	1	68537.779093750	68537.792093750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	68537.779093750	68537.792093750	1400.000	4000.000	1.0000
2159	Waveform 1	1	68543.653468750	68543.661593750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	68543.653468750	68543.661593750	1400.000	4000.000	1.0000
2160	Waveform 1	1	68543.983343750	68543.996343750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	68543.983343750	68543.996343750	1400.000	4000.000	1.0000
2161	Waveform 1	1	68546.414343750	68546.422468750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	68546.414343750	68546.422468750	1400.000	4000.000	1.0000
2162	Waveform 1	1	68550.965968750	68550.985468750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	68550.965968750	68550.985468750	1400.000	4000.000	1.0000
2163	Waveform 1	1	68551.021218750	68551.032593750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	68551.021218750	68551.032593750	1400.000	4000.000	1.0000
2164	Waveform 1	1	68554.565343750	68554.592968750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	68554.565343750	68554.592968750	1400.000	4000.000	1.0000
2165	Waveform 1	1	68561.338343750	68561.356218750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	68561.338343750	68561.356218750	1400.000	4000.000	1.0000
2166	Waveform 1	1	68571.481593750	68571.505968750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	68571.481593750	68571.505968750	1400.000	4000.000	1.0000
2167	Waveform 1	1	68574.367593750	68574.385468750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	68574.367593750	68574.385468750	1400.000	4000.000	1.0000
2168	Waveform 1	1	68574.858343750	68574.879468750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	68574.858343750	68574.879468750	1400.000	4000.000	1.0000
2169	Waveform 1	1	68578.433343750	68578.441468750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	68578.433343750	68578.441468750	1400.000	4000.000	1.0000
2170	Waveform 1	1	68578.919218750	68578.927343750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	68578.919218750	68578.927343750	1400.000	4000.000	1.0000
2171	Waveform 1	1	68582.092843750	68582.100968750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	68582.092843750	68582.100968750	1400.000	4000.000	1.0000
2172	Waveform 1	1	68582.585218750	68582.593343750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	68582.585218750	68582.593343750	1400.000	4000.000	1.0000
2173	Waveform 1	1	68592.715468750	68592.734968750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	68592.715468750	68592.734968750	1400.000	4000.000	1.0000
2174	Waveform 1	1	68600.508968750	68600.536593750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	68600.508968750	68600.536593750	1400.000	4000.000	1.0000
2175	Waveform 1	1	68600.690968750	68600.713718750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	68600.690968750	68600.713718750	1400.000	4000.000	1.0000
2176	Waveform 1	1	68604.525968750	68604.535718750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	68604.525968750	68604.535718750	1400.000	4000.000	1.0000
2177	Waveform 1	1	68604.971218750	68604.998843750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	68604.971218750	68604.998843750	1400.000	4000.000	1.0000
2178	Waveform 1	1	68605.822718750	68605.835718750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	68605.822718750	68605.835718750	1400.000	4000.000	1.0000
2179	Waveform 1	1	68607.680093750	68607.704468750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	68607.680093750	68607.704468750	1400.000	4000.000	1.0000
2180	Waveform 1	1	68608.809468750	68608.825718750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	68608.809468750	68608.825718750	1400.000	4000.000	1.0000
2181	Waveform 1	1	68609.542343750	68609.553718750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	68609.542343750	68609.553718750	1400.000	4000.000	1.0000
2182	Waveform 1	1	68610.401968750	68610.424718750	1400.000	4000.000	0.8571
2182	Spectrogram 1	1	68610.401968750	68610.424718750	1400.000	4000.000	0.8571
2183	Waveform 1	1	68613.281468750	68613.291218750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	68613.281468750	68613.291218750	1400.000	4000.000	1.0000
2184	Waveform 1	1	68621.996343750	68622.012593750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	68621.996343750	68622.012593750	1400.000	4000.000	1.0000
2185	Waveform 1	1	68660.603093750	68660.611218750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	68660.603093750	68660.611218750	1400.000	4000.000	1.0000
2186	Waveform 1	1	68671.402843750	68671.415843750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	68671.402843750	68671.415843750	1400.000	4000.000	1.0000
2187	Waveform 1	1	68677.771218750	68677.784218750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	68677.771218750	68677.784218750	1400.000	4000.000	1.0000
2188	Waveform 1	1	68682.961468750	68682.979343750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	68682.961468750	68682.979343750	1400.000	4000.000	1.0000
2189	Waveform 1	1	68687.035343750	68687.045093750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	68687.035343750	68687.045093750	1400.000	4000.000	1.0000
2190	Waveform 1	1	68687.868968750	68687.878718750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	68687.868968750	68687.878718750	1400.000	4000.000	1.0000
2191	Waveform 1	1	68687.917718750	68687.940468750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	68687.917718750	68687.940468750	1400.000	4000.000	1.0000
2192	Waveform 1	1	68693.096593750	68693.106343750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	68693.096593750	68693.106343750	1400.000	4000.000	1.0000
2193	Waveform 1	1	68693.169718750	68693.185968750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	68693.169718750	68693.185968750	1400.000	4000.000	1.0000
2194	Waveform 1	1	68704.835593750	68704.851843750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	68704.835593750	68704.851843750	1400.000	4000.000	1.0000
2195	Waveform 1	1	68705.025718750	68705.041968750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	68705.025718750	68705.041968750	1400.000	4000.000	1.0000
2196	Waveform 1	1	68705.137843750	68705.149218750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	68705.137843750	68705.149218750	1400.000	4000.000	1.0000
2197	Waveform 1	1	68705.415718750	68705.430343750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	68705.415718750	68705.430343750	1400.000	4000.000	1.0000
2198	Waveform 1	1	68716.491718750	68716.504718750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	68716.491718750	68716.504718750	1400.000	4000.000	1.0000
2199	Waveform 1	1	68717.439093750	68717.448843750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	68717.439093750	68717.448843750	1400.000	4000.000	1.0000
2200	Waveform 1	1	68723.942343750	68723.956968750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	68723.942343750	68723.956968750	1400.000	4000.000	1.0000
2201	Waveform 1	1	68724.064218750	68724.073968750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	68724.064218750	68724.073968750	1400.000	4000.000	1.0000
2202	Waveform 1	1	68726.162093750	68726.183218750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	68726.162093750	68726.183218750	1400.000	4000.000	1.0000
2203	Waveform 1	1	68730.486218750	68730.518718750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	68730.486218750	68730.518718750	1400.000	4000.000	1.0000
2204	Waveform 1	1	68732.060843750	68732.073843750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	68732.060843750	68732.073843750	1400.000	4000.000	1.0000
2205	Waveform 1	1	68733.170718750	68733.180468750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	68733.170718750	68733.180468750	1400.000	4000.000	1.0000
2206	Waveform 1	1	68740.151718750	68740.164718750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	68740.151718750	68740.164718750	1400.000	4000.000	1.0000
2207	Waveform 1	1	68740.502718750	68740.520593750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	68740.502718750	68740.520593750	1400.000	4000.000	1.0000
2208	Waveform 1	1	68755.946718750	68755.975968750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	68755.946718750	68755.975968750	1400.000	4000.000	1.0000
2209	Waveform 1	1	68778.374968750	68778.383093750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	68778.374968750	68778.383093750	1400.000	4000.000	1.0000
2210	Waveform 1	1	68778.553718750	68778.561843750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	68778.553718750	68778.561843750	1400.000	4000.000	1.0000
2211	Waveform 1	1	68779.527093750	68779.540093750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	68779.527093750	68779.540093750	1400.000	4000.000	1.0000
2212	Waveform 1	1	68782.185593750	68782.193718750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	68782.185593750	68782.193718750	1400.000	4000.000	1.0000
2213	Waveform 1	1	68785.900343750	68785.908468750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	68785.900343750	68785.908468750	1400.000	4000.000	1.0000
2214	Waveform 1	1	68785.950718750	68785.973468750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	68785.950718750	68785.973468750	1400.000	4000.000	1.0000
2215	Waveform 1	1	68789.514343750	68789.525718750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	68789.514343750	68789.525718750	1400.000	4000.000	1.0000
2216	Waveform 1	1	68791.979468750	68791.990843750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	68791.979468750	68791.990843750	1400.000	4000.000	1.0000
2217	Waveform 1	1	68792.080218750	68792.099718750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	68792.080218750	68792.099718750	1400.000	4000.000	1.0000
2218	Waveform 1	1	68792.241093750	68792.252468750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	68792.241093750	68792.252468750	1400.000	4000.000	1.0000
