Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1364	Spectrogram 1	1	71405.782218750	71405.791968750	1400.000	4000.000	1.0000
1365	Waveform 1	1	71406.623968750	71406.641843750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	71406.623968750	71406.641843750	1400.000	4000.000	1.0000
1366	Waveform 1	1	71406.747468750	71406.773468750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	71406.747468750	71406.773468750	1400.000	4000.000	1.0000
1367	Waveform 1	1	71407.568093750	71407.579468750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	71407.568093750	71407.579468750	1400.000	4000.000	1.0000
1368	Waveform 1	1	71407.927218750	71407.953218750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	71407.927218750	71407.953218750	1400.000	4000.000	1.0000
1369	Waveform 1	1	71410.099843750	71410.127468750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	71410.099843750	71410.127468750	1400.000	4000.000	1.0000
1370	Waveform 1	1	71411.820718750	71411.841843750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	71411.820718750	71411.841843750	1400.000	4000.000	1.0000
1371	Waveform 1	1	71413.185718750	71413.198718750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	71413.185718750	71413.198718750	1400.000	4000.000	1.0000
1372	Waveform 1	1	71413.647218750	71413.671593750	1400.000	4000.000	0.8667
1372	Spectrogram 1	1	71413.647218750	71413.671593750	1400.000	4000.000	0.8667
1373	Waveform 1	1	71414.506843750	71414.523093750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	71414.506843750	71414.523093750	1400.000	4000.000	1.0000
1374	Waveform 1	1	71414.976468750	71414.994343750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	71414.976468750	71414.994343750	1400.000	4000.000	1.0000
1375	Waveform 1	1	71415.956343750	71415.972593750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	71415.956343750	71415.972593750	1400.000	4000.000	1.0000
1376	Waveform 1	1	71420.197593750	71420.210593750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	71420.197593750	71420.210593750	1400.000	4000.000	1.0000
1377	Waveform 1	1	71427.202968750	71427.211093750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	71427.202968750	71427.211093750	1400.000	4000.000	1.0000
1378	Waveform 1	1	71432.253468750	71432.272968750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	71432.253468750	71432.272968750	1400.000	4000.000	1.0000
1379	Waveform 1	1	71434.079968750	71434.088093750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	71434.079968750	71434.088093750	1400.000	4000.000	1.0000
1380	Waveform 1	1	71434.712093750	71434.734843750	1400.000	4000.000	0.7143
1380	Spectrogram 1	1	71434.712093750	71434.734843750	1400.000	4000.000	0.7143
1381	Waveform 1	1	71435.818718750	71435.843093750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	71435.818718750	71435.843093750	1400.000	4000.000	1.0000
1382	Waveform 1	1	71437.661468750	71437.682593750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	71437.661468750	71437.682593750	1400.000	4000.000	1.0000
1383	Waveform 1	1	71437.786593750	71437.796343750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	71437.786593750	71437.796343750	1400.000	4000.000	1.0000
1384	Waveform 1	1	71437.828843750	71437.840218750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	71437.828843750	71437.840218750	1400.000	4000.000	1.0000
1385	Waveform 1	1	71437.874343750	71437.898718750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	71437.874343750	71437.898718750	1400.000	4000.000	1.0000
1386	Waveform 1	1	71438.287093750	71438.296843750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	71438.287093750	71438.296843750	1400.000	4000.000	1.0000
1387	Waveform 1	1	71439.273468750	71439.283218750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	71439.273468750	71439.283218750	1400.000	4000.000	1.0000
1388	Waveform 1	1	71439.470093750	71439.478218750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	71439.470093750	71439.478218750	1400.000	4000.000	1.0000
1389	Waveform 1	1	71441.015468750	71441.034968750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	71441.015468750	71441.034968750	1400.000	4000.000	1.0000
1390	Waveform 1	1	71441.077218750	71441.096718750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	71441.077218750	71441.096718750	1400.000	4000.000	1.0000
1391	Waveform 1	1	71441.766218750	71441.775968750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	71441.766218750	71441.775968750	1400.000	4000.000	1.0000
1392	Waveform 1	1	71442.269968750	71442.287843750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	71442.269968750	71442.287843750	1400.000	4000.000	1.0000
1393	Waveform 1	1	71442.469843750	71442.490968750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	71442.469843750	71442.490968750	1400.000	4000.000	1.0000
1394	Waveform 1	1	71443.890093750	71443.922593750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	71443.890093750	71443.922593750	1400.000	4000.000	1.0000
1395	Waveform 1	1	71444.626218750	71444.642468750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	71444.626218750	71444.642468750	1400.000	4000.000	1.0000
1396	Waveform 1	1	71445.370468750	71445.398093750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	71445.370468750	71445.398093750	1400.000	4000.000	1.0000
1397	Waveform 1	1	71447.219718750	71447.239218750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	71447.219718750	71447.239218750	1400.000	4000.000	1.0000
1398	Waveform 1	1	71450.073218750	71450.084593750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	71450.073218750	71450.084593750	1400.000	4000.000	1.0000
1399	Waveform 1	1	71451.293593750	71451.306593750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	71451.293593750	71451.306593750	1400.000	4000.000	1.0000
1400	Waveform 1	1	71451.353718750	71451.374843750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	71451.353718750	71451.374843750	1400.000	4000.000	1.0000
1401	Waveform 1	1	71454.069093750	71454.082093750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	71454.069093750	71454.082093750	1400.000	4000.000	1.0000
1402	Waveform 1	1	71455.178968750	71455.200093750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	71455.178968750	71455.200093750	1400.000	4000.000	1.0000
1403	Waveform 1	1	71456.092218750	71456.113343750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	71456.092218750	71456.113343750	1400.000	4000.000	1.0000
1404	Waveform 1	1	71456.552093750	71456.565093750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	71456.552093750	71456.565093750	1400.000	4000.000	1.0000
1405	Waveform 1	1	71457.684718750	71457.712343750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	71457.684718750	71457.712343750	1400.000	4000.000	1.0000
1406	Waveform 1	1	71458.508593750	71458.537843750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	71458.508593750	71458.537843750	1400.000	4000.000	1.0000
1407	Waveform 1	1	71459.753343750	71459.776093750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	71459.753343750	71459.776093750	1400.000	4000.000	1.0000
1408	Waveform 1	1	71459.972718750	71459.984093750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	71459.972718750	71459.984093750	1400.000	4000.000	1.0000
1409	Waveform 1	1	71461.929218750	71461.955218750	1400.000	4000.000	0.8750
1409	Spectrogram 1	1	71461.929218750	71461.955218750	1400.000	4000.000	0.8750
1410	Waveform 1	1	71464.464218750	71464.495093750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	71464.464218750	71464.495093750	1400.000	4000.000	1.0000
1411	Waveform 1	1	71466.906593750	71466.922843750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	71466.906593750	71466.922843750	1400.000	4000.000	1.0000
1412	Waveform 1	1	71468.060343750	71468.076593750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	71468.060343750	71468.076593750	1400.000	4000.000	1.0000
1413	Waveform 1	1	71468.281343750	71468.289468750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	71468.281343750	71468.289468750	1400.000	4000.000	1.0000
1414	Waveform 1	1	71468.651843750	71468.679468750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	71468.651843750	71468.679468750	1400.000	4000.000	1.0000
1415	Waveform 1	1	71468.715218750	71468.736343750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	71468.715218750	71468.736343750	1400.000	4000.000	1.0000
1416	Waveform 1	1	71468.984968750	71468.997968750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	71468.984968750	71468.997968750	1400.000	4000.000	1.0000
1417	Waveform 1	1	71470.895968750	71470.915468750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	71470.895968750	71470.915468750	1400.000	4000.000	1.0000
1418	Waveform 1	1	71471.532968750	71471.550843750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	71471.532968750	71471.550843750	1400.000	4000.000	1.0000
1419	Waveform 1	1	71471.671093750	71471.690593750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	71471.671093750	71471.690593750	1400.000	4000.000	1.0000
1420	Waveform 1	1	71471.913218750	71471.935968750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	71471.913218750	71471.935968750	1400.000	4000.000	1.0000
1421	Waveform 1	1	71472.052968750	71472.065968750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	71472.052968750	71472.065968750	1400.000	4000.000	1.0000
1422	Waveform 1	1	71472.246343750	71472.257718750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	71472.246343750	71472.257718750	1400.000	4000.000	1.0000
1423	Waveform 1	1	71473.596718750	71473.608093750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	71473.596718750	71473.608093750	1400.000	4000.000	1.0000
1424	Waveform 1	1	71474.188218750	71474.197968750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	71474.188218750	71474.197968750	1400.000	4000.000	1.0000
1425	Waveform 1	1	71477.192843750	71477.223718750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	71477.192843750	71477.223718750	1400.000	4000.000	1.0000
1426	Waveform 1	1	71477.985843750	71477.995593750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	71477.985843750	71477.995593750	1400.000	4000.000	1.0000
1427	Waveform 1	1	71478.843843750	71478.866593750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	71478.843843750	71478.866593750	1400.000	4000.000	1.0000
1428	Waveform 1	1	71479.420718750	71479.430468750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	71479.420718750	71479.430468750	1400.000	4000.000	1.0000
1429	Waveform 1	1	71482.886843750	71482.901468750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	71482.886843750	71482.901468750	1400.000	4000.000	1.0000
1430	Waveform 1	1	71483.858593750	71483.891093750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	71483.858593750	71483.891093750	1400.000	4000.000	1.0000
1431	Waveform 1	1	71488.488218750	71488.506093750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	71488.488218750	71488.506093750	1400.000	4000.000	1.0000
1432	Waveform 1	1	71488.805093750	71488.835968750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	71488.805093750	71488.835968750	1400.000	4000.000	1.0000
1433	Waveform 1	1	71496.590468750	71496.614843750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	71496.590468750	71496.614843750	1400.000	4000.000	1.0000
1434	Waveform 1	1	71496.765968750	71496.785468750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	71496.765968750	71496.785468750	1400.000	4000.000	1.0000
1435	Waveform 1	1	71503.654343750	71503.672218750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	71503.654343750	71503.672218750	1400.000	4000.000	1.0000
1436	Waveform 1	1	71504.107718750	71504.128843750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	71504.107718750	71504.128843750	1400.000	4000.000	1.0000
1437	Waveform 1	1	71507.529968750	71507.539718750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	71507.529968750	71507.539718750	1400.000	4000.000	1.0000
1438	Waveform 1	1	71509.059093750	71509.072093750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	71509.059093750	71509.072093750	1400.000	4000.000	1.0000
1439	Waveform 1	1	71516.030343750	71516.043343750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	71516.030343750	71516.043343750	1400.000	4000.000	1.0000
1440	Waveform 1	1	71516.148968750	71516.179843750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	71516.148968750	71516.179843750	1400.000	4000.000	1.0000
1441	Waveform 1	1	71517.052468750	71517.081718750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	71517.052468750	71517.081718750	1400.000	4000.000	1.0000
1442	Waveform 1	1	71517.114218750	71517.132093750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	71517.114218750	71517.132093750	1400.000	4000.000	1.0000
1443	Waveform 1	1	71517.164593750	71517.197093750	1400.000	4000.000	0.8000
1443	Spectrogram 1	1	71517.164593750	71517.197093750	1400.000	4000.000	0.8000
1444	Waveform 1	1	71522.627843750	71522.639218750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	71522.627843750	71522.639218750	1400.000	4000.000	1.0000
1445	Waveform 1	1	71523.323343750	71523.334718750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	71523.323343750	71523.334718750	1400.000	4000.000	1.0000
1446	Waveform 1	1	71528.159343750	71528.175593750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	71528.159343750	71528.175593750	1400.000	4000.000	1.0000
1447	Waveform 1	1	71528.986468750	71528.997843750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	71528.986468750	71528.997843750	1400.000	4000.000	1.0000
1448	Waveform 1	1	71530.588718750	71530.601718750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	71530.588718750	71530.601718750	1400.000	4000.000	1.0000
1449	Waveform 1	1	71547.277468750	71547.293718750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	71547.277468750	71547.293718750	1400.000	4000.000	1.0000
1450	Waveform 1	1	71547.777968750	71547.787718750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	71547.777968750	71547.787718750	1400.000	4000.000	1.0000
1451	Waveform 1	1	71548.245968750	71548.257343750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	71548.245968750	71548.257343750	1400.000	4000.000	1.0000
1452	Waveform 1	1	71548.544968750	71548.577468750	1400.000	4000.000	0.8000
1452	Spectrogram 1	1	71548.544968750	71548.577468750	1400.000	4000.000	0.8000
1453	Waveform 1	1	71548.752968750	71548.762718750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	71548.752968750	71548.762718750	1400.000	4000.000	1.0000
1454	Waveform 1	1	71558.236468750	71558.255968750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	71558.236468750	71558.255968750	1400.000	4000.000	1.0000
1455	Waveform 1	1	71563.148843750	71563.163468750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	71563.148843750	71563.163468750	1400.000	4000.000	1.0000
1456	Waveform 1	1	71564.809593750	71564.827468750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	71564.809593750	71564.827468750	1400.000	4000.000	1.0000
1457	Waveform 1	1	71565.921093750	71565.934093750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	71565.921093750	71565.934093750	1400.000	4000.000	1.0000
1458	Waveform 1	1	71566.036468750	71566.068968750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	71566.036468750	71566.068968750	1400.000	4000.000	1.0000
1459	Waveform 1	1	71566.954593750	71566.962718750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	71566.954593750	71566.962718750	1400.000	4000.000	1.0000
1460	Waveform 1	1	71569.447343750	71569.457093750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	71569.447343750	71569.457093750	1400.000	4000.000	1.0000
1461	Waveform 1	1	71573.105218750	71573.124718750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	71573.105218750	71573.124718750	1400.000	4000.000	1.0000
1462	Waveform 1	1	71577.050718750	71577.062093750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	71577.050718750	71577.062093750	1400.000	4000.000	1.0000
1463	Waveform 1	1	71577.170968750	71577.193718750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	71577.170968750	71577.193718750	1400.000	4000.000	1.0000
1464	Waveform 1	1	71578.461218750	71578.470968750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	71578.461218750	71578.470968750	1400.000	4000.000	1.0000
1465	Waveform 1	1	71589.972718750	71589.984093750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	71589.972718750	71589.984093750	1400.000	4000.000	1.0000
1466	Waveform 1	1	71593.050468750	71593.058593750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	71593.050468750	71593.058593750	1400.000	4000.000	1.0000
1467	Waveform 1	1	71593.185343750	71593.198343750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	71593.185343750	71593.198343750	1400.000	4000.000	1.0000
1468	Waveform 1	1	71594.145718750	71594.173343750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	71594.145718750	71594.173343750	1400.000	4000.000	1.0000
1469	Waveform 1	1	71612.376593750	71612.407468750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	71612.376593750	71612.407468750	1400.000	4000.000	1.0000
1470	Waveform 1	1	71615.231718750	71615.256093750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	71615.231718750	71615.256093750	1400.000	4000.000	1.0000
1471	Waveform 1	1	71615.681843750	71615.696468750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	71615.681843750	71615.696468750	1400.000	4000.000	1.0000
1472	Waveform 1	1	71615.800468750	71615.821593750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	71615.800468750	71615.821593750	1400.000	4000.000	1.0000
1473	Waveform 1	1	71622.295593750	71622.305343750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	71622.295593750	71622.305343750	1400.000	4000.000	1.0000
1474	Waveform 1	1	71629.531718750	71629.539843750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	71629.531718750	71629.539843750	1400.000	4000.000	1.0000
1475	Waveform 1	1	71631.080343750	71631.099843750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	71631.080343750	71631.099843750	1400.000	4000.000	1.0000
1476	Waveform 1	1	71631.523968750	71631.554843750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	71631.523968750	71631.554843750	1400.000	4000.000	1.0000
1477	Waveform 1	1	71633.174968750	71633.199343750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	71633.174968750	71633.199343750	1400.000	4000.000	1.0000
1478	Waveform 1	1	71633.277343750	71633.285468750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	71633.277343750	71633.285468750	1400.000	4000.000	1.0000
1479	Waveform 1	1	71754.047343750	71754.061968750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	71754.047343750	71754.061968750	1400.000	4000.000	1.0000
1480	Waveform 1	1	71761.449218750	71761.463843750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	71761.449218750	71761.463843750	1400.000	4000.000	1.0000
1481	Waveform 1	1	71932.345593750	71932.353718750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	71932.345593750	71932.353718750	1400.000	4000.000	1.0000
1482	Waveform 1	1	71939.077968750	71939.095843750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	71939.077968750	71939.095843750	1400.000	4000.000	1.0000
1483	Waveform 1	1	71939.341218750	71939.349343750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	71939.341218750	71939.349343750	1400.000	4000.000	1.0000
1484	Waveform 1	1	71948.385968750	71948.394093750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	71948.385968750	71948.394093750	1400.000	4000.000	1.0000
1485	Waveform 1	1	71948.494843750	71948.519218750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	71948.494843750	71948.519218750	1400.000	4000.000	1.0000
1486	Waveform 1	1	71948.922218750	71948.938468750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	71948.922218750	71948.938468750	1400.000	4000.000	1.0000
1487	Waveform 1	1	71956.327343750	71956.337093750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	71956.327343750	71956.337093750	1400.000	4000.000	1.0000
1488	Waveform 1	1	71969.244468750	71969.257468750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	71969.244468750	71969.257468750	1400.000	4000.000	1.0000
1489	Waveform 1	1	72885.035968750	72885.047343750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	72885.035968750	72885.047343750	1400.000	4000.000	1.0000
1490	Waveform 1	1	72941.673718750	72941.685093750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	72941.673718750	72941.685093750	1400.000	4000.000	1.0000
1491	Waveform 1	1	73186.536843750	73186.548218750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	73186.536843750	73186.548218750	1400.000	4000.000	1.0000
1492	Waveform 1	1	73187.375343750	73187.389968750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	73187.375343750	73187.389968750	1400.000	4000.000	1.0000
1493	Waveform 1	1	73188.223593750	73188.243093750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	73188.223593750	73188.243093750	1400.000	4000.000	1.0000
1494	Waveform 1	1	73189.083218750	73189.097843750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	73189.083218750	73189.097843750	1400.000	4000.000	1.0000
1495	Waveform 1	1	73189.894093750	73189.905468750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	73189.894093750	73189.905468750	1400.000	4000.000	1.0000
1496	Waveform 1	1	73209.372968750	73209.384343750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	73209.372968750	73209.384343750	1400.000	4000.000	1.0000
1497	Waveform 1	1	73210.217968750	73210.227718750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	73210.217968750	73210.227718750	1400.000	4000.000	1.0000
1498	Waveform 1	1	73223.893968750	73223.902093750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	73223.893968750	73223.902093750	1400.000	4000.000	1.0000
1499	Waveform 1	1	73224.714593750	73224.724343750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	73224.714593750	73224.724343750	1400.000	4000.000	1.0000
1500	Waveform 1	1	73226.310343750	73226.318468750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	73226.310343750	73226.318468750	1400.000	4000.000	1.0000
1501	Waveform 1	1	73227.070843750	73227.080593750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	73227.070843750	73227.080593750	1400.000	4000.000	1.0000
1502	Waveform 1	1	73233.444093750	73233.453843750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	73233.444093750	73233.453843750	1400.000	4000.000	1.0000
1503	Waveform 1	1	73325.191593750	73325.201343750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	73325.191593750	73325.201343750	1400.000	4000.000	1.0000
1504	Waveform 1	1	73679.529343750	73679.540718750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	73679.529343750	73679.540718750	1400.000	4000.000	1.0000
1505	Waveform 1	1	73724.665343750	73724.676718750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	73724.665343750	73724.676718750	1400.000	4000.000	1.0000
1506	Waveform 1	1	73724.925343750	73724.946468750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	73724.925343750	73724.946468750	1400.000	4000.000	1.0000
1507	Waveform 1	1	73747.923968750	73747.948343750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	73747.923968750	73747.948343750	1400.000	4000.000	1.0000
1508	Waveform 1	1	73981.308093750	73981.325968750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	73981.308093750	73981.325968750	1400.000	4000.000	1.0000
1509	Waveform 1	1	73981.478718750	73981.498218750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	73981.478718750	73981.498218750	1400.000	4000.000	1.0000
1510	Waveform 1	1	74454.501593750	74454.516218750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	74454.501593750	74454.516218750	1400.000	4000.000	1.0000
1511	Waveform 1	1	74721.162468750	74721.170593750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	74721.162468750	74721.170593750	1400.000	4000.000	1.0000
1512	Waveform 1	1	74887.742843750	74887.750968750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	74887.742843750	74887.750968750	1400.000	4000.000	1.0000
1513	Waveform 1	1	74949.903968750	74949.912093750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	74949.903968750	74949.912093750	1400.000	4000.000	1.0000
1514	Waveform 1	1	74949.962468750	74949.981968750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	74949.962468750	74949.981968750	1400.000	4000.000	1.0000
1515	Waveform 1	1	74950.722968750	74950.732718750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	74950.722968750	74950.732718750	1400.000	4000.000	1.0000
1516	Waveform 1	1	75288.237093750	75288.261468750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	75288.237093750	75288.261468750	1400.000	4000.000	1.0000
1517	Waveform 1	1	75288.891968750	75288.911468750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	75288.891968750	75288.911468750	1400.000	4000.000	1.0000
1518	Waveform 1	1	75958.898968750	75958.911968750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	75958.898968750	75958.911968750	1400.000	4000.000	1.0000
1519	Waveform 1	1	75958.963968750	75958.985093750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	75958.963968750	75958.985093750	1400.000	4000.000	1.0000
1520	Waveform 1	1	75959.126468750	75959.134593750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	75959.126468750	75959.134593750	1400.000	4000.000	1.0000
1521	Waveform 1	1	75981.780593750	75981.798468750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	75981.780593750	75981.798468750	1400.000	4000.000	1.0000
1522	Waveform 1	1	75981.917093750	75981.944718750	1400.000	4000.000	0.9412
1522	Spectrogram 1	1	75981.917093750	75981.944718750	1400.000	4000.000	0.9412
1523	Waveform 1	1	75982.220968750	75982.238843750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	75982.220968750	75982.238843750	1400.000	4000.000	1.0000
1524	Waveform 1	1	75982.354218750	75982.363968750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	75982.354218750	75982.363968750	1400.000	4000.000	1.0000
1525	Waveform 1	1	76049.668218750	76049.677968750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	76049.668218750	76049.677968750	1400.000	4000.000	1.0000
1526	Waveform 1	1	76297.768343750	76297.797593750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	76297.768343750	76297.797593750	1400.000	4000.000	1.0000
1527	Waveform 1	1	76297.937343750	76297.969843750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	76297.937343750	76297.969843750	1400.000	4000.000	1.0000
1528	Waveform 1	1	76339.053093750	76339.082343750	1400.000	4000.000	0.7222
1528	Spectrogram 1	1	76339.053093750	76339.082343750	1400.000	4000.000	0.7222
1529	Waveform 1	1	76339.750218750	76339.769718750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	76339.750218750	76339.769718750	1400.000	4000.000	1.0000
1530	Waveform 1	1	76378.313093750	76378.326093750	1400.000	4000.000	1.0000
