Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3784	Spectrogram 1	1	48167.516843750	48167.526593750	1400.000	4000.000	1.0000
3785	Waveform 1	1	48169.388843750	48169.398593750	1400.000	4000.000	1.0000
3785	Spectrogram 1	1	48169.388843750	48169.398593750	1400.000	4000.000	1.0000
3786	Waveform 1	1	48252.567718750	48252.577468750	1400.000	4000.000	1.0000
3786	Spectrogram 1	1	48252.567718750	48252.577468750	1400.000	4000.000	1.0000
3787	Waveform 1	1	48258.476218750	48258.487593750	1400.000	4000.000	1.0000
3787	Spectrogram 1	1	48258.476218750	48258.487593750	1400.000	4000.000	1.0000
3788	Waveform 1	1	48307.177468750	48307.187218750	1400.000	4000.000	1.0000
3788	Spectrogram 1	1	48307.177468750	48307.187218750	1400.000	4000.000	1.0000
3789	Waveform 1	1	48321.553843750	48321.568468750	1400.000	4000.000	1.0000
3789	Spectrogram 1	1	48321.553843750	48321.568468750	1400.000	4000.000	1.0000
3790	Waveform 1	1	48341.812718750	48341.822468750	1400.000	4000.000	1.0000
3790	Spectrogram 1	1	48341.812718750	48341.822468750	1400.000	4000.000	1.0000
3791	Waveform 1	1	48411.710468750	48411.731593750	1400.000	4000.000	1.0000
3791	Spectrogram 1	1	48411.710468750	48411.731593750	1400.000	4000.000	1.0000
3792	Waveform 1	1	48411.775468750	48411.793343750	1400.000	4000.000	1.0000
3792	Spectrogram 1	1	48411.775468750	48411.793343750	1400.000	4000.000	1.0000
3793	Waveform 1	1	48411.829093750	48411.842093750	1400.000	4000.000	1.0000
3793	Spectrogram 1	1	48411.829093750	48411.842093750	1400.000	4000.000	1.0000
3794	Waveform 1	1	48412.469343750	48412.487218750	1400.000	4000.000	1.0000
3794	Spectrogram 1	1	48412.469343750	48412.487218750	1400.000	4000.000	1.0000
3795	Waveform 1	1	48417.337843750	48417.355718750	1400.000	4000.000	1.0000
3795	Spectrogram 1	1	48417.337843750	48417.355718750	1400.000	4000.000	1.0000
3796	Waveform 1	1	48417.477593750	48417.487343750	1400.000	4000.000	1.0000
3796	Spectrogram 1	1	48417.477593750	48417.487343750	1400.000	4000.000	1.0000
3797	Waveform 1	1	48605.834593750	48605.857343750	1400.000	4000.000	1.0000
3797	Spectrogram 1	1	48605.834593750	48605.857343750	1400.000	4000.000	1.0000
3798	Waveform 1	1	48627.245593750	48627.263468750	1400.000	4000.000	1.0000
3798	Spectrogram 1	1	48627.245593750	48627.263468750	1400.000	4000.000	1.0000
3799	Waveform 1	1	48712.070593750	48712.088468750	1400.000	4000.000	1.0000
3799	Spectrogram 1	1	48712.070593750	48712.088468750	1400.000	4000.000	1.0000
3800	Waveform 1	1	48746.947968750	48746.965843750	1400.000	4000.000	1.0000
3800	Spectrogram 1	1	48746.947968750	48746.965843750	1400.000	4000.000	1.0000
3801	Waveform 1	1	48747.051968750	48747.060093750	1400.000	4000.000	1.0000
3801	Spectrogram 1	1	48747.051968750	48747.060093750	1400.000	4000.000	1.0000
3802	Waveform 1	1	48747.909968750	48747.921343750	1400.000	4000.000	1.0000
3802	Spectrogram 1	1	48747.909968750	48747.921343750	1400.000	4000.000	1.0000
3803	Waveform 1	1	48819.916968750	48819.926718750	1400.000	4000.000	1.0000
3803	Spectrogram 1	1	48819.916968750	48819.926718750	1400.000	4000.000	1.0000
3804	Waveform 1	1	48840.144968750	48840.162843750	1400.000	4000.000	1.0000
3804	Spectrogram 1	1	48840.144968750	48840.162843750	1400.000	4000.000	1.0000
3805	Waveform 1	1	48841.368593750	48841.376718750	1400.000	4000.000	1.0000
3805	Spectrogram 1	1	48841.368593750	48841.376718750	1400.000	4000.000	1.0000
3806	Waveform 1	1	48919.384843750	48919.410843750	1400.000	4000.000	1.0000
3806	Spectrogram 1	1	48919.384843750	48919.410843750	1400.000	4000.000	1.0000
3807	Waveform 1	1	49191.491093750	49191.500843750	1400.000	4000.000	1.0000
3807	Spectrogram 1	1	49191.491093750	49191.500843750	1400.000	4000.000	1.0000
3808	Waveform 1	1	49204.104343750	49204.114093750	1400.000	4000.000	1.0000
3808	Spectrogram 1	1	49204.104343750	49204.114093750	1400.000	4000.000	1.0000
3809	Waveform 1	1	49204.351343750	49204.369218750	1400.000	4000.000	1.0000
3809	Spectrogram 1	1	49204.351343750	49204.369218750	1400.000	4000.000	1.0000
3810	Waveform 1	1	49204.435843750	49204.461843750	1400.000	4000.000	1.0000
3810	Spectrogram 1	1	49204.435843750	49204.461843750	1400.000	4000.000	1.0000
3811	Waveform 1	1	49205.805718750	49205.818718750	1400.000	4000.000	1.0000
3811	Spectrogram 1	1	49205.805718750	49205.818718750	1400.000	4000.000	1.0000
3812	Waveform 1	1	49280.607718750	49280.619093750	1400.000	4000.000	1.0000
3812	Spectrogram 1	1	49280.607718750	49280.619093750	1400.000	4000.000	1.0000
3813	Waveform 1	1	49298.287718750	49298.297468750	1400.000	4000.000	1.0000
3813	Spectrogram 1	1	49298.287718750	49298.297468750	1400.000	4000.000	1.0000
3814	Waveform 1	1	49307.402343750	49307.415343750	1400.000	4000.000	1.0000
3814	Spectrogram 1	1	49307.402343750	49307.415343750	1400.000	4000.000	1.0000
3815	Waveform 1	1	49497.163343750	49497.176343750	1400.000	4000.000	1.0000
3815	Spectrogram 1	1	49497.163343750	49497.176343750	1400.000	4000.000	1.0000
3816	Waveform 1	1	49497.826343750	49497.855593750	1400.000	4000.000	1.0000
3816	Spectrogram 1	1	49497.826343750	49497.855593750	1400.000	4000.000	1.0000
3817	Waveform 1	1	49759.259593750	49759.270968750	1400.000	4000.000	1.0000
3817	Spectrogram 1	1	49759.259593750	49759.270968750	1400.000	4000.000	1.0000
3818	Waveform 1	1	49783.673593750	49783.688218750	1400.000	4000.000	1.0000
3818	Spectrogram 1	1	49783.673593750	49783.688218750	1400.000	4000.000	1.0000
3819	Waveform 1	1	49963.669968750	49963.678093750	1400.000	4000.000	1.0000
3819	Spectrogram 1	1	49963.669968750	49963.678093750	1400.000	4000.000	1.0000
3820	Waveform 1	1	50025.595468750	50025.608468750	1400.000	4000.000	1.0000
3820	Spectrogram 1	1	50025.595468750	50025.608468750	1400.000	4000.000	1.0000
3821	Waveform 1	1	50331.332718750	50331.340843750	1400.000	4000.000	1.0000
3821	Spectrogram 1	1	50331.332718750	50331.340843750	1400.000	4000.000	1.0000
3822	Waveform 1	1	50377.963718750	50377.971843750	1400.000	4000.000	1.0000
3822	Spectrogram 1	1	50377.963718750	50377.971843750	1400.000	4000.000	1.0000
3823	Waveform 1	1	50381.358343750	50381.368093750	1400.000	4000.000	1.0000
3823	Spectrogram 1	1	50381.358343750	50381.368093750	1400.000	4000.000	1.0000
3824	Waveform 1	1	50394.213718750	50394.225093750	1400.000	4000.000	1.0000
3824	Spectrogram 1	1	50394.213718750	50394.225093750	1400.000	4000.000	1.0000
3825	Waveform 1	1	50571.096593750	50571.106343750	1400.000	4000.000	1.0000
3825	Spectrogram 1	1	50571.096593750	50571.106343750	1400.000	4000.000	1.0000
3826	Waveform 1	1	50614.443468750	50614.459718750	1400.000	4000.000	0.8000
3826	Spectrogram 1	1	50614.443468750	50614.459718750	1400.000	4000.000	0.8000
3827	Waveform 1	1	50695.459468750	50695.467593750	1400.000	4000.000	1.0000
3827	Spectrogram 1	1	50695.459468750	50695.467593750	1400.000	4000.000	1.0000
3828	Waveform 1	1	50702.679343750	50702.687468750	1400.000	4000.000	1.0000
3828	Spectrogram 1	1	50702.679343750	50702.687468750	1400.000	4000.000	1.0000
3829	Waveform 1	1	50713.246718750	50713.261343750	1400.000	4000.000	1.0000
3829	Spectrogram 1	1	50713.246718750	50713.261343750	1400.000	4000.000	1.0000
3830	Waveform 1	1	50797.593968750	50797.602093750	1400.000	4000.000	1.0000
3830	Spectrogram 1	1	50797.593968750	50797.602093750	1400.000	4000.000	1.0000
3831	Waveform 1	1	50846.961468750	50846.969593750	1400.000	4000.000	1.0000
3831	Spectrogram 1	1	50846.961468750	50846.969593750	1400.000	4000.000	1.0000
3832	Waveform 1	1	51241.256343750	51241.272593750	1400.000	4000.000	1.0000
3832	Spectrogram 1	1	51241.256343750	51241.272593750	1400.000	4000.000	1.0000
3833	Waveform 1	1	51249.782718750	51249.805468750	1400.000	4000.000	1.0000
3833	Spectrogram 1	1	51249.782718750	51249.805468750	1400.000	4000.000	1.0000
3834	Waveform 1	1	51849.063218750	51849.094093750	1400.000	4000.000	0.7368
3834	Spectrogram 1	1	51849.063218750	51849.094093750	1400.000	4000.000	0.7368
3835	Waveform 1	1	51860.688468750	51860.717718750	1400.000	4000.000	0.8333
3835	Spectrogram 1	1	51860.688468750	51860.717718750	1400.000	4000.000	0.8333
3836	Waveform 1	1	51875.246843750	51875.267968750	1400.000	4000.000	1.0000
3836	Spectrogram 1	1	51875.246843750	51875.267968750	1400.000	4000.000	1.0000
3837	Waveform 1	1	51887.843843750	51887.856843750	1400.000	4000.000	1.0000
3837	Spectrogram 1	1	51887.843843750	51887.856843750	1400.000	4000.000	1.0000
3838	Waveform 1	1	51960.406593750	51960.417968750	1400.000	4000.000	1.0000
3838	Spectrogram 1	1	51960.406593750	51960.417968750	1400.000	4000.000	1.0000
3839	Waveform 1	1	52318.368093750	52318.389218750	1400.000	4000.000	1.0000
3839	Spectrogram 1	1	52318.368093750	52318.389218750	1400.000	4000.000	1.0000
3840	Waveform 1	1	52474.764593750	52474.775968750	1400.000	4000.000	1.0000
3840	Spectrogram 1	1	52474.764593750	52474.775968750	1400.000	4000.000	1.0000
3841	Waveform 1	1	52487.580968750	52487.600468750	1400.000	4000.000	1.0000
3841	Spectrogram 1	1	52487.580968750	52487.600468750	1400.000	4000.000	1.0000
3842	Waveform 1	1	52621.898593750	52621.909968750	1400.000	4000.000	1.0000
3842	Spectrogram 1	1	52621.898593750	52621.909968750	1400.000	4000.000	1.0000
3843	Waveform 1	1	52623.898968750	52623.911968750	1400.000	4000.000	1.0000
3843	Spectrogram 1	1	52623.898968750	52623.911968750	1400.000	4000.000	1.0000
3844	Waveform 1	1	52714.604843750	52714.616218750	1400.000	4000.000	1.0000
3844	Spectrogram 1	1	52714.604843750	52714.616218750	1400.000	4000.000	1.0000
3845	Waveform 1	1	53121.706343750	53121.719343750	1400.000	4000.000	1.0000
3845	Spectrogram 1	1	53121.706343750	53121.719343750	1400.000	4000.000	1.0000
3846	Waveform 1	1	53135.736593750	53135.754468750	1400.000	4000.000	1.0000
3846	Spectrogram 1	1	53135.736593750	53135.754468750	1400.000	4000.000	1.0000
3847	Waveform 1	1	53201.810718750	53201.826968750	1400.000	4000.000	1.0000
3847	Spectrogram 1	1	53201.810718750	53201.826968750	1400.000	4000.000	1.0000
3848	Waveform 1	1	53201.874093750	53201.885468750	1400.000	4000.000	1.0000
3848	Spectrogram 1	1	53201.874093750	53201.885468750	1400.000	4000.000	1.0000
3849	Waveform 1	1	53294.529968750	53294.539718750	1400.000	4000.000	1.0000
3849	Spectrogram 1	1	53294.529968750	53294.539718750	1400.000	4000.000	1.0000
3850	Waveform 1	1	53294.702218750	53294.713593750	1400.000	4000.000	1.0000
3850	Spectrogram 1	1	53294.702218750	53294.713593750	1400.000	4000.000	1.0000
3851	Waveform 1	1	53355.551968750	53355.568218750	1400.000	4000.000	1.0000
3851	Spectrogram 1	1	53355.551968750	53355.568218750	1400.000	4000.000	1.0000
3852	Waveform 1	1	53679.482718750	53679.495718750	1400.000	4000.000	1.0000
3852	Spectrogram 1	1	53679.482718750	53679.495718750	1400.000	4000.000	1.0000
3853	Waveform 1	1	53766.384468750	53766.394218750	1400.000	4000.000	1.0000
3853	Spectrogram 1	1	53766.384468750	53766.394218750	1400.000	4000.000	1.0000
3854	Waveform 1	1	53771.987468750	53771.998843750	1400.000	4000.000	1.0000
3854	Spectrogram 1	1	53771.987468750	53771.998843750	1400.000	4000.000	1.0000
3855	Waveform 1	1	54420.635468750	54420.653343750	1400.000	4000.000	1.0000
3855	Spectrogram 1	1	54420.635468750	54420.653343750	1400.000	4000.000	1.0000
3856	Waveform 1	1	54421.184718750	54421.194468750	1400.000	4000.000	1.0000
3856	Spectrogram 1	1	54421.184718750	54421.194468750	1400.000	4000.000	1.0000
3857	Waveform 1	1	54709.016093750	54709.029093750	1400.000	4000.000	1.0000
3857	Spectrogram 1	1	54709.016093750	54709.029093750	1400.000	4000.000	1.0000
3858	Waveform 1	1	54878.297218750	54878.313468750	1400.000	4000.000	1.0000
3858	Spectrogram 1	1	54878.297218750	54878.313468750	1400.000	4000.000	1.0000
3859	Waveform 1	1	54963.453718750	54963.474843750	1400.000	4000.000	1.0000
3859	Spectrogram 1	1	54963.453718750	54963.474843750	1400.000	4000.000	1.0000
3860	Waveform 1	1	54963.583718750	54963.591843750	1400.000	4000.000	1.0000
3860	Spectrogram 1	1	54963.583718750	54963.591843750	1400.000	4000.000	1.0000
3861	Waveform 1	1	54970.080468750	54970.096718750	1400.000	4000.000	1.0000
3861	Spectrogram 1	1	54970.080468750	54970.096718750	1400.000	4000.000	1.0000
3862	Waveform 1	1	54971.167593750	54971.183843750	1400.000	4000.000	1.0000
3862	Spectrogram 1	1	54971.167593750	54971.183843750	1400.000	4000.000	1.0000
3863	Waveform 1	1	54973.349968750	54973.361343750	1400.000	4000.000	1.0000
3863	Spectrogram 1	1	54973.349968750	54973.361343750	1400.000	4000.000	1.0000
3864	Waveform 1	1	56142.212468750	56142.222218750	1400.000	4000.000	1.0000
3864	Spectrogram 1	1	56142.212468750	56142.222218750	1400.000	4000.000	1.0000
3865	Waveform 1	1	56146.141718750	56146.149843750	1400.000	4000.000	1.0000
3865	Spectrogram 1	1	56146.141718750	56146.149843750	1400.000	4000.000	1.0000
3866	Waveform 1	1	56256.479218750	56256.487343750	1400.000	4000.000	1.0000
3866	Spectrogram 1	1	56256.479218750	56256.487343750	1400.000	4000.000	1.0000
3867	Waveform 1	1	56276.284718750	56276.294468750	1400.000	4000.000	1.0000
3867	Spectrogram 1	1	56276.284718750	56276.294468750	1400.000	4000.000	1.0000
3868	Waveform 1	1	56276.349718750	56276.361093750	1400.000	4000.000	1.0000
3868	Spectrogram 1	1	56276.349718750	56276.361093750	1400.000	4000.000	1.0000
3869	Waveform 1	1	56280.954968750	56280.963093750	1400.000	4000.000	1.0000
3869	Spectrogram 1	1	56280.954968750	56280.963093750	1400.000	4000.000	1.0000
3870	Waveform 1	1	56335.210468750	56335.218593750	1400.000	4000.000	1.0000
3870	Spectrogram 1	1	56335.210468750	56335.218593750	1400.000	4000.000	1.0000
3871	Waveform 1	1	56370.848343750	56370.859718750	1400.000	4000.000	1.0000
3871	Spectrogram 1	1	56370.848343750	56370.859718750	1400.000	4000.000	1.0000
3872	Waveform 1	1	56406.926593750	56406.937968750	1400.000	4000.000	1.0000
3872	Spectrogram 1	1	56406.926593750	56406.937968750	1400.000	4000.000	1.0000
3873	Waveform 1	1	56406.985093750	56406.996468750	1400.000	4000.000	1.0000
3873	Spectrogram 1	1	56406.985093750	56406.996468750	1400.000	4000.000	1.0000
3874	Waveform 1	1	56425.560468750	56425.571843750	1400.000	4000.000	1.0000
3874	Spectrogram 1	1	56425.560468750	56425.571843750	1400.000	4000.000	1.0000
3875	Waveform 1	1	56479.360968750	56479.372343750	1400.000	4000.000	1.0000
3875	Spectrogram 1	1	56479.360968750	56479.372343750	1400.000	4000.000	1.0000
3876	Waveform 1	1	56494.694468750	56494.705843750	1400.000	4000.000	1.0000
3876	Spectrogram 1	1	56494.694468750	56494.705843750	1400.000	4000.000	1.0000
3877	Waveform 1	1	56499.683218750	56499.691343750	1400.000	4000.000	1.0000
3877	Spectrogram 1	1	56499.683218750	56499.691343750	1400.000	4000.000	1.0000
3878	Waveform 1	1	56529.555593750	56529.565343750	1400.000	4000.000	1.0000
3878	Spectrogram 1	1	56529.555593750	56529.565343750	1400.000	4000.000	1.0000
3879	Waveform 1	1	56534.550843750	56534.560593750	1400.000	4000.000	1.0000
3879	Spectrogram 1	1	56534.550843750	56534.560593750	1400.000	4000.000	1.0000
3880	Waveform 1	1	56544.338218750	56544.346343750	1400.000	4000.000	1.0000
3880	Spectrogram 1	1	56544.338218750	56544.346343750	1400.000	4000.000	1.0000
3881	Waveform 1	1	56550.009468750	56550.019218750	1400.000	4000.000	1.0000
3881	Spectrogram 1	1	56550.009468750	56550.019218750	1400.000	4000.000	1.0000
3882	Waveform 1	1	56550.318218750	56550.331218750	1400.000	4000.000	1.0000
3882	Spectrogram 1	1	56550.318218750	56550.331218750	1400.000	4000.000	1.0000
3883	Waveform 1	1	56550.506718750	56550.516468750	1400.000	4000.000	1.0000
3883	Spectrogram 1	1	56550.506718750	56550.516468750	1400.000	4000.000	1.0000
3884	Waveform 1	1	56565.851593750	56565.869468750	1400.000	4000.000	1.0000
3884	Spectrogram 1	1	56565.851593750	56565.869468750	1400.000	4000.000	1.0000
3885	Waveform 1	1	56580.262093750	56580.279968750	1400.000	4000.000	1.0000
3885	Spectrogram 1	1	56580.262093750	56580.279968750	1400.000	4000.000	1.0000
3886	Waveform 1	1	56591.502218750	56591.510343750	1400.000	4000.000	1.0000
3886	Spectrogram 1	1	56591.502218750	56591.510343750	1400.000	4000.000	1.0000
3887	Waveform 1	1	56605.657593750	56605.672218750	1400.000	4000.000	1.0000
3887	Spectrogram 1	1	56605.657593750	56605.672218750	1400.000	4000.000	1.0000
3888	Waveform 1	1	56605.904593750	56605.914343750	1400.000	4000.000	1.0000
3888	Spectrogram 1	1	56605.904593750	56605.914343750	1400.000	4000.000	1.0000
3889	Waveform 1	1	56619.205218750	56619.213343750	1400.000	4000.000	1.0000
3889	Spectrogram 1	1	56619.205218750	56619.213343750	1400.000	4000.000	1.0000
3890	Waveform 1	1	56642.917218750	56642.928593750	1400.000	4000.000	1.0000
3890	Spectrogram 1	1	56642.917218750	56642.928593750	1400.000	4000.000	1.0000
3891	Waveform 1	1	56645.481468750	56645.489593750	1400.000	4000.000	1.0000
3891	Spectrogram 1	1	56645.481468750	56645.489593750	1400.000	4000.000	1.0000
3892	Waveform 1	1	56687.177343750	56687.185468750	1400.000	4000.000	1.0000
3892	Spectrogram 1	1	56687.177343750	56687.185468750	1400.000	4000.000	1.0000
3893	Waveform 1	1	56690.300593750	56690.310343750	1400.000	4000.000	1.0000
3893	Spectrogram 1	1	56690.300593750	56690.310343750	1400.000	4000.000	1.0000
3894	Waveform 1	1	56700.916718750	56700.924843750	1400.000	4000.000	1.0000
3894	Spectrogram 1	1	56700.916718750	56700.924843750	1400.000	4000.000	1.0000
3895	Waveform 1	1	56742.129968750	56742.139718750	1400.000	4000.000	1.0000
3895	Spectrogram 1	1	56742.129968750	56742.139718750	1400.000	4000.000	1.0000
3896	Waveform 1	1	56782.793968750	56782.805343750	1400.000	4000.000	1.0000
3896	Spectrogram 1	1	56782.793968750	56782.805343750	1400.000	4000.000	1.0000
3897	Waveform 1	1	56838.393343750	56838.407968750	1400.000	4000.000	1.0000
3897	Spectrogram 1	1	56838.393343750	56838.407968750	1400.000	4000.000	1.0000
3898	Waveform 1	1	56903.394968750	56903.404718750	1400.000	4000.000	1.0000
3898	Spectrogram 1	1	56903.394968750	56903.404718750	1400.000	4000.000	1.0000
3899	Waveform 1	1	57056.848593750	57056.856718750	1400.000	4000.000	1.0000
3899	Spectrogram 1	1	57056.848593750	57056.856718750	1400.000	4000.000	1.0000
3900	Waveform 1	1	57056.973718750	57056.983468750	1400.000	4000.000	1.0000
3900	Spectrogram 1	1	57056.973718750	57056.983468750	1400.000	4000.000	1.0000
3901	Waveform 1	1	57129.931343750	57129.939468750	1400.000	4000.000	1.0000
3901	Spectrogram 1	1	57129.931343750	57129.939468750	1400.000	4000.000	1.0000
3902	Waveform 1	1	57275.321718750	57275.331468750	1400.000	4000.000	1.0000
3902	Spectrogram 1	1	57275.321718750	57275.331468750	1400.000	4000.000	1.0000
3903	Waveform 1	1	57637.368468750	57637.376593750	1400.000	4000.000	1.0000
3903	Spectrogram 1	1	57637.368468750	57637.376593750	1400.000	4000.000	1.0000
3904	Waveform 1	1	57796.668843750	57796.676968750	1400.000	4000.000	1.0000
3904	Spectrogram 1	1	57796.668843750	57796.676968750	1400.000	4000.000	1.0000
3905	Waveform 1	1	58177.484343750	58177.494093750	1400.000	4000.000	1.0000
3905	Spectrogram 1	1	58177.484343750	58177.494093750	1400.000	4000.000	1.0000
3906	Waveform 1	1	58210.735093750	58210.744843750	1400.000	4000.000	1.0000
3906	Spectrogram 1	1	58210.735093750	58210.744843750	1400.000	4000.000	1.0000
3907	Waveform 1	1	58464.048218750	58464.066093750	1400.000	4000.000	1.0000
3907	Spectrogram 1	1	58464.048218750	58464.066093750	1400.000	4000.000	1.0000
3908	Waveform 1	1	58467.681718750	58467.693093750	1400.000	4000.000	1.0000
3908	Spectrogram 1	1	58467.681718750	58467.693093750	1400.000	4000.000	1.0000
3909	Waveform 1	1	58532.714218750	58532.725593750	1400.000	4000.000	1.0000
3909	Spectrogram 1	1	58532.714218750	58532.725593750	1400.000	4000.000	1.0000
3910	Waveform 1	1	58996.520093750	58996.534718750	1400.000	4000.000	1.0000
3910	Spectrogram 1	1	58996.520093750	58996.534718750	1400.000	4000.000	1.0000
3911	Waveform 1	1	59030.207968750	59030.222593750	1400.000	4000.000	1.0000
3911	Spectrogram 1	1	59030.207968750	59030.222593750	1400.000	4000.000	1.0000
3912	Waveform 1	1	59078.722343750	59078.735343750	1400.000	4000.000	1.0000
3912	Spectrogram 1	1	59078.722343750	59078.735343750	1400.000	4000.000	1.0000
3913	Waveform 1	1	59083.753343750	59083.767968750	1400.000	4000.000	1.0000
3913	Spectrogram 1	1	59083.753343750	59083.767968750	1400.000	4000.000	1.0000
3914	Waveform 1	1	59102.211718750	59102.219843750	1400.000	4000.000	1.0000
3914	Spectrogram 1	1	59102.211718750	59102.219843750	1400.000	4000.000	1.0000
3915	Waveform 1	1	59102.271843750	59102.279968750	1400.000	4000.000	1.0000
3915	Spectrogram 1	1	59102.271843750	59102.279968750	1400.000	4000.000	1.0000
3916	Waveform 1	1	59130.788968750	59130.798718750	1400.000	4000.000	1.0000
3916	Spectrogram 1	1	59130.788968750	59130.798718750	1400.000	4000.000	1.0000
3917	Waveform 1	1	60243.078718750	60243.093343750	1400.000	4000.000	1.0000
3917	Spectrogram 1	1	60243.078718750	60243.093343750	1400.000	4000.000	1.0000
3918	Waveform 1	1	60409.894718750	60409.910968750	1400.000	4000.000	1.0000
3918	Spectrogram 1	1	60409.894718750	60409.910968750	1400.000	4000.000	1.0000
3919	Waveform 1	1	60726.847718750	60726.863968750	1400.000	4000.000	1.0000
3919	Spectrogram 1	1	60726.847718750	60726.863968750	1400.000	4000.000	1.0000
3920	Waveform 1	1	60727.492843750	60727.502593750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	60727.492843750	60727.502593750	1400.000	4000.000	1.0000
3921	Waveform 1	1	60891.455343750	60891.478093750	1400.000	4000.000	1.0000
3921	Spectrogram 1	1	60891.455343750	60891.478093750	1400.000	4000.000	1.0000
3922	Waveform 1	1	60896.257218750	60896.281593750	1400.000	4000.000	1.0000
3922	Spectrogram 1	1	60896.257218750	60896.281593750	1400.000	4000.000	1.0000
3923	Waveform 1	1	60897.830218750	60897.862718750	1400.000	4000.000	1.0000
3923	Spectrogram 1	1	60897.830218750	60897.862718750	1400.000	4000.000	1.0000
3924	Waveform 1	1	60901.658718750	60901.691218750	1400.000	4000.000	1.0000
3924	Spectrogram 1	1	60901.658718750	60901.691218750	1400.000	4000.000	1.0000
3925	Waveform 1	1	61166.535343750	61166.543468750	1400.000	4000.000	1.0000
3925	Spectrogram 1	1	61166.535343750	61166.543468750	1400.000	4000.000	1.0000
3926	Waveform 1	1	61209.898468750	61209.914718750	1400.000	4000.000	1.0000
3926	Spectrogram 1	1	61209.898468750	61209.914718750	1400.000	4000.000	1.0000
3927	Waveform 1	1	61209.973218750	61209.989468750	1400.000	4000.000	1.0000
3927	Spectrogram 1	1	61209.973218750	61209.989468750	1400.000	4000.000	1.0000
3928	Waveform 1	1	61341.424343750	61341.435718750	1400.000	4000.000	1.0000
3928	Spectrogram 1	1	61341.424343750	61341.435718750	1400.000	4000.000	1.0000
3929	Waveform 1	1	61348.181093750	61348.194093750	1400.000	4000.000	1.0000
3929	Spectrogram 1	1	61348.181093750	61348.194093750	1400.000	4000.000	1.0000
3930	Waveform 1	1	61351.902343750	61351.910468750	1400.000	4000.000	1.0000
3930	Spectrogram 1	1	61351.902343750	61351.910468750	1400.000	4000.000	1.0000
3931	Waveform 1	1	61367.689218750	61367.697343750	1400.000	4000.000	1.0000
3931	Spectrogram 1	1	61367.689218750	61367.697343750	1400.000	4000.000	1.0000
3932	Waveform 1	1	61372.874593750	61372.882718750	1400.000	4000.000	1.0000
3932	Spectrogram 1	1	61372.874593750	61372.882718750	1400.000	4000.000	1.0000
3933	Waveform 1	1	61376.789218750	61376.803843750	1400.000	4000.000	1.0000
3933	Spectrogram 1	1	61376.789218750	61376.803843750	1400.000	4000.000	1.0000
3934	Waveform 1	1	61377.075218750	61377.083343750	1400.000	4000.000	1.0000
3934	Spectrogram 1	1	61377.075218750	61377.083343750	1400.000	4000.000	1.0000
3935	Waveform 1	1	61380.076593750	61380.084718750	1400.000	4000.000	1.0000
3935	Spectrogram 1	1	61380.076593750	61380.084718750	1400.000	4000.000	1.0000
3936	Waveform 1	1	61406.208218750	61406.219593750	1400.000	4000.000	1.0000
3936	Spectrogram 1	1	61406.208218750	61406.219593750	1400.000	4000.000	1.0000
3937	Waveform 1	1	61409.263218750	61409.276218750	1400.000	4000.000	1.0000
3937	Spectrogram 1	1	61409.263218750	61409.276218750	1400.000	4000.000	1.0000
3938	Waveform 1	1	61414.715093750	61414.726468750	1400.000	4000.000	1.0000
3938	Spectrogram 1	1	61414.715093750	61414.726468750	1400.000	4000.000	1.0000
3939	Waveform 1	1	61415.252968750	61415.261093750	1400.000	4000.000	1.0000
3939	Spectrogram 1	1	61415.252968750	61415.261093750	1400.000	4000.000	1.0000
3940	Waveform 1	1	61418.096718750	61418.114593750	1400.000	4000.000	1.0000
3940	Spectrogram 1	1	61418.096718750	61418.114593750	1400.000	4000.000	1.0000
3941	Waveform 1	1	61421.930093750	61421.944718750	1400.000	4000.000	1.0000
3941	Spectrogram 1	1	61421.930093750	61421.944718750	1400.000	4000.000	1.0000
3942	Waveform 1	1	61427.962093750	61427.975093750	1400.000	4000.000	1.0000
3942	Spectrogram 1	1	61427.962093750	61427.975093750	1400.000	4000.000	1.0000
3943	Waveform 1	1	61438.880468750	61438.891843750	1400.000	4000.000	1.0000
3943	Spectrogram 1	1	61438.880468750	61438.891843750	1400.000	4000.000	1.0000
3944	Waveform 1	1	61439.418343750	61439.434593750	1400.000	4000.000	1.0000
3944	Spectrogram 1	1	61439.418343750	61439.434593750	1400.000	4000.000	1.0000
3945	Waveform 1	1	61452.337093750	61452.350093750	1400.000	4000.000	1.0000
3945	Spectrogram 1	1	61452.337093750	61452.350093750	1400.000	4000.000	1.0000
3946	Waveform 1	1	61454.366718750	61454.376468750	1400.000	4000.000	1.0000
3946	Spectrogram 1	1	61454.366718750	61454.376468750	1400.000	4000.000	1.0000
3947	Waveform 1	1	61457.091843750	61457.111343750	1400.000	4000.000	1.0000
3947	Spectrogram 1	1	61457.091843750	61457.111343750	1400.000	4000.000	1.0000
3948	Waveform 1	1	61457.476968750	61457.486718750	1400.000	4000.000	1.0000
3948	Spectrogram 1	1	61457.476968750	61457.486718750	1400.000	4000.000	1.0000
3949	Waveform 1	1	61458.650218750	61458.669718750	1400.000	4000.000	1.0000
3949	Spectrogram 1	1	61458.650218750	61458.669718750	1400.000	4000.000	1.0000
3950	Waveform 1	1	61459.272593750	61459.288843750	1400.000	4000.000	1.0000
