Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2966	Spectrogram 1	1	50903.881968750	50903.901468750	1400.000	4000.000	1.0000
2967	Waveform 1	1	50904.501093750	50904.509218750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	50904.501093750	50904.509218750	1400.000	4000.000	1.0000
2968	Waveform 1	1	50908.025718750	50908.037093750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	50908.025718750	50908.037093750	1400.000	4000.000	1.0000
2969	Waveform 1	1	50909.265593750	50909.289968750	1400.000	4000.000	0.9333
2969	Spectrogram 1	1	50909.265593750	50909.289968750	1400.000	4000.000	0.9333
2970	Waveform 1	1	50909.345218750	50909.353343750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	50909.345218750	50909.353343750	1400.000	4000.000	1.0000
2971	Waveform 1	1	50910.388468750	50910.401468750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	50910.388468750	50910.401468750	1400.000	4000.000	1.0000
2972	Waveform 1	1	50913.674218750	50913.685593750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	50913.674218750	50913.685593750	1400.000	4000.000	1.0000
2973	Waveform 1	1	50914.871843750	50914.894593750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	50914.871843750	50914.894593750	1400.000	4000.000	1.0000
2974	Waveform 1	1	50915.048968750	50915.058718750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	50915.048968750	50915.058718750	1400.000	4000.000	1.0000
2975	Waveform 1	1	50915.247218750	50915.279718750	1400.000	4000.000	0.8000
2975	Spectrogram 1	1	50915.247218750	50915.279718750	1400.000	4000.000	0.8000
2976	Waveform 1	1	50915.351218750	50915.362593750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	50915.351218750	50915.362593750	1400.000	4000.000	1.0000
2977	Waveform 1	1	50916.537468750	50916.553718750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	50916.537468750	50916.553718750	1400.000	4000.000	1.0000
2978	Waveform 1	1	50918.323343750	50918.342843750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	50918.323343750	50918.342843750	1400.000	4000.000	1.0000
2979	Waveform 1	1	50918.905093750	50918.926218750	1400.000	4000.000	0.7692
2979	Spectrogram 1	1	50918.905093750	50918.926218750	1400.000	4000.000	0.7692
2980	Waveform 1	1	50925.429468750	50925.450593750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	50925.429468750	50925.450593750	1400.000	4000.000	1.0000
2981	Waveform 1	1	50925.728468750	50925.743093750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	50925.728468750	50925.743093750	1400.000	4000.000	1.0000
2982	Waveform 1	1	50926.007968750	50926.016093750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	50926.007968750	50926.016093750	1400.000	4000.000	1.0000
2983	Waveform 1	1	50932.436468750	50932.452718750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	50932.436468750	50932.452718750	1400.000	4000.000	1.0000
2984	Waveform 1	1	50936.086218750	50936.102468750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	50936.086218750	50936.102468750	1400.000	4000.000	1.0000
2985	Waveform 1	1	50936.238968750	50936.251968750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	50936.238968750	50936.251968750	1400.000	4000.000	1.0000
2986	Waveform 1	1	50936.867843750	50936.890593750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	50936.867843750	50936.890593750	1400.000	4000.000	1.0000
2987	Waveform 1	1	50939.994343750	50940.015468750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	50939.994343750	50940.015468750	1400.000	4000.000	1.0000
2988	Waveform 1	1	50941.308968750	50941.321968750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	50941.308968750	50941.321968750	1400.000	4000.000	1.0000
2989	Waveform 1	1	50947.095593750	50947.103718750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	50947.095593750	50947.103718750	1400.000	4000.000	1.0000
2990	Waveform 1	1	50948.319218750	50948.337093750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	50948.319218750	50948.337093750	1400.000	4000.000	1.0000
2991	Waveform 1	1	50948.369593750	50948.377718750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	50948.369593750	50948.377718750	1400.000	4000.000	1.0000
2992	Waveform 1	1	50950.074218750	50950.087218750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	50950.074218750	50950.087218750	1400.000	4000.000	1.0000
2993	Waveform 1	1	50952.271218750	50952.280968750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	50952.271218750	50952.280968750	1400.000	4000.000	1.0000
2994	Waveform 1	1	50953.098343750	50953.130843750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	50953.098343750	50953.130843750	1400.000	4000.000	1.0000
2995	Waveform 1	1	50953.491593750	50953.524093750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	50953.491593750	50953.524093750	1400.000	4000.000	1.0000
2996	Waveform 1	1	50959.898968750	50959.920093750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	50959.898968750	50959.920093750	1400.000	4000.000	1.0000
2997	Waveform 1	1	50961.692968750	50961.710843750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	50961.692968750	50961.710843750	1400.000	4000.000	1.0000
2998	Waveform 1	1	50961.743343750	50961.753093750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	50961.743343750	50961.753093750	1400.000	4000.000	1.0000
2999	Waveform 1	1	50963.561718750	50963.582843750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	50963.561718750	50963.582843750	1400.000	4000.000	1.0000
3000	Waveform 1	1	50965.456468750	50965.475968750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	50965.456468750	50965.475968750	1400.000	4000.000	1.0000
3001	Waveform 1	1	50969.484843750	50969.492968750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	50969.484843750	50969.492968750	1400.000	4000.000	1.0000
3002	Waveform 1	1	50969.533593750	50969.543343750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	50969.533593750	50969.543343750	1400.000	4000.000	1.0000
3003	Waveform 1	1	50971.390968750	50971.400718750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	50971.390968750	50971.400718750	1400.000	4000.000	1.0000
3004	Waveform 1	1	50973.430343750	50973.438468750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	50973.430343750	50973.438468750	1400.000	4000.000	1.0000
3005	Waveform 1	1	50974.275343750	50974.285093750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	50974.275343750	50974.285093750	1400.000	4000.000	1.0000
3006	Waveform 1	1	50975.487593750	50975.498968750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	50975.487593750	50975.498968750	1400.000	4000.000	1.0000
3007	Waveform 1	1	50978.246843750	50978.256593750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	50978.246843750	50978.256593750	1400.000	4000.000	1.0000
3008	Waveform 1	1	50978.383343750	50978.396343750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	50978.383343750	50978.396343750	1400.000	4000.000	1.0000
3009	Waveform 1	1	50978.662843750	50978.672593750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	50978.662843750	50978.672593750	1400.000	4000.000	1.0000
3010	Waveform 1	1	50979.345343750	50979.353468750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	50979.345343750	50979.353468750	1400.000	4000.000	1.0000
3011	Waveform 1	1	50980.819218750	50980.832218750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	50980.819218750	50980.832218750	1400.000	4000.000	1.0000
3012	Waveform 1	1	50983.719843750	50983.734468750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	50983.719843750	50983.734468750	1400.000	4000.000	1.0000
3013	Waveform 1	1	50984.267468750	50984.283718750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	50984.267468750	50984.283718750	1400.000	4000.000	1.0000
3014	Waveform 1	1	50986.024093750	50986.032218750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	50986.024093750	50986.032218750	1400.000	4000.000	1.0000
3015	Waveform 1	1	50990.018343750	50990.026468750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	50990.018343750	50990.026468750	1400.000	4000.000	1.0000
3016	Waveform 1	1	50990.130468750	50990.158093750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	50990.130468750	50990.158093750	1400.000	4000.000	1.0000
3017	Waveform 1	1	50991.035593750	50991.050218750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	50991.035593750	50991.050218750	1400.000	4000.000	1.0000
3018	Waveform 1	1	50991.146093750	50991.160718750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	50991.146093750	50991.160718750	1400.000	4000.000	1.0000
3019	Waveform 1	1	50991.731093750	50991.752218750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	50991.731093750	50991.752218750	1400.000	4000.000	1.0000
3020	Waveform 1	1	50991.908218750	50991.924468750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	50991.908218750	50991.924468750	1400.000	4000.000	1.0000
3021	Waveform 1	1	50992.839343750	50992.852343750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	50992.839343750	50992.852343750	1400.000	4000.000	1.0000
3022	Waveform 1	1	51000.060843750	51000.085218750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	51000.060843750	51000.085218750	1400.000	4000.000	1.0000
3023	Waveform 1	1	51003.362843750	51003.380718750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	51003.362843750	51003.380718750	1400.000	4000.000	1.0000
3024	Waveform 1	1	51004.228968750	51004.261468750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	51004.228968750	51004.261468750	1400.000	4000.000	1.0000
3025	Waveform 1	1	51005.254343750	51005.265718750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	51005.254343750	51005.265718750	1400.000	4000.000	1.0000
3026	Waveform 1	1	51015.553593750	51015.561718750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	51015.553593750	51015.561718750	1400.000	4000.000	1.0000
3027	Waveform 1	1	51016.921843750	51016.936468750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	51016.921843750	51016.936468750	1400.000	4000.000	1.0000
3028	Waveform 1	1	51017.100593750	51017.118468750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	51017.100593750	51017.118468750	1400.000	4000.000	1.0000
3029	Waveform 1	1	51021.899218750	51021.908968750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	51021.899218750	51021.908968750	1400.000	4000.000	1.0000
3030	Waveform 1	1	51022.737718750	51022.745843750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	51022.737718750	51022.745843750	1400.000	4000.000	1.0000
3031	Waveform 1	1	51022.794593750	51022.804343750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	51022.794593750	51022.804343750	1400.000	4000.000	1.0000
3032	Waveform 1	1	51025.305218750	51025.323093750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	51025.305218750	51025.323093750	1400.000	4000.000	1.0000
3033	Waveform 1	1	51025.656218750	51025.672468750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	51025.656218750	51025.672468750	1400.000	4000.000	1.0000
3034	Waveform 1	1	51028.490218750	51028.506468750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	51028.490218750	51028.506468750	1400.000	4000.000	1.0000
3035	Waveform 1	1	51028.582843750	51028.603968750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	51028.582843750	51028.603968750	1400.000	4000.000	1.0000
3036	Waveform 1	1	51028.714468750	51028.724218750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	51028.714468750	51028.724218750	1400.000	4000.000	1.0000
3037	Waveform 1	1	51029.861718750	51029.876343750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	51029.861718750	51029.876343750	1400.000	4000.000	1.0000
3038	Waveform 1	1	51030.784718750	51030.805843750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	51030.784718750	51030.805843750	1400.000	4000.000	1.0000
3039	Waveform 1	1	51032.692468750	51032.702218750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	51032.692468750	51032.702218750	1400.000	4000.000	1.0000
3040	Waveform 1	1	51032.955718750	51032.971968750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	51032.955718750	51032.971968750	1400.000	4000.000	1.0000
3041	Waveform 1	1	51037.445593750	51037.463468750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	51037.445593750	51037.463468750	1400.000	4000.000	1.0000
3042	Waveform 1	1	51040.078093750	51040.087843750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	51040.078093750	51040.087843750	1400.000	4000.000	1.0000
3043	Waveform 1	1	51040.147968750	51040.170718750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	51040.147968750	51040.170718750	1400.000	4000.000	1.0000
3044	Waveform 1	1	51040.910093750	51040.918218750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	51040.910093750	51040.918218750	1400.000	4000.000	1.0000
3045	Waveform 1	1	51049.382843750	51049.392593750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	51049.382843750	51049.392593750	1400.000	4000.000	1.0000
3046	Waveform 1	1	51056.058343750	51056.074593750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	51056.058343750	51056.074593750	1400.000	4000.000	1.0000
3047	Waveform 1	1	51058.089593750	51058.099343750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	51058.089593750	51058.099343750	1400.000	4000.000	1.0000
3048	Waveform 1	1	51059.223843750	51059.238468750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	51059.223843750	51059.238468750	1400.000	4000.000	1.0000
3049	Waveform 1	1	51061.077968750	51061.090968750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	51061.077968750	51061.090968750	1400.000	4000.000	1.0000
3050	Waveform 1	1	51063.034468750	51063.045843750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	51063.034468750	51063.045843750	1400.000	4000.000	1.0000
3051	Waveform 1	1	51063.300968750	51063.309093750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	51063.300968750	51063.309093750	1400.000	4000.000	1.0000
3052	Waveform 1	1	51065.254218750	51065.267218750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	51065.254218750	51065.267218750	1400.000	4000.000	1.0000
3053	Waveform 1	1	51066.923093750	51066.934468750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	51066.923093750	51066.934468750	1400.000	4000.000	1.0000
3054	Waveform 1	1	51067.261093750	51067.272468750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	51067.261093750	51067.272468750	1400.000	4000.000	1.0000
3055	Waveform 1	1	51067.337468750	51067.356968750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	51067.337468750	51067.356968750	1400.000	4000.000	1.0000
3056	Waveform 1	1	51067.405718750	51067.436593750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	51067.405718750	51067.436593750	1400.000	4000.000	1.0000
3057	Waveform 1	1	51069.289093750	51069.300468750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	51069.289093750	51069.300468750	1400.000	4000.000	1.0000
3058	Waveform 1	1	51070.387593750	51070.395718750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	51070.387593750	51070.395718750	1400.000	4000.000	1.0000
3059	Waveform 1	1	51072.098718750	51072.108468750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	51072.098718750	51072.108468750	1400.000	4000.000	1.0000
3060	Waveform 1	1	51076.102718750	51076.128718750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	51076.102718750	51076.128718750	1400.000	4000.000	1.0000
3061	Waveform 1	1	51076.190468750	51076.201843750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	51076.190468750	51076.201843750	1400.000	4000.000	1.0000
3062	Waveform 1	1	51076.640593750	51076.648718750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	51076.640593750	51076.648718750	1400.000	4000.000	1.0000
3063	Waveform 1	1	51077.058218750	51077.069593750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	51077.058218750	51077.069593750	1400.000	4000.000	1.0000
3064	Waveform 1	1	51077.599343750	51077.613968750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	51077.599343750	51077.613968750	1400.000	4000.000	1.0000
3065	Waveform 1	1	51077.726093750	51077.734218750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	51077.726093750	51077.734218750	1400.000	4000.000	1.0000
3066	Waveform 1	1	51078.665343750	51078.676718750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	51078.665343750	51078.676718750	1400.000	4000.000	1.0000
3067	Waveform 1	1	51079.875968750	51079.906843750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	51079.875968750	51079.906843750	1400.000	4000.000	1.0000
3068	Waveform 1	1	51081.977093750	51081.998218750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	51081.977093750	51081.998218750	1400.000	4000.000	1.0000
3069	Waveform 1	1	51084.321968750	51084.336593750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	51084.321968750	51084.336593750	1400.000	4000.000	1.0000
3070	Waveform 1	1	51084.593343750	51084.601468750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	51084.593343750	51084.601468750	1400.000	4000.000	1.0000
3071	Waveform 1	1	51087.155968750	51087.164093750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	51087.155968750	51087.164093750	1400.000	4000.000	1.0000
3072	Waveform 1	1	51089.284718750	51089.292843750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	51089.284718750	51089.292843750	1400.000	4000.000	1.0000
3073	Waveform 1	1	51090.323093750	51090.331218750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	51090.323093750	51090.331218750	1400.000	4000.000	1.0000
3074	Waveform 1	1	51105.700468750	51105.710218750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	51105.700468750	51105.710218750	1400.000	4000.000	1.0000
3075	Waveform 1	1	51111.311593750	51111.337593750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	51111.311593750	51111.337593750	1400.000	4000.000	1.0000
3076	Waveform 1	1	51111.548843750	51111.558593750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	51111.548843750	51111.558593750	1400.000	4000.000	1.0000
3077	Waveform 1	1	51111.864093750	51111.873843750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	51111.864093750	51111.873843750	1400.000	4000.000	1.0000
3078	Waveform 1	1	51111.911218750	51111.920968750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	51111.911218750	51111.920968750	1400.000	4000.000	1.0000
3079	Waveform 1	1	51111.956718750	51111.964843750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	51111.956718750	51111.964843750	1400.000	4000.000	1.0000
3080	Waveform 1	1	51114.769593750	51114.779343750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	51114.769593750	51114.779343750	1400.000	4000.000	1.0000
3081	Waveform 1	1	51115.079968750	51115.102718750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	51115.079968750	51115.102718750	1400.000	4000.000	1.0000
3082	Waveform 1	1	51119.945218750	51119.961468750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	51119.945218750	51119.961468750	1400.000	4000.000	1.0000
3083	Waveform 1	1	51124.956718750	51124.984343750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	51124.956718750	51124.984343750	1400.000	4000.000	1.0000
3084	Waveform 1	1	51125.239468750	51125.250843750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	51125.239468750	51125.250843750	1400.000	4000.000	1.0000
3085	Waveform 1	1	51125.515718750	51125.525468750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	51125.515718750	51125.525468750	1400.000	4000.000	1.0000
3086	Waveform 1	1	51128.068593750	51128.078343750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	51128.068593750	51128.078343750	1400.000	4000.000	1.0000
3087	Waveform 1	1	51128.474843750	51128.505718750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	51128.474843750	51128.505718750	1400.000	4000.000	1.0000
3088	Waveform 1	1	51128.786843750	51128.809593750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	51128.786843750	51128.809593750	1400.000	4000.000	1.0000
3089	Waveform 1	1	51130.655593750	51130.670218750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	51130.655593750	51130.670218750	1400.000	4000.000	1.0000
3090	Waveform 1	1	51136.568968750	51136.585218750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	51136.568968750	51136.585218750	1400.000	4000.000	1.0000
3091	Waveform 1	1	51140.395843750	51140.405593750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	51140.395843750	51140.405593750	1400.000	4000.000	1.0000
3092	Waveform 1	1	51147.878968750	51147.898468750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	51147.878968750	51147.898468750	1400.000	4000.000	1.0000
3093	Waveform 1	1	51149.762343750	51149.773718750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	51149.762343750	51149.773718750	1400.000	4000.000	1.0000
3094	Waveform 1	1	51149.994718750	51150.015843750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	51149.994718750	51150.015843750	1400.000	4000.000	1.0000
3095	Waveform 1	1	51152.282718750	51152.292468750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	51152.282718750	51152.292468750	1400.000	4000.000	1.0000
3096	Waveform 1	1	51152.393218750	51152.404593750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	51152.393218750	51152.404593750	1400.000	4000.000	1.0000
3097	Waveform 1	1	51153.532343750	51153.543718750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	51153.532343750	51153.543718750	1400.000	4000.000	1.0000
3098	Waveform 1	1	51154.427718750	51154.447218750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	51154.427718750	51154.447218750	1400.000	4000.000	1.0000
3099	Waveform 1	1	51161.480218750	51161.496468750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	51161.480218750	51161.496468750	1400.000	4000.000	1.0000
3100	Waveform 1	1	51163.964843750	51163.995718750	1400.000	4000.000	0.7895
3100	Spectrogram 1	1	51163.964843750	51163.995718750	1400.000	4000.000	0.7895
3101	Waveform 1	1	51164.171218750	51164.187468750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	51164.171218750	51164.187468750	1400.000	4000.000	1.0000
3102	Waveform 1	1	51168.396218750	51168.407593750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	51168.396218750	51168.407593750	1400.000	4000.000	1.0000
3103	Waveform 1	1	51177.752968750	51177.778968750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	51177.752968750	51177.778968750	1400.000	4000.000	1.0000
3104	Waveform 1	1	51182.208718750	51182.228218750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	51182.208718750	51182.228218750	1400.000	4000.000	1.0000
3105	Waveform 1	1	51182.455718750	51182.481718750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	51182.455718750	51182.481718750	1400.000	4000.000	1.0000
3106	Waveform 1	1	51182.548343750	51182.559718750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	51182.548343750	51182.559718750	1400.000	4000.000	1.0000
3107	Waveform 1	1	51182.689718750	51182.701093750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	51182.689718750	51182.701093750	1400.000	4000.000	1.0000
3108	Waveform 1	1	51182.762843750	51182.770968750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	51182.762843750	51182.770968750	1400.000	4000.000	1.0000
3109	Waveform 1	1	51182.853843750	51182.863593750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	51182.853843750	51182.863593750	1400.000	4000.000	1.0000
3110	Waveform 1	1	51188.109093750	51188.120468750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	51188.109093750	51188.120468750	1400.000	4000.000	1.0000
3111	Waveform 1	1	51192.683468750	51192.693218750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	51192.683468750	51192.693218750	1400.000	4000.000	1.0000
3112	Waveform 1	1	51193.001968750	51193.014968750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	51193.001968750	51193.014968750	1400.000	4000.000	1.0000
3113	Waveform 1	1	51193.356218750	51193.364343750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	51193.356218750	51193.364343750	1400.000	4000.000	1.0000
3114	Waveform 1	1	51193.637343750	51193.645468750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	51193.637343750	51193.645468750	1400.000	4000.000	1.0000
3115	Waveform 1	1	51194.776468750	51194.800843750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	51194.776468750	51194.800843750	1400.000	4000.000	1.0000
3116	Waveform 1	1	51196.801218750	51196.823968750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	51196.801218750	51196.823968750	1400.000	4000.000	1.0000
3117	Waveform 1	1	51200.002468750	51200.028468750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	51200.002468750	51200.028468750	1400.000	4000.000	1.0000
3118	Waveform 1	1	51204.445218750	51204.458218750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	51204.445218750	51204.458218750	1400.000	4000.000	1.0000
3119	Waveform 1	1	51208.467093750	51208.489843750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	51208.467093750	51208.489843750	1400.000	4000.000	1.0000
3120	Waveform 1	1	51214.583593750	51214.596593750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	51214.583593750	51214.596593750	1400.000	4000.000	1.0000
3121	Waveform 1	1	51221.660468750	51221.671843750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	51221.660468750	51221.671843750	1400.000	4000.000	1.0000
3122	Waveform 1	1	51221.884718750	51221.910718750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	51221.884718750	51221.910718750	1400.000	4000.000	1.0000
3123	Waveform 1	1	51223.456093750	51223.465843750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	51223.456093750	51223.465843750	1400.000	4000.000	1.0000
3124	Waveform 1	1	51223.605593750	51223.621843750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	51223.605593750	51223.621843750	1400.000	4000.000	1.0000
3125	Waveform 1	1	51227.929718750	51227.942718750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	51227.929718750	51227.942718750	1400.000	4000.000	1.0000
3126	Waveform 1	1	51228.036968750	51228.051593750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	51228.036968750	51228.051593750	1400.000	4000.000	1.0000
3127	Waveform 1	1	51228.989218750	51229.002218750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	51228.989218750	51229.002218750	1400.000	4000.000	1.0000
3128	Waveform 1	1	51229.671718750	51229.683093750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	51229.671718750	51229.683093750	1400.000	4000.000	1.0000
3129	Waveform 1	1	51230.448468750	51230.461468750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	51230.448468750	51230.461468750	1400.000	4000.000	1.0000
3130	Waveform 1	1	51230.524843750	51230.532968750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	51230.524843750	51230.532968750	1400.000	4000.000	1.0000
3131	Waveform 1	1	51230.570343750	51230.580093750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	51230.570343750	51230.580093750	1400.000	4000.000	1.0000
3132	Waveform 1	1	51232.773843750	51232.786843750	1400.000	4000.000	1.0000
