Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	79881.907343750	79881.915468750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	79881.907343750	79881.915468750	1400.000	4000.000	1.0000
511	Waveform 1	1	79899.317593750	79899.327343750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	79899.317593750	79899.327343750	1400.000	4000.000	1.0000
512	Waveform 1	1	79931.414593750	79931.430843750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	79931.414593750	79931.430843750	1400.000	4000.000	1.0000
513	Waveform 1	1	79960.445218750	79960.463093750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	79960.445218750	79960.463093750	1400.000	4000.000	1.0000
514	Waveform 1	1	79961.792343750	79961.802093750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	79961.792343750	79961.802093750	1400.000	4000.000	1.0000
515	Waveform 1	1	79997.314843750	79997.344093750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	79997.314843750	79997.344093750	1400.000	4000.000	1.0000
516	Waveform 1	1	79997.378218750	79997.386343750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	79997.378218750	79997.386343750	1400.000	4000.000	1.0000
517	Waveform 1	1	80020.254968750	80020.267968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	80020.254968750	80020.267968750	1400.000	4000.000	1.0000
518	Waveform 1	1	80074.268343750	80074.289468750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	80074.268343750	80074.289468750	1400.000	4000.000	1.0000
519	Waveform 1	1	80185.476843750	80185.496343750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	80185.476843750	80185.496343750	1400.000	4000.000	1.0000
520	Waveform 1	1	80191.473093750	80191.490968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	80191.473093750	80191.490968750	1400.000	4000.000	1.0000
521	Waveform 1	1	80207.861218750	80207.869343750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	80207.861218750	80207.869343750	1400.000	4000.000	1.0000
522	Waveform 1	1	80207.960343750	80207.984718750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	80207.960343750	80207.984718750	1400.000	4000.000	1.0000
523	Waveform 1	1	80260.766343750	80260.777718750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	80260.766343750	80260.777718750	1400.000	4000.000	1.0000
524	Waveform 1	1	80301.306843750	80301.316593750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	80301.306843750	80301.316593750	1400.000	4000.000	1.0000
525	Waveform 1	1	80304.438218750	80304.447968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	80304.438218750	80304.447968750	1400.000	4000.000	1.0000
526	Waveform 1	1	80624.633093750	80624.644468750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	80624.633093750	80624.644468750	1400.000	4000.000	1.0000
527	Waveform 1	1	80642.226968750	80642.236718750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	80642.226968750	80642.236718750	1400.000	4000.000	1.0000
528	Waveform 1	1	80643.606593750	80643.622843750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	80643.606593750	80643.622843750	1400.000	4000.000	1.0000
529	Waveform 1	1	80646.299218750	80646.310593750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	80646.299218750	80646.310593750	1400.000	4000.000	1.0000
530	Waveform 1	1	80648.177718750	80648.189093750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	80648.177718750	80648.189093750	1400.000	4000.000	1.0000
531	Waveform 1	1	80651.482968750	80651.491093750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	80651.482968750	80651.491093750	1400.000	4000.000	1.0000
532	Waveform 1	1	80652.903218750	80652.911343750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	80652.903218750	80652.911343750	1400.000	4000.000	1.0000
533	Waveform 1	1	80688.164093750	80688.173843750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	80688.164093750	80688.173843750	1400.000	4000.000	1.0000
534	Waveform 1	1	80756.249968750	80756.264593750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	80756.249968750	80756.264593750	1400.000	4000.000	1.0000
535	Waveform 1	1	80758.261718750	80758.277968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	80758.261718750	80758.277968750	1400.000	4000.000	1.0000
536	Waveform 1	1	80761.781468750	80761.797718750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	80761.781468750	80761.797718750	1400.000	4000.000	1.0000
537	Waveform 1	1	80763.924843750	80763.939468750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	80763.924843750	80763.939468750	1400.000	4000.000	1.0000
538	Waveform 1	1	80767.220343750	80767.230093750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	80767.220343750	80767.230093750	1400.000	4000.000	1.0000
539	Waveform 1	1	80780.264218750	80780.277218750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	80780.264218750	80780.277218750	1400.000	4000.000	1.0000
540	Waveform 1	1	80840.197468750	80840.207218750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	80840.197468750	80840.207218750	1400.000	4000.000	1.0000
541	Waveform 1	1	80848.738468750	80848.748218750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	80848.738468750	80848.748218750	1400.000	4000.000	1.0000
542	Waveform 1	1	80858.085468750	80858.111468750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	80858.085468750	80858.111468750	1400.000	4000.000	1.0000
543	Waveform 1	1	80870.077968750	80870.087718750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	80870.077968750	80870.087718750	1400.000	4000.000	1.0000
544	Waveform 1	1	80871.808593750	80871.824843750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	80871.808593750	80871.824843750	1400.000	4000.000	1.0000
545	Waveform 1	1	80876.301718750	80876.313093750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	80876.301718750	80876.313093750	1400.000	4000.000	1.0000
546	Waveform 1	1	80909.466343750	80909.474468750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	80909.466343750	80909.474468750	1400.000	4000.000	1.0000
547	Waveform 1	1	80916.704093750	80916.717093750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	80916.704093750	80916.717093750	1400.000	4000.000	1.0000
548	Waveform 1	1	80919.229343750	80919.237468750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	80919.229343750	80919.237468750	1400.000	4000.000	1.0000
549	Waveform 1	1	80946.387968750	80946.407468750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	80946.387968750	80946.407468750	1400.000	4000.000	1.0000
550	Waveform 1	1	81004.130718750	81004.143718750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	81004.130718750	81004.143718750	1400.000	4000.000	1.0000
551	Waveform 1	1	81004.543468750	81004.558093750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	81004.543468750	81004.558093750	1400.000	4000.000	1.0000
552	Waveform 1	1	81004.611718750	81004.623093750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	81004.611718750	81004.623093750	1400.000	4000.000	1.0000
553	Waveform 1	1	81006.898093750	81006.911093750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	81006.898093750	81006.911093750	1400.000	4000.000	1.0000
554	Waveform 1	1	81007.107718750	81007.117468750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	81007.107718750	81007.117468750	1400.000	4000.000	1.0000
555	Waveform 1	1	81012.541718750	81012.549843750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	81012.541718750	81012.549843750	1400.000	4000.000	1.0000
556	Waveform 1	1	81017.442718750	81017.457343750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	81017.442718750	81017.457343750	1400.000	4000.000	1.0000
557	Waveform 1	1	81020.434343750	81020.452218750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	81020.434343750	81020.452218750	1400.000	4000.000	1.0000
558	Waveform 1	1	81022.343718750	81022.355093750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	81022.343718750	81022.355093750	1400.000	4000.000	1.0000
559	Waveform 1	1	81022.870218750	81022.883218750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	81022.870218750	81022.883218750	1400.000	4000.000	1.0000
560	Waveform 1	1	81024.761718750	81024.774718750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	81024.761718750	81024.774718750	1400.000	4000.000	1.0000
561	Waveform 1	1	81029.506718750	81029.519718750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	81029.506718750	81029.519718750	1400.000	4000.000	1.0000
562	Waveform 1	1	81034.410968750	81034.428843750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	81034.410968750	81034.428843750	1400.000	4000.000	1.0000
563	Waveform 1	1	81052.019468750	81052.035718750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	81052.019468750	81052.035718750	1400.000	4000.000	1.0000
564	Waveform 1	1	81053.655843750	81053.670468750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	81053.655843750	81053.670468750	1400.000	4000.000	1.0000
565	Waveform 1	1	81088.544593750	81088.559218750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	81088.544593750	81088.559218750	1400.000	4000.000	1.0000
566	Waveform 1	1	81093.513843750	81093.526843750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	81093.513843750	81093.526843750	1400.000	4000.000	1.0000
567	Waveform 1	1	81103.301218750	81103.333718750	1400.000	4000.000	0.7500
567	Spectrogram 1	1	81103.301218750	81103.333718750	1400.000	4000.000	0.7500
568	Waveform 1	1	81104.422468750	81104.441968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	81104.422468750	81104.441968750	1400.000	4000.000	1.0000
569	Waveform 1	1	81104.544343750	81104.554093750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	81104.544343750	81104.554093750	1400.000	4000.000	1.0000
570	Waveform 1	1	81105.272343750	81105.288593750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	81105.272343750	81105.288593750	1400.000	4000.000	1.0000
571	Waveform 1	1	81110.872093750	81110.881843750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	81110.872093750	81110.881843750	1400.000	4000.000	1.0000
572	Waveform 1	1	81112.409343750	81112.419093750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	81112.409343750	81112.419093750	1400.000	4000.000	1.0000
573	Waveform 1	1	81112.458093750	81112.466218750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	81112.458093750	81112.466218750	1400.000	4000.000	1.0000
574	Waveform 1	1	81146.451468750	81146.464468750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	81146.451468750	81146.464468750	1400.000	4000.000	1.0000
575	Waveform 1	1	81148.921468750	81148.936093750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	81148.921468750	81148.936093750	1400.000	4000.000	1.0000
576	Waveform 1	1	81151.467843750	81151.488968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	81151.467843750	81151.488968750	1400.000	4000.000	1.0000
577	Waveform 1	1	81153.903718750	81153.921593750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	81153.903718750	81153.921593750	1400.000	4000.000	1.0000
578	Waveform 1	1	81156.287593750	81156.297343750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	81156.287593750	81156.297343750	1400.000	4000.000	1.0000
579	Waveform 1	1	81164.976468750	81164.992718750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	81164.976468750	81164.992718750	1400.000	4000.000	1.0000
580	Waveform 1	1	81178.788968750	81178.797093750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	81178.788968750	81178.797093750	1400.000	4000.000	1.0000
581	Waveform 1	1	81182.762093750	81182.781593750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	81182.762093750	81182.781593750	1400.000	4000.000	1.0000
582	Waveform 1	1	81186.312718750	81186.324093750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	81186.312718750	81186.324093750	1400.000	4000.000	1.0000
583	Waveform 1	1	81203.506843750	81203.527968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	81203.506843750	81203.527968750	1400.000	4000.000	1.0000
584	Waveform 1	1	81206.030468750	81206.051593750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	81206.030468750	81206.051593750	1400.000	4000.000	1.0000
585	Waveform 1	1	81209.706218750	81209.733843750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	81209.706218750	81209.733843750	1400.000	4000.000	1.0000
586	Waveform 1	1	81223.315593750	81223.326968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	81223.315593750	81223.326968750	1400.000	4000.000	1.0000
587	Waveform 1	1	81268.168843750	81268.198093750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	81268.168843750	81268.198093750	1400.000	4000.000	1.0000
588	Waveform 1	1	81269.810093750	81269.827968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	81269.810093750	81269.827968750	1400.000	4000.000	1.0000
589	Waveform 1	1	81269.920593750	81269.928718750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	81269.920593750	81269.928718750	1400.000	4000.000	1.0000
590	Waveform 1	1	81271.862468750	81271.872218750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	81271.862468750	81271.872218750	1400.000	4000.000	1.0000
591	Waveform 1	1	81273.142968750	81273.152718750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	81273.142968750	81273.152718750	1400.000	4000.000	1.0000
592	Waveform 1	1	81276.758593750	81276.769968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	81276.758593750	81276.769968750	1400.000	4000.000	1.0000
593	Waveform 1	1	81278.019593750	81278.027718750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	81278.019593750	81278.027718750	1400.000	4000.000	1.0000
594	Waveform 1	1	81308.810093750	81308.819843750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	81308.810093750	81308.819843750	1400.000	4000.000	1.0000
595	Waveform 1	1	81321.319343750	81321.330718750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	81321.319343750	81321.330718750	1400.000	4000.000	1.0000
596	Waveform 1	1	81324.184218750	81324.197218750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	81324.184218750	81324.197218750	1400.000	4000.000	1.0000
597	Waveform 1	1	81329.954593750	81329.962718750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	81329.954593750	81329.962718750	1400.000	4000.000	1.0000
598	Waveform 1	1	81336.571593750	81336.579718750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	81336.571593750	81336.579718750	1400.000	4000.000	1.0000
599	Waveform 1	1	81342.795343750	81342.809968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	81342.795343750	81342.809968750	1400.000	4000.000	1.0000
600	Waveform 1	1	81343.477843750	81343.487593750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	81343.477843750	81343.487593750	1400.000	4000.000	1.0000
601	Waveform 1	1	81343.667968750	81343.682593750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	81343.667968750	81343.682593750	1400.000	4000.000	1.0000
602	Waveform 1	1	81344.134343750	81344.144093750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	81344.134343750	81344.144093750	1400.000	4000.000	1.0000
603	Waveform 1	1	81344.272468750	81344.290343750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	81344.272468750	81344.290343750	1400.000	4000.000	1.0000
604	Waveform 1	1	81346.542593750	81346.573468750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	81346.542593750	81346.573468750	1400.000	4000.000	1.0000
605	Waveform 1	1	81348.564093750	81348.577093750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	81348.564093750	81348.577093750	1400.000	4000.000	1.0000
606	Waveform 1	1	81364.836843750	81364.854718750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	81364.836843750	81364.854718750	1400.000	4000.000	1.0000
607	Waveform 1	1	81397.832468750	81397.848718750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	81397.832468750	81397.848718750	1400.000	4000.000	1.0000
608	Waveform 1	1	81468.786468750	81468.799468750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	81468.786468750	81468.799468750	1400.000	4000.000	1.0000
609	Waveform 1	1	81476.693718750	81476.706718750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	81476.693718750	81476.706718750	1400.000	4000.000	1.0000
610	Waveform 1	1	81480.813093750	81480.821218750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	81480.813093750	81480.821218750	1400.000	4000.000	1.0000
611	Waveform 1	1	81484.771593750	81484.787843750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	81484.771593750	81484.787843750	1400.000	4000.000	1.0000
612	Waveform 1	1	81487.038468750	81487.056343750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	81487.038468750	81487.056343750	1400.000	4000.000	1.0000
613	Waveform 1	1	81489.128218750	81489.141218750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	81489.128218750	81489.141218750	1400.000	4000.000	1.0000
614	Waveform 1	1	81491.385343750	81491.398343750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	81491.385343750	81491.398343750	1400.000	4000.000	1.0000
615	Waveform 1	1	81495.816718750	81495.832968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	81495.816718750	81495.832968750	1400.000	4000.000	1.0000
616	Waveform 1	1	81496.999718750	81497.011093750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	81496.999718750	81497.011093750	1400.000	4000.000	1.0000
617	Waveform 1	1	81498.571093750	81498.588968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	81498.571093750	81498.588968750	1400.000	4000.000	1.0000
618	Waveform 1	1	81503.522468750	81503.543593750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	81503.522468750	81503.543593750	1400.000	4000.000	1.0000
619	Waveform 1	1	81528.649843750	81528.669343750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	81528.649843750	81528.669343750	1400.000	4000.000	1.0000
620	Waveform 1	1	81532.920343750	81532.936593750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	81532.920343750	81532.936593750	1400.000	4000.000	1.0000
621	Waveform 1	1	81535.543093750	81535.552843750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	81535.543093750	81535.552843750	1400.000	4000.000	1.0000
622	Waveform 1	1	81538.022843750	81538.043968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	81538.022843750	81538.043968750	1400.000	4000.000	1.0000
623	Waveform 1	1	81540.026468750	81540.042718750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	81540.026468750	81540.042718750	1400.000	4000.000	1.0000
624	Waveform 1	1	81554.406093750	81554.420718750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	81554.406093750	81554.420718750	1400.000	4000.000	1.0000
625	Waveform 1	1	81563.980593750	81563.991968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	81563.980593750	81563.991968750	1400.000	4000.000	1.0000
626	Waveform 1	1	81566.998218750	81567.011218750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	81566.998218750	81567.011218750	1400.000	4000.000	1.0000
627	Waveform 1	1	81571.895968750	81571.904093750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	81571.895968750	81571.904093750	1400.000	4000.000	1.0000
628	Waveform 1	1	81579.429468750	81579.440843750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	81579.429468750	81579.440843750	1400.000	4000.000	1.0000
629	Waveform 1	1	81600.967218750	81600.985093750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	81600.967218750	81600.985093750	1400.000	4000.000	1.0000
630	Waveform 1	1	81603.702093750	81603.711843750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	81603.702093750	81603.711843750	1400.000	4000.000	1.0000
631	Waveform 1	1	81608.936218750	81608.950843750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	81608.936218750	81608.950843750	1400.000	4000.000	1.0000
632	Waveform 1	1	81611.012968750	81611.021093750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	81611.012968750	81611.021093750	1400.000	4000.000	1.0000
633	Waveform 1	1	81622.976218750	81622.997343750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	81622.976218750	81622.997343750	1400.000	4000.000	1.0000
634	Waveform 1	1	81623.785468750	81623.795218750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	81623.785468750	81623.795218750	1400.000	4000.000	1.0000
635	Waveform 1	1	81624.427343750	81624.440343750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	81624.427343750	81624.440343750	1400.000	4000.000	1.0000
636	Waveform 1	1	81631.091468750	81631.106093750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	81631.091468750	81631.106093750	1400.000	4000.000	1.0000
637	Waveform 1	1	81679.935718750	81679.947093750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	81679.935718750	81679.947093750	1400.000	4000.000	1.0000
638	Waveform 1	1	81682.217218750	81682.238343750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	81682.217218750	81682.238343750	1400.000	4000.000	1.0000
639	Waveform 1	1	81684.409343750	81684.425593750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	81684.409343750	81684.425593750	1400.000	4000.000	1.0000
640	Waveform 1	1	81686.396718750	81686.411343750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	81686.396718750	81686.411343750	1400.000	4000.000	1.0000
641	Waveform 1	1	81686.562468750	81686.581968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	81686.562468750	81686.581968750	1400.000	4000.000	1.0000
642	Waveform 1	1	81686.687593750	81686.711968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	81686.687593750	81686.711968750	1400.000	4000.000	1.0000
643	Waveform 1	1	81688.278468750	81688.296343750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	81688.278468750	81688.296343750	1400.000	4000.000	1.0000
644	Waveform 1	1	81689.328218750	81689.346093750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	81689.328218750	81689.346093750	1400.000	4000.000	1.0000
645	Waveform 1	1	81689.867718750	81689.893718750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	81689.867718750	81689.893718750	1400.000	4000.000	1.0000
646	Waveform 1	1	81690.691593750	81690.709468750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	81690.691593750	81690.709468750	1400.000	4000.000	1.0000
647	Waveform 1	1	81691.624343750	81691.638968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	81691.624343750	81691.638968750	1400.000	4000.000	1.0000
648	Waveform 1	1	81693.088468750	81693.104718750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	81693.088468750	81693.104718750	1400.000	4000.000	1.0000
649	Waveform 1	1	81695.301718750	81695.313093750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	81695.301718750	81695.313093750	1400.000	4000.000	1.0000
650	Waveform 1	1	81696.039468750	81696.057343750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	81696.039468750	81696.057343750	1400.000	4000.000	1.0000
651	Waveform 1	1	81698.935218750	81698.954718750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	81698.935218750	81698.954718750	1400.000	4000.000	1.0000
652	Waveform 1	1	81701.440968750	81701.453968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	81701.440968750	81701.453968750	1400.000	4000.000	1.0000
653	Waveform 1	1	81704.920093750	81704.931468750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	81704.920093750	81704.931468750	1400.000	4000.000	1.0000
654	Waveform 1	1	81707.040718750	81707.058593750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	81707.040718750	81707.058593750	1400.000	4000.000	1.0000
655	Waveform 1	1	81716.223593750	81716.239843750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	81716.223593750	81716.239843750	1400.000	4000.000	1.0000
656	Waveform 1	1	81716.296718750	81716.309718750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	81716.296718750	81716.309718750	1400.000	4000.000	1.0000
657	Waveform 1	1	81723.396343750	81723.407718750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	81723.396343750	81723.407718750	1400.000	4000.000	1.0000
658	Waveform 1	1	81723.636843750	81723.654718750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	81723.636843750	81723.654718750	1400.000	4000.000	1.0000
659	Waveform 1	1	81725.154593750	81725.172468750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	81725.154593750	81725.172468750	1400.000	4000.000	1.0000
660	Waveform 1	1	81725.962218750	81725.980093750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	81725.962218750	81725.980093750	1400.000	4000.000	1.0000
661	Waveform 1	1	81727.845593750	81727.863468750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	81727.845593750	81727.863468750	1400.000	4000.000	1.0000
662	Waveform 1	1	81731.097218750	81731.110218750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	81731.097218750	81731.110218750	1400.000	4000.000	1.0000
663	Waveform 1	1	81731.599343750	81731.612343750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	81731.599343750	81731.612343750	1400.000	4000.000	1.0000
664	Waveform 1	1	81737.736968750	81737.751593750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	81737.736968750	81737.751593750	1400.000	4000.000	1.0000
665	Waveform 1	1	81742.685093750	81742.699718750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	81742.685093750	81742.699718750	1400.000	4000.000	1.0000
666	Waveform 1	1	81751.476343750	81751.486093750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	81751.476343750	81751.486093750	1400.000	4000.000	1.0000
667	Waveform 1	1	81753.353218750	81753.371093750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	81753.353218750	81753.371093750	1400.000	4000.000	1.0000
668	Waveform 1	1	81755.114718750	81755.124468750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	81755.114718750	81755.124468750	1400.000	4000.000	1.0000
669	Waveform 1	1	81755.728968750	81755.737093750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	81755.728968750	81755.737093750	1400.000	4000.000	1.0000
670	Waveform 1	1	81758.847343750	81758.861968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	81758.847343750	81758.861968750	1400.000	4000.000	1.0000
671	Waveform 1	1	81760.889968750	81760.901343750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	81760.889968750	81760.901343750	1400.000	4000.000	1.0000
672	Waveform 1	1	81762.344343750	81762.354093750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	81762.344343750	81762.354093750	1400.000	4000.000	1.0000
673	Waveform 1	1	81762.952093750	81762.965093750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	81762.952093750	81762.965093750	1400.000	4000.000	1.0000
674	Waveform 1	1	81764.806218750	81764.824093750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	81764.806218750	81764.824093750	1400.000	4000.000	1.0000
675	Waveform 1	1	81765.095468750	81765.113343750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	81765.095468750	81765.113343750	1400.000	4000.000	1.0000
676	Waveform 1	1	81767.926218750	81767.944093750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	81767.926218750	81767.944093750	1400.000	4000.000	1.0000
677	Waveform 1	1	81770.327968750	81770.349093750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	81770.327968750	81770.349093750	1400.000	4000.000	1.0000
678	Waveform 1	1	81772.840218750	81772.856468750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	81772.840218750	81772.856468750	1400.000	4000.000	1.0000
679	Waveform 1	1	81774.429468750	81774.439218750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	81774.429468750	81774.439218750	1400.000	4000.000	1.0000
