Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6279	Waveform 1	1	72877.687718750	72877.695843750	1400.000	4000.000	1.0000
6279	Spectrogram 1	1	72877.687718750	72877.695843750	1400.000	4000.000	1.0000
6280	Waveform 1	1	72878.126468750	72878.147593750	1400.000	4000.000	1.0000
6280	Spectrogram 1	1	72878.126468750	72878.147593750	1400.000	4000.000	1.0000
6281	Waveform 1	1	72878.274343750	72878.295468750	1400.000	4000.000	1.0000
6281	Spectrogram 1	1	72878.274343750	72878.295468750	1400.000	4000.000	1.0000
6282	Waveform 1	1	72879.709218750	72879.735218750	1400.000	4000.000	1.0000
6282	Spectrogram 1	1	72879.709218750	72879.735218750	1400.000	4000.000	1.0000
6283	Waveform 1	1	72879.808343750	72879.839218750	1400.000	4000.000	1.0000
6283	Spectrogram 1	1	72879.808343750	72879.839218750	1400.000	4000.000	1.0000
6284	Waveform 1	1	72880.524968750	72880.546093750	1400.000	4000.000	1.0000
6284	Spectrogram 1	1	72880.524968750	72880.546093750	1400.000	4000.000	1.0000
6285	Waveform 1	1	72881.833093750	72881.841218750	1400.000	4000.000	1.0000
6285	Spectrogram 1	1	72881.833093750	72881.841218750	1400.000	4000.000	1.0000
6286	Waveform 1	1	72882.422968750	72882.432718750	1400.000	4000.000	1.0000
6286	Spectrogram 1	1	72882.422968750	72882.432718750	1400.000	4000.000	1.0000
6287	Waveform 1	1	72882.874718750	72882.886093750	1400.000	4000.000	1.0000
6287	Spectrogram 1	1	72882.874718750	72882.886093750	1400.000	4000.000	1.0000
6288	Waveform 1	1	72883.622218750	72883.631968750	1400.000	4000.000	1.0000
6288	Spectrogram 1	1	72883.622218750	72883.631968750	1400.000	4000.000	1.0000
6289	Waveform 1	1	72885.091218750	72885.099343750	1400.000	4000.000	1.0000
6289	Spectrogram 1	1	72885.091218750	72885.099343750	1400.000	4000.000	1.0000
6290	Waveform 1	1	72885.619343750	72885.640468750	1400.000	4000.000	1.0000
6290	Spectrogram 1	1	72885.619343750	72885.640468750	1400.000	4000.000	1.0000
6291	Waveform 1	1	72887.580718750	72887.603468750	1400.000	4000.000	1.0000
6291	Spectrogram 1	1	72887.580718750	72887.603468750	1400.000	4000.000	1.0000
6292	Waveform 1	1	72889.199218750	72889.221968750	1400.000	4000.000	1.0000
6292	Spectrogram 1	1	72889.199218750	72889.221968750	1400.000	4000.000	1.0000
6293	Waveform 1	1	72892.519093750	72892.530468750	1400.000	4000.000	1.0000
6293	Spectrogram 1	1	72892.519093750	72892.530468750	1400.000	4000.000	1.0000
6294	Waveform 1	1	72893.253593750	72893.261718750	1400.000	4000.000	1.0000
6294	Spectrogram 1	1	72893.253593750	72893.261718750	1400.000	4000.000	1.0000
6295	Waveform 1	1	72894.709593750	72894.725843750	1400.000	4000.000	1.0000
6295	Spectrogram 1	1	72894.709593750	72894.725843750	1400.000	4000.000	1.0000
6296	Waveform 1	1	72894.985843750	72895.002093750	1400.000	4000.000	1.0000
6296	Spectrogram 1	1	72894.985843750	72895.002093750	1400.000	4000.000	1.0000
6297	Waveform 1	1	72895.855218750	72895.869843750	1400.000	4000.000	1.0000
6297	Spectrogram 1	1	72895.855218750	72895.869843750	1400.000	4000.000	1.0000
6298	Waveform 1	1	72895.907218750	72895.925093750	1400.000	4000.000	1.0000
6298	Spectrogram 1	1	72895.907218750	72895.925093750	1400.000	4000.000	1.0000
6299	Waveform 1	1	72896.995968750	72897.008968750	1400.000	4000.000	1.0000
6299	Spectrogram 1	1	72896.995968750	72897.008968750	1400.000	4000.000	1.0000
6300	Waveform 1	1	72897.725593750	72897.741843750	1400.000	4000.000	1.0000
6300	Spectrogram 1	1	72897.725593750	72897.741843750	1400.000	4000.000	1.0000
6301	Waveform 1	1	72897.780843750	72897.800343750	1400.000	4000.000	1.0000
6301	Spectrogram 1	1	72897.780843750	72897.800343750	1400.000	4000.000	1.0000
6302	Waveform 1	1	72898.728218750	72898.737968750	1400.000	4000.000	1.0000
6302	Spectrogram 1	1	72898.728218750	72898.737968750	1400.000	4000.000	1.0000
6303	Waveform 1	1	72899.431843750	72899.441593750	1400.000	4000.000	1.0000
6303	Spectrogram 1	1	72899.431843750	72899.441593750	1400.000	4000.000	1.0000
6304	Waveform 1	1	72900.042843750	72900.063968750	1400.000	4000.000	1.0000
6304	Spectrogram 1	1	72900.042843750	72900.063968750	1400.000	4000.000	1.0000
6305	Waveform 1	1	72901.100718750	72901.115343750	1400.000	4000.000	1.0000
6305	Spectrogram 1	1	72901.100718750	72901.115343750	1400.000	4000.000	1.0000
6306	Waveform 1	1	72901.310343750	72901.328218750	1400.000	4000.000	1.0000
6306	Spectrogram 1	1	72901.310343750	72901.328218750	1400.000	4000.000	1.0000
6307	Waveform 1	1	72901.695468750	72901.718218750	1400.000	4000.000	1.0000
6307	Spectrogram 1	1	72901.695468750	72901.718218750	1400.000	4000.000	1.0000
6308	Waveform 1	1	72901.789718750	72901.799468750	1400.000	4000.000	1.0000
6308	Spectrogram 1	1	72901.789718750	72901.799468750	1400.000	4000.000	1.0000
6309	Waveform 1	1	72901.843343750	72901.857968750	1400.000	4000.000	1.0000
6309	Spectrogram 1	1	72901.843343750	72901.857968750	1400.000	4000.000	1.0000
6310	Waveform 1	1	72904.472593750	72904.493718750	1400.000	4000.000	1.0000
6310	Spectrogram 1	1	72904.472593750	72904.493718750	1400.000	4000.000	1.0000
6311	Waveform 1	1	72905.777468750	72905.803468750	1400.000	4000.000	1.0000
6311	Spectrogram 1	1	72905.777468750	72905.803468750	1400.000	4000.000	1.0000
6312	Waveform 1	1	72905.848968750	72905.858718750	1400.000	4000.000	1.0000
6312	Spectrogram 1	1	72905.848968750	72905.858718750	1400.000	4000.000	1.0000
6313	Waveform 1	1	72906.516843750	72906.537968750	1400.000	4000.000	1.0000
6313	Spectrogram 1	1	72906.516843750	72906.537968750	1400.000	4000.000	1.0000
6314	Waveform 1	1	72908.447343750	72908.473343750	1400.000	4000.000	1.0000
6314	Spectrogram 1	1	72908.447343750	72908.473343750	1400.000	4000.000	1.0000
6315	Waveform 1	1	72910.291718750	72910.312843750	1400.000	4000.000	1.0000
6315	Spectrogram 1	1	72910.291718750	72910.312843750	1400.000	4000.000	1.0000
6316	Waveform 1	1	72910.428218750	72910.439593750	1400.000	4000.000	1.0000
6316	Spectrogram 1	1	72910.428218750	72910.439593750	1400.000	4000.000	1.0000
6317	Waveform 1	1	72912.782843750	72912.795843750	1400.000	4000.000	1.0000
6317	Spectrogram 1	1	72912.782843750	72912.795843750	1400.000	4000.000	1.0000
6318	Waveform 1	1	72913.824468750	72913.834218750	1400.000	4000.000	1.0000
6318	Spectrogram 1	1	72913.824468750	72913.834218750	1400.000	4000.000	1.0000
6319	Waveform 1	1	72915.803718750	72915.829718750	1400.000	4000.000	1.0000
6319	Spectrogram 1	1	72915.803718750	72915.829718750	1400.000	4000.000	1.0000
6320	Waveform 1	1	72916.567468750	72916.577218750	1400.000	4000.000	1.0000
6320	Spectrogram 1	1	72916.567468750	72916.577218750	1400.000	4000.000	1.0000
6321	Waveform 1	1	72917.470968750	72917.480718750	1400.000	4000.000	1.0000
6321	Spectrogram 1	1	72917.470968750	72917.480718750	1400.000	4000.000	1.0000
6322	Waveform 1	1	72917.890218750	72917.908093750	1400.000	4000.000	1.0000
6322	Spectrogram 1	1	72917.890218750	72917.908093750	1400.000	4000.000	1.0000
6323	Waveform 1	1	72918.291593750	72918.304593750	1400.000	4000.000	1.0000
6323	Spectrogram 1	1	72918.291593750	72918.304593750	1400.000	4000.000	1.0000
6324	Waveform 1	1	72919.347843750	72919.367343750	1400.000	4000.000	1.0000
6324	Spectrogram 1	1	72919.347843750	72919.367343750	1400.000	4000.000	1.0000
6325	Waveform 1	1	72919.612718750	72919.637093750	1400.000	4000.000	0.8667
6325	Spectrogram 1	1	72919.612718750	72919.637093750	1400.000	4000.000	0.8667
6326	Waveform 1	1	72921.708968750	72921.723593750	1400.000	4000.000	1.0000
6326	Spectrogram 1	1	72921.708968750	72921.723593750	1400.000	4000.000	1.0000
6327	Waveform 1	1	72923.884843750	72923.902718750	1400.000	4000.000	1.0000
6327	Spectrogram 1	1	72923.884843750	72923.902718750	1400.000	4000.000	1.0000
6328	Waveform 1	1	72924.078218750	72924.092843750	1400.000	4000.000	1.0000
6328	Spectrogram 1	1	72924.078218750	72924.092843750	1400.000	4000.000	1.0000
6329	Waveform 1	1	72924.656718750	72924.668093750	1400.000	4000.000	1.0000
6329	Spectrogram 1	1	72924.656718750	72924.668093750	1400.000	4000.000	1.0000
6330	Waveform 1	1	72924.789968750	72924.820843750	1400.000	4000.000	1.0000
6330	Spectrogram 1	1	72924.789968750	72924.820843750	1400.000	4000.000	1.0000
6331	Waveform 1	1	72925.251468750	72925.266093750	1400.000	4000.000	1.0000
6331	Spectrogram 1	1	72925.251468750	72925.266093750	1400.000	4000.000	1.0000
6332	Waveform 1	1	72925.306718750	72925.322968750	1400.000	4000.000	1.0000
6332	Spectrogram 1	1	72925.306718750	72925.322968750	1400.000	4000.000	1.0000
6333	Waveform 1	1	72925.386343750	72925.418843750	1400.000	4000.000	1.0000
6333	Spectrogram 1	1	72925.386343750	72925.418843750	1400.000	4000.000	1.0000
6334	Waveform 1	1	72925.829968750	72925.838093750	1400.000	4000.000	1.0000
6334	Spectrogram 1	1	72925.829968750	72925.838093750	1400.000	4000.000	1.0000
6335	Waveform 1	1	72925.873843750	72925.886843750	1400.000	4000.000	1.0000
6335	Spectrogram 1	1	72925.873843750	72925.886843750	1400.000	4000.000	1.0000
6336	Waveform 1	1	72926.029843750	72926.049343750	1400.000	4000.000	1.0000
6336	Spectrogram 1	1	72926.029843750	72926.049343750	1400.000	4000.000	1.0000
6337	Waveform 1	1	72926.158218750	72926.189093750	1400.000	4000.000	0.7368
6337	Spectrogram 1	1	72926.158218750	72926.189093750	1400.000	4000.000	0.7368
6338	Waveform 1	1	72930.519718750	72930.540843750	1400.000	4000.000	1.0000
6338	Spectrogram 1	1	72930.519718750	72930.540843750	1400.000	4000.000	1.0000
6339	Waveform 1	1	72931.471968750	72931.481718750	1400.000	4000.000	1.0000
6339	Spectrogram 1	1	72931.471968750	72931.481718750	1400.000	4000.000	1.0000
6340	Waveform 1	1	72931.593843750	72931.603593750	1400.000	4000.000	1.0000
6340	Spectrogram 1	1	72931.593843750	72931.603593750	1400.000	4000.000	1.0000
6341	Waveform 1	1	72932.130093750	72932.147968750	1400.000	4000.000	1.0000
6341	Spectrogram 1	1	72932.130093750	72932.147968750	1400.000	4000.000	1.0000
6342	Waveform 1	1	72932.242218750	72932.250343750	1400.000	4000.000	1.0000
6342	Spectrogram 1	1	72932.242218750	72932.250343750	1400.000	4000.000	1.0000
6343	Waveform 1	1	72933.002718750	72933.017343750	1400.000	4000.000	1.0000
6343	Spectrogram 1	1	72933.002718750	72933.017343750	1400.000	4000.000	1.0000
6344	Waveform 1	1	72933.441468750	72933.454468750	1400.000	4000.000	1.0000
6344	Spectrogram 1	1	72933.441468750	72933.454468750	1400.000	4000.000	1.0000
6345	Waveform 1	1	72934.955968750	72934.964093750	1400.000	4000.000	1.0000
6345	Spectrogram 1	1	72934.955968750	72934.964093750	1400.000	4000.000	1.0000
6346	Waveform 1	1	72935.922843750	72935.942343750	1400.000	4000.000	1.0000
6346	Spectrogram 1	1	72935.922843750	72935.942343750	1400.000	4000.000	1.0000
6347	Waveform 1	1	72936.301468750	72936.309593750	1400.000	4000.000	1.0000
6347	Spectrogram 1	1	72936.301468750	72936.309593750	1400.000	4000.000	1.0000
6348	Waveform 1	1	72938.173468750	72938.184843750	1400.000	4000.000	1.0000
6348	Spectrogram 1	1	72938.173468750	72938.184843750	1400.000	4000.000	1.0000
6349	Waveform 1	1	72947.002093750	72947.019968750	1400.000	4000.000	1.0000
6349	Spectrogram 1	1	72947.002093750	72947.019968750	1400.000	4000.000	1.0000
6350	Waveform 1	1	72947.559468750	72947.572468750	1400.000	4000.000	1.0000
6350	Spectrogram 1	1	72947.559468750	72947.572468750	1400.000	4000.000	1.0000
6351	Waveform 1	1	72948.506843750	72948.518218750	1400.000	4000.000	1.0000
6351	Spectrogram 1	1	72948.506843750	72948.518218750	1400.000	4000.000	1.0000
6352	Waveform 1	1	72950.903718750	72950.921593750	1400.000	4000.000	1.0000
6352	Spectrogram 1	1	72950.903718750	72950.921593750	1400.000	4000.000	1.0000
6353	Waveform 1	1	72953.838468750	72953.846593750	1400.000	4000.000	1.0000
6353	Spectrogram 1	1	72953.838468750	72953.846593750	1400.000	4000.000	1.0000
6354	Waveform 1	1	72954.325968750	72954.345468750	1400.000	4000.000	1.0000
6354	Spectrogram 1	1	72954.325968750	72954.345468750	1400.000	4000.000	1.0000
6355	Waveform 1	1	72955.894093750	72955.903843750	1400.000	4000.000	1.0000
6355	Spectrogram 1	1	72955.894093750	72955.903843750	1400.000	4000.000	1.0000
6356	Waveform 1	1	72956.990968750	72957.012093750	1400.000	4000.000	1.0000
6356	Spectrogram 1	1	72956.990968750	72957.012093750	1400.000	4000.000	1.0000
6357	Waveform 1	1	72959.876968750	72959.899718750	1400.000	4000.000	1.0000
6357	Spectrogram 1	1	72959.876968750	72959.899718750	1400.000	4000.000	1.0000
6358	Waveform 1	1	72960.523718750	72960.549718750	1400.000	4000.000	1.0000
6358	Spectrogram 1	1	72960.523718750	72960.549718750	1400.000	4000.000	1.0000
6359	Waveform 1	1	72960.590343750	72960.601718750	1400.000	4000.000	1.0000
6359	Spectrogram 1	1	72960.590343750	72960.601718750	1400.000	4000.000	1.0000
6360	Waveform 1	1	72960.957593750	72960.985218750	1400.000	4000.000	1.0000
6360	Spectrogram 1	1	72960.957593750	72960.985218750	1400.000	4000.000	1.0000
6361	Waveform 1	1	72961.245218750	72961.274468750	1400.000	4000.000	1.0000
6361	Spectrogram 1	1	72961.245218750	72961.274468750	1400.000	4000.000	1.0000
6362	Waveform 1	1	72963.806218750	72963.819218750	1400.000	4000.000	1.0000
6362	Spectrogram 1	1	72963.806218750	72963.819218750	1400.000	4000.000	1.0000
6363	Waveform 1	1	72966.606093750	72966.623968750	1400.000	4000.000	1.0000
6363	Spectrogram 1	1	72966.606093750	72966.623968750	1400.000	4000.000	1.0000
6364	Waveform 1	1	72966.682468750	72966.705218750	1400.000	4000.000	1.0000
6364	Spectrogram 1	1	72966.682468750	72966.705218750	1400.000	4000.000	1.0000
6365	Waveform 1	1	72968.523593750	72968.534968750	1400.000	4000.000	1.0000
6365	Spectrogram 1	1	72968.523593750	72968.534968750	1400.000	4000.000	1.0000
6366	Waveform 1	1	72968.617843750	72968.635718750	1400.000	4000.000	1.0000
6366	Spectrogram 1	1	72968.617843750	72968.635718750	1400.000	4000.000	1.0000
6367	Waveform 1	1	72969.037093750	72969.066343750	1400.000	4000.000	1.0000
6367	Spectrogram 1	1	72969.037093750	72969.066343750	1400.000	4000.000	1.0000
6368	Waveform 1	1	72969.102093750	72969.111843750	1400.000	4000.000	1.0000
6368	Spectrogram 1	1	72969.102093750	72969.111843750	1400.000	4000.000	1.0000
6369	Waveform 1	1	72969.375093750	72969.404343750	1400.000	4000.000	0.8889
6369	Spectrogram 1	1	72969.375093750	72969.404343750	1400.000	4000.000	0.8889
6370	Waveform 1	1	72971.115468750	72971.134968750	1400.000	4000.000	1.0000
6370	Spectrogram 1	1	72971.115468750	72971.134968750	1400.000	4000.000	1.0000
6371	Waveform 1	1	72971.932843750	72971.957218750	1400.000	4000.000	1.0000
6371	Spectrogram 1	1	72971.932843750	72971.957218750	1400.000	4000.000	1.0000
6372	Waveform 1	1	72972.553593750	72972.573093750	1400.000	4000.000	1.0000
6372	Spectrogram 1	1	72972.553593750	72972.573093750	1400.000	4000.000	1.0000
6373	Waveform 1	1	72973.318968750	72973.330343750	1400.000	4000.000	1.0000
6373	Spectrogram 1	1	72973.318968750	72973.330343750	1400.000	4000.000	1.0000
6374	Waveform 1	1	72974.266343750	72974.290718750	1400.000	4000.000	0.8667
6374	Spectrogram 1	1	72974.266343750	72974.290718750	1400.000	4000.000	0.8667
6375	Waveform 1	1	72975.064218750	72975.085343750	1400.000	4000.000	1.0000
6375	Spectrogram 1	1	72975.064218750	72975.085343750	1400.000	4000.000	1.0000
6376	Waveform 1	1	72976.110718750	72976.122093750	1400.000	4000.000	1.0000
6376	Spectrogram 1	1	72976.110718750	72976.122093750	1400.000	4000.000	1.0000
6377	Waveform 1	1	72976.310593750	72976.318718750	1400.000	4000.000	1.0000
6377	Spectrogram 1	1	72976.310593750	72976.318718750	1400.000	4000.000	1.0000
6378	Waveform 1	1	72976.377218750	72976.396718750	1400.000	4000.000	1.0000
6378	Spectrogram 1	1	72976.377218750	72976.396718750	1400.000	4000.000	1.0000
6379	Waveform 1	1	72976.430843750	72976.458468750	1400.000	4000.000	1.0000
6379	Spectrogram 1	1	72976.430843750	72976.458468750	1400.000	4000.000	1.0000
6380	Waveform 1	1	72977.119843750	72977.136093750	1400.000	4000.000	1.0000
6380	Spectrogram 1	1	72977.119843750	72977.136093750	1400.000	4000.000	1.0000
6381	Waveform 1	1	72977.184843750	72977.202718750	1400.000	4000.000	1.0000
6381	Spectrogram 1	1	72977.184843750	72977.202718750	1400.000	4000.000	1.0000
6382	Waveform 1	1	72977.487093750	72977.498468750	1400.000	4000.000	1.0000
6382	Spectrogram 1	1	72977.487093750	72977.498468750	1400.000	4000.000	1.0000
6383	Waveform 1	1	72978.228093750	72978.242718750	1400.000	4000.000	1.0000
6383	Spectrogram 1	1	72978.228093750	72978.242718750	1400.000	4000.000	1.0000
6384	Waveform 1	1	72978.587218750	72978.603468750	1400.000	4000.000	1.0000
6384	Spectrogram 1	1	72978.587218750	72978.603468750	1400.000	4000.000	1.0000
6385	Waveform 1	1	72980.270718750	72980.278843750	1400.000	4000.000	1.0000
6385	Spectrogram 1	1	72980.270718750	72980.278843750	1400.000	4000.000	1.0000
6386	Waveform 1	1	72980.488468750	72980.496593750	1400.000	4000.000	1.0000
6386	Spectrogram 1	1	72980.488468750	72980.496593750	1400.000	4000.000	1.0000
6387	Waveform 1	1	72982.126468750	72982.136218750	1400.000	4000.000	1.0000
6387	Spectrogram 1	1	72982.126468750	72982.136218750	1400.000	4000.000	1.0000
6388	Waveform 1	1	72984.685843750	72984.702093750	1400.000	4000.000	1.0000
6388	Spectrogram 1	1	72984.685843750	72984.702093750	1400.000	4000.000	1.0000
6389	Waveform 1	1	72986.383968750	72986.401843750	1400.000	4000.000	1.0000
6389	Spectrogram 1	1	72986.383968750	72986.401843750	1400.000	4000.000	1.0000
6390	Waveform 1	1	72986.437593750	72986.453843750	1400.000	4000.000	1.0000
6390	Spectrogram 1	1	72986.437593750	72986.453843750	1400.000	4000.000	1.0000
6391	Waveform 1	1	72986.975468750	72986.990093750	1400.000	4000.000	1.0000
6391	Spectrogram 1	1	72986.975468750	72986.990093750	1400.000	4000.000	1.0000
6392	Waveform 1	1	72987.037218750	72987.051843750	1400.000	4000.000	1.0000
6392	Spectrogram 1	1	72987.037218750	72987.051843750	1400.000	4000.000	1.0000
6393	Waveform 1	1	72987.220843750	72987.240343750	1400.000	4000.000	1.0000
6393	Spectrogram 1	1	72987.220843750	72987.240343750	1400.000	4000.000	1.0000
6394	Waveform 1	1	72987.297218750	72987.323218750	1400.000	4000.000	1.0000
6394	Spectrogram 1	1	72987.297218750	72987.323218750	1400.000	4000.000	1.0000
6395	Waveform 1	1	72987.430468750	72987.438593750	1400.000	4000.000	1.0000
6395	Spectrogram 1	1	72987.430468750	72987.438593750	1400.000	4000.000	1.0000
6396	Waveform 1	1	72988.238093750	72988.249468750	1400.000	4000.000	1.0000
6396	Spectrogram 1	1	72988.238093750	72988.249468750	1400.000	4000.000	1.0000
6397	Waveform 1	1	72990.196218750	72990.207593750	1400.000	4000.000	1.0000
6397	Spectrogram 1	1	72990.196218750	72990.207593750	1400.000	4000.000	1.0000
6398	Waveform 1	1	72990.530968750	72990.545593750	1400.000	4000.000	1.0000
6398	Spectrogram 1	1	72990.530968750	72990.545593750	1400.000	4000.000	1.0000
6399	Waveform 1	1	72991.904093750	72991.913843750	1400.000	4000.000	1.0000
6399	Spectrogram 1	1	72991.904093750	72991.913843750	1400.000	4000.000	1.0000
6400	Waveform 1	1	72993.191093750	72993.207343750	1400.000	4000.000	1.0000
6400	Spectrogram 1	1	72993.191093750	72993.207343750	1400.000	4000.000	1.0000
6401	Waveform 1	1	72993.975968750	72993.990593750	1400.000	4000.000	1.0000
6401	Spectrogram 1	1	72993.975968750	72993.990593750	1400.000	4000.000	1.0000
6402	Waveform 1	1	72994.023093750	72994.037718750	1400.000	4000.000	1.0000
6402	Spectrogram 1	1	72994.023093750	72994.037718750	1400.000	4000.000	1.0000
6403	Waveform 1	1	72994.079968750	72994.088093750	1400.000	4000.000	1.0000
6403	Spectrogram 1	1	72994.079968750	72994.088093750	1400.000	4000.000	1.0000
6404	Waveform 1	1	72996.634468750	72996.647468750	1400.000	4000.000	1.0000
6404	Spectrogram 1	1	72996.634468750	72996.647468750	1400.000	4000.000	1.0000
6405	Waveform 1	1	72996.691343750	72996.702718750	1400.000	4000.000	1.0000
6405	Spectrogram 1	1	72996.691343750	72996.702718750	1400.000	4000.000	1.0000
6406	Waveform 1	1	72997.770343750	72997.778468750	1400.000	4000.000	1.0000
6406	Spectrogram 1	1	72997.770343750	72997.778468750	1400.000	4000.000	1.0000
6407	Waveform 1	1	72999.798343750	72999.812968750	1400.000	4000.000	1.0000
6407	Spectrogram 1	1	72999.798343750	72999.812968750	1400.000	4000.000	1.0000
6408	Waveform 1	1	73002.265093750	73002.276468750	1400.000	4000.000	1.0000
6408	Spectrogram 1	1	73002.265093750	73002.276468750	1400.000	4000.000	1.0000
6409	Waveform 1	1	73002.518593750	73002.529968750	1400.000	4000.000	1.0000
6409	Spectrogram 1	1	73002.518593750	73002.529968750	1400.000	4000.000	1.0000
6410	Waveform 1	1	73003.972968750	73003.982718750	1400.000	4000.000	1.0000
6410	Spectrogram 1	1	73003.972968750	73003.982718750	1400.000	4000.000	1.0000
6411	Waveform 1	1	73005.471218750	73005.479343750	1400.000	4000.000	1.0000
6411	Spectrogram 1	1	73005.471218750	73005.479343750	1400.000	4000.000	1.0000
6412	Waveform 1	1	73005.843343750	73005.857968750	1400.000	4000.000	1.0000
6412	Spectrogram 1	1	73005.843343750	73005.857968750	1400.000	4000.000	1.0000
6413	Waveform 1	1	73008.001343750	73008.027343750	1400.000	4000.000	1.0000
6413	Spectrogram 1	1	73008.001343750	73008.027343750	1400.000	4000.000	1.0000
6414	Waveform 1	1	73008.233718750	73008.243468750	1400.000	4000.000	1.0000
6414	Spectrogram 1	1	73008.233718750	73008.243468750	1400.000	4000.000	1.0000
6415	Waveform 1	1	73009.023468750	73009.039718750	1400.000	4000.000	1.0000
6415	Spectrogram 1	1	73009.023468750	73009.039718750	1400.000	4000.000	1.0000
6416	Waveform 1	1	73009.129093750	73009.146968750	1400.000	4000.000	1.0000
6416	Spectrogram 1	1	73009.129093750	73009.146968750	1400.000	4000.000	1.0000
6417	Waveform 1	1	73010.611093750	73010.624093750	1400.000	4000.000	1.0000
6417	Spectrogram 1	1	73010.611093750	73010.624093750	1400.000	4000.000	1.0000
6418	Waveform 1	1	73012.408343750	73012.431093750	1400.000	4000.000	1.0000
6418	Spectrogram 1	1	73012.408343750	73012.431093750	1400.000	4000.000	1.0000
6419	Waveform 1	1	73013.586468750	73013.596218750	1400.000	4000.000	1.0000
6419	Spectrogram 1	1	73013.586468750	73013.596218750	1400.000	4000.000	1.0000
6420	Waveform 1	1	73014.805218750	73014.816593750	1400.000	4000.000	1.0000
6420	Spectrogram 1	1	73014.805218750	73014.816593750	1400.000	4000.000	1.0000
6421	Waveform 1	1	73015.630718750	73015.658343750	1400.000	4000.000	1.0000
6421	Spectrogram 1	1	73015.630718750	73015.658343750	1400.000	4000.000	1.0000
6422	Waveform 1	1	73015.723343750	73015.739593750	1400.000	4000.000	1.0000
6422	Spectrogram 1	1	73015.723343750	73015.739593750	1400.000	4000.000	1.0000
6423	Waveform 1	1	73015.775343750	73015.791593750	1400.000	4000.000	1.0000
6423	Spectrogram 1	1	73015.775343750	73015.791593750	1400.000	4000.000	1.0000
6424	Waveform 1	1	73015.841968750	73015.863093750	1400.000	4000.000	1.0000
6424	Spectrogram 1	1	73015.841968750	73015.863093750	1400.000	4000.000	1.0000
6425	Waveform 1	1	73015.900468750	73015.919968750	1400.000	4000.000	1.0000
6425	Spectrogram 1	1	73015.900468750	73015.919968750	1400.000	4000.000	1.0000
6426	Waveform 1	1	73017.390593750	73017.413343750	1400.000	4000.000	1.0000
6426	Spectrogram 1	1	73017.390593750	73017.413343750	1400.000	4000.000	1.0000
6427	Waveform 1	1	73017.512468750	73017.522218750	1400.000	4000.000	1.0000
6427	Spectrogram 1	1	73017.512468750	73017.522218750	1400.000	4000.000	1.0000
6428	Waveform 1	1	73017.559593750	73017.572593750	1400.000	4000.000	1.0000
6428	Spectrogram 1	1	73017.559593750	73017.572593750	1400.000	4000.000	1.0000
6429	Waveform 1	1	73017.743218750	73017.772468750	1400.000	4000.000	1.0000
6429	Spectrogram 1	1	73017.743218750	73017.772468750	1400.000	4000.000	1.0000
6430	Waveform 1	1	73018.186843750	73018.196593750	1400.000	4000.000	1.0000
6430	Spectrogram 1	1	73018.186843750	73018.196593750	1400.000	4000.000	1.0000
6431	Waveform 1	1	73018.492343750	73018.508593750	1400.000	4000.000	1.0000
6431	Spectrogram 1	1	73018.492343750	73018.508593750	1400.000	4000.000	1.0000
6432	Waveform 1	1	73019.277218750	73019.291843750	1400.000	4000.000	1.0000
6432	Spectrogram 1	1	73019.277218750	73019.291843750	1400.000	4000.000	1.0000
6433	Waveform 1	1	73020.159593750	73020.174218750	1400.000	4000.000	1.0000
6433	Spectrogram 1	1	73020.159593750	73020.174218750	1400.000	4000.000	1.0000
6434	Waveform 1	1	73020.315593750	73020.335093750	1400.000	4000.000	1.0000
6434	Spectrogram 1	1	73020.315593750	73020.335093750	1400.000	4000.000	1.0000
6435	Waveform 1	1	73021.011093750	73021.028968750	1400.000	4000.000	1.0000
6435	Spectrogram 1	1	73021.011093750	73021.028968750	1400.000	4000.000	1.0000
6436	Waveform 1	1	73021.097218750	73021.126468750	1400.000	4000.000	0.7222
6436	Spectrogram 1	1	73021.097218750	73021.126468750	1400.000	4000.000	0.7222
6437	Waveform 1	1	73021.225593750	73021.246718750	1400.000	4000.000	1.0000
6437	Spectrogram 1	1	73021.225593750	73021.246718750	1400.000	4000.000	1.0000
6438	Waveform 1	1	73021.298718750	73021.314968750	1400.000	4000.000	1.0000
6438	Spectrogram 1	1	73021.298718750	73021.314968750	1400.000	4000.000	1.0000
6439	Waveform 1	1	73021.363718750	73021.392968750	1400.000	4000.000	1.0000
6439	Spectrogram 1	1	73021.363718750	73021.392968750	1400.000	4000.000	1.0000
6440	Waveform 1	1	73021.838218750	73021.849593750	1400.000	4000.000	1.0000
6440	Spectrogram 1	1	73021.838218750	73021.849593750	1400.000	4000.000	1.0000
6441	Waveform 1	1	73022.208718750	73022.228218750	1400.000	4000.000	1.0000
6441	Spectrogram 1	1	73022.208718750	73022.228218750	1400.000	4000.000	1.0000
6442	Waveform 1	1	73023.585093750	73023.594843750	1400.000	4000.000	1.0000
6442	Spectrogram 1	1	73023.585093750	73023.594843750	1400.000	4000.000	1.0000
6443	Waveform 1	1	73024.482093750	73024.493468750	1400.000	4000.000	1.0000
6443	Spectrogram 1	1	73024.482093750	73024.493468750	1400.000	4000.000	1.0000
6444	Waveform 1	1	73025.076843750	73025.091468750	1400.000	4000.000	1.0000
6444	Spectrogram 1	1	73025.076843750	73025.091468750	1400.000	4000.000	1.0000
