Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1122	Spectrogram 1	1	62873.508468750	62873.536093750	1400.000	4000.000	1.0000
1123	Waveform 1	1	62873.594593750	62873.607593750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	62873.594593750	62873.607593750	1400.000	4000.000	1.0000
1124	Waveform 1	1	62876.209218750	62876.222218750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	62876.209218750	62876.222218750	1400.000	4000.000	1.0000
1125	Waveform 1	1	62881.329593750	62881.337718750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	62881.329593750	62881.337718750	1400.000	4000.000	1.0000
1126	Waveform 1	1	62881.418968750	62881.428718750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	62881.418968750	62881.428718750	1400.000	4000.000	1.0000
1127	Waveform 1	1	62881.979593750	62881.989343750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	62881.979593750	62881.989343750	1400.000	4000.000	1.0000
1128	Waveform 1	1	62882.359843750	62882.367968750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	62882.359843750	62882.367968750	1400.000	4000.000	1.0000
1129	Waveform 1	1	62884.889968750	62884.899718750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	62884.889968750	62884.899718750	1400.000	4000.000	1.0000
1130	Waveform 1	1	62884.953343750	62884.984218750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	62884.953343750	62884.984218750	1400.000	4000.000	1.0000
1131	Waveform 1	1	62885.049218750	62885.060593750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	62885.049218750	62885.060593750	1400.000	4000.000	1.0000
1132	Waveform 1	1	62885.099593750	62885.107718750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	62885.099593750	62885.107718750	1400.000	4000.000	1.0000
1133	Waveform 1	1	62885.496093750	62885.507468750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	62885.496093750	62885.507468750	1400.000	4000.000	1.0000
1134	Waveform 1	1	62885.561093750	62885.575718750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	62885.561093750	62885.575718750	1400.000	4000.000	1.0000
1135	Waveform 1	1	62885.608218750	62885.619593750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	62885.608218750	62885.619593750	1400.000	4000.000	1.0000
1136	Waveform 1	1	62916.787093750	62916.795218750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	62916.787093750	62916.795218750	1400.000	4000.000	1.0000
1137	Waveform 1	1	62917.810843750	62917.833593750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	62917.810843750	62917.833593750	1400.000	4000.000	1.0000
1138	Waveform 1	1	62922.726468750	62922.736218750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	62922.726468750	62922.736218750	1400.000	4000.000	1.0000
1139	Waveform 1	1	62923.504843750	62923.512968750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	62923.504843750	62923.512968750	1400.000	4000.000	1.0000
1140	Waveform 1	1	62923.740468750	62923.748593750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	62923.740468750	62923.748593750	1400.000	4000.000	1.0000
1141	Waveform 1	1	62928.386343750	62928.394468750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	62928.386343750	62928.394468750	1400.000	4000.000	1.0000
1142	Waveform 1	1	62944.667218750	62944.675343750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	62944.667218750	62944.675343750	1400.000	4000.000	1.0000
1143	Waveform 1	1	62944.889843750	62944.907718750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	62944.889843750	62944.907718750	1400.000	4000.000	1.0000
1144	Waveform 1	1	62944.940218750	62944.948343750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	62944.940218750	62944.948343750	1400.000	4000.000	1.0000
1145	Waveform 1	1	62944.982468750	62944.992218750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	62944.982468750	62944.992218750	1400.000	4000.000	1.0000
1146	Waveform 1	1	62945.118968750	62945.127093750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	62945.118968750	62945.127093750	1400.000	4000.000	1.0000
1147	Waveform 1	1	62963.637468750	62963.650468750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	62963.637468750	62963.650468750	1400.000	4000.000	1.0000
1148	Waveform 1	1	62976.068718750	62976.078468750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	62976.068718750	62976.078468750	1400.000	4000.000	1.0000
1149	Waveform 1	1	62976.218218750	62976.227968750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	62976.218218750	62976.227968750	1400.000	4000.000	1.0000
1150	Waveform 1	1	62981.596968750	62981.608343750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	62981.596968750	62981.608343750	1400.000	4000.000	1.0000
1151	Waveform 1	1	63029.360593750	63029.383343750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	63029.360593750	63029.383343750	1400.000	4000.000	1.0000
1152	Waveform 1	1	63029.721343750	63029.731093750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	63029.721343750	63029.731093750	1400.000	4000.000	1.0000
1153	Waveform 1	1	63041.629343750	63041.639093750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	63041.629343750	63041.639093750	1400.000	4000.000	1.0000
1154	Waveform 1	1	63739.997468750	63740.023468750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	63739.997468750	63740.023468750	1400.000	4000.000	1.0000
1155	Waveform 1	1	63902.237468750	63902.250468750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	63902.237468750	63902.250468750	1400.000	4000.000	1.0000
1156	Waveform 1	1	63959.754343750	63959.764093750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	63959.754343750	63959.764093750	1400.000	4000.000	1.0000
1157	Waveform 1	1	64423.812093750	64423.834843750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	64423.812093750	64423.834843750	1400.000	4000.000	1.0000
1158	Waveform 1	1	65291.695343750	65291.711593750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	65291.695343750	65291.711593750	1400.000	4000.000	1.0000
1159	Waveform 1	1	65712.027593750	65712.035718750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	65712.027593750	65712.035718750	1400.000	4000.000	1.0000
1160	Waveform 1	1	65770.217218750	65770.228593750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	65770.217218750	65770.228593750	1400.000	4000.000	1.0000
1161	Waveform 1	1	65884.282468750	65884.290593750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	65884.282468750	65884.290593750	1400.000	4000.000	1.0000
1162	Waveform 1	1	66066.314968750	66066.329593750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	66066.314968750	66066.329593750	1400.000	4000.000	1.0000
1163	Waveform 1	1	66138.997968750	66139.023968750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	66138.997968750	66139.023968750	1400.000	4000.000	1.0000
1164	Waveform 1	1	66139.997343750	66140.023343750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	66139.997343750	66140.023343750	1400.000	4000.000	1.0000
1165	Waveform 1	1	66381.876968750	66381.888343750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	66381.876968750	66381.888343750	1400.000	4000.000	1.0000
1166	Waveform 1	1	66769.780718750	66769.790468750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	66769.780718750	66769.790468750	1400.000	4000.000	1.0000
1167	Waveform 1	1	66948.143968750	66948.152093750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	66948.143968750	66948.152093750	1400.000	4000.000	1.0000
1168	Waveform 1	1	67965.952968750	67965.961093750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	67965.952968750	67965.961093750	1400.000	4000.000	1.0000
1169	Waveform 1	1	68391.468968750	68391.480343750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	68391.468968750	68391.480343750	1400.000	4000.000	1.0000
1170	Waveform 1	1	70338.997343750	70339.023343750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	70338.997343750	70339.023343750	1400.000	4000.000	1.0000
1171	Waveform 1	1	70917.443718750	70917.451843750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	70917.443718750	70917.451843750	1400.000	4000.000	1.0000
1172	Waveform 1	1	70926.282093750	70926.290218750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	70926.282093750	70926.290218750	1400.000	4000.000	1.0000
1173	Waveform 1	1	70926.473843750	70926.483593750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	70926.473843750	70926.483593750	1400.000	4000.000	1.0000
1174	Waveform 1	1	70930.201593750	70930.211343750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	70930.201593750	70930.211343750	1400.000	4000.000	1.0000
1175	Waveform 1	1	70938.518343750	70938.528093750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	70938.518343750	70938.528093750	1400.000	4000.000	1.0000
1176	Waveform 1	1	70938.841718750	70938.857968750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	70938.841718750	70938.857968750	1400.000	4000.000	1.0000
1177	Waveform 1	1	70938.997718750	70939.023718750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	70938.997718750	70939.023718750	1400.000	4000.000	1.0000
1178	Waveform 1	1	70939.998718750	70940.023093750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	70939.998718750	70940.023093750	1400.000	4000.000	1.0000
1179	Waveform 1	1	70941.714718750	70941.724468750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	70941.714718750	70941.724468750	1400.000	4000.000	1.0000
1180	Waveform 1	1	70945.249093750	70945.266968750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	70945.249093750	70945.266968750	1400.000	4000.000	1.0000
1181	Waveform 1	1	71119.726968750	71119.741593750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	71119.726968750	71119.741593750	1400.000	4000.000	1.0000
1182	Waveform 1	1	71131.834843750	71131.847843750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	71131.834843750	71131.847843750	1400.000	4000.000	1.0000
1183	Waveform 1	1	71173.416968750	71173.426718750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	71173.416968750	71173.426718750	1400.000	4000.000	1.0000
1184	Waveform 1	1	71173.532343750	71173.545343750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	71173.532343750	71173.545343750	1400.000	4000.000	1.0000
1185	Waveform 1	1	71175.105343750	71175.116718750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	71175.105343750	71175.116718750	1400.000	4000.000	1.0000
1186	Waveform 1	1	71185.360718750	71185.370468750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	71185.360718750	71185.370468750	1400.000	4000.000	1.0000
1187	Waveform 1	1	71189.471968750	71189.484968750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	71189.471968750	71189.484968750	1400.000	4000.000	1.0000
1188	Waveform 1	1	71197.338593750	71197.349968750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	71197.338593750	71197.349968750	1400.000	4000.000	1.0000
1189	Waveform 1	1	71253.375093750	71253.384843750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	71253.375093750	71253.384843750	1400.000	4000.000	1.0000
1190	Waveform 1	1	71285.054468750	71285.069093750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	71285.054468750	71285.069093750	1400.000	4000.000	1.0000
1191	Waveform 1	1	71285.127593750	71285.140593750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	71285.127593750	71285.140593750	1400.000	4000.000	1.0000
1192	Waveform 1	1	71285.395718750	71285.405468750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	71285.395718750	71285.405468750	1400.000	4000.000	1.0000
1193	Waveform 1	1	72138.998468750	72139.022843750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	72138.998468750	72139.022843750	1400.000	4000.000	1.0000
1194	Waveform 1	1	73086.675718750	73086.683843750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	73086.675718750	73086.683843750	1400.000	4000.000	1.0000
1195	Waveform 1	1	73169.085968750	73169.094093750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	73169.085968750	73169.094093750	1400.000	4000.000	1.0000
1196	Waveform 1	1	73452.620843750	73452.651718750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	73452.620843750	73452.651718750	1400.000	4000.000	1.0000
1197	Waveform 1	1	73938.997968750	73939.023968750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	73938.997968750	73939.023968750	1400.000	4000.000	1.0000
1198	Waveform 1	1	73939.997343750	73940.024968750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	73939.997343750	73940.024968750	1400.000	4000.000	1.0000
1199	Waveform 1	1	74089.451843750	74089.461593750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	74089.451843750	74089.461593750	1400.000	4000.000	1.0000
1200	Waveform 1	1	74223.465593750	74223.493218750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	74223.465593750	74223.493218750	1400.000	4000.000	1.0000
1201	Waveform 1	1	74306.524218750	74306.537218750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	74306.524218750	74306.537218750	1400.000	4000.000	1.0000
1202	Waveform 1	1	74329.854343750	74329.862468750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	74329.854343750	74329.862468750	1400.000	4000.000	1.0000
1203	Waveform 1	1	74366.205593750	74366.228343750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	74366.205593750	74366.228343750	1400.000	4000.000	1.0000
1204	Waveform 1	1	74369.510843750	74369.527093750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	74369.510843750	74369.527093750	1400.000	4000.000	1.0000
1205	Waveform 1	1	74372.188843750	74372.213218750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	74372.188843750	74372.213218750	1400.000	4000.000	1.0000
1206	Waveform 1	1	74474.965218750	74474.981468750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	74474.965218750	74474.981468750	1400.000	4000.000	1.0000
1207	Waveform 1	1	74475.275593750	74475.286968750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	74475.275593750	74475.286968750	1400.000	4000.000	1.0000
1208	Waveform 1	1	74495.139593750	74495.152593750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	74495.139593750	74495.152593750	1400.000	4000.000	1.0000
1209	Waveform 1	1	74512.413343750	74512.426343750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	74512.413343750	74512.426343750	1400.000	4000.000	1.0000
1210	Waveform 1	1	74543.168093750	74543.182718750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	74543.168093750	74543.182718750	1400.000	4000.000	1.0000
1211	Waveform 1	1	74551.047718750	74551.070468750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	74551.047718750	74551.070468750	1400.000	4000.000	1.0000
1212	Waveform 1	1	74551.219968750	74551.229718750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	74551.219968750	74551.229718750	1400.000	4000.000	1.0000
1213	Waveform 1	1	74553.743593750	74553.753343750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	74553.743593750	74553.753343750	1400.000	4000.000	1.0000
1214	Waveform 1	1	74757.736343750	74757.746093750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	74757.736343750	74757.746093750	1400.000	4000.000	1.0000
1215	Waveform 1	1	74757.971968750	74757.984968750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	74757.971968750	74757.984968750	1400.000	4000.000	1.0000
1216	Waveform 1	1	74818.007593750	74818.020593750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	74818.007593750	74818.020593750	1400.000	4000.000	1.0000
1217	Waveform 1	1	74948.776218750	74948.800593750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	74948.776218750	74948.800593750	1400.000	4000.000	1.0000
1218	Waveform 1	1	74949.318968750	74949.351468750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	74949.318968750	74949.351468750	1400.000	4000.000	1.0000
1219	Waveform 1	1	75071.271968750	75071.286593750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	75071.271968750	75071.286593750	1400.000	4000.000	1.0000
1220	Waveform 1	1	75839.453343750	75839.467968750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	75839.453343750	75839.467968750	1400.000	4000.000	1.0000
1221	Waveform 1	1	76304.169218750	76304.188718750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	76304.169218750	76304.188718750	1400.000	4000.000	1.0000
1222	Waveform 1	1	76497.809093750	76497.817218750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	76497.809093750	76497.817218750	1400.000	4000.000	1.0000
1223	Waveform 1	1	76620.650968750	76620.678593750	1400.000	4000.000	0.8824
1223	Spectrogram 1	1	76620.650968750	76620.678593750	1400.000	4000.000	0.8824
1224	Waveform 1	1	76620.732218750	76620.740343750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	76620.732218750	76620.740343750	1400.000	4000.000	1.0000
1225	Waveform 1	1	77386.698718750	77386.723093750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	77386.698718750	77386.723093750	1400.000	4000.000	1.0000
1226	Waveform 1	1	77485.716468750	77485.747343750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	77485.716468750	77485.747343750	1400.000	4000.000	1.0000
1227	Waveform 1	1	77487.169218750	77487.182218750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	77487.169218750	77487.182218750	1400.000	4000.000	1.0000
1228	Waveform 1	1	77567.418218750	77567.431218750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	77567.418218750	77567.431218750	1400.000	4000.000	1.0000
1229	Waveform 1	1	77587.439843750	77587.460968750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	77587.439843750	77587.460968750	1400.000	4000.000	1.0000
1230	Waveform 1	1	77587.720968750	77587.738843750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	77587.720968750	77587.738843750	1400.000	4000.000	1.0000
1231	Waveform 1	1	77665.621843750	77665.634843750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	77665.621843750	77665.634843750	1400.000	4000.000	1.0000
1232	Waveform 1	1	77665.818468750	77665.839593750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	77665.818468750	77665.839593750	1400.000	4000.000	1.0000
1233	Waveform 1	1	77777.941843750	77777.954843750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	77777.941843750	77777.954843750	1400.000	4000.000	1.0000
1234	Waveform 1	1	77778.052343750	77778.062093750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	77778.052343750	77778.062093750	1400.000	4000.000	1.0000
1235	Waveform 1	1	77778.286343750	77778.304218750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	77778.286343750	77778.304218750	1400.000	4000.000	1.0000
1236	Waveform 1	1	77779.321468750	77779.331218750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	77779.321468750	77779.331218750	1400.000	4000.000	1.0000
1237	Waveform 1	1	77779.664343750	77779.675718750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	77779.664343750	77779.675718750	1400.000	4000.000	1.0000
1238	Waveform 1	1	77781.108968750	77781.133343750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	77781.108968750	77781.133343750	1400.000	4000.000	1.0000
1239	Waveform 1	1	77796.019968750	77796.028093750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	77796.019968750	77796.028093750	1400.000	4000.000	1.0000
1240	Waveform 1	1	77801.310968750	77801.328843750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	77801.310968750	77801.328843750	1400.000	4000.000	1.0000
1241	Waveform 1	1	77829.018843750	77829.031843750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	77829.018843750	77829.031843750	1400.000	4000.000	1.0000
1242	Waveform 1	1	77875.445093750	77875.453218750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	77875.445093750	77875.453218750	1400.000	4000.000	1.0000
1243	Waveform 1	1	77913.850343750	77913.860093750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	77913.850343750	77913.860093750	1400.000	4000.000	1.0000
1244	Waveform 1	1	77920.379593750	77920.394218750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	77920.379593750	77920.394218750	1400.000	4000.000	1.0000
1245	Waveform 1	1	77930.049968750	77930.062968750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	77930.049968750	77930.062968750	1400.000	4000.000	1.0000
1246	Waveform 1	1	77953.695343750	77953.703468750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	77953.695343750	77953.703468750	1400.000	4000.000	1.0000
1247	Waveform 1	1	77953.770093750	77953.783093750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	77953.770093750	77953.783093750	1400.000	4000.000	1.0000
1248	Waveform 1	1	77955.099343750	77955.107468750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	77955.099343750	77955.107468750	1400.000	4000.000	1.0000
1249	Waveform 1	1	77955.619343750	77955.632343750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	77955.619343750	77955.632343750	1400.000	4000.000	1.0000
1250	Waveform 1	1	77956.643093750	77956.654468750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	77956.643093750	77956.654468750	1400.000	4000.000	1.0000
1251	Waveform 1	1	77959.974343750	77960.006843750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	77959.974343750	77960.006843750	1400.000	4000.000	1.0000
1252	Waveform 1	1	77980.647593750	77980.663843750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	77980.647593750	77980.663843750	1400.000	4000.000	1.0000
1253	Waveform 1	1	78038.196968750	78038.221343750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	78038.196968750	78038.221343750	1400.000	4000.000	1.0000
1254	Waveform 1	1	78041.229218750	78041.250343750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	78041.229218750	78041.250343750	1400.000	4000.000	1.0000
1255	Waveform 1	1	78042.285468750	78042.295218750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	78042.285468750	78042.295218750	1400.000	4000.000	1.0000
1256	Waveform 1	1	78044.243593750	78044.256593750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	78044.243593750	78044.256593750	1400.000	4000.000	1.0000
1257	Waveform 1	1	78046.697343750	78046.710343750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	78046.697343750	78046.710343750	1400.000	4000.000	1.0000
1258	Waveform 1	1	78047.591093750	78047.600843750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	78047.591093750	78047.600843750	1400.000	4000.000	1.0000
1259	Waveform 1	1	78049.272968750	78049.302218750	1400.000	4000.000	0.8333
1259	Spectrogram 1	1	78049.272968750	78049.302218750	1400.000	4000.000	0.8333
1260	Waveform 1	1	78049.344468750	78049.359093750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	78049.344468750	78049.359093750	1400.000	4000.000	1.0000
1261	Waveform 1	1	78049.607718750	78049.615843750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	78049.607718750	78049.615843750	1400.000	4000.000	1.0000
1262	Waveform 1	1	78051.911968750	78051.924968750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	78051.911968750	78051.924968750	1400.000	4000.000	1.0000
1263	Waveform 1	1	78055.301718750	78055.309843750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	78055.301718750	78055.309843750	1400.000	4000.000	1.0000
1264	Waveform 1	1	78058.403843750	78058.426593750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	78058.403843750	78058.426593750	1400.000	4000.000	1.0000
1265	Waveform 1	1	78065.362093750	78065.379968750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	78065.362093750	78065.379968750	1400.000	4000.000	1.0000
1266	Waveform 1	1	78068.738843750	78068.746968750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	78068.738843750	78068.746968750	1400.000	4000.000	1.0000
1267	Waveform 1	1	78071.493218750	78071.509468750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	78071.493218750	78071.509468750	1400.000	4000.000	1.0000
1268	Waveform 1	1	78071.554968750	78071.567968750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	78071.554968750	78071.567968750	1400.000	4000.000	1.0000
1269	Waveform 1	1	78071.849093750	78071.862093750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	78071.849093750	78071.862093750	1400.000	4000.000	1.0000
1270	Waveform 1	1	78072.731468750	78072.747718750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	78072.731468750	78072.747718750	1400.000	4000.000	1.0000
1271	Waveform 1	1	78083.597843750	78083.607593750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	78083.597843750	78083.607593750	1400.000	4000.000	1.0000
1272	Waveform 1	1	78086.123093750	78086.134468750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	78086.123093750	78086.134468750	1400.000	4000.000	1.0000
1273	Waveform 1	1	78086.488718750	78086.514718750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	78086.488718750	78086.514718750	1400.000	4000.000	1.0000
1274	Waveform 1	1	78134.603343750	78134.617968750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	78134.603343750	78134.617968750	1400.000	4000.000	1.0000
1275	Waveform 1	1	78137.378843750	78137.396718750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	78137.378843750	78137.396718750	1400.000	4000.000	1.0000
1276	Waveform 1	1	78137.515343750	78137.539718750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	78137.515343750	78137.539718750	1400.000	4000.000	1.0000
1277	Waveform 1	1	78143.058218750	78143.067968750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	78143.058218750	78143.067968750	1400.000	4000.000	1.0000
1278	Waveform 1	1	78145.190218750	78145.216218750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	78145.190218750	78145.216218750	1400.000	4000.000	1.0000
1279	Waveform 1	1	78145.253593750	78145.269843750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	78145.253593750	78145.269843750	1400.000	4000.000	1.0000
1280	Waveform 1	1	78146.430093750	78146.444718750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	78146.430093750	78146.444718750	1400.000	4000.000	1.0000
1281	Waveform 1	1	78187.662843750	78187.693718750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	78187.662843750	78187.693718750	1400.000	4000.000	1.0000
1282	Waveform 1	1	78198.113218750	78198.131093750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	78198.113218750	78198.131093750	1400.000	4000.000	1.0000
1283	Waveform 1	1	78198.293593750	78198.313093750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	78198.293593750	78198.313093750	1400.000	4000.000	1.0000
1284	Waveform 1	1	78201.855593750	78201.878343750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	78201.855593750	78201.878343750	1400.000	4000.000	1.0000
1285	Waveform 1	1	78204.930093750	78204.939843750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	78204.930093750	78204.939843750	1400.000	4000.000	1.0000
1286	Waveform 1	1	78205.456593750	78205.466343750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	78205.456593750	78205.466343750	1400.000	4000.000	1.0000
1287	Waveform 1	1	78220.078343750	78220.086468750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	78220.078343750	78220.086468750	1400.000	4000.000	1.0000
1288	Waveform 1	1	78263.321218750	78263.330968750	1400.000	4000.000	1.0000
