Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3190	Waveform 1	1	75394.919968750	75394.936218750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	75394.919968750	75394.936218750	1400.000	4000.000	1.0000
3191	Waveform 1	1	75398.228468750	75398.236593750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	75398.228468750	75398.236593750	1400.000	4000.000	1.0000
3192	Waveform 1	1	75402.011468750	75402.019593750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	75402.011468750	75402.019593750	1400.000	4000.000	1.0000
3193	Waveform 1	1	75420.473093750	75420.487718750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	75420.473093750	75420.487718750	1400.000	4000.000	1.0000
3194	Waveform 1	1	75428.645218750	75428.656593750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	75428.645218750	75428.656593750	1400.000	4000.000	1.0000
3195	Waveform 1	1	75431.480843750	75431.490593750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	75431.480843750	75431.490593750	1400.000	4000.000	1.0000
3196	Waveform 1	1	75432.966093750	75432.975843750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	75432.966093750	75432.975843750	1400.000	4000.000	1.0000
3197	Waveform 1	1	75439.373468750	75439.383218750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	75439.373468750	75439.383218750	1400.000	4000.000	1.0000
3198	Waveform 1	1	75444.295593750	75444.303718750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	75444.295593750	75444.303718750	1400.000	4000.000	1.0000
3199	Waveform 1	1	75444.833468750	75444.841593750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	75444.833468750	75444.841593750	1400.000	4000.000	1.0000
3200	Waveform 1	1	75467.510343750	75467.521718750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	75467.510343750	75467.521718750	1400.000	4000.000	1.0000
3201	Waveform 1	1	75468.064468750	75468.075843750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	75468.064468750	75468.075843750	1400.000	4000.000	1.0000
3202	Waveform 1	1	75469.694343750	75469.707343750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	75469.694343750	75469.707343750	1400.000	4000.000	1.0000
3203	Waveform 1	1	75471.293343750	75471.304718750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	75471.293343750	75471.304718750	1400.000	4000.000	1.0000
3204	Waveform 1	1	75472.503968750	75472.512093750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	75472.503968750	75472.512093750	1400.000	4000.000	1.0000
3205	Waveform 1	1	75474.228093750	75474.239468750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	75474.228093750	75474.239468750	1400.000	4000.000	1.0000
3206	Waveform 1	1	75474.791968750	75474.800093750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	75474.791968750	75474.800093750	1400.000	4000.000	1.0000
3207	Waveform 1	1	75482.162968750	75482.174343750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	75482.162968750	75482.174343750	1400.000	4000.000	1.0000
3208	Waveform 1	1	75485.549468750	75485.559218750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	75485.549468750	75485.559218750	1400.000	4000.000	1.0000
3209	Waveform 1	1	75488.047093750	75488.055218750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	75488.047093750	75488.055218750	1400.000	4000.000	1.0000
3210	Waveform 1	1	75496.911468750	75496.922843750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	75496.911468750	75496.922843750	1400.000	4000.000	1.0000
3211	Waveform 1	1	75497.507843750	75497.522468750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	75497.507843750	75497.522468750	1400.000	4000.000	1.0000
3212	Waveform 1	1	75498.125343750	75498.138343750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	75498.125343750	75498.138343750	1400.000	4000.000	1.0000
3213	Waveform 1	1	75498.700593750	75498.711968750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	75498.700593750	75498.711968750	1400.000	4000.000	1.0000
3214	Waveform 1	1	75499.261218750	75499.274218750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	75499.261218750	75499.274218750	1400.000	4000.000	1.0000
3215	Waveform 1	1	75499.836468750	75499.846218750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	75499.836468750	75499.846218750	1400.000	4000.000	1.0000
3216	Waveform 1	1	75500.479968750	75500.488093750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	75500.479968750	75500.488093750	1400.000	4000.000	1.0000
3217	Waveform 1	1	75501.688968750	75501.698718750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	75501.688968750	75501.698718750	1400.000	4000.000	1.0000
3218	Waveform 1	1	75502.088718750	75502.098468750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	75502.088718750	75502.098468750	1400.000	4000.000	1.0000
3219	Waveform 1	1	75502.304843750	75502.312968750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	75502.304843750	75502.312968750	1400.000	4000.000	1.0000
3220	Waveform 1	1	75503.177468750	75503.190468750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	75503.177468750	75503.190468750	1400.000	4000.000	1.0000
3221	Waveform 1	1	75504.246718750	75504.256468750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	75504.246718750	75504.256468750	1400.000	4000.000	1.0000
3222	Waveform 1	1	75506.001718750	75506.013093750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	75506.001718750	75506.013093750	1400.000	4000.000	1.0000
3223	Waveform 1	1	75506.580218750	75506.598093750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	75506.580218750	75506.598093750	1400.000	4000.000	1.0000
3224	Waveform 1	1	75507.176593750	75507.194468750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	75507.176593750	75507.194468750	1400.000	4000.000	1.0000
3225	Waveform 1	1	75507.746968750	75507.758343750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	75507.746968750	75507.758343750	1400.000	4000.000	1.0000
3226	Waveform 1	1	75508.383968750	75508.392093750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	75508.383968750	75508.392093750	1400.000	4000.000	1.0000
3227	Waveform 1	1	75510.007343750	75510.018718750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	75510.007343750	75510.018718750	1400.000	4000.000	1.0000
3228	Waveform 1	1	75510.442843750	75510.452593750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	75510.442843750	75510.452593750	1400.000	4000.000	1.0000
3229	Waveform 1	1	75511.196843750	75511.211468750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	75511.196843750	75511.211468750	1400.000	4000.000	1.0000
3230	Waveform 1	1	75512.322968750	75512.332718750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	75512.322968750	75512.332718750	1400.000	4000.000	1.0000
3231	Waveform 1	1	75512.454593750	75512.469218750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	75512.454593750	75512.469218750	1400.000	4000.000	1.0000
3232	Waveform 1	1	75512.870593750	75512.883593750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	75512.870593750	75512.883593750	1400.000	4000.000	1.0000
3233	Waveform 1	1	75513.041218750	75513.050968750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	75513.041218750	75513.050968750	1400.000	4000.000	1.0000
3234	Waveform 1	1	75514.454968750	75514.469593750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	75514.454968750	75514.469593750	1400.000	4000.000	1.0000
3235	Waveform 1	1	75516.512218750	75516.523593750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	75516.512218750	75516.523593750	1400.000	4000.000	1.0000
3236	Waveform 1	1	75517.288968750	75517.297093750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	75517.288968750	75517.297093750	1400.000	4000.000	1.0000
3237	Waveform 1	1	75520.243218750	75520.257843750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	75520.243218750	75520.257843750	1400.000	4000.000	1.0000
3238	Waveform 1	1	75520.706343750	75520.714468750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	75520.706343750	75520.714468750	1400.000	4000.000	1.0000
3239	Waveform 1	1	75521.216593750	75521.224718750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	75521.216593750	75521.224718750	1400.000	4000.000	1.0000
3240	Waveform 1	1	75521.726843750	75521.738218750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	75521.726843750	75521.738218750	1400.000	4000.000	1.0000
3241	Waveform 1	1	75522.440218750	75522.461343750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	75522.440218750	75522.461343750	1400.000	4000.000	1.0000
3242	Waveform 1	1	75523.015468750	75523.025218750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	75523.015468750	75523.025218750	1400.000	4000.000	1.0000
3243	Waveform 1	1	75523.181218750	75523.192593750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	75523.181218750	75523.192593750	1400.000	4000.000	1.0000
3244	Waveform 1	1	75523.571218750	75523.580968750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	75523.571218750	75523.580968750	1400.000	4000.000	1.0000
3245	Waveform 1	1	75524.650218750	75524.658343750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	75524.650218750	75524.658343750	1400.000	4000.000	1.0000
3246	Waveform 1	1	75525.747093750	75525.756843750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	75525.747093750	75525.756843750	1400.000	4000.000	1.0000
3247	Waveform 1	1	75529.128718750	75529.140093750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	75529.128718750	75529.140093750	1400.000	4000.000	1.0000
3248	Waveform 1	1	75529.666593750	75529.686093750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	75529.666593750	75529.686093750	1400.000	4000.000	1.0000
3249	Waveform 1	1	75529.861593750	75529.869718750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	75529.861593750	75529.869718750	1400.000	4000.000	1.0000
3250	Waveform 1	1	75530.219093750	75530.236968750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	75530.219093750	75530.236968750	1400.000	4000.000	1.0000
3251	Waveform 1	1	75530.787843750	75530.804093750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	75530.787843750	75530.804093750	1400.000	4000.000	1.0000
3252	Waveform 1	1	75531.883093750	75531.896093750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	75531.883093750	75531.896093750	1400.000	4000.000	1.0000
3253	Waveform 1	1	75532.424218750	75532.435593750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	75532.424218750	75532.435593750	1400.000	4000.000	1.0000
3254	Waveform 1	1	75532.968593750	75532.983218750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	75532.968593750	75532.983218750	1400.000	4000.000	1.0000
3255	Waveform 1	1	75533.519468750	75533.534093750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	75533.519468750	75533.534093750	1400.000	4000.000	1.0000
3256	Waveform 1	1	75534.054093750	75534.067093750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	75534.054093750	75534.067093750	1400.000	4000.000	1.0000
3257	Waveform 1	1	75534.578968750	75534.593593750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	75534.578968750	75534.593593750	1400.000	4000.000	1.0000
3258	Waveform 1	1	75535.108718750	75535.123343750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	75535.108718750	75535.123343750	1400.000	4000.000	1.0000
3259	Waveform 1	1	75535.870843750	75535.878968750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	75535.870843750	75535.878968750	1400.000	4000.000	1.0000
3260	Waveform 1	1	75537.190343750	75537.200093750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	75537.190343750	75537.200093750	1400.000	4000.000	1.0000
3261	Waveform 1	1	75538.207593750	75538.218968750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	75538.207593750	75538.218968750	1400.000	4000.000	1.0000
3262	Waveform 1	1	75538.725968750	75538.734093750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	75538.725968750	75538.734093750	1400.000	4000.000	1.0000
3263	Waveform 1	1	75540.771843750	75540.779968750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	75540.771843750	75540.779968750	1400.000	4000.000	1.0000
3264	Waveform 1	1	75541.270718750	75541.280468750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	75541.270718750	75541.280468750	1400.000	4000.000	1.0000
3265	Waveform 1	1	75541.886593750	75541.894718750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	75541.886593750	75541.894718750	1400.000	4000.000	1.0000
3266	Waveform 1	1	75542.419593750	75542.429343750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	75542.419593750	75542.429343750	1400.000	4000.000	1.0000
3267	Waveform 1	1	75542.947718750	75542.960718750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	75542.947718750	75542.960718750	1400.000	4000.000	1.0000
3268	Waveform 1	1	75544.805093750	75544.813218750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	75544.805093750	75544.813218750	1400.000	4000.000	1.0000
3269	Waveform 1	1	75553.880718750	75553.892093750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	75553.880718750	75553.892093750	1400.000	4000.000	1.0000
3270	Waveform 1	1	75557.806718750	75557.816468750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	75557.806718750	75557.816468750	1400.000	4000.000	1.0000
3271	Waveform 1	1	75558.325093750	75558.333218750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	75558.325093750	75558.333218750	1400.000	4000.000	1.0000
3272	Waveform 1	1	75564.730843750	75564.748718750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	75564.730843750	75564.748718750	1400.000	4000.000	1.0000
3273	Waveform 1	1	75565.999968750	75566.012968750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	75565.999968750	75566.012968750	1400.000	4000.000	1.0000
3274	Waveform 1	1	75568.609718750	75568.624343750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	75568.609718750	75568.624343750	1400.000	4000.000	1.0000
3275	Waveform 1	1	75570.915593750	75570.923718750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	75570.915593750	75570.923718750	1400.000	4000.000	1.0000
3276	Waveform 1	1	75571.237343750	75571.245468750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	75571.237343750	75571.245468750	1400.000	4000.000	1.0000
3277	Waveform 1	1	75571.976718750	75571.984843750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	75571.976718750	75571.984843750	1400.000	4000.000	1.0000
3278	Waveform 1	1	75574.196468750	75574.204593750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	75574.196468750	75574.204593750	1400.000	4000.000	1.0000
3279	Waveform 1	1	75574.370343750	75574.384968750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	75574.370343750	75574.384968750	1400.000	4000.000	1.0000
3280	Waveform 1	1	75575.179593750	75575.194218750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	75575.179593750	75575.194218750	1400.000	4000.000	1.0000
3281	Waveform 1	1	75575.317718750	75575.337218750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	75575.317718750	75575.337218750	1400.000	4000.000	1.0000
3282	Waveform 1	1	75578.283343750	75578.291468750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	75578.283343750	75578.291468750	1400.000	4000.000	1.0000
3283	Waveform 1	1	75578.809843750	75578.817968750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	75578.809843750	75578.817968750	1400.000	4000.000	1.0000
3284	Waveform 1	1	75582.349093750	75582.358843750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	75582.349093750	75582.358843750	1400.000	4000.000	1.0000
3285	Waveform 1	1	75583.564593750	75583.577593750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	75583.564593750	75583.577593750	1400.000	4000.000	1.0000
3286	Waveform 1	1	75584.177218750	75584.185343750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	75584.177218750	75584.185343750	1400.000	4000.000	1.0000
3287	Waveform 1	1	75584.773593750	75584.783343750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	75584.773593750	75584.783343750	1400.000	4000.000	1.0000
3288	Waveform 1	1	75585.366718750	75585.379718750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	75585.366718750	75585.379718750	1400.000	4000.000	1.0000
3289	Waveform 1	1	75585.459343750	75585.467468750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	75585.459343750	75585.467468750	1400.000	4000.000	1.0000
3290	Waveform 1	1	75585.950093750	75585.963093750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	75585.950093750	75585.963093750	1400.000	4000.000	1.0000
3291	Waveform 1	1	75587.068093750	75587.079468750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	75587.068093750	75587.079468750	1400.000	4000.000	1.0000
3292	Waveform 1	1	75587.604343750	75587.614093750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	75587.604343750	75587.614093750	1400.000	4000.000	1.0000
3293	Waveform 1	1	75588.168218750	75588.181218750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	75588.168218750	75588.181218750	1400.000	4000.000	1.0000
3294	Waveform 1	1	75589.390218750	75589.404843750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	75589.390218750	75589.404843750	1400.000	4000.000	1.0000
3295	Waveform 1	1	75591.338593750	75591.353218750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	75591.338593750	75591.353218750	1400.000	4000.000	1.0000
3296	Waveform 1	1	75591.907343750	75591.920343750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	75591.907343750	75591.920343750	1400.000	4000.000	1.0000
3297	Waveform 1	1	75594.149843750	75594.161218750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	75594.149843750	75594.161218750	1400.000	4000.000	1.0000
3298	Waveform 1	1	75596.528843750	75596.536968750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	75596.528843750	75596.536968750	1400.000	4000.000	1.0000
3299	Waveform 1	1	75597.666343750	75597.682593750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	75597.666343750	75597.682593750	1400.000	4000.000	1.0000
3300	Waveform 1	1	75598.257843750	75598.274093750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	75598.257843750	75598.274093750	1400.000	4000.000	1.0000
3301	Waveform 1	1	75598.363468750	75598.371593750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	75598.363468750	75598.371593750	1400.000	4000.000	1.0000
3302	Waveform 1	1	75598.878593750	75598.896468750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	75598.878593750	75598.896468750	1400.000	4000.000	1.0000
3303	Waveform 1	1	75599.364468750	75599.372593750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	75599.364468750	75599.372593750	1400.000	4000.000	1.0000
3304	Waveform 1	1	75599.509093750	75599.526968750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	75599.509093750	75599.526968750	1400.000	4000.000	1.0000
3305	Waveform 1	1	75600.768468750	75600.779843750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	75600.768468750	75600.779843750	1400.000	4000.000	1.0000
3306	Waveform 1	1	75601.257593750	75601.272218750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	75601.257593750	75601.272218750	1400.000	4000.000	1.0000
3307	Waveform 1	1	75601.333968750	75601.343718750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	75601.333968750	75601.343718750	1400.000	4000.000	1.0000
3308	Waveform 1	1	75602.536468750	75602.546218750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	75602.536468750	75602.546218750	1400.000	4000.000	1.0000
3309	Waveform 1	1	75603.139343750	75603.155593750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	75603.139343750	75603.155593750	1400.000	4000.000	1.0000
3310	Waveform 1	1	75603.719468750	75603.735718750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	75603.719468750	75603.735718750	1400.000	4000.000	1.0000
3311	Waveform 1	1	75604.270343750	75604.288218750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	75604.270343750	75604.288218750	1400.000	4000.000	1.0000
3312	Waveform 1	1	75604.806593750	75604.824468750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	75604.806593750	75604.824468750	1400.000	4000.000	1.0000
3313	Waveform 1	1	75605.333093750	75605.350968750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	75605.333093750	75605.350968750	1400.000	4000.000	1.0000
3314	Waveform 1	1	75605.661343750	75605.669468750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	75605.661343750	75605.669468750	1400.000	4000.000	1.0000
3315	Waveform 1	1	75605.861218750	75605.879093750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	75605.861218750	75605.879093750	1400.000	4000.000	1.0000
3316	Waveform 1	1	75606.153718750	75606.161843750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	75606.153718750	75606.161843750	1400.000	4000.000	1.0000
3317	Waveform 1	1	75606.377968750	75606.392593750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	75606.377968750	75606.392593750	1400.000	4000.000	1.0000
3318	Waveform 1	1	75606.914218750	75606.928843750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	75606.914218750	75606.928843750	1400.000	4000.000	1.0000
3319	Waveform 1	1	75607.465093750	75607.479718750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	75607.465093750	75607.479718750	1400.000	4000.000	1.0000
3320	Waveform 1	1	75607.634093750	75607.645468750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	75607.634093750	75607.645468750	1400.000	4000.000	1.0000
3321	Waveform 1	1	75607.985093750	75607.996468750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	75607.985093750	75607.996468750	1400.000	4000.000	1.0000
3322	Waveform 1	1	75608.479093750	75608.487218750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	75608.479093750	75608.487218750	1400.000	4000.000	1.0000
3323	Waveform 1	1	75609.187593750	75609.195718750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	75609.187593750	75609.195718750	1400.000	4000.000	1.0000
3324	Waveform 1	1	75609.436218750	75609.447593750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	75609.436218750	75609.447593750	1400.000	4000.000	1.0000
3325	Waveform 1	1	75610.422593750	75610.433968750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	75610.422593750	75610.433968750	1400.000	4000.000	1.0000
3326	Waveform 1	1	75611.309843750	75611.317968750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	75611.309843750	75611.317968750	1400.000	4000.000	1.0000
3327	Waveform 1	1	75612.331968750	75612.340093750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	75612.331968750	75612.340093750	1400.000	4000.000	1.0000
3328	Waveform 1	1	75616.376593750	75616.387968750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	75616.376593750	75616.387968750	1400.000	4000.000	1.0000
3329	Waveform 1	1	75617.005468750	75617.016843750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	75617.005468750	75617.016843750	1400.000	4000.000	1.0000
3330	Waveform 1	1	75618.568718750	75618.581718750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	75618.568718750	75618.581718750	1400.000	4000.000	1.0000
3331	Waveform 1	1	75619.509593750	75619.524218750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	75619.509593750	75619.524218750	1400.000	4000.000	1.0000
3332	Waveform 1	1	75620.130343750	75620.138468750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	75620.130343750	75620.138468750	1400.000	4000.000	1.0000
3333	Waveform 1	1	75620.757593750	75620.765718750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	75620.757593750	75620.765718750	1400.000	4000.000	1.0000
3334	Waveform 1	1	75621.596093750	75621.605843750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	75621.596093750	75621.605843750	1400.000	4000.000	1.0000
3335	Waveform 1	1	75622.423218750	75622.431343750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	75622.423218750	75622.431343750	1400.000	4000.000	1.0000
3336	Waveform 1	1	75623.172343750	75623.186968750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	75623.172343750	75623.186968750	1400.000	4000.000	1.0000
3337	Waveform 1	1	75623.897093750	75623.910093750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	75623.897093750	75623.910093750	1400.000	4000.000	1.0000
3338	Waveform 1	1	75624.306593750	75624.317968750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	75624.306593750	75624.317968750	1400.000	4000.000	1.0000
3339	Waveform 1	1	75624.399218750	75624.407343750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	75624.399218750	75624.407343750	1400.000	4000.000	1.0000
3340	Waveform 1	1	75624.872093750	75624.885093750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	75624.872093750	75624.885093750	1400.000	4000.000	1.0000
3341	Waveform 1	1	75624.998843750	75625.008593750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	75624.998843750	75625.008593750	1400.000	4000.000	1.0000
3342	Waveform 1	1	75626.358968750	75626.368718750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	75626.358968750	75626.368718750	1400.000	4000.000	1.0000
3343	Waveform 1	1	75626.932593750	75626.945593750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	75626.932593750	75626.945593750	1400.000	4000.000	1.0000
3344	Waveform 1	1	75627.437968750	75627.452593750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	75627.437968750	75627.452593750	1400.000	4000.000	1.0000
3345	Waveform 1	1	75628.068468750	75628.079843750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	75628.068468750	75628.079843750	1400.000	4000.000	1.0000
3346	Waveform 1	1	75628.929718750	75628.944343750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	75628.929718750	75628.944343750	1400.000	4000.000	1.0000
3347	Waveform 1	1	75631.402968750	75631.417593750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	75631.402968750	75631.417593750	1400.000	4000.000	1.0000
3348	Waveform 1	1	75639.367093750	75639.375218750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	75639.367093750	75639.375218750	1400.000	4000.000	1.0000
3349	Waveform 1	1	75642.985968750	75642.994093750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	75642.985968750	75642.994093750	1400.000	4000.000	1.0000
3350	Waveform 1	1	75653.652468750	75653.660593750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	75653.652468750	75653.660593750	1400.000	4000.000	1.0000
3351	Waveform 1	1	75659.474843750	75659.482968750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	75659.474843750	75659.482968750	1400.000	4000.000	1.0000
3352	Waveform 1	1	75660.826843750	75660.836593750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	75660.826843750	75660.836593750	1400.000	4000.000	1.0000
3353	Waveform 1	1	75661.644218750	75661.653968750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	75661.644218750	75661.653968750	1400.000	4000.000	1.0000
3354	Waveform 1	1	75662.547718750	75662.559093750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	75662.547718750	75662.559093750	1400.000	4000.000	1.0000
3355	Waveform 1	1	75663.356968750	75663.365093750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	75663.356968750	75663.365093750	1400.000	4000.000	1.0000
