Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1987	Spectrogram 1	1	61418.572843750	61418.590718750	1400.000	4000.000	1.0000
1988	Waveform 1	1	61426.073843750	61426.081968750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	61426.073843750	61426.081968750	1400.000	4000.000	1.0000
1989	Waveform 1	1	61438.222343750	61438.236968750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	61438.222343750	61438.236968750	1400.000	4000.000	1.0000
1990	Waveform 1	1	61438.615593750	61438.631843750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	61438.615593750	61438.631843750	1400.000	4000.000	1.0000
1991	Waveform 1	1	61438.948718750	61438.956843750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	61438.948718750	61438.956843750	1400.000	4000.000	1.0000
1992	Waveform 1	1	61439.411843750	61439.424843750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	61439.411843750	61439.424843750	1400.000	4000.000	1.0000
1993	Waveform 1	1	61441.207468750	61441.217218750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	61441.207468750	61441.217218750	1400.000	4000.000	1.0000
1994	Waveform 1	1	61441.397593750	61441.405718750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	61441.397593750	61441.405718750	1400.000	4000.000	1.0000
1995	Waveform 1	1	61443.246843750	61443.259843750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	61443.246843750	61443.259843750	1400.000	4000.000	1.0000
1996	Waveform 1	1	61443.339468750	61443.347593750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	61443.339468750	61443.347593750	1400.000	4000.000	1.0000
1997	Waveform 1	1	61444.797093750	61444.808468750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	61444.797093750	61444.808468750	1400.000	4000.000	1.0000
1998	Waveform 1	1	61445.009968750	61445.026218750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	61445.009968750	61445.026218750	1400.000	4000.000	1.0000
1999	Waveform 1	1	61445.343093750	61445.352843750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	61445.343093750	61445.352843750	1400.000	4000.000	1.0000
2000	Waveform 1	1	61445.845218750	61445.853343750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	61445.845218750	61445.853343750	1400.000	4000.000	1.0000
2001	Waveform 1	1	61448.476093750	61448.487468750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	61448.476093750	61448.487468750	1400.000	4000.000	1.0000
2002	Waveform 1	1	61448.675968750	61448.687343750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	61448.675968750	61448.687343750	1400.000	4000.000	1.0000
2003	Waveform 1	1	61448.874218750	61448.890468750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	61448.874218750	61448.890468750	1400.000	4000.000	1.0000
2004	Waveform 1	1	61449.200843750	61449.208968750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	61449.200843750	61449.208968750	1400.000	4000.000	1.0000
2005	Waveform 1	1	61449.355218750	61449.382843750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	61449.355218750	61449.382843750	1400.000	4000.000	1.0000
2006	Waveform 1	1	61451.776468750	61451.784593750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	61451.776468750	61451.784593750	1400.000	4000.000	1.0000
2007	Waveform 1	1	61451.859343750	61451.867468750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	61451.859343750	61451.867468750	1400.000	4000.000	1.0000
2008	Waveform 1	1	61452.718968750	61452.727093750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	61452.718968750	61452.727093750	1400.000	4000.000	1.0000
2009	Waveform 1	1	61454.532468750	61454.543843750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	61454.532468750	61454.543843750	1400.000	4000.000	1.0000
2010	Waveform 1	1	61454.610468750	61454.634843750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	61454.610468750	61454.634843750	1400.000	4000.000	1.0000
2011	Waveform 1	1	61457.987218750	61458.008343750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	61457.987218750	61458.008343750	1400.000	4000.000	1.0000
2012	Waveform 1	1	61459.898218750	61459.907968750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	61459.898218750	61459.907968750	1400.000	4000.000	1.0000
2013	Waveform 1	1	61460.970718750	61460.990218750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	61460.970718750	61460.990218750	1400.000	4000.000	1.0000
2014	Waveform 1	1	61461.103968750	61461.112093750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	61461.103968750	61461.112093750	1400.000	4000.000	1.0000
2015	Waveform 1	1	61464.261343750	61464.277593750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	61464.261343750	61464.277593750	1400.000	4000.000	1.0000
2016	Waveform 1	1	61464.531093750	61464.539218750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	61464.531093750	61464.539218750	1400.000	4000.000	1.0000
2017	Waveform 1	1	61464.921093750	61464.932468750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	61464.921093750	61464.932468750	1400.000	4000.000	1.0000
2018	Waveform 1	1	61465.359843750	61465.387468750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	61465.359843750	61465.387468750	1400.000	4000.000	1.0000
2019	Waveform 1	1	61465.465468750	61465.475218750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	61465.465468750	61465.475218750	1400.000	4000.000	1.0000
2020	Waveform 1	1	61465.691343750	61465.699468750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	61465.691343750	61465.699468750	1400.000	4000.000	1.0000
2021	Waveform 1	1	61469.181843750	61469.193218750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	61469.181843750	61469.193218750	1400.000	4000.000	1.0000
2022	Waveform 1	1	61472.703218750	61472.714593750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	61472.703218750	61472.714593750	1400.000	4000.000	1.0000
2023	Waveform 1	1	61472.747093750	61472.758468750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	61472.747093750	61472.758468750	1400.000	4000.000	1.0000
2024	Waveform 1	1	61472.795843750	61472.820218750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	61472.795843750	61472.820218750	1400.000	4000.000	1.0000
2025	Waveform 1	1	61476.798218750	61476.806343750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	61476.798218750	61476.806343750	1400.000	4000.000	1.0000
2026	Waveform 1	1	61477.414093750	61477.422218750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	61477.414093750	61477.422218750	1400.000	4000.000	1.0000
2027	Waveform 1	1	61478.224968750	61478.246093750	1400.000	4000.000	0.7692
2027	Spectrogram 1	1	61478.224968750	61478.246093750	1400.000	4000.000	0.7692
2028	Waveform 1	1	61478.634468750	61478.642593750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	61478.634468750	61478.642593750	1400.000	4000.000	1.0000
2029	Waveform 1	1	61482.165593750	61482.178593750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	61482.165593750	61482.178593750	1400.000	4000.000	1.0000
2030	Waveform 1	1	61482.714843750	61482.731093750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	61482.714843750	61482.731093750	1400.000	4000.000	1.0000
2031	Waveform 1	1	61482.901718750	61482.913093750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	61482.901718750	61482.913093750	1400.000	4000.000	1.0000
2032	Waveform 1	1	61483.312843750	61483.320968750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	61483.312843750	61483.320968750	1400.000	4000.000	1.0000
2033	Waveform 1	1	61483.681718750	61483.689843750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	61483.681718750	61483.689843750	1400.000	4000.000	1.0000
2034	Waveform 1	1	61483.798718750	61483.810093750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	61483.798718750	61483.810093750	1400.000	4000.000	1.0000
2035	Waveform 1	1	61484.035968750	61484.045718750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	61484.035968750	61484.045718750	1400.000	4000.000	1.0000
2036	Waveform 1	1	61487.261593750	61487.285968750	1400.000	4000.000	0.7333
2036	Spectrogram 1	1	61487.261593750	61487.285968750	1400.000	4000.000	0.7333
2037	Waveform 1	1	61487.383468750	61487.396468750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	61487.383468750	61487.396468750	1400.000	4000.000	1.0000
2038	Waveform 1	1	61487.467968750	61487.482593750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	61487.467968750	61487.482593750	1400.000	4000.000	1.0000
2039	Waveform 1	1	61489.630843750	61489.638968750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	61489.630843750	61489.638968750	1400.000	4000.000	1.0000
2040	Waveform 1	1	61489.692593750	61489.702343750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	61489.692593750	61489.702343750	1400.000	4000.000	1.0000
2041	Waveform 1	1	61489.816093750	61489.829093750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	61489.816093750	61489.829093750	1400.000	4000.000	1.0000
2042	Waveform 1	1	61489.866468750	61489.876218750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	61489.866468750	61489.876218750	1400.000	4000.000	1.0000
2043	Waveform 1	1	61492.654968750	61492.669593750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	61492.654968750	61492.669593750	1400.000	4000.000	1.0000
2044	Waveform 1	1	61493.014093750	61493.023843750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	61493.014093750	61493.023843750	1400.000	4000.000	1.0000
2045	Waveform 1	1	61493.070968750	61493.080718750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	61493.070968750	61493.080718750	1400.000	4000.000	1.0000
2046	Waveform 1	1	61493.218843750	61493.226968750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	61493.218843750	61493.226968750	1400.000	4000.000	1.0000
2047	Waveform 1	1	61493.280593750	61493.295218750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	61493.280593750	61493.295218750	1400.000	4000.000	1.0000
2048	Waveform 1	1	61493.901343750	61493.909468750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	61493.901343750	61493.909468750	1400.000	4000.000	1.0000
2049	Waveform 1	1	61494.517218750	61494.526968750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	61494.517218750	61494.526968750	1400.000	4000.000	1.0000
2050	Waveform 1	1	61496.525718750	61496.533843750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	61496.525718750	61496.533843750	1400.000	4000.000	1.0000
2051	Waveform 1	1	61497.521843750	61497.529968750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	61497.521843750	61497.529968750	1400.000	4000.000	1.0000
2052	Waveform 1	1	61497.682718750	61497.708718750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	61497.682718750	61497.708718750	1400.000	4000.000	1.0000
2053	Waveform 1	1	61497.887468750	61497.902093750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	61497.887468750	61497.902093750	1400.000	4000.000	1.0000
2054	Waveform 1	1	61500.363968750	61500.375343750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	61500.363968750	61500.375343750	1400.000	4000.000	1.0000
2055	Waveform 1	1	61500.586593750	61500.594718750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	61500.586593750	61500.594718750	1400.000	4000.000	1.0000
2056	Waveform 1	1	61500.807593750	61500.833593750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	61500.807593750	61500.833593750	1400.000	4000.000	1.0000
2057	Waveform 1	1	61501.020468750	61501.043218750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	61501.020468750	61501.043218750	1400.000	4000.000	1.0000
2058	Waveform 1	1	61501.231718750	61501.252843750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	61501.231718750	61501.252843750	1400.000	4000.000	1.0000
2059	Waveform 1	1	61501.438093750	61501.460843750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	61501.438093750	61501.460843750	1400.000	4000.000	1.0000
2060	Waveform 1	1	61502.263593750	61502.271718750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	61502.263593750	61502.271718750	1400.000	4000.000	1.0000
2061	Waveform 1	1	61502.390343750	61502.398468750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	61502.390343750	61502.398468750	1400.000	4000.000	1.0000
2062	Waveform 1	1	61504.741718750	61504.759593750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	61504.741718750	61504.759593750	1400.000	4000.000	1.0000
2063	Waveform 1	1	61505.336468750	61505.346218750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	61505.336468750	61505.346218750	1400.000	4000.000	1.0000
2064	Waveform 1	1	61505.536343750	61505.544468750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	61505.536343750	61505.544468750	1400.000	4000.000	1.0000
2065	Waveform 1	1	61505.732968750	61505.741093750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	61505.732968750	61505.741093750	1400.000	4000.000	1.0000
2066	Waveform 1	1	61505.926343750	61505.942593750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	61505.926343750	61505.942593750	1400.000	4000.000	1.0000
2067	Waveform 1	1	61506.127843750	61506.135968750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	61506.127843750	61506.135968750	1400.000	4000.000	1.0000
2068	Waveform 1	1	61506.324468750	61506.340718750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	61506.324468750	61506.340718750	1400.000	4000.000	1.0000
2069	Waveform 1	1	61506.524343750	61506.537343750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	61506.524343750	61506.537343750	1400.000	4000.000	1.0000
2070	Waveform 1	1	61506.724218750	61506.733968750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	61506.724218750	61506.733968750	1400.000	4000.000	1.0000
2071	Waveform 1	1	61507.123968750	61507.133718750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	61507.123968750	61507.133718750	1400.000	4000.000	1.0000
2072	Waveform 1	1	61507.460343750	61507.468468750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	61507.460343750	61507.468468750	1400.000	4000.000	1.0000
2073	Waveform 1	1	61508.116843750	61508.131468750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	61508.116843750	61508.131468750	1400.000	4000.000	1.0000
2074	Waveform 1	1	61508.518218750	61508.529593750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	61508.518218750	61508.529593750	1400.000	4000.000	1.0000
2075	Waveform 1	1	61508.716468750	61508.732718750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	61508.716468750	61508.732718750	1400.000	4000.000	1.0000
2076	Waveform 1	1	61509.519218750	61509.527343750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	61509.519218750	61509.527343750	1400.000	4000.000	1.0000
2077	Waveform 1	1	61509.719093750	61509.733718750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	61509.719093750	61509.733718750	1400.000	4000.000	1.0000
2078	Waveform 1	1	61510.122093750	61510.131843750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	61510.122093750	61510.131843750	1400.000	4000.000	1.0000
2079	Waveform 1	1	61510.320343750	61510.331718750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	61510.320343750	61510.331718750	1400.000	4000.000	1.0000
2080	Waveform 1	1	61510.520218750	61510.528343750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	61510.520218750	61510.528343750	1400.000	4000.000	1.0000
2081	Waveform 1	1	61510.718468750	61510.731468750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	61510.718468750	61510.731468750	1400.000	4000.000	1.0000
2082	Waveform 1	1	61511.123093750	61511.134468750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	61511.123093750	61511.134468750	1400.000	4000.000	1.0000
2083	Waveform 1	1	61511.311593750	61511.332718750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	61511.311593750	61511.332718750	1400.000	4000.000	1.0000
2084	Waveform 1	1	61511.521218750	61511.534218750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	61511.521218750	61511.534218750	1400.000	4000.000	1.0000
2085	Waveform 1	1	61511.712968750	61511.732468750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	61511.712968750	61511.732468750	1400.000	4000.000	1.0000
2086	Waveform 1	1	61512.114343750	61512.130593750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	61512.114343750	61512.130593750	1400.000	4000.000	1.0000
2087	Waveform 1	1	61512.309343750	61512.333718750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	61512.309343750	61512.333718750	1400.000	4000.000	1.0000
2088	Waveform 1	1	61512.510843750	61512.528718750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	61512.510843750	61512.528718750	1400.000	4000.000	1.0000
2089	Waveform 1	1	61512.718843750	61512.733468750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	61512.718843750	61512.733468750	1400.000	4000.000	1.0000
2090	Waveform 1	1	61512.923593750	61512.934968750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	61512.923593750	61512.934968750	1400.000	4000.000	1.0000
2091	Waveform 1	1	61513.118593750	61513.133218750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	61513.118593750	61513.133218750	1400.000	4000.000	1.0000
2092	Waveform 1	1	61513.324968750	61513.333093750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	61513.324968750	61513.333093750	1400.000	4000.000	1.0000
2093	Waveform 1	1	61513.523218750	61513.534593750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	61513.523218750	61513.534593750	1400.000	4000.000	1.0000
2094	Waveform 1	1	61513.711718750	61513.731218750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	61513.711718750	61513.731218750	1400.000	4000.000	1.0000
2095	Waveform 1	1	61514.522593750	61514.530718750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	61514.522593750	61514.530718750	1400.000	4000.000	1.0000
2096	Waveform 1	1	61515.114093750	61515.130343750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	61515.114093750	61515.130343750	1400.000	4000.000	1.0000
2097	Waveform 1	1	61515.322093750	61515.335093750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	61515.322093750	61515.335093750	1400.000	4000.000	1.0000
2098	Waveform 1	1	61516.113468750	61516.124843750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	61516.113468750	61516.124843750	1400.000	4000.000	1.0000
2099	Waveform 1	1	61516.321468750	61516.337718750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	61516.321468750	61516.337718750	1400.000	4000.000	1.0000
2100	Waveform 1	1	61517.116093750	61517.137218750	1400.000	4000.000	0.7692
2100	Spectrogram 1	1	61517.116093750	61517.137218750	1400.000	4000.000	0.7692
2101	Waveform 1	1	61517.506093750	61517.536968750	1400.000	4000.000	0.7895
2101	Spectrogram 1	1	61517.506093750	61517.536968750	1400.000	4000.000	0.7895
2102	Waveform 1	1	61518.326718750	61518.339718750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	61518.326718750	61518.339718750	1400.000	4000.000	1.0000
2103	Waveform 1	1	61518.528218750	61518.539593750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	61518.528218750	61518.539593750	1400.000	4000.000	1.0000
2104	Waveform 1	1	61518.724843750	61518.736218750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	61518.724843750	61518.736218750	1400.000	4000.000	1.0000
2105	Waveform 1	1	61518.924718750	61518.936093750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	61518.924718750	61518.936093750	1400.000	4000.000	1.0000
2106	Waveform 1	1	61519.714468750	61519.735593750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	61519.714468750	61519.735593750	1400.000	4000.000	1.0000
2107	Waveform 1	1	61520.119093750	61520.130468750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	61520.119093750	61520.130468750	1400.000	4000.000	1.0000
2108	Waveform 1	1	61520.522093750	61520.536718750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	61520.522093750	61520.536718750	1400.000	4000.000	1.0000
2109	Waveform 1	1	61520.721968750	61520.733343750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	61520.721968750	61520.733343750	1400.000	4000.000	1.0000
2110	Waveform 1	1	61520.925093750	61520.938093750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	61520.925093750	61520.938093750	1400.000	4000.000	1.0000
2111	Waveform 1	1	61521.316718750	61521.344343750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	61521.316718750	61521.344343750	1400.000	4000.000	1.0000
2112	Waveform 1	1	61521.527968750	61521.540968750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	61521.527968750	61521.540968750	1400.000	4000.000	1.0000
2113	Waveform 1	1	61522.329093750	61522.338843750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	61522.329093750	61522.338843750	1400.000	4000.000	1.0000
2114	Waveform 1	1	61522.930343750	61522.940093750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	61522.930343750	61522.940093750	1400.000	4000.000	1.0000
2115	Waveform 1	1	61523.126968750	61523.141593750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	61523.126968750	61523.141593750	1400.000	4000.000	1.0000
2116	Waveform 1	1	61523.326843750	61523.343093750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	61523.326843750	61523.343093750	1400.000	4000.000	1.0000
2117	Waveform 1	1	61523.513718750	61523.544593750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	61523.513718750	61523.544593750	1400.000	4000.000	1.0000
2118	Waveform 1	1	61523.716843750	61523.742843750	1400.000	4000.000	0.7500
2118	Spectrogram 1	1	61523.716843750	61523.742843750	1400.000	4000.000	0.7500
2119	Waveform 1	1	61523.919968750	61523.942718750	1400.000	4000.000	0.8571
2119	Spectrogram 1	1	61523.919968750	61523.942718750	1400.000	4000.000	0.8571
2120	Waveform 1	1	61524.319718750	61524.340843750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	61524.319718750	61524.340843750	1400.000	4000.000	1.0000
2121	Waveform 1	1	61524.521218750	61524.537468750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	61524.521218750	61524.537468750	1400.000	4000.000	1.0000
2122	Waveform 1	1	61524.729218750	61524.738968750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	61524.729218750	61524.738968750	1400.000	4000.000	1.0000
2123	Waveform 1	1	61524.922593750	61524.933968750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	61524.922593750	61524.933968750	1400.000	4000.000	1.0000
2124	Waveform 1	1	61525.124093750	61525.138718750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	61525.124093750	61525.138718750	1400.000	4000.000	1.0000
2125	Waveform 1	1	61525.523843750	61525.540093750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	61525.523843750	61525.540093750	1400.000	4000.000	1.0000
2126	Waveform 1	1	61525.720468750	61525.738343750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	61525.720468750	61525.738343750	1400.000	4000.000	1.0000
2127	Waveform 1	1	61525.930093750	61525.939843750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	61525.930093750	61525.939843750	1400.000	4000.000	1.0000
2128	Waveform 1	1	61526.129968750	61526.139718750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	61526.129968750	61526.139718750	1400.000	4000.000	1.0000
2129	Waveform 1	1	61526.326593750	61526.341218750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	61526.326593750	61526.341218750	1400.000	4000.000	1.0000
2130	Waveform 1	1	61526.526468750	61526.541093750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	61526.526468750	61526.541093750	1400.000	4000.000	1.0000
2131	Waveform 1	1	61526.727968750	61526.744218750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	61526.727968750	61526.744218750	1400.000	4000.000	1.0000
2132	Waveform 1	1	61527.322718750	61527.343843750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	61527.322718750	61527.343843750	1400.000	4000.000	1.0000
2133	Waveform 1	1	61527.529093750	61527.545343750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	61527.529093750	61527.545343750	1400.000	4000.000	1.0000
2134	Waveform 1	1	61527.725718750	61527.743593750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	61527.725718750	61527.743593750	1400.000	4000.000	1.0000
2135	Waveform 1	1	61527.928843750	61527.936968750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	61527.928843750	61527.936968750	1400.000	4000.000	1.0000
2136	Waveform 1	1	61528.127093750	61528.141718750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	61528.127093750	61528.141718750	1400.000	4000.000	1.0000
2137	Waveform 1	1	61528.528468750	61528.543093750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	61528.528468750	61528.543093750	1400.000	4000.000	1.0000
2138	Waveform 1	1	61528.729968750	61528.746218750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	61528.729968750	61528.746218750	1400.000	4000.000	1.0000
2139	Waveform 1	1	61529.331218750	61529.342593750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	61529.331218750	61529.342593750	1400.000	4000.000	1.0000
2140	Waveform 1	1	61529.730968750	61529.747218750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	61529.730968750	61529.747218750	1400.000	4000.000	1.0000
2141	Waveform 1	1	61529.921093750	61529.945468750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	61529.921093750	61529.945468750	1400.000	4000.000	1.0000
2142	Waveform 1	1	61530.122593750	61530.142093750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	61530.122593750	61530.142093750	1400.000	4000.000	1.0000
2143	Waveform 1	1	61530.333843750	61530.348468750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	61530.333843750	61530.348468750	1400.000	4000.000	1.0000
2144	Waveform 1	1	61530.520718750	61530.543468750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	61530.520718750	61530.543468750	1400.000	4000.000	1.0000
2145	Waveform 1	1	61530.717343750	61530.744968750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	61530.717343750	61530.744968750	1400.000	4000.000	1.0000
2146	Waveform 1	1	61530.935093750	61530.948093750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	61530.935093750	61530.948093750	1400.000	4000.000	1.0000
2147	Waveform 1	1	61531.118718750	61531.146343750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	61531.118718750	61531.146343750	1400.000	4000.000	1.0000
2148	Waveform 1	1	61531.328343750	61531.346218750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	61531.328343750	61531.346218750	1400.000	4000.000	1.0000
2149	Waveform 1	1	61531.731343750	61531.747593750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	61531.731343750	61531.747593750	1400.000	4000.000	1.0000
2150	Waveform 1	1	61531.918218750	61531.949093750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	61531.918218750	61531.949093750	1400.000	4000.000	1.0000
2151	Waveform 1	1	61532.127843750	61532.147343750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	61532.127843750	61532.147343750	1400.000	4000.000	1.0000
2152	Waveform 1	1	61532.322843750	61532.347218750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	61532.322843750	61532.347218750	1400.000	4000.000	1.0000
2153	Waveform 1	1	61532.517843750	61532.547093750	1400.000	4000.000	1.0000
