Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
11071	Waveform 1	1	60177.700093750	60177.709843750	1400.000	4000.000	1.0000
11071	Spectrogram 1	1	60177.700093750	60177.709843750	1400.000	4000.000	1.0000
11072	Waveform 1	1	60178.145343750	60178.158343750	1400.000	4000.000	1.0000
11072	Spectrogram 1	1	60178.145343750	60178.158343750	1400.000	4000.000	1.0000
11073	Waveform 1	1	60178.616593750	60178.626343750	1400.000	4000.000	1.0000
11073	Spectrogram 1	1	60178.616593750	60178.626343750	1400.000	4000.000	1.0000
11074	Waveform 1	1	60178.662093750	60178.673468750	1400.000	4000.000	1.0000
11074	Spectrogram 1	1	60178.662093750	60178.673468750	1400.000	4000.000	1.0000
11075	Waveform 1	1	60179.416093750	60179.429093750	1400.000	4000.000	1.0000
11075	Spectrogram 1	1	60179.416093750	60179.429093750	1400.000	4000.000	1.0000
11076	Waveform 1	1	60179.594843750	60179.607843750	1400.000	4000.000	1.0000
11076	Spectrogram 1	1	60179.594843750	60179.607843750	1400.000	4000.000	1.0000
11077	Waveform 1	1	60179.906843750	60179.919843750	1400.000	4000.000	1.0000
11077	Spectrogram 1	1	60179.906843750	60179.919843750	1400.000	4000.000	1.0000
11078	Waveform 1	1	60180.113218750	60180.126218750	1400.000	4000.000	1.0000
11078	Spectrogram 1	1	60180.113218750	60180.126218750	1400.000	4000.000	1.0000
11079	Waveform 1	1	60180.363468750	60180.371593750	1400.000	4000.000	1.0000
11079	Spectrogram 1	1	60180.363468750	60180.371593750	1400.000	4000.000	1.0000
11080	Waveform 1	1	60180.681968750	60180.696593750	1400.000	4000.000	1.0000
11080	Spectrogram 1	1	60180.681968750	60180.696593750	1400.000	4000.000	1.0000
11081	Waveform 1	1	60181.819468750	60181.835718750	1400.000	4000.000	1.0000
11081	Spectrogram 1	1	60181.819468750	60181.835718750	1400.000	4000.000	1.0000
11082	Waveform 1	1	60182.430468750	60182.441843750	1400.000	4000.000	1.0000
11082	Spectrogram 1	1	60182.430468750	60182.441843750	1400.000	4000.000	1.0000
11083	Waveform 1	1	60182.809093750	60182.820468750	1400.000	4000.000	1.0000
11083	Spectrogram 1	1	60182.809093750	60182.820468750	1400.000	4000.000	1.0000
11084	Waveform 1	1	60183.038218750	60183.046343750	1400.000	4000.000	1.0000
11084	Spectrogram 1	1	60183.038218750	60183.046343750	1400.000	4000.000	1.0000
11085	Waveform 1	1	60183.299843750	60183.311218750	1400.000	4000.000	1.0000
11085	Spectrogram 1	1	60183.299843750	60183.311218750	1400.000	4000.000	1.0000
11086	Waveform 1	1	60183.343718750	60183.351843750	1400.000	4000.000	1.0000
11086	Spectrogram 1	1	60183.343718750	60183.351843750	1400.000	4000.000	1.0000
11087	Waveform 1	1	60183.801968750	60183.813343750	1400.000	4000.000	1.0000
11087	Spectrogram 1	1	60183.801968750	60183.813343750	1400.000	4000.000	1.0000
11088	Waveform 1	1	60184.832218750	60184.843593750	1400.000	4000.000	1.0000
11088	Spectrogram 1	1	60184.832218750	60184.843593750	1400.000	4000.000	1.0000
11089	Waveform 1	1	60184.893968750	60184.903718750	1400.000	4000.000	1.0000
11089	Spectrogram 1	1	60184.893968750	60184.903718750	1400.000	4000.000	1.0000
11090	Waveform 1	1	60185.272593750	60185.290468750	1400.000	4000.000	1.0000
11090	Spectrogram 1	1	60185.272593750	60185.290468750	1400.000	4000.000	1.0000
11091	Waveform 1	1	60185.431843750	60185.441593750	1400.000	4000.000	1.0000
11091	Spectrogram 1	1	60185.431843750	60185.441593750	1400.000	4000.000	1.0000
11092	Waveform 1	1	60185.714593750	60185.734093750	1400.000	4000.000	1.0000
11092	Spectrogram 1	1	60185.714593750	60185.734093750	1400.000	4000.000	1.0000
11093	Waveform 1	1	60186.171218750	60186.197218750	1400.000	4000.000	1.0000
11093	Spectrogram 1	1	60186.171218750	60186.197218750	1400.000	4000.000	1.0000
11094	Waveform 1	1	60186.478343750	60186.488093750	1400.000	4000.000	1.0000
11094	Spectrogram 1	1	60186.478343750	60186.488093750	1400.000	4000.000	1.0000
11095	Waveform 1	1	60187.159218750	60187.170593750	1400.000	4000.000	1.0000
11095	Spectrogram 1	1	60187.159218750	60187.170593750	1400.000	4000.000	1.0000
11096	Waveform 1	1	60187.662968750	60187.671093750	1400.000	4000.000	1.0000
11096	Spectrogram 1	1	60187.662968750	60187.671093750	1400.000	4000.000	1.0000
11097	Waveform 1	1	60188.238218750	60188.246343750	1400.000	4000.000	1.0000
11097	Spectrogram 1	1	60188.238218750	60188.246343750	1400.000	4000.000	1.0000
11098	Waveform 1	1	60188.291843750	60188.301593750	1400.000	4000.000	1.0000
11098	Spectrogram 1	1	60188.291843750	60188.301593750	1400.000	4000.000	1.0000
11099	Waveform 1	1	60189.291218750	60189.300968750	1400.000	4000.000	1.0000
11099	Spectrogram 1	1	60189.291218750	60189.300968750	1400.000	4000.000	1.0000
11100	Waveform 1	1	60190.362093750	60190.370218750	1400.000	4000.000	1.0000
11100	Spectrogram 1	1	60190.362093750	60190.370218750	1400.000	4000.000	1.0000
11101	Waveform 1	1	60190.568468750	60190.578218750	1400.000	4000.000	1.0000
11101	Spectrogram 1	1	60190.568468750	60190.578218750	1400.000	4000.000	1.0000
11102	Waveform 1	1	60191.715718750	60191.728718750	1400.000	4000.000	1.0000
11102	Spectrogram 1	1	60191.715718750	60191.728718750	1400.000	4000.000	1.0000
11103	Waveform 1	1	60191.870093750	60191.881468750	1400.000	4000.000	1.0000
11103	Spectrogram 1	1	60191.870093750	60191.881468750	1400.000	4000.000	1.0000
11104	Waveform 1	1	60192.780093750	60192.793093750	1400.000	4000.000	1.0000
11104	Spectrogram 1	1	60192.780093750	60192.793093750	1400.000	4000.000	1.0000
11105	Waveform 1	1	60192.918218750	60192.929593750	1400.000	4000.000	1.0000
11105	Spectrogram 1	1	60192.918218750	60192.929593750	1400.000	4000.000	1.0000
11106	Waveform 1	1	60193.876968750	60193.889968750	1400.000	4000.000	1.0000
11106	Spectrogram 1	1	60193.876968750	60193.889968750	1400.000	4000.000	1.0000
11107	Waveform 1	1	60194.275093750	60194.283218750	1400.000	4000.000	1.0000
11107	Spectrogram 1	1	60194.275093750	60194.283218750	1400.000	4000.000	1.0000
11108	Waveform 1	1	60194.707343750	60194.717093750	1400.000	4000.000	1.0000
11108	Spectrogram 1	1	60194.707343750	60194.717093750	1400.000	4000.000	1.0000
11109	Waveform 1	1	60195.137968750	60195.146093750	1400.000	4000.000	1.0000
11109	Spectrogram 1	1	60195.137968750	60195.146093750	1400.000	4000.000	1.0000
11110	Waveform 1	1	60195.570218750	60195.578343750	1400.000	4000.000	1.0000
11110	Spectrogram 1	1	60195.570218750	60195.578343750	1400.000	4000.000	1.0000
11111	Waveform 1	1	60196.491593750	60196.519218750	1400.000	4000.000	1.0000
11111	Spectrogram 1	1	60196.491593750	60196.519218750	1400.000	4000.000	1.0000
11112	Waveform 1	1	60197.078218750	60197.086343750	1400.000	4000.000	1.0000
11112	Spectrogram 1	1	60197.078218750	60197.086343750	1400.000	4000.000	1.0000
11113	Waveform 1	1	60197.438968750	60197.447093750	1400.000	4000.000	1.0000
11113	Spectrogram 1	1	60197.438968750	60197.447093750	1400.000	4000.000	1.0000
11114	Waveform 1	1	60198.210843750	60198.220593750	1400.000	4000.000	1.0000
11114	Spectrogram 1	1	60198.210843750	60198.220593750	1400.000	4000.000	1.0000
11115	Waveform 1	1	60198.758468750	60198.771468750	1400.000	4000.000	1.0000
11115	Spectrogram 1	1	60198.758468750	60198.771468750	1400.000	4000.000	1.0000
11116	Waveform 1	1	60198.937218750	60198.948593750	1400.000	4000.000	1.0000
11116	Spectrogram 1	1	60198.937218750	60198.948593750	1400.000	4000.000	1.0000
11117	Waveform 1	1	60200.204718750	60200.214468750	1400.000	4000.000	1.0000
11117	Spectrogram 1	1	60200.204718750	60200.214468750	1400.000	4000.000	1.0000
11118	Waveform 1	1	60200.541093750	60200.552468750	1400.000	4000.000	1.0000
11118	Spectrogram 1	1	60200.541093750	60200.552468750	1400.000	4000.000	1.0000
11119	Waveform 1	1	60201.145593750	60201.156968750	1400.000	4000.000	1.0000
11119	Spectrogram 1	1	60201.145593750	60201.156968750	1400.000	4000.000	1.0000
11120	Waveform 1	1	60201.709468750	60201.720843750	1400.000	4000.000	1.0000
11120	Spectrogram 1	1	60201.709468750	60201.720843750	1400.000	4000.000	1.0000
11121	Waveform 1	1	60202.699093750	60202.718593750	1400.000	4000.000	1.0000
11121	Spectrogram 1	1	60202.699093750	60202.718593750	1400.000	4000.000	1.0000
11122	Waveform 1	1	60202.840468750	60202.848593750	1400.000	4000.000	1.0000
11122	Spectrogram 1	1	60202.840468750	60202.848593750	1400.000	4000.000	1.0000
11123	Waveform 1	1	60203.388093750	60203.412468750	1400.000	4000.000	1.0000
11123	Spectrogram 1	1	60203.388093750	60203.412468750	1400.000	4000.000	1.0000
11124	Waveform 1	1	60203.934093750	60203.955218750	1400.000	4000.000	1.0000
11124	Spectrogram 1	1	60203.934093750	60203.955218750	1400.000	4000.000	1.0000
11125	Waveform 1	1	60204.468718750	60204.476843750	1400.000	4000.000	1.0000
11125	Spectrogram 1	1	60204.468718750	60204.476843750	1400.000	4000.000	1.0000
11126	Waveform 1	1	60204.702718750	60204.715718750	1400.000	4000.000	1.0000
11126	Spectrogram 1	1	60204.702718750	60204.715718750	1400.000	4000.000	1.0000
11127	Waveform 1	1	60205.079718750	60205.091093750	1400.000	4000.000	1.0000
11127	Spectrogram 1	1	60205.079718750	60205.091093750	1400.000	4000.000	1.0000
11128	Waveform 1	1	60205.546093750	60205.557468750	1400.000	4000.000	1.0000
11128	Spectrogram 1	1	60205.546093750	60205.557468750	1400.000	4000.000	1.0000
11129	Waveform 1	1	60205.819093750	60205.835343750	1400.000	4000.000	1.0000
11129	Spectrogram 1	1	60205.819093750	60205.835343750	1400.000	4000.000	1.0000
11130	Waveform 1	1	60206.451218750	60206.462593750	1400.000	4000.000	1.0000
11130	Spectrogram 1	1	60206.451218750	60206.462593750	1400.000	4000.000	1.0000
11131	Waveform 1	1	60206.524343750	60206.534093750	1400.000	4000.000	1.0000
11131	Spectrogram 1	1	60206.524343750	60206.534093750	1400.000	4000.000	1.0000
11132	Waveform 1	1	60206.636468750	60206.646218750	1400.000	4000.000	1.0000
11132	Spectrogram 1	1	60206.636468750	60206.646218750	1400.000	4000.000	1.0000
11133	Waveform 1	1	60207.656968750	60207.669968750	1400.000	4000.000	1.0000
11133	Spectrogram 1	1	60207.656968750	60207.669968750	1400.000	4000.000	1.0000
11134	Waveform 1	1	60208.332968750	60208.350843750	1400.000	4000.000	1.0000
11134	Spectrogram 1	1	60208.332968750	60208.350843750	1400.000	4000.000	1.0000
11135	Waveform 1	1	60208.396343750	60208.404468750	1400.000	4000.000	1.0000
11135	Spectrogram 1	1	60208.396343750	60208.404468750	1400.000	4000.000	1.0000
11136	Waveform 1	1	60208.781468750	60208.796093750	1400.000	4000.000	1.0000
11136	Spectrogram 1	1	60208.781468750	60208.796093750	1400.000	4000.000	1.0000
11137	Waveform 1	1	60208.961843750	60208.981343750	1400.000	4000.000	1.0000
11137	Spectrogram 1	1	60208.961843750	60208.981343750	1400.000	4000.000	1.0000
11138	Waveform 1	1	60209.236468750	60209.252718750	1400.000	4000.000	1.0000
11138	Spectrogram 1	1	60209.236468750	60209.252718750	1400.000	4000.000	1.0000
11139	Waveform 1	1	60209.450968750	60209.473718750	1400.000	4000.000	1.0000
11139	Spectrogram 1	1	60209.450968750	60209.473718750	1400.000	4000.000	1.0000
11140	Waveform 1	1	60209.714218750	60209.745093750	1400.000	4000.000	1.0000
11140	Spectrogram 1	1	60209.714218750	60209.745093750	1400.000	4000.000	1.0000
11141	Waveform 1	1	60209.865343750	60209.873468750	1400.000	4000.000	1.0000
11141	Spectrogram 1	1	60209.865343750	60209.873468750	1400.000	4000.000	1.0000
11142	Waveform 1	1	60210.235843750	60210.265093750	1400.000	4000.000	1.0000
11142	Spectrogram 1	1	60210.235843750	60210.265093750	1400.000	4000.000	1.0000
11143	Waveform 1	1	60210.313843750	60210.323593750	1400.000	4000.000	1.0000
11143	Spectrogram 1	1	60210.313843750	60210.323593750	1400.000	4000.000	1.0000
11144	Waveform 1	1	60210.552718750	60210.568968750	1400.000	4000.000	1.0000
11144	Spectrogram 1	1	60210.552718750	60210.568968750	1400.000	4000.000	1.0000
11145	Waveform 1	1	60210.734718750	60210.754218750	1400.000	4000.000	1.0000
11145	Spectrogram 1	1	60210.734718750	60210.754218750	1400.000	4000.000	1.0000
11146	Waveform 1	1	60211.214093750	60211.231968750	1400.000	4000.000	1.0000
11146	Spectrogram 1	1	60211.214093750	60211.231968750	1400.000	4000.000	1.0000
11147	Waveform 1	1	60211.675593750	60211.691843750	1400.000	4000.000	1.0000
11147	Spectrogram 1	1	60211.675593750	60211.691843750	1400.000	4000.000	1.0000
11148	Waveform 1	1	60212.140343750	60212.156593750	1400.000	4000.000	1.0000
11148	Spectrogram 1	1	60212.140343750	60212.156593750	1400.000	4000.000	1.0000
11149	Waveform 1	1	60212.401968750	60212.419843750	1400.000	4000.000	1.0000
11149	Spectrogram 1	1	60212.401968750	60212.419843750	1400.000	4000.000	1.0000
11150	Waveform 1	1	60212.582343750	60212.598593750	1400.000	4000.000	1.0000
11150	Spectrogram 1	1	60212.582343750	60212.598593750	1400.000	4000.000	1.0000
11151	Waveform 1	1	60212.697718750	60212.712343750	1400.000	4000.000	1.0000
11151	Spectrogram 1	1	60212.697718750	60212.712343750	1400.000	4000.000	1.0000
11152	Waveform 1	1	60213.032468750	60213.050343750	1400.000	4000.000	1.0000
11152	Spectrogram 1	1	60213.032468750	60213.050343750	1400.000	4000.000	1.0000
11153	Waveform 1	1	60213.225843750	60213.242093750	1400.000	4000.000	1.0000
11153	Spectrogram 1	1	60213.225843750	60213.242093750	1400.000	4000.000	1.0000
11154	Waveform 1	1	60213.511843750	60213.534593750	1400.000	4000.000	1.0000
11154	Spectrogram 1	1	60213.511843750	60213.534593750	1400.000	4000.000	1.0000
11155	Waveform 1	1	60213.609343750	60213.622343750	1400.000	4000.000	1.0000
11155	Spectrogram 1	1	60213.609343750	60213.622343750	1400.000	4000.000	1.0000
11156	Waveform 1	1	60213.976593750	60213.996093750	1400.000	4000.000	1.0000
11156	Spectrogram 1	1	60213.976593750	60213.996093750	1400.000	4000.000	1.0000
11157	Waveform 1	1	60214.342218750	60214.350343750	1400.000	4000.000	1.0000
11157	Spectrogram 1	1	60214.342218750	60214.350343750	1400.000	4000.000	1.0000
11158	Waveform 1	1	60214.431593750	60214.455968750	1400.000	4000.000	1.0000
11158	Spectrogram 1	1	60214.431593750	60214.455968750	1400.000	4000.000	1.0000
11159	Waveform 1	1	60214.964593750	60214.972718750	1400.000	4000.000	1.0000
11159	Spectrogram 1	1	60214.964593750	60214.972718750	1400.000	4000.000	1.0000
11160	Waveform 1	1	60215.944468750	60215.963968750	1400.000	4000.000	1.0000
11160	Spectrogram 1	1	60215.944468750	60215.963968750	1400.000	4000.000	1.0000
11161	Waveform 1	1	60216.326343750	60216.334468750	1400.000	4000.000	1.0000
11161	Spectrogram 1	1	60216.326343750	60216.334468750	1400.000	4000.000	1.0000
11162	Waveform 1	1	60216.859343750	60216.869093750	1400.000	4000.000	1.0000
11162	Spectrogram 1	1	60216.859343750	60216.869093750	1400.000	4000.000	1.0000
11163	Waveform 1	1	60217.013718750	60217.031593750	1400.000	4000.000	1.0000
11163	Spectrogram 1	1	60217.013718750	60217.031593750	1400.000	4000.000	1.0000
11164	Waveform 1	1	60217.184343750	60217.195718750	1400.000	4000.000	1.0000
11164	Spectrogram 1	1	60217.184343750	60217.195718750	1400.000	4000.000	1.0000
11165	Waveform 1	1	60217.545093750	60217.562968750	1400.000	4000.000	1.0000
11165	Spectrogram 1	1	60217.545093750	60217.562968750	1400.000	4000.000	1.0000
11166	Waveform 1	1	60218.045593750	60218.063468750	1400.000	4000.000	1.0000
11166	Spectrogram 1	1	60218.045593750	60218.063468750	1400.000	4000.000	1.0000
11167	Waveform 1	1	60218.445343750	60218.453468750	1400.000	4000.000	1.0000
11167	Spectrogram 1	1	60218.445343750	60218.453468750	1400.000	4000.000	1.0000
11168	Waveform 1	1	60219.007593750	60219.025468750	1400.000	4000.000	1.0000
11168	Spectrogram 1	1	60219.007593750	60219.025468750	1400.000	4000.000	1.0000
11169	Waveform 1	1	60219.343968750	60219.352093750	1400.000	4000.000	1.0000
11169	Spectrogram 1	1	60219.343968750	60219.352093750	1400.000	4000.000	1.0000
11170	Waveform 1	1	60219.482093750	60219.496718750	1400.000	4000.000	1.0000
11170	Spectrogram 1	1	60219.482093750	60219.496718750	1400.000	4000.000	1.0000
11171	Waveform 1	1	60219.950093750	60219.966343750	1400.000	4000.000	1.0000
11171	Spectrogram 1	1	60219.950093750	60219.966343750	1400.000	4000.000	1.0000
11172	Waveform 1	1	60220.405093750	60220.421343750	1400.000	4000.000	1.0000
11172	Spectrogram 1	1	60220.405093750	60220.421343750	1400.000	4000.000	1.0000
11173	Waveform 1	1	60220.793468750	60220.811343750	1400.000	4000.000	1.0000
11173	Spectrogram 1	1	60220.793468750	60220.811343750	1400.000	4000.000	1.0000
11174	Waveform 1	1	60220.853593750	60220.879593750	1400.000	4000.000	1.0000
11174	Spectrogram 1	1	60220.853593750	60220.879593750	1400.000	4000.000	1.0000
11175	Waveform 1	1	60221.823718750	60221.835093750	1400.000	4000.000	1.0000
11175	Spectrogram 1	1	60221.823718750	60221.835093750	1400.000	4000.000	1.0000
11176	Waveform 1	1	60221.880593750	60221.900093750	1400.000	4000.000	1.0000
11176	Spectrogram 1	1	60221.880593750	60221.900093750	1400.000	4000.000	1.0000
11177	Waveform 1	1	60222.135718750	60222.145468750	1400.000	4000.000	1.0000
11177	Spectrogram 1	1	60222.135718750	60222.145468750	1400.000	4000.000	1.0000
11178	Waveform 1	1	60222.402218750	60222.421718750	1400.000	4000.000	1.0000
11178	Spectrogram 1	1	60222.402218750	60222.421718750	1400.000	4000.000	1.0000
11179	Waveform 1	1	60222.545218750	60222.558218750	1400.000	4000.000	1.0000
11179	Spectrogram 1	1	60222.545218750	60222.558218750	1400.000	4000.000	1.0000
11180	Waveform 1	1	60222.858843750	60222.866968750	1400.000	4000.000	1.0000
11180	Spectrogram 1	1	60222.858843750	60222.866968750	1400.000	4000.000	1.0000
11181	Waveform 1	1	60222.907593750	60222.923843750	1400.000	4000.000	1.0000
11181	Spectrogram 1	1	60222.907593750	60222.923843750	1400.000	4000.000	1.0000
11182	Waveform 1	1	60223.921593750	60223.945968750	1400.000	4000.000	1.0000
11182	Spectrogram 1	1	60223.921593750	60223.945968750	1400.000	4000.000	1.0000
11183	Waveform 1	1	60224.431843750	60224.448093750	1400.000	4000.000	1.0000
11183	Spectrogram 1	1	60224.431843750	60224.448093750	1400.000	4000.000	1.0000
11184	Waveform 1	1	60224.911218750	60224.937218750	1400.000	4000.000	1.0000
11184	Spectrogram 1	1	60224.911218750	60224.937218750	1400.000	4000.000	1.0000
11185	Waveform 1	1	60225.401968750	60225.423093750	1400.000	4000.000	1.0000
11185	Spectrogram 1	1	60225.401968750	60225.423093750	1400.000	4000.000	1.0000
11186	Waveform 1	1	60227.031843750	60227.046468750	1400.000	4000.000	1.0000
11186	Spectrogram 1	1	60227.031843750	60227.046468750	1400.000	4000.000	1.0000
11187	Waveform 1	1	60227.451093750	60227.462468750	1400.000	4000.000	1.0000
11187	Spectrogram 1	1	60227.451093750	60227.462468750	1400.000	4000.000	1.0000
11188	Waveform 1	1	60227.608718750	60227.621718750	1400.000	4000.000	1.0000
11188	Spectrogram 1	1	60227.608718750	60227.621718750	1400.000	4000.000	1.0000
11189	Waveform 1	1	60228.157968750	60228.180718750	1400.000	4000.000	1.0000
11189	Spectrogram 1	1	60228.157968750	60228.180718750	1400.000	4000.000	1.0000
11190	Waveform 1	1	60228.712093750	60228.731593750	1400.000	4000.000	1.0000
11190	Spectrogram 1	1	60228.712093750	60228.731593750	1400.000	4000.000	1.0000
11191	Waveform 1	1	60229.037093750	60229.046843750	1400.000	4000.000	1.0000
11191	Spectrogram 1	1	60229.037093750	60229.046843750	1400.000	4000.000	1.0000
11192	Waveform 1	1	60229.240218750	60229.248343750	1400.000	4000.000	1.0000
11192	Spectrogram 1	1	60229.240218750	60229.248343750	1400.000	4000.000	1.0000
11193	Waveform 1	1	60229.812218750	60229.823593750	1400.000	4000.000	1.0000
11193	Spectrogram 1	1	60229.812218750	60229.823593750	1400.000	4000.000	1.0000
11194	Waveform 1	1	60230.333843750	60230.358218750	1400.000	4000.000	1.0000
11194	Spectrogram 1	1	60230.333843750	60230.358218750	1400.000	4000.000	1.0000
11195	Waveform 1	1	60230.858718750	60230.881468750	1400.000	4000.000	0.8571
11195	Spectrogram 1	1	60230.858718750	60230.881468750	1400.000	4000.000	0.8571
11196	Waveform 1	1	60231.435593750	60231.453468750	1400.000	4000.000	1.0000
11196	Spectrogram 1	1	60231.435593750	60231.453468750	1400.000	4000.000	1.0000
11197	Waveform 1	1	60232.048218750	60232.059593750	1400.000	4000.000	1.0000
11197	Spectrogram 1	1	60232.048218750	60232.059593750	1400.000	4000.000	1.0000
11198	Waveform 1	1	60232.615343750	60232.626718750	1400.000	4000.000	1.0000
11198	Spectrogram 1	1	60232.615343750	60232.626718750	1400.000	4000.000	1.0000
11199	Waveform 1	1	60233.169468750	60233.185718750	1400.000	4000.000	1.0000
11199	Spectrogram 1	1	60233.169468750	60233.185718750	1400.000	4000.000	1.0000
11200	Waveform 1	1	60233.232843750	60233.242593750	1400.000	4000.000	1.0000
11200	Spectrogram 1	1	60233.232843750	60233.242593750	1400.000	4000.000	1.0000
11201	Waveform 1	1	60234.098968750	60234.118468750	1400.000	4000.000	1.0000
11201	Spectrogram 1	1	60234.098968750	60234.118468750	1400.000	4000.000	1.0000
11202	Waveform 1	1	60234.267968750	60234.280968750	1400.000	4000.000	1.0000
11202	Spectrogram 1	1	60234.267968750	60234.280968750	1400.000	4000.000	1.0000
11203	Waveform 1	1	60234.584843750	60234.607593750	1400.000	4000.000	1.0000
11203	Spectrogram 1	1	60234.584843750	60234.607593750	1400.000	4000.000	1.0000
11204	Waveform 1	1	60234.802593750	60234.813968750	1400.000	4000.000	1.0000
11204	Spectrogram 1	1	60234.802593750	60234.813968750	1400.000	4000.000	1.0000
11205	Waveform 1	1	60235.127593750	60235.142218750	1400.000	4000.000	1.0000
11205	Spectrogram 1	1	60235.127593750	60235.142218750	1400.000	4000.000	1.0000
11206	Waveform 1	1	60235.322593750	60235.337218750	1400.000	4000.000	1.0000
11206	Spectrogram 1	1	60235.322593750	60235.337218750	1400.000	4000.000	1.0000
11207	Waveform 1	1	60235.850718750	60235.865343750	1400.000	4000.000	1.0000
11207	Spectrogram 1	1	60235.850718750	60235.865343750	1400.000	4000.000	1.0000
11208	Waveform 1	1	60236.334968750	60236.343093750	1400.000	4000.000	1.0000
11208	Spectrogram 1	1	60236.334968750	60236.343093750	1400.000	4000.000	1.0000
11209	Waveform 1	1	60236.399968750	60236.416218750	1400.000	4000.000	1.0000
11209	Spectrogram 1	1	60236.399968750	60236.416218750	1400.000	4000.000	1.0000
11210	Waveform 1	1	60237.014218750	60237.025593750	1400.000	4000.000	1.0000
11210	Spectrogram 1	1	60237.014218750	60237.025593750	1400.000	4000.000	1.0000
11211	Waveform 1	1	60237.592718750	60237.607343750	1400.000	4000.000	1.0000
11211	Spectrogram 1	1	60237.592718750	60237.607343750	1400.000	4000.000	1.0000
11212	Waveform 1	1	60238.166343750	60238.177718750	1400.000	4000.000	1.0000
11212	Spectrogram 1	1	60238.166343750	60238.177718750	1400.000	4000.000	1.0000
11213	Waveform 1	1	60239.287593750	60239.295718750	1400.000	4000.000	1.0000
11213	Spectrogram 1	1	60239.287593750	60239.295718750	1400.000	4000.000	1.0000
11214	Waveform 1	1	60240.459218750	60240.467343750	1400.000	4000.000	1.0000
11214	Spectrogram 1	1	60240.459218750	60240.467343750	1400.000	4000.000	1.0000
11215	Waveform 1	1	60241.972093750	60241.985093750	1400.000	4000.000	1.0000
11215	Spectrogram 1	1	60241.972093750	60241.985093750	1400.000	4000.000	1.0000
11216	Waveform 1	1	60242.454718750	60242.470968750	1400.000	4000.000	1.0000
11216	Spectrogram 1	1	60242.454718750	60242.470968750	1400.000	4000.000	1.0000
11217	Waveform 1	1	60242.921093750	60242.935718750	1400.000	4000.000	1.0000
11217	Spectrogram 1	1	60242.921093750	60242.935718750	1400.000	4000.000	1.0000
11218	Waveform 1	1	60243.455718750	60243.473593750	1400.000	4000.000	1.0000
11218	Spectrogram 1	1	60243.455718750	60243.473593750	1400.000	4000.000	1.0000
11219	Waveform 1	1	60244.000093750	60244.016343750	1400.000	4000.000	1.0000
11219	Spectrogram 1	1	60244.000093750	60244.016343750	1400.000	4000.000	1.0000
11220	Waveform 1	1	60244.227593750	60244.235718750	1400.000	4000.000	1.0000
11220	Spectrogram 1	1	60244.227593750	60244.235718750	1400.000	4000.000	1.0000
11221	Waveform 1	1	60244.565593750	60244.581843750	1400.000	4000.000	1.0000
11221	Spectrogram 1	1	60244.565593750	60244.581843750	1400.000	4000.000	1.0000
11222	Waveform 1	1	60245.072593750	60245.087218750	1400.000	4000.000	1.0000
11222	Spectrogram 1	1	60245.072593750	60245.087218750	1400.000	4000.000	1.0000
11223	Waveform 1	1	60245.587718750	60245.603968750	1400.000	4000.000	1.0000
11223	Spectrogram 1	1	60245.587718750	60245.603968750	1400.000	4000.000	1.0000
11224	Waveform 1	1	60246.114218750	60246.127218750	1400.000	4000.000	1.0000
11224	Spectrogram 1	1	60246.114218750	60246.127218750	1400.000	4000.000	1.0000
11225	Waveform 1	1	60246.336843750	60246.346593750	1400.000	4000.000	1.0000
11225	Spectrogram 1	1	60246.336843750	60246.346593750	1400.000	4000.000	1.0000
11226	Waveform 1	1	60246.634218750	60246.648843750	1400.000	4000.000	1.0000
11226	Spectrogram 1	1	60246.634218750	60246.648843750	1400.000	4000.000	1.0000
11227	Waveform 1	1	60247.124968750	60247.141218750	1400.000	4000.000	1.0000
11227	Spectrogram 1	1	60247.124968750	60247.141218750	1400.000	4000.000	1.0000
11228	Waveform 1	1	60247.419093750	60247.427218750	1400.000	4000.000	1.0000
11228	Spectrogram 1	1	60247.419093750	60247.427218750	1400.000	4000.000	1.0000
11229	Waveform 1	1	60247.610843750	60247.627093750	1400.000	4000.000	1.0000
11229	Spectrogram 1	1	60247.610843750	60247.627093750	1400.000	4000.000	1.0000
11230	Waveform 1	1	60248.138968750	60248.156843750	1400.000	4000.000	1.0000
11230	Spectrogram 1	1	60248.138968750	60248.156843750	1400.000	4000.000	1.0000
11231	Waveform 1	1	60248.403843750	60248.411968750	1400.000	4000.000	1.0000
11231	Spectrogram 1	1	60248.403843750	60248.411968750	1400.000	4000.000	1.0000
11232	Waveform 1	1	60248.686593750	60248.701218750	1400.000	4000.000	1.0000
11232	Spectrogram 1	1	60248.686593750	60248.701218750	1400.000	4000.000	1.0000
11233	Waveform 1	1	60248.883218750	60248.894593750	1400.000	4000.000	1.0000
11233	Spectrogram 1	1	60248.883218750	60248.894593750	1400.000	4000.000	1.0000
11234	Waveform 1	1	60248.933593750	60248.944968750	1400.000	4000.000	1.0000
11234	Spectrogram 1	1	60248.933593750	60248.944968750	1400.000	4000.000	1.0000
11235	Waveform 1	1	60249.775343750	60249.788343750	1400.000	4000.000	1.0000
11235	Spectrogram 1	1	60249.775343750	60249.788343750	1400.000	4000.000	1.0000
11236	Waveform 1	1	60250.030468750	60250.038593750	1400.000	4000.000	1.0000
11236	Spectrogram 1	1	60250.030468750	60250.038593750	1400.000	4000.000	1.0000
