Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
930	Waveform 1	1	69407.594468750	69407.610718750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	69407.594468750	69407.610718750	1400.000	4000.000	1.0000
931	Waveform 1	1	69411.221468750	69411.229593750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	69411.221468750	69411.229593750	1400.000	4000.000	1.0000
932	Waveform 1	1	69422.750843750	69422.758968750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	69422.750843750	69422.758968750	1400.000	4000.000	1.0000
933	Waveform 1	1	69425.077843750	69425.105468750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	69425.077843750	69425.105468750	1400.000	4000.000	1.0000
934	Waveform 1	1	69430.963593750	69430.973343750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	69430.963593750	69430.973343750	1400.000	4000.000	1.0000
935	Waveform 1	1	69432.871343750	69432.885968750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	69432.871343750	69432.885968750	1400.000	4000.000	1.0000
936	Waveform 1	1	69436.857468750	69436.886718750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	69436.857468750	69436.886718750	1400.000	4000.000	1.0000
937	Waveform 1	1	69447.374468750	69447.382593750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	69447.374468750	69447.382593750	1400.000	4000.000	1.0000
938	Waveform 1	1	69450.481468750	69450.489593750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	69450.481468750	69450.489593750	1400.000	4000.000	1.0000
939	Waveform 1	1	69451.064843750	69451.084343750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	69451.064843750	69451.084343750	1400.000	4000.000	1.0000
940	Waveform 1	1	69455.778968750	69455.811468750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	69455.778968750	69455.811468750	1400.000	4000.000	1.0000
941	Waveform 1	1	69456.513468750	69456.521593750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	69456.513468750	69456.521593750	1400.000	4000.000	1.0000
942	Waveform 1	1	69459.378343750	69459.401093750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	69459.378343750	69459.401093750	1400.000	4000.000	1.0000
943	Waveform 1	1	69461.238968750	69461.251968750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	69461.238968750	69461.251968750	1400.000	4000.000	1.0000
944	Waveform 1	1	69461.313718750	69461.328343750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	69461.313718750	69461.328343750	1400.000	4000.000	1.0000
945	Waveform 1	1	69461.404718750	69461.412843750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	69461.404718750	69461.412843750	1400.000	4000.000	1.0000
946	Waveform 1	1	69468.886218750	69468.899218750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	69468.886218750	69468.899218750	1400.000	4000.000	1.0000
947	Waveform 1	1	69483.022093750	69483.030218750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	69483.022093750	69483.030218750	1400.000	4000.000	1.0000
948	Waveform 1	1	69485.516468750	69485.524593750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	69485.516468750	69485.524593750	1400.000	4000.000	1.0000
949	Waveform 1	1	69495.427343750	69495.445218750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	69495.427343750	69495.445218750	1400.000	4000.000	1.0000
950	Waveform 1	1	69497.913593750	69497.941218750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	69497.913593750	69497.941218750	1400.000	4000.000	1.0000
951	Waveform 1	1	69515.429468750	69515.439218750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	69515.429468750	69515.439218750	1400.000	4000.000	1.0000
952	Waveform 1	1	69523.471593750	69523.482968750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	69523.471593750	69523.482968750	1400.000	4000.000	1.0000
953	Waveform 1	1	69531.546218750	69531.554343750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	69531.546218750	69531.554343750	1400.000	4000.000	1.0000
954	Waveform 1	1	69635.479593750	69635.487718750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	69635.479593750	69635.487718750	1400.000	4000.000	1.0000
955	Waveform 1	1	69650.237843750	69650.247593750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	69650.237843750	69650.247593750	1400.000	4000.000	1.0000
956	Waveform 1	1	69652.295093750	69652.304843750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	69652.295093750	69652.304843750	1400.000	4000.000	1.0000
957	Waveform 1	1	69677.055218750	69677.064968750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	69677.055218750	69677.064968750	1400.000	4000.000	1.0000
958	Waveform 1	1	69683.444718750	69683.452843750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	69683.444718750	69683.452843750	1400.000	4000.000	1.0000
959	Waveform 1	1	69693.326343750	69693.337718750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	69693.326343750	69693.337718750	1400.000	4000.000	1.0000
960	Waveform 1	1	69726.471468750	69726.484468750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	69726.471468750	69726.484468750	1400.000	4000.000	1.0000
961	Waveform 1	1	69731.102718750	69731.128718750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	69731.102718750	69731.128718750	1400.000	4000.000	1.0000
962	Waveform 1	1	69737.368718750	69737.391468750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	69737.368718750	69737.391468750	1400.000	4000.000	1.0000
963	Waveform 1	1	69755.295718750	69755.321718750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	69755.295718750	69755.321718750	1400.000	4000.000	1.0000
964	Waveform 1	1	69779.066218750	69779.079218750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	69779.066218750	69779.079218750	1400.000	4000.000	1.0000
965	Waveform 1	1	69809.427718750	69809.435843750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	69809.427718750	69809.435843750	1400.000	4000.000	1.0000
966	Waveform 1	1	69881.086968750	69881.095093750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	69881.086968750	69881.095093750	1400.000	4000.000	1.0000
967	Waveform 1	1	69933.909218750	69933.917343750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	69933.909218750	69933.917343750	1400.000	4000.000	1.0000
968	Waveform 1	1	70000.298593750	70000.318093750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	70000.298593750	70000.318093750	1400.000	4000.000	1.0000
969	Waveform 1	1	70014.748093750	70014.757843750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	70014.748093750	70014.757843750	1400.000	4000.000	1.0000
970	Waveform 1	1	70074.474968750	70074.489593750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	70074.474968750	70074.489593750	1400.000	4000.000	1.0000
971	Waveform 1	1	70074.533468750	70074.548093750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	70074.533468750	70074.548093750	1400.000	4000.000	1.0000
972	Waveform 1	1	70074.666718750	70074.678093750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	70074.666718750	70074.678093750	1400.000	4000.000	1.0000
973	Waveform 1	1	70168.040843750	70168.048968750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	70168.040843750	70168.048968750	1400.000	4000.000	1.0000
974	Waveform 1	1	70643.974093750	70643.982218750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	70643.974093750	70643.982218750	1400.000	4000.000	1.0000
975	Waveform 1	1	70678.199843750	70678.224218750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	70678.199843750	70678.224218750	1400.000	4000.000	1.0000
976	Waveform 1	1	70684.766468750	70684.777843750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	70684.766468750	70684.777843750	1400.000	4000.000	1.0000
977	Waveform 1	1	70688.087968750	70688.115593750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	70688.087968750	70688.115593750	1400.000	4000.000	1.0000
978	Waveform 1	1	70696.013093750	70696.039093750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	70696.013093750	70696.039093750	1400.000	4000.000	1.0000
979	Waveform 1	1	70696.091093750	70696.107343750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	70696.091093750	70696.107343750	1400.000	4000.000	1.0000
980	Waveform 1	1	70886.432218750	70886.461468750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	70886.432218750	70886.461468750	1400.000	4000.000	1.0000
981	Waveform 1	1	71122.367593750	71122.396843750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	71122.367593750	71122.396843750	1400.000	4000.000	1.0000
982	Waveform 1	1	71168.332343750	71168.342093750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	71168.332343750	71168.342093750	1400.000	4000.000	1.0000
983	Waveform 1	1	71235.569968750	71235.586218750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	71235.569968750	71235.586218750	1400.000	4000.000	1.0000
984	Waveform 1	1	71476.466468750	71476.482718750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	71476.466468750	71476.482718750	1400.000	4000.000	1.0000
985	Waveform 1	1	71666.796218750	71666.805968750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	71666.796218750	71666.805968750	1400.000	4000.000	1.0000
986	Waveform 1	1	71799.469343750	71799.482343750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	71799.469343750	71799.482343750	1400.000	4000.000	1.0000
987	Waveform 1	1	71895.909843750	71895.919593750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	71895.909843750	71895.919593750	1400.000	4000.000	1.0000
988	Waveform 1	1	71920.078468750	71920.089843750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	71920.078468750	71920.089843750	1400.000	4000.000	1.0000
989	Waveform 1	1	71922.410343750	71922.426593750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	71922.410343750	71922.426593750	1400.000	4000.000	1.0000
990	Waveform 1	1	71928.874593750	71928.882718750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	71928.874593750	71928.882718750	1400.000	4000.000	1.0000
991	Waveform 1	1	72289.840718750	72289.853718750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	72289.840718750	72289.853718750	1400.000	4000.000	1.0000
992	Waveform 1	1	73034.496968750	73034.518093750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	73034.496968750	73034.518093750	1400.000	4000.000	1.0000
993	Waveform 1	1	73161.329843750	73161.342843750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	73161.329843750	73161.342843750	1400.000	4000.000	1.0000
994	Waveform 1	1	73219.623468750	73219.636468750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	73219.623468750	73219.636468750	1400.000	4000.000	1.0000
995	Waveform 1	1	73974.593593750	73974.617968750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	73974.593593750	73974.617968750	1400.000	4000.000	1.0000
996	Waveform 1	1	73975.285843750	73975.310218750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	73975.285843750	73975.310218750	1400.000	4000.000	1.0000
997	Waveform 1	1	78254.772093750	78254.785093750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	78254.772093750	78254.785093750	1400.000	4000.000	1.0000
998	Waveform 1	1	78354.452843750	78354.465843750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	78354.452843750	78354.465843750	1400.000	4000.000	1.0000
999	Waveform 1	1	78354.501593750	78354.522718750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	78354.501593750	78354.522718750	1400.000	4000.000	1.0000
1000	Waveform 1	1	78751.560593750	78751.568718750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	78751.560593750	78751.568718750	1400.000	4000.000	1.0000
1001	Waveform 1	1	78948.946093750	78948.968843750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	78948.946093750	78948.968843750	1400.000	4000.000	1.0000
1002	Waveform 1	1	81432.644843750	81432.654593750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	81432.644843750	81432.654593750	1400.000	4000.000	1.0000
1003	Waveform 1	1	82379.608718750	82379.623343750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	82379.608718750	82379.623343750	1400.000	4000.000	1.0000
1004	Waveform 1	1	82400.031718750	82400.057718750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	82400.031718750	82400.057718750	1400.000	4000.000	1.0000
1005	Waveform 1	1	82405.793968750	82405.819968750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	82405.793968750	82405.819968750	1400.000	4000.000	1.0000
1006	Waveform 1	1	82421.769343750	82421.795343750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	82421.769343750	82421.795343750	1400.000	4000.000	1.0000
1007	Waveform 1	1	82444.641218750	82444.657468750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	82444.641218750	82444.657468750	1400.000	4000.000	1.0000
1008	Waveform 1	1	82454.805593750	82454.821843750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	82454.805593750	82454.821843750	1400.000	4000.000	1.0000
1009	Waveform 1	1	82464.700218750	82464.716468750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	82464.700218750	82464.716468750	1400.000	4000.000	1.0000
1010	Waveform 1	1	82486.332218750	82486.343593750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	82486.332218750	82486.343593750	1400.000	4000.000	1.0000
1011	Waveform 1	1	82493.925843750	82493.955093750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	82493.925843750	82493.955093750	1400.000	4000.000	1.0000
1012	Waveform 1	1	83335.074593750	83335.094093750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	83335.074593750	83335.094093750	1400.000	4000.000	1.0000
1013	Waveform 1	1	83337.089593750	83337.105843750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	83337.089593750	83337.105843750	1400.000	4000.000	1.0000
1014	Waveform 1	1	83338.233593750	83338.243343750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	83338.233593750	83338.243343750	1400.000	4000.000	1.0000
1015	Waveform 1	1	83341.988968750	83342.005218750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	83341.988968750	83342.005218750	1400.000	4000.000	1.0000
1016	Waveform 1	1	83347.561093750	83347.575718750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	83347.561093750	83347.575718750	1400.000	4000.000	1.0000
1017	Waveform 1	1	83348.414218750	83348.435343750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	83348.414218750	83348.435343750	1400.000	4000.000	1.0000
1018	Waveform 1	1	83349.972593750	83349.982343750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	83349.972593750	83349.982343750	1400.000	4000.000	1.0000
1019	Waveform 1	1	83351.191343750	83351.217343750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	83351.191343750	83351.217343750	1400.000	4000.000	1.0000
1020	Waveform 1	1	83352.566093750	83352.579093750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	83352.566093750	83352.579093750	1400.000	4000.000	1.0000
1021	Waveform 1	1	83352.673343750	83352.686343750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	83352.673343750	83352.686343750	1400.000	4000.000	1.0000
1022	Waveform 1	1	83379.155968750	83379.173843750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	83379.155968750	83379.173843750	1400.000	4000.000	1.0000
1023	Waveform 1	1	83379.242093750	83379.255093750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	83379.242093750	83379.255093750	1400.000	4000.000	1.0000
1024	Waveform 1	1	83435.814843750	83435.839218750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	83435.814843750	83435.839218750	1400.000	4000.000	1.0000
1025	Waveform 1	1	83440.407093750	83440.420093750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	83440.407093750	83440.420093750	1400.000	4000.000	1.0000
1026	Waveform 1	1	83452.199718750	83452.222468750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	83452.199718750	83452.222468750	1400.000	4000.000	1.0000
1027	Waveform 1	1	83459.642218750	83459.660093750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	83459.642218750	83459.660093750	1400.000	4000.000	1.0000
1028	Waveform 1	1	83459.827468750	83459.842093750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	83459.827468750	83459.842093750	1400.000	4000.000	1.0000
1029	Waveform 1	1	83463.132718750	83463.148968750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	83463.132718750	83463.148968750	1400.000	4000.000	1.0000
1030	Waveform 1	1	83481.633343750	83481.651218750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	83481.633343750	83481.651218750	1400.000	4000.000	1.0000
1031	Waveform 1	1	83484.546968750	83484.577843750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	83484.546968750	83484.577843750	1400.000	4000.000	1.0000
1032	Waveform 1	1	83487.181093750	83487.205468750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	83487.181093750	83487.205468750	1400.000	4000.000	1.0000
1033	Waveform 1	1	83488.559093750	83488.570468750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	83488.559093750	83488.570468750	1400.000	4000.000	1.0000
1034	Waveform 1	1	83488.624093750	83488.643593750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	83488.624093750	83488.643593750	1400.000	4000.000	1.0000
1035	Waveform 1	1	83489.020593750	83489.036843750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	83489.020593750	83489.036843750	1400.000	4000.000	1.0000
1036	Waveform 1	1	83489.592593750	83489.600718750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	83489.592593750	83489.600718750	1400.000	4000.000	1.0000
1037	Waveform 1	1	83513.675093750	83513.686468750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	83513.675093750	83513.686468750	1400.000	4000.000	1.0000
1038	Waveform 1	1	83513.850593750	83513.865218750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	83513.850593750	83513.865218750	1400.000	4000.000	1.0000
1039	Waveform 1	1	83523.010718750	83523.031843750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	83523.010718750	83523.031843750	1400.000	4000.000	1.0000
1040	Waveform 1	1	83523.223593750	83523.246343750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	83523.223593750	83523.246343750	1400.000	4000.000	1.0000
1041	Waveform 1	1	83523.698093750	83523.706218750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	83523.698093750	83523.706218750	1400.000	4000.000	1.0000
1042	Waveform 1	1	83524.999718750	83525.014343750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	83524.999718750	83525.014343750	1400.000	4000.000	1.0000
1043	Waveform 1	1	83525.293843750	83525.311718750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	83525.293843750	83525.311718750	1400.000	4000.000	1.0000
1044	Waveform 1	1	83525.459593750	83525.487218750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	83525.459593750	83525.487218750	1400.000	4000.000	1.0000
1045	Waveform 1	1	83529.081718750	83529.093093750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	83529.081718750	83529.093093750	1400.000	4000.000	1.0000
1046	Waveform 1	1	83529.856843750	83529.871468750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	83529.856843750	83529.871468750	1400.000	4000.000	1.0000
1047	Waveform 1	1	83549.993843750	83550.001968750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	83549.993843750	83550.001968750	1400.000	4000.000	1.0000
1048	Waveform 1	1	83550.062093750	83550.073468750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	83550.062093750	83550.073468750	1400.000	4000.000	1.0000
1049	Waveform 1	1	83553.479468750	83553.500593750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	83553.479468750	83553.500593750	1400.000	4000.000	1.0000
1050	Waveform 1	1	83568.832468750	83568.856843750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	83568.832468750	83568.856843750	1400.000	4000.000	1.0000
1051	Waveform 1	1	83569.531218750	83569.545843750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	83569.531218750	83569.545843750	1400.000	4000.000	1.0000
1052	Waveform 1	1	83569.750593750	83569.768468750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	83569.750593750	83569.768468750	1400.000	4000.000	1.0000
1053	Waveform 1	1	83572.215718750	83572.223843750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	83572.215718750	83572.223843750	1400.000	4000.000	1.0000
1054	Waveform 1	1	83573.590468750	83573.608343750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	83573.590468750	83573.608343750	1400.000	4000.000	1.0000
1055	Waveform 1	1	83577.917843750	83577.934093750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	83577.917843750	83577.934093750	1400.000	4000.000	1.0000
1056	Waveform 1	1	83578.317593750	83578.333843750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	83578.317593750	83578.333843750	1400.000	4000.000	1.0000
1057	Waveform 1	1	83579.786593750	83579.804468750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	83579.786593750	83579.804468750	1400.000	4000.000	1.0000
1058	Waveform 1	1	83579.994593750	83580.007593750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	83579.994593750	83580.007593750	1400.000	4000.000	1.0000
1059	Waveform 1	1	83580.243218750	83580.252968750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	83580.243218750	83580.252968750	1400.000	4000.000	1.0000
1060	Waveform 1	1	83584.749343750	83584.759093750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	83584.749343750	83584.759093750	1400.000	4000.000	1.0000
1061	Waveform 1	1	83585.028843750	83585.043468750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	83585.028843750	83585.043468750	1400.000	4000.000	1.0000
1062	Waveform 1	1	83585.267718750	83585.279093750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	83585.267718750	83585.279093750	1400.000	4000.000	1.0000
1063	Waveform 1	1	83586.931718750	83586.943093750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	83586.931718750	83586.943093750	1400.000	4000.000	1.0000
1064	Waveform 1	1	83587.675968750	83587.687343750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	83587.675968750	83587.687343750	1400.000	4000.000	1.0000
1065	Waveform 1	1	83587.945718750	83587.953843750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	83587.945718750	83587.953843750	1400.000	4000.000	1.0000
1066	Waveform 1	1	83588.806968750	83588.834593750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	83588.806968750	83588.834593750	1400.000	4000.000	1.0000
1067	Waveform 1	1	83590.386468750	83590.402718750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	83590.386468750	83590.402718750	1400.000	4000.000	1.0000
1068	Waveform 1	1	83590.454718750	83590.470968750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	83590.454718750	83590.470968750	1400.000	4000.000	1.0000
1069	Waveform 1	1	83590.531093750	83590.560343750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	83590.531093750	83590.560343750	1400.000	4000.000	1.0000
1070	Waveform 1	1	83591.026718750	83591.034843750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	83591.026718750	83591.034843750	1400.000	4000.000	1.0000
1071	Waveform 1	1	83591.390718750	83591.406968750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	83591.390718750	83591.406968750	1400.000	4000.000	1.0000
1072	Waveform 1	1	83592.872718750	83592.885718750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	83592.872718750	83592.885718750	1400.000	4000.000	1.0000
1073	Waveform 1	1	83593.296843750	83593.304968750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	83593.296843750	83593.304968750	1400.000	4000.000	1.0000
1074	Waveform 1	1	83594.453843750	83594.463593750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	83594.453843750	83594.463593750	1400.000	4000.000	1.0000
1075	Waveform 1	1	83594.661843750	83594.682968750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	83594.661843750	83594.682968750	1400.000	4000.000	1.0000
1076	Waveform 1	1	83597.547843750	83597.565718750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	83597.547843750	83597.565718750	1400.000	4000.000	1.0000
1077	Waveform 1	1	83603.878843750	83603.898343750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	83603.878843750	83603.898343750	1400.000	4000.000	1.0000
1078	Waveform 1	1	83604.735218750	83604.762843750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	83604.735218750	83604.762843750	1400.000	4000.000	1.0000
1079	Waveform 1	1	83604.883093750	83604.897718750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	83604.883093750	83604.897718750	1400.000	4000.000	1.0000
1080	Waveform 1	1	83606.766468750	83606.785968750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	83606.766468750	83606.785968750	1400.000	4000.000	1.0000
1081	Waveform 1	1	83609.507843750	83609.528968750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	83609.507843750	83609.528968750	1400.000	4000.000	1.0000
1082	Waveform 1	1	83614.758218750	83614.772843750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	83614.758218750	83614.772843750	1400.000	4000.000	1.0000
1083	Waveform 1	1	83614.961343750	83614.975968750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	83614.961343750	83614.975968750	1400.000	4000.000	1.0000
1084	Waveform 1	1	83615.166093750	83615.177468750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	83615.166093750	83615.177468750	1400.000	4000.000	1.0000
1085	Waveform 1	1	83617.800218750	83617.814843750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	83617.800218750	83617.814843750	1400.000	4000.000	1.0000
1086	Waveform 1	1	83619.181468750	83619.204218750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	83619.181468750	83619.204218750	1400.000	4000.000	1.0000
1087	Waveform 1	1	83631.661468750	83631.679343750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	83631.661468750	83631.679343750	1400.000	4000.000	1.0000
1088	Waveform 1	1	83670.011468750	83670.035843750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	83670.011468750	83670.035843750	1400.000	4000.000	1.0000
1089	Waveform 1	1	83670.191843750	83670.208093750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	83670.191843750	83670.208093750	1400.000	4000.000	1.0000
1090	Waveform 1	1	83682.296468750	83682.304593750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	83682.296468750	83682.304593750	1400.000	4000.000	1.0000
1091	Waveform 1	1	83685.665093750	83685.695968750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	83685.665093750	83685.695968750	1400.000	4000.000	1.0000
1092	Waveform 1	1	83689.682093750	83689.703218750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	83689.682093750	83689.703218750	1400.000	4000.000	1.0000
1093	Waveform 1	1	83690.501093750	83690.514093750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	83690.501093750	83690.514093750	1400.000	4000.000	1.0000
1094	Waveform 1	1	83690.559593750	83690.585593750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	83690.559593750	83690.585593750	1400.000	4000.000	1.0000
1095	Waveform 1	1	83700.751593750	83700.769468750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	83700.751593750	83700.769468750	1400.000	4000.000	1.0000
1096	Waveform 1	1	83701.369093750	83701.395093750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	83701.369093750	83701.395093750	1400.000	4000.000	1.0000
1097	Waveform 1	1	83701.786718750	83701.799718750	1400.000	4000.000	1.0000
