Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3645	Waveform 1	1	27819.585343750	27819.608093750	1400.000	4000.000	1.0000
3645	Spectrogram 1	1	27819.585343750	27819.608093750	1400.000	4000.000	1.0000
3646	Waveform 1	1	27820.982843750	27820.992593750	1400.000	4000.000	1.0000
3646	Spectrogram 1	1	27820.982843750	27820.992593750	1400.000	4000.000	1.0000
3647	Waveform 1	1	27824.052468750	27824.071968750	1400.000	4000.000	1.0000
3647	Spectrogram 1	1	27824.052468750	27824.071968750	1400.000	4000.000	1.0000
3648	Waveform 1	1	27824.622843750	27824.630968750	1400.000	4000.000	1.0000
3648	Spectrogram 1	1	27824.622843750	27824.630968750	1400.000	4000.000	1.0000
3649	Waveform 1	1	27825.739218750	27825.766843750	1400.000	4000.000	1.0000
3649	Spectrogram 1	1	27825.739218750	27825.766843750	1400.000	4000.000	1.0000
3650	Waveform 1	1	27827.534843750	27827.552718750	1400.000	4000.000	1.0000
3650	Spectrogram 1	1	27827.534843750	27827.552718750	1400.000	4000.000	1.0000
3651	Waveform 1	1	27829.341843750	27829.359718750	1400.000	4000.000	1.0000
3651	Spectrogram 1	1	27829.341843750	27829.359718750	1400.000	4000.000	1.0000
3652	Waveform 1	1	27831.199218750	27831.220343750	1400.000	4000.000	1.0000
3652	Spectrogram 1	1	27831.199218750	27831.220343750	1400.000	4000.000	1.0000
3653	Waveform 1	1	27832.946093750	27832.965593750	1400.000	4000.000	1.0000
3653	Spectrogram 1	1	27832.946093750	27832.965593750	1400.000	4000.000	1.0000
3654	Waveform 1	1	27834.224968750	27834.249343750	1400.000	4000.000	1.0000
3654	Spectrogram 1	1	27834.224968750	27834.249343750	1400.000	4000.000	1.0000
3655	Waveform 1	1	27835.399843750	27835.422593750	1400.000	4000.000	1.0000
3655	Spectrogram 1	1	27835.399843750	27835.422593750	1400.000	4000.000	1.0000
3656	Waveform 1	1	27836.644593750	27836.664093750	1400.000	4000.000	1.0000
3656	Spectrogram 1	1	27836.644593750	27836.664093750	1400.000	4000.000	1.0000
3657	Waveform 1	1	27838.032343750	27838.051843750	1400.000	4000.000	1.0000
3657	Spectrogram 1	1	27838.032343750	27838.051843750	1400.000	4000.000	1.0000
3658	Waveform 1	1	27839.603718750	27839.624843750	1400.000	4000.000	1.0000
3658	Spectrogram 1	1	27839.603718750	27839.624843750	1400.000	4000.000	1.0000
3659	Waveform 1	1	27841.332718750	27841.355468750	1400.000	4000.000	1.0000
3659	Spectrogram 1	1	27841.332718750	27841.355468750	1400.000	4000.000	1.0000
3660	Waveform 1	1	27843.103968750	27843.115343750	1400.000	4000.000	1.0000
3660	Spectrogram 1	1	27843.103968750	27843.115343750	1400.000	4000.000	1.0000
3661	Waveform 1	1	27844.953218750	27844.961343750	1400.000	4000.000	1.0000
3661	Spectrogram 1	1	27844.953218750	27844.961343750	1400.000	4000.000	1.0000
3662	Waveform 1	1	27846.878843750	27846.890218750	1400.000	4000.000	1.0000
3662	Spectrogram 1	1	27846.878843750	27846.890218750	1400.000	4000.000	1.0000
3663	Waveform 1	1	27848.869468750	27848.884093750	1400.000	4000.000	1.0000
3663	Spectrogram 1	1	27848.869468750	27848.884093750	1400.000	4000.000	1.0000
3664	Waveform 1	1	27850.848718750	27850.860093750	1400.000	4000.000	1.0000
3664	Spectrogram 1	1	27850.848718750	27850.860093750	1400.000	4000.000	1.0000
3665	Waveform 1	1	27852.785718750	27852.798718750	1400.000	4000.000	1.0000
3665	Spectrogram 1	1	27852.785718750	27852.798718750	1400.000	4000.000	1.0000
3666	Waveform 1	1	27854.782843750	27854.797468750	1400.000	4000.000	1.0000
3666	Spectrogram 1	1	27854.782843750	27854.797468750	1400.000	4000.000	1.0000
3667	Waveform 1	1	27858.676343750	27858.686093750	1400.000	4000.000	1.0000
3667	Spectrogram 1	1	27858.676343750	27858.686093750	1400.000	4000.000	1.0000
3668	Waveform 1	1	27862.551968750	27862.563343750	1400.000	4000.000	1.0000
3668	Spectrogram 1	1	27862.551968750	27862.563343750	1400.000	4000.000	1.0000
3669	Waveform 1	1	27866.365843750	27866.378843750	1400.000	4000.000	1.0000
3669	Spectrogram 1	1	27866.365843750	27866.378843750	1400.000	4000.000	1.0000
3670	Waveform 1	1	27869.983093750	27870.000968750	1400.000	4000.000	1.0000
3670	Spectrogram 1	1	27869.983093750	27870.000968750	1400.000	4000.000	1.0000
3671	Waveform 1	1	27871.424468750	27871.437468750	1400.000	4000.000	1.0000
3671	Spectrogram 1	1	27871.424468750	27871.437468750	1400.000	4000.000	1.0000
3672	Waveform 1	1	27872.635093750	27872.649718750	1400.000	4000.000	1.0000
3672	Spectrogram 1	1	27872.635093750	27872.649718750	1400.000	4000.000	1.0000
3673	Waveform 1	1	27873.824593750	27873.832718750	1400.000	4000.000	1.0000
3673	Spectrogram 1	1	27873.824593750	27873.832718750	1400.000	4000.000	1.0000
3674	Waveform 1	1	27920.744843750	27920.757843750	1400.000	4000.000	1.0000
3674	Spectrogram 1	1	27920.744843750	27920.757843750	1400.000	4000.000	1.0000
3675	Waveform 1	1	27926.299093750	27926.308843750	1400.000	4000.000	1.0000
3675	Spectrogram 1	1	27926.299093750	27926.308843750	1400.000	4000.000	1.0000
3676	Waveform 1	1	27954.101218750	27954.109343750	1400.000	4000.000	1.0000
3676	Spectrogram 1	1	27954.101218750	27954.109343750	1400.000	4000.000	1.0000
3677	Waveform 1	1	27956.291718750	27956.301468750	1400.000	4000.000	1.0000
3677	Spectrogram 1	1	27956.291718750	27956.301468750	1400.000	4000.000	1.0000
3678	Waveform 1	1	27968.583218750	27968.594593750	1400.000	4000.000	1.0000
3678	Spectrogram 1	1	27968.583218750	27968.594593750	1400.000	4000.000	1.0000
3679	Waveform 1	1	28053.443968750	28053.455343750	1400.000	4000.000	1.0000
3679	Spectrogram 1	1	28053.443968750	28053.455343750	1400.000	4000.000	1.0000
3680	Waveform 1	1	28054.529468750	28054.542468750	1400.000	4000.000	1.0000
3680	Spectrogram 1	1	28054.529468750	28054.542468750	1400.000	4000.000	1.0000
3681	Waveform 1	1	28158.204468750	28158.212593750	1400.000	4000.000	1.0000
3681	Spectrogram 1	1	28158.204468750	28158.212593750	1400.000	4000.000	1.0000
3682	Waveform 1	1	28166.930718750	28166.938843750	1400.000	4000.000	1.0000
3682	Spectrogram 1	1	28166.930718750	28166.938843750	1400.000	4000.000	1.0000
3683	Waveform 1	1	28200.545468750	28200.561718750	1400.000	4000.000	1.0000
3683	Spectrogram 1	1	28200.545468750	28200.561718750	1400.000	4000.000	1.0000
3684	Waveform 1	1	28201.561093750	28201.575718750	1400.000	4000.000	1.0000
3684	Spectrogram 1	1	28201.561093750	28201.575718750	1400.000	4000.000	1.0000
3685	Waveform 1	1	28203.551718750	28203.561468750	1400.000	4000.000	1.0000
3685	Spectrogram 1	1	28203.551718750	28203.561468750	1400.000	4000.000	1.0000
3686	Waveform 1	1	28204.533218750	28204.547843750	1400.000	4000.000	1.0000
3686	Spectrogram 1	1	28204.533218750	28204.547843750	1400.000	4000.000	1.0000
3687	Waveform 1	1	28206.465343750	28206.481593750	1400.000	4000.000	1.0000
3687	Spectrogram 1	1	28206.465343750	28206.481593750	1400.000	4000.000	1.0000
3688	Waveform 1	1	28207.463093750	28207.479343750	1400.000	4000.000	1.0000
3688	Spectrogram 1	1	28207.463093750	28207.479343750	1400.000	4000.000	1.0000
3689	Waveform 1	1	28208.481968750	28208.494968750	1400.000	4000.000	1.0000
3689	Spectrogram 1	1	28208.481968750	28208.494968750	1400.000	4000.000	1.0000
3690	Waveform 1	1	28209.521968750	28209.546343750	1400.000	4000.000	1.0000
3690	Spectrogram 1	1	28209.521968750	28209.546343750	1400.000	4000.000	1.0000
3691	Waveform 1	1	28210.578218750	28210.602593750	1400.000	4000.000	1.0000
3691	Spectrogram 1	1	28210.578218750	28210.602593750	1400.000	4000.000	1.0000
3692	Waveform 1	1	28212.598093750	28212.619218750	1400.000	4000.000	1.0000
3692	Spectrogram 1	1	28212.598093750	28212.619218750	1400.000	4000.000	1.0000
3693	Waveform 1	1	28213.618593750	28213.639718750	1400.000	4000.000	1.0000
3693	Spectrogram 1	1	28213.618593750	28213.639718750	1400.000	4000.000	1.0000
3694	Waveform 1	1	28214.655343750	28214.668343750	1400.000	4000.000	1.0000
3694	Spectrogram 1	1	28214.655343750	28214.668343750	1400.000	4000.000	1.0000
3695	Waveform 1	1	28215.745718750	28215.763593750	1400.000	4000.000	1.0000
3695	Spectrogram 1	1	28215.745718750	28215.763593750	1400.000	4000.000	1.0000
3696	Waveform 1	1	28216.844218750	28216.866968750	1400.000	4000.000	1.0000
3696	Spectrogram 1	1	28216.844218750	28216.866968750	1400.000	4000.000	1.0000
3697	Waveform 1	1	28217.915093750	28217.934593750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	28217.915093750	28217.934593750	1400.000	4000.000	1.0000
3698	Waveform 1	1	28219.007093750	28219.034718750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	28219.007093750	28219.034718750	1400.000	4000.000	1.0000
3699	Waveform 1	1	28220.087718750	28220.108843750	1400.000	4000.000	1.0000
3699	Spectrogram 1	1	28220.087718750	28220.108843750	1400.000	4000.000	1.0000
3700	Waveform 1	1	28222.302593750	28222.313968750	1400.000	4000.000	1.0000
3700	Spectrogram 1	1	28222.302593750	28222.313968750	1400.000	4000.000	1.0000
3701	Waveform 1	1	28226.395968750	28226.412218750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	28226.395968750	28226.412218750	1400.000	4000.000	1.0000
3702	Waveform 1	1	28227.996593750	28228.016093750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	28227.996593750	28228.016093750	1400.000	4000.000	1.0000
3703	Waveform 1	1	28229.650843750	28229.668718750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	28229.650843750	28229.668718750	1400.000	4000.000	1.0000
3704	Waveform 1	1	28231.387968750	28231.409093750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	28231.387968750	28231.409093750	1400.000	4000.000	1.0000
3705	Waveform 1	1	28233.160843750	28233.183593750	1400.000	4000.000	1.0000
3705	Spectrogram 1	1	28233.160843750	28233.183593750	1400.000	4000.000	1.0000
3706	Waveform 1	1	28234.988968750	28235.010093750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	28234.988968750	28235.010093750	1400.000	4000.000	1.0000
3707	Waveform 1	1	28236.873968750	28236.888593750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	28236.873968750	28236.888593750	1400.000	4000.000	1.0000
3708	Waveform 1	1	28238.767093750	28238.784968750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	28238.767093750	28238.784968750	1400.000	4000.000	1.0000
3709	Waveform 1	1	28240.684593750	28240.704093750	1400.000	4000.000	1.0000
3709	Spectrogram 1	1	28240.684593750	28240.704093750	1400.000	4000.000	1.0000
3710	Waveform 1	1	28242.628093750	28242.649218750	1400.000	4000.000	1.0000
3710	Spectrogram 1	1	28242.628093750	28242.649218750	1400.000	4000.000	1.0000
3711	Waveform 1	1	28244.602468750	28244.617093750	1400.000	4000.000	1.0000
3711	Spectrogram 1	1	28244.602468750	28244.617093750	1400.000	4000.000	1.0000
3712	Waveform 1	1	28246.542718750	28246.560593750	1400.000	4000.000	1.0000
3712	Spectrogram 1	1	28246.542718750	28246.560593750	1400.000	4000.000	1.0000
3713	Waveform 1	1	28250.049468750	28250.068968750	1400.000	4000.000	1.0000
3713	Spectrogram 1	1	28250.049468750	28250.068968750	1400.000	4000.000	1.0000
3714	Waveform 1	1	28251.724843750	28251.739468750	1400.000	4000.000	1.0000
3714	Spectrogram 1	1	28251.724843750	28251.739468750	1400.000	4000.000	1.0000
3715	Waveform 1	1	28253.380718750	28253.396968750	1400.000	4000.000	1.0000
3715	Spectrogram 1	1	28253.380718750	28253.396968750	1400.000	4000.000	1.0000
3716	Waveform 1	1	28255.025218750	28255.043093750	1400.000	4000.000	1.0000
3716	Spectrogram 1	1	28255.025218750	28255.043093750	1400.000	4000.000	1.0000
3717	Waveform 1	1	28256.672968750	28256.692468750	1400.000	4000.000	1.0000
3717	Spectrogram 1	1	28256.672968750	28256.692468750	1400.000	4000.000	1.0000
3718	Waveform 1	1	28258.336968750	28258.358093750	1400.000	4000.000	1.0000
3718	Spectrogram 1	1	28258.336968750	28258.358093750	1400.000	4000.000	1.0000
3719	Waveform 1	1	28260.043218750	28260.067593750	1400.000	4000.000	1.0000
3719	Spectrogram 1	1	28260.043218750	28260.067593750	1400.000	4000.000	1.0000
3720	Waveform 1	1	28261.767343750	28261.790093750	1400.000	4000.000	1.0000
3720	Spectrogram 1	1	28261.767343750	28261.790093750	1400.000	4000.000	1.0000
3721	Waveform 1	1	28263.514218750	28263.533718750	1400.000	4000.000	1.0000
3721	Spectrogram 1	1	28263.514218750	28263.533718750	1400.000	4000.000	1.0000
3722	Waveform 1	1	28286.251218750	28286.262593750	1400.000	4000.000	1.0000
3722	Spectrogram 1	1	28286.251218750	28286.262593750	1400.000	4000.000	1.0000
3723	Waveform 1	1	28287.894093750	28287.905468750	1400.000	4000.000	1.0000
3723	Spectrogram 1	1	28287.894093750	28287.905468750	1400.000	4000.000	1.0000
3724	Waveform 1	1	28298.427343750	28298.438718750	1400.000	4000.000	1.0000
3724	Spectrogram 1	1	28298.427343750	28298.438718750	1400.000	4000.000	1.0000
3725	Waveform 1	1	28300.055593750	28300.075093750	1400.000	4000.000	1.0000
3725	Spectrogram 1	1	28300.055593750	28300.075093750	1400.000	4000.000	1.0000
3726	Waveform 1	1	28301.763468750	28301.782968750	1400.000	4000.000	1.0000
3726	Spectrogram 1	1	28301.763468750	28301.782968750	1400.000	4000.000	1.0000
3727	Waveform 1	1	28305.315718750	28305.323843750	1400.000	4000.000	1.0000
3727	Spectrogram 1	1	28305.315718750	28305.323843750	1400.000	4000.000	1.0000
3728	Waveform 1	1	28307.028468750	28307.043093750	1400.000	4000.000	1.0000
3728	Spectrogram 1	1	28307.028468750	28307.043093750	1400.000	4000.000	1.0000
3729	Waveform 1	1	28308.723343750	28308.742843750	1400.000	4000.000	1.0000
3729	Spectrogram 1	1	28308.723343750	28308.742843750	1400.000	4000.000	1.0000
3730	Waveform 1	1	28310.458843750	28310.479968750	1400.000	4000.000	1.0000
3730	Spectrogram 1	1	28310.458843750	28310.479968750	1400.000	4000.000	1.0000
3731	Waveform 1	1	28312.228468750	28312.249593750	1400.000	4000.000	1.0000
3731	Spectrogram 1	1	28312.228468750	28312.249593750	1400.000	4000.000	1.0000
3732	Waveform 1	1	28314.014343750	28314.035468750	1400.000	4000.000	1.0000
3732	Spectrogram 1	1	28314.014343750	28314.035468750	1400.000	4000.000	1.0000
3733	Waveform 1	1	28315.868468750	28315.891218750	1400.000	4000.000	1.0000
3733	Spectrogram 1	1	28315.868468750	28315.891218750	1400.000	4000.000	1.0000
3734	Waveform 1	1	28317.719343750	28317.742093750	1400.000	4000.000	1.0000
3734	Spectrogram 1	1	28317.719343750	28317.742093750	1400.000	4000.000	1.0000
3735	Waveform 1	1	28319.433718750	28319.449968750	1400.000	4000.000	1.0000
3735	Spectrogram 1	1	28319.433718750	28319.449968750	1400.000	4000.000	1.0000
3736	Waveform 1	1	28320.888093750	28320.899468750	1400.000	4000.000	1.0000
3736	Spectrogram 1	1	28320.888093750	28320.899468750	1400.000	4000.000	1.0000
3737	Waveform 1	1	28322.311593750	28322.326218750	1400.000	4000.000	1.0000
3737	Spectrogram 1	1	28322.311593750	28322.326218750	1400.000	4000.000	1.0000
3738	Waveform 1	1	28325.288593750	28325.298343750	1400.000	4000.000	1.0000
3738	Spectrogram 1	1	28325.288593750	28325.298343750	1400.000	4000.000	1.0000
3739	Waveform 1	1	28329.700468750	28329.713468750	1400.000	4000.000	1.0000
3739	Spectrogram 1	1	28329.700468750	28329.713468750	1400.000	4000.000	1.0000
3740	Waveform 1	1	28331.125593750	28331.141843750	1400.000	4000.000	1.0000
3740	Spectrogram 1	1	28331.125593750	28331.141843750	1400.000	4000.000	1.0000
3741	Waveform 1	1	28333.959593750	28333.970968750	1400.000	4000.000	1.0000
3741	Spectrogram 1	1	28333.959593750	28333.970968750	1400.000	4000.000	1.0000
3742	Waveform 1	1	28335.275843750	28335.295343750	1400.000	4000.000	1.0000
3742	Spectrogram 1	1	28335.275843750	28335.295343750	1400.000	4000.000	1.0000
3743	Waveform 1	1	28336.509218750	28336.523843750	1400.000	4000.000	1.0000
3743	Spectrogram 1	1	28336.509218750	28336.523843750	1400.000	4000.000	1.0000
3744	Waveform 1	1	28337.690593750	28337.713343750	1400.000	4000.000	1.0000
3744	Spectrogram 1	1	28337.690593750	28337.713343750	1400.000	4000.000	1.0000
3745	Waveform 1	1	28338.875218750	28338.894718750	1400.000	4000.000	1.0000
3745	Spectrogram 1	1	28338.875218750	28338.894718750	1400.000	4000.000	1.0000
3746	Waveform 1	1	28340.128093750	28340.136218750	1400.000	4000.000	1.0000
3746	Spectrogram 1	1	28340.128093750	28340.136218750	1400.000	4000.000	1.0000
3747	Waveform 1	1	28366.600968750	28366.612343750	1400.000	4000.000	1.0000
3747	Spectrogram 1	1	28366.600968750	28366.612343750	1400.000	4000.000	1.0000
3748	Waveform 1	1	28377.550218750	28377.558343750	1400.000	4000.000	1.0000
3748	Spectrogram 1	1	28377.550218750	28377.558343750	1400.000	4000.000	1.0000
3749	Waveform 1	1	28385.343718750	28385.351843750	1400.000	4000.000	1.0000
3749	Spectrogram 1	1	28385.343718750	28385.351843750	1400.000	4000.000	1.0000
3750	Waveform 1	1	28386.633968750	28386.646968750	1400.000	4000.000	1.0000
3750	Spectrogram 1	1	28386.633968750	28386.646968750	1400.000	4000.000	1.0000
3751	Waveform 1	1	28390.361718750	28390.369843750	1400.000	4000.000	1.0000
3751	Spectrogram 1	1	28390.361718750	28390.369843750	1400.000	4000.000	1.0000
3752	Waveform 1	1	28416.403968750	28416.415343750	1400.000	4000.000	1.0000
3752	Spectrogram 1	1	28416.403968750	28416.415343750	1400.000	4000.000	1.0000
3753	Waveform 1	1	28418.071218750	28418.087468750	1400.000	4000.000	1.0000
3753	Spectrogram 1	1	28418.071218750	28418.087468750	1400.000	4000.000	1.0000
3754	Waveform 1	1	28419.793718750	28419.809968750	1400.000	4000.000	1.0000
3754	Spectrogram 1	1	28419.793718750	28419.809968750	1400.000	4000.000	1.0000
3755	Waveform 1	1	28421.522718750	28421.538968750	1400.000	4000.000	1.0000
3755	Spectrogram 1	1	28421.522718750	28421.538968750	1400.000	4000.000	1.0000
3756	Waveform 1	1	28423.290718750	28423.310218750	1400.000	4000.000	1.0000
3756	Spectrogram 1	1	28423.290718750	28423.310218750	1400.000	4000.000	1.0000
3757	Waveform 1	1	28425.091218750	28425.109093750	1400.000	4000.000	1.0000
3757	Spectrogram 1	1	28425.091218750	28425.109093750	1400.000	4000.000	1.0000
3758	Waveform 1	1	28426.919343750	28426.933968750	1400.000	4000.000	1.0000
3758	Spectrogram 1	1	28426.919343750	28426.933968750	1400.000	4000.000	1.0000
3759	Waveform 1	1	28428.713343750	28428.732843750	1400.000	4000.000	1.0000
3759	Spectrogram 1	1	28428.713343750	28428.732843750	1400.000	4000.000	1.0000
3760	Waveform 1	1	28430.349718750	28430.362718750	1400.000	4000.000	1.0000
3760	Spectrogram 1	1	28430.349718750	28430.362718750	1400.000	4000.000	1.0000
3761	Waveform 1	1	28431.636718750	28431.651343750	1400.000	4000.000	1.0000
3761	Spectrogram 1	1	28431.636718750	28431.651343750	1400.000	4000.000	1.0000
3762	Waveform 1	1	28454.612593750	28454.625593750	1400.000	4000.000	1.0000
3762	Spectrogram 1	1	28454.612593750	28454.625593750	1400.000	4000.000	1.0000
3763	Waveform 1	1	28455.633093750	28455.647718750	1400.000	4000.000	1.0000
3763	Spectrogram 1	1	28455.633093750	28455.647718750	1400.000	4000.000	1.0000
3764	Waveform 1	1	28480.958718750	28480.971718750	1400.000	4000.000	1.0000
3764	Spectrogram 1	1	28480.958718750	28480.971718750	1400.000	4000.000	1.0000
3765	Waveform 1	1	28484.670218750	28484.679968750	1400.000	4000.000	1.0000
3765	Spectrogram 1	1	28484.670218750	28484.679968750	1400.000	4000.000	1.0000
3766	Waveform 1	1	28486.004343750	28486.023843750	1400.000	4000.000	1.0000
3766	Spectrogram 1	1	28486.004343750	28486.023843750	1400.000	4000.000	1.0000
3767	Waveform 1	1	28487.114218750	28487.128843750	1400.000	4000.000	1.0000
3767	Spectrogram 1	1	28487.114218750	28487.128843750	1400.000	4000.000	1.0000
3768	Waveform 1	1	28488.103843750	28488.121718750	1400.000	4000.000	1.0000
3768	Spectrogram 1	1	28488.103843750	28488.121718750	1400.000	4000.000	1.0000
3769	Waveform 1	1	28489.078843750	28489.098343750	1400.000	4000.000	1.0000
3769	Spectrogram 1	1	28489.078843750	28489.098343750	1400.000	4000.000	1.0000
3770	Waveform 1	1	28490.058718750	28490.071718750	1400.000	4000.000	1.0000
3770	Spectrogram 1	1	28490.058718750	28490.071718750	1400.000	4000.000	1.0000
3771	Waveform 1	1	28491.124718750	28491.140968750	1400.000	4000.000	1.0000
3771	Spectrogram 1	1	28491.124718750	28491.140968750	1400.000	4000.000	1.0000
3772	Waveform 1	1	28492.187468750	28492.202093750	1400.000	4000.000	1.0000
3772	Spectrogram 1	1	28492.187468750	28492.202093750	1400.000	4000.000	1.0000
3773	Waveform 1	1	28493.243718750	28493.258343750	1400.000	4000.000	1.0000
3773	Spectrogram 1	1	28493.243718750	28493.258343750	1400.000	4000.000	1.0000
3774	Waveform 1	1	28494.309718750	28494.319468750	1400.000	4000.000	1.0000
3774	Spectrogram 1	1	28494.309718750	28494.319468750	1400.000	4000.000	1.0000
3775	Waveform 1	1	28496.371843750	28496.381593750	1400.000	4000.000	1.0000
3775	Spectrogram 1	1	28496.371843750	28496.381593750	1400.000	4000.000	1.0000
3776	Waveform 1	1	28530.227093750	28530.243343750	1400.000	4000.000	1.0000
3776	Spectrogram 1	1	28530.227093750	28530.243343750	1400.000	4000.000	1.0000
3777	Waveform 1	1	28531.999968750	28532.014593750	1400.000	4000.000	1.0000
3777	Spectrogram 1	1	28531.999968750	28532.014593750	1400.000	4000.000	1.0000
3778	Waveform 1	1	28533.740343750	28533.754968750	1400.000	4000.000	1.0000
3778	Spectrogram 1	1	28533.740343750	28533.754968750	1400.000	4000.000	1.0000
3779	Waveform 1	1	28535.134593750	28535.145968750	1400.000	4000.000	1.0000
3779	Spectrogram 1	1	28535.134593750	28535.145968750	1400.000	4000.000	1.0000
3780	Waveform 1	1	28536.554843750	28536.569468750	1400.000	4000.000	1.0000
3780	Spectrogram 1	1	28536.554843750	28536.569468750	1400.000	4000.000	1.0000
3781	Waveform 1	1	28538.062843750	28538.077468750	1400.000	4000.000	1.0000
3781	Spectrogram 1	1	28538.062843750	28538.077468750	1400.000	4000.000	1.0000
3782	Waveform 1	1	28539.643968750	28539.661843750	1400.000	4000.000	1.0000
3782	Spectrogram 1	1	28539.643968750	28539.661843750	1400.000	4000.000	1.0000
3783	Waveform 1	1	28541.260843750	28541.270593750	1400.000	4000.000	1.0000
3783	Spectrogram 1	1	28541.260843750	28541.270593750	1400.000	4000.000	1.0000
3784	Waveform 1	1	28542.507218750	28542.523468750	1400.000	4000.000	1.0000
3784	Spectrogram 1	1	28542.507218750	28542.523468750	1400.000	4000.000	1.0000
3785	Waveform 1	1	28543.368468750	28543.386343750	1400.000	4000.000	1.0000
3785	Spectrogram 1	1	28543.368468750	28543.386343750	1400.000	4000.000	1.0000
3786	Waveform 1	1	28544.130593750	28544.148468750	1400.000	4000.000	1.0000
3786	Spectrogram 1	1	28544.130593750	28544.148468750	1400.000	4000.000	1.0000
3787	Waveform 1	1	28546.369843750	28546.382843750	1400.000	4000.000	1.0000
3787	Spectrogram 1	1	28546.369843750	28546.382843750	1400.000	4000.000	1.0000
3788	Waveform 1	1	28547.179093750	28547.195343750	1400.000	4000.000	1.0000
3788	Spectrogram 1	1	28547.179093750	28547.195343750	1400.000	4000.000	1.0000
3789	Waveform 1	1	28548.001343750	28548.019218750	1400.000	4000.000	1.0000
3789	Spectrogram 1	1	28548.001343750	28548.019218750	1400.000	4000.000	1.0000
3790	Waveform 1	1	28548.942218750	28548.958468750	1400.000	4000.000	1.0000
3790	Spectrogram 1	1	28548.942218750	28548.958468750	1400.000	4000.000	1.0000
3791	Waveform 1	1	28550.074843750	28550.082968750	1400.000	4000.000	1.0000
3791	Spectrogram 1	1	28550.074843750	28550.082968750	1400.000	4000.000	1.0000
3792	Waveform 1	1	28574.318218750	28574.334468750	1400.000	4000.000	1.0000
3792	Spectrogram 1	1	28574.318218750	28574.334468750	1400.000	4000.000	1.0000
3793	Waveform 1	1	28576.102468750	28576.120343750	1400.000	4000.000	1.0000
3793	Spectrogram 1	1	28576.102468750	28576.120343750	1400.000	4000.000	1.0000
3794	Waveform 1	1	28577.932218750	28577.941968750	1400.000	4000.000	1.0000
3794	Spectrogram 1	1	28577.932218750	28577.941968750	1400.000	4000.000	1.0000
3795	Waveform 1	1	28579.805843750	28579.822093750	1400.000	4000.000	1.0000
3795	Spectrogram 1	1	28579.805843750	28579.822093750	1400.000	4000.000	1.0000
3796	Waveform 1	1	28581.689218750	28581.705468750	1400.000	4000.000	1.0000
3796	Spectrogram 1	1	28581.689218750	28581.705468750	1400.000	4000.000	1.0000
3797	Waveform 1	1	28583.564468750	28583.579093750	1400.000	4000.000	1.0000
3797	Spectrogram 1	1	28583.564468750	28583.579093750	1400.000	4000.000	1.0000
3798	Waveform 1	1	28584.841718750	28584.857968750	1400.000	4000.000	1.0000
3798	Spectrogram 1	1	28584.841718750	28584.857968750	1400.000	4000.000	1.0000
3799	Waveform 1	1	28585.230093750	28585.241468750	1400.000	4000.000	1.0000
3799	Spectrogram 1	1	28585.230093750	28585.241468750	1400.000	4000.000	1.0000
3800	Waveform 1	1	28586.458593750	28586.471593750	1400.000	4000.000	1.0000
3800	Spectrogram 1	1	28586.458593750	28586.471593750	1400.000	4000.000	1.0000
3801	Waveform 1	1	28587.418968750	28587.430343750	1400.000	4000.000	1.0000
3801	Spectrogram 1	1	28587.418968750	28587.430343750	1400.000	4000.000	1.0000
3802	Waveform 1	1	28589.838593750	28589.846718750	1400.000	4000.000	1.0000
3802	Spectrogram 1	1	28589.838593750	28589.846718750	1400.000	4000.000	1.0000
3803	Waveform 1	1	28590.667343750	28590.685218750	1400.000	4000.000	1.0000
3803	Spectrogram 1	1	28590.667343750	28590.685218750	1400.000	4000.000	1.0000
3804	Waveform 1	1	28591.562718750	28591.578968750	1400.000	4000.000	1.0000
3804	Spectrogram 1	1	28591.562718750	28591.578968750	1400.000	4000.000	1.0000
3805	Waveform 1	1	28592.560468750	28592.576718750	1400.000	4000.000	1.0000
3805	Spectrogram 1	1	28592.560468750	28592.576718750	1400.000	4000.000	1.0000
3806	Waveform 1	1	28593.670343750	28593.683343750	1400.000	4000.000	1.0000
3806	Spectrogram 1	1	28593.670343750	28593.683343750	1400.000	4000.000	1.0000
3807	Waveform 1	1	28594.804593750	28594.819218750	1400.000	4000.000	1.0000
3807	Spectrogram 1	1	28594.804593750	28594.819218750	1400.000	4000.000	1.0000
3808	Waveform 1	1	28595.937218750	28595.946968750	1400.000	4000.000	1.0000
3808	Spectrogram 1	1	28595.937218750	28595.946968750	1400.000	4000.000	1.0000
3809	Waveform 1	1	28619.733718750	28619.741843750	1400.000	4000.000	1.0000
3809	Spectrogram 1	1	28619.733718750	28619.741843750	1400.000	4000.000	1.0000
3810	Waveform 1	1	28620.685968750	28620.703843750	1400.000	4000.000	1.0000
3810	Spectrogram 1	1	28620.685968750	28620.703843750	1400.000	4000.000	1.0000
