Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	22463.209968750	22463.221343750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	22463.209968750	22463.221343750	1400.000	4000.000	1.0000
511	Waveform 1	1	22628.178343750	22628.189718750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	22628.178343750	22628.189718750	1400.000	4000.000	1.0000
512	Waveform 1	1	22636.191218750	22636.202593750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	22636.191218750	22636.202593750	1400.000	4000.000	1.0000
513	Waveform 1	1	22914.574843750	22914.587843750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	22914.574843750	22914.587843750	1400.000	4000.000	1.0000
514	Waveform 1	1	23129.016343750	23129.034218750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	23129.016343750	23129.034218750	1400.000	4000.000	1.0000
515	Waveform 1	1	23130.105093750	23130.118093750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	23130.105093750	23130.118093750	1400.000	4000.000	1.0000
516	Waveform 1	1	23154.137218750	23154.159968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	23154.137218750	23154.159968750	1400.000	4000.000	1.0000
517	Waveform 1	1	23154.881468750	23154.892843750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	23154.881468750	23154.892843750	1400.000	4000.000	1.0000
518	Waveform 1	1	23189.940843750	23189.948968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	23189.940843750	23189.948968750	1400.000	4000.000	1.0000
519	Waveform 1	1	23190.103343750	23190.117968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	23190.103343750	23190.117968750	1400.000	4000.000	1.0000
520	Waveform 1	1	23311.585093750	23311.596468750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	23311.585093750	23311.596468750	1400.000	4000.000	1.0000
521	Waveform 1	1	23311.672843750	23311.690718750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	23311.672843750	23311.690718750	1400.000	4000.000	1.0000
522	Waveform 1	1	23311.773593750	23311.781718750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	23311.773593750	23311.781718750	1400.000	4000.000	1.0000
523	Waveform 1	1	23311.940968750	23311.950718750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	23311.940968750	23311.950718750	1400.000	4000.000	1.0000
524	Waveform 1	1	23312.033593750	23312.062843750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	23312.033593750	23312.062843750	1400.000	4000.000	1.0000
525	Waveform 1	1	23312.132718750	23312.145718750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	23312.132718750	23312.145718750	1400.000	4000.000	1.0000
526	Waveform 1	1	23312.534093750	23312.543843750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	23312.534093750	23312.543843750	1400.000	4000.000	1.0000
527	Waveform 1	1	23346.096843750	23346.109843750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	23346.096843750	23346.109843750	1400.000	4000.000	1.0000
528	Waveform 1	1	23632.858968750	23632.871968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	23632.858968750	23632.871968750	1400.000	4000.000	1.0000
529	Waveform 1	1	23633.731593750	23633.749468750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	23633.731593750	23633.749468750	1400.000	4000.000	1.0000
530	Waveform 1	1	23633.840468750	23633.851843750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	23633.840468750	23633.851843750	1400.000	4000.000	1.0000
531	Waveform 1	1	23772.176718750	23772.194593750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	23772.176718750	23772.194593750	1400.000	4000.000	1.0000
532	Waveform 1	1	23772.816968750	23772.829968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	23772.816968750	23772.829968750	1400.000	4000.000	1.0000
533	Waveform 1	1	23773.494593750	23773.504343750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	23773.494593750	23773.504343750	1400.000	4000.000	1.0000
534	Waveform 1	1	23782.055093750	23782.076218750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	23782.055093750	23782.076218750	1400.000	4000.000	1.0000
535	Waveform 1	1	23782.711593750	23782.729468750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	23782.711593750	23782.729468750	1400.000	4000.000	1.0000
536	Waveform 1	1	23782.820468750	23782.839968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	23782.820468750	23782.839968750	1400.000	4000.000	1.0000
537	Waveform 1	1	23784.687593750	23784.695718750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	23784.687593750	23784.695718750	1400.000	4000.000	1.0000
538	Waveform 1	1	23788.610343750	23788.641218750	1400.000	4000.000	0.8421
538	Spectrogram 1	1	23788.610343750	23788.641218750	1400.000	4000.000	0.8421
539	Waveform 1	1	23794.094718750	23794.102843750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	23794.094718750	23794.102843750	1400.000	4000.000	1.0000
540	Waveform 1	1	23801.169968750	23801.179718750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	23801.169968750	23801.179718750	1400.000	4000.000	1.0000
541	Waveform 1	1	23805.325093750	23805.334843750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	23805.325093750	23805.334843750	1400.000	4000.000	1.0000
542	Waveform 1	1	23833.307593750	23833.340093750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	23833.307593750	23833.340093750	1400.000	4000.000	1.0000
543	Waveform 1	1	23859.843843750	23859.851968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	23859.843843750	23859.851968750	1400.000	4000.000	1.0000
544	Waveform 1	1	23931.727343750	23931.735468750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	23931.727343750	23931.735468750	1400.000	4000.000	1.0000
545	Waveform 1	1	23977.781468750	23977.794468750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	23977.781468750	23977.794468750	1400.000	4000.000	1.0000
546	Waveform 1	1	23979.734718750	23979.749343750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	23979.734718750	23979.749343750	1400.000	4000.000	1.0000
547	Waveform 1	1	24001.420343750	24001.428468750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	24001.420343750	24001.428468750	1400.000	4000.000	1.0000
548	Waveform 1	1	24002.803218750	24002.822718750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	24002.803218750	24002.822718750	1400.000	4000.000	1.0000
549	Waveform 1	1	24063.014343750	24063.024093750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	24063.014343750	24063.024093750	1400.000	4000.000	1.0000
550	Waveform 1	1	24069.447718750	24069.472093750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	24069.447718750	24069.472093750	1400.000	4000.000	1.0000
551	Waveform 1	1	24071.433468750	24071.457843750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	24071.433468750	24071.457843750	1400.000	4000.000	1.0000
552	Waveform 1	1	24072.104593750	24072.119218750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	24072.104593750	24072.119218750	1400.000	4000.000	1.0000
553	Waveform 1	1	24073.424093750	24073.453343750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	24073.424093750	24073.453343750	1400.000	4000.000	1.0000
554	Waveform 1	1	24079.729093750	24079.737218750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	24079.729093750	24079.737218750	1400.000	4000.000	1.0000
555	Waveform 1	1	24080.257218750	24080.283218750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	24080.257218750	24080.283218750	1400.000	4000.000	1.0000
556	Waveform 1	1	24080.928343750	24080.952718750	1400.000	4000.000	0.8667
556	Spectrogram 1	1	24080.928343750	24080.952718750	1400.000	4000.000	0.8667
557	Waveform 1	1	24083.138343750	24083.156218750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	24083.138343750	24083.156218750	1400.000	4000.000	1.0000
558	Waveform 1	1	24085.345093750	24085.371093750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	24085.345093750	24085.371093750	1400.000	4000.000	1.0000
559	Waveform 1	1	24085.986968750	24086.009718750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	24085.986968750	24086.009718750	1400.000	4000.000	1.0000
560	Waveform 1	1	24086.105593750	24086.126718750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	24086.105593750	24086.126718750	1400.000	4000.000	1.0000
561	Waveform 1	1	24087.314593750	24087.330843750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	24087.314593750	24087.330843750	1400.000	4000.000	1.0000
562	Waveform 1	1	24087.748468750	24087.763093750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	24087.748468750	24087.763093750	1400.000	4000.000	1.0000
563	Waveform 1	1	24088.619468750	24088.648718750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	24088.619468750	24088.648718750	1400.000	4000.000	1.0000
564	Waveform 1	1	24088.736468750	24088.744593750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	24088.736468750	24088.744593750	1400.000	4000.000	1.0000
565	Waveform 1	1	24089.280843750	24089.308468750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	24089.280843750	24089.308468750	1400.000	4000.000	1.0000
566	Waveform 1	1	24090.598718750	24090.624718750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	24090.598718750	24090.624718750	1400.000	4000.000	1.0000
567	Waveform 1	1	24091.929593750	24091.940968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	24091.929593750	24091.940968750	1400.000	4000.000	1.0000
568	Waveform 1	1	24093.253968750	24093.276718750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	24093.253968750	24093.276718750	1400.000	4000.000	1.0000
569	Waveform 1	1	24093.899093750	24093.920218750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	24093.899093750	24093.920218750	1400.000	4000.000	1.0000
570	Waveform 1	1	24094.562093750	24094.583218750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	24094.562093750	24094.583218750	1400.000	4000.000	1.0000
571	Waveform 1	1	24095.231593750	24095.251093750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	24095.231593750	24095.251093750	1400.000	4000.000	1.0000
572	Waveform 1	1	24097.849468750	24097.873843750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	24097.849468750	24097.873843750	1400.000	4000.000	1.0000
573	Waveform 1	1	24100.490093750	24100.520968750	1400.000	4000.000	0.8421
573	Spectrogram 1	1	24100.490093750	24100.520968750	1400.000	4000.000	0.8421
574	Waveform 1	1	24111.081843750	24111.101343750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	24111.081843750	24111.101343750	1400.000	4000.000	1.0000
575	Waveform 1	1	24113.717593750	24113.732218750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	24113.717593750	24113.732218750	1400.000	4000.000	1.0000
576	Waveform 1	1	24114.143343750	24114.159593750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	24114.143343750	24114.159593750	1400.000	4000.000	1.0000
577	Waveform 1	1	24114.923343750	24114.946093750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	24114.923343750	24114.946093750	1400.000	4000.000	1.0000
578	Waveform 1	1	24115.025718750	24115.051718750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	24115.025718750	24115.051718750	1400.000	4000.000	1.0000
579	Waveform 1	1	24115.696843750	24115.722843750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	24115.696843750	24115.722843750	1400.000	4000.000	1.0000
580	Waveform 1	1	24116.341968750	24116.371218750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	24116.341968750	24116.371218750	1400.000	4000.000	1.0000
581	Waveform 1	1	24117.547718750	24117.560718750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	24117.547718750	24117.560718750	1400.000	4000.000	1.0000
582	Waveform 1	1	24117.653343750	24117.672843750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	24117.653343750	24117.672843750	1400.000	4000.000	1.0000
583	Waveform 1	1	24117.763843750	24117.780093750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	24117.763843750	24117.780093750	1400.000	4000.000	1.0000
584	Waveform 1	1	24123.633343750	24123.657718750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	24123.633343750	24123.657718750	1400.000	4000.000	1.0000
585	Waveform 1	1	24227.932343750	24227.945343750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	24227.932343750	24227.945343750	1400.000	4000.000	1.0000
586	Waveform 1	1	24229.159218750	24229.190093750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	24229.159218750	24229.190093750	1400.000	4000.000	1.0000
587	Waveform 1	1	24238.506218750	24238.514343750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	24238.506218750	24238.514343750	1400.000	4000.000	1.0000
588	Waveform 1	1	24243.662343750	24243.694843750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	24243.662343750	24243.694843750	1400.000	4000.000	1.0000
589	Waveform 1	1	24245.652968750	24245.672468750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	24245.652968750	24245.672468750	1400.000	4000.000	1.0000
590	Waveform 1	1	24258.188218750	24258.202843750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	24258.188218750	24258.202843750	1400.000	4000.000	1.0000
591	Waveform 1	1	24272.198968750	24272.208718750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	24272.198968750	24272.208718750	1400.000	4000.000	1.0000
592	Waveform 1	1	24274.707968750	24274.719343750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	24274.707968750	24274.719343750	1400.000	4000.000	1.0000
593	Waveform 1	1	24275.356343750	24275.370968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	24275.356343750	24275.370968750	1400.000	4000.000	1.0000
594	Waveform 1	1	24282.623343750	24282.647718750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	24282.623343750	24282.647718750	1400.000	4000.000	1.0000
595	Waveform 1	1	24283.299343750	24283.307468750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	24283.299343750	24283.307468750	1400.000	4000.000	1.0000
596	Waveform 1	1	24284.622093750	24284.635093750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	24284.622093750	24284.635093750	1400.000	4000.000	1.0000
597	Waveform 1	1	24301.829218750	24301.843843750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	24301.829218750	24301.843843750	1400.000	4000.000	1.0000
598	Waveform 1	1	24304.471468750	24304.481218750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	24304.471468750	24304.481218750	1400.000	4000.000	1.0000
599	Waveform 1	1	24317.442218750	24317.451968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	24317.442218750	24317.451968750	1400.000	4000.000	1.0000
600	Waveform 1	1	24317.698968750	24317.718468750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	24317.698968750	24317.718468750	1400.000	4000.000	1.0000
601	Waveform 1	1	24321.660718750	24321.668843750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	24321.660718750	24321.668843750	1400.000	4000.000	1.0000
602	Waveform 1	1	24322.315593750	24322.331843750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	24322.315593750	24322.331843750	1400.000	4000.000	1.0000
603	Waveform 1	1	24341.121718750	24341.133093750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	24341.121718750	24341.133093750	1400.000	4000.000	1.0000
604	Waveform 1	1	24473.178968750	24473.187093750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	24473.178968750	24473.187093750	1400.000	4000.000	1.0000
605	Waveform 1	1	24477.126093750	24477.148843750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	24477.126093750	24477.148843750	1400.000	4000.000	1.0000
606	Waveform 1	1	24487.784468750	24487.799093750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	24487.784468750	24487.799093750	1400.000	4000.000	1.0000
607	Waveform 1	1	24489.737718750	24489.749093750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	24489.737718750	24489.749093750	1400.000	4000.000	1.0000
608	Waveform 1	1	24538.484468750	24538.499093750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	24538.484468750	24538.499093750	1400.000	4000.000	1.0000
609	Waveform 1	1	24539.379843750	24539.389593750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	24539.379843750	24539.389593750	1400.000	4000.000	1.0000
610	Waveform 1	1	24569.417968750	24569.429343750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	24569.417968750	24569.429343750	1400.000	4000.000	1.0000
611	Waveform 1	1	24574.120718750	24574.136968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	24574.120718750	24574.136968750	1400.000	4000.000	1.0000
612	Waveform 1	1	24576.667093750	24576.675218750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	24576.667093750	24576.675218750	1400.000	4000.000	1.0000
613	Waveform 1	1	24583.945468750	24583.956843750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	24583.945468750	24583.956843750	1400.000	4000.000	1.0000
614	Waveform 1	1	24729.776218750	24729.784343750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	24729.776218750	24729.784343750	1400.000	4000.000	1.0000
615	Waveform 1	1	24941.086343750	24941.097718750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	24941.086343750	24941.097718750	1400.000	4000.000	1.0000
616	Waveform 1	1	24941.299218750	24941.308968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	24941.299218750	24941.308968750	1400.000	4000.000	1.0000
617	Waveform 1	1	24943.076968750	24943.085093750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	24943.076968750	24943.085093750	1400.000	4000.000	1.0000
618	Waveform 1	1	24944.388343750	24944.404593750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	24944.388343750	24944.404593750	1400.000	4000.000	1.0000
619	Waveform 1	1	24976.928968750	24976.943593750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	24976.928968750	24976.943593750	1400.000	4000.000	1.0000
620	Waveform 1	1	24981.964843750	24981.977843750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	24981.964843750	24981.977843750	1400.000	4000.000	1.0000
621	Waveform 1	1	25042.187343750	25042.213343750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	25042.187343750	25042.213343750	1400.000	4000.000	1.0000
622	Waveform 1	1	25131.009843750	25131.022843750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	25131.009843750	25131.022843750	1400.000	4000.000	1.0000
623	Waveform 1	1	25131.081343750	25131.097593750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	25131.081343750	25131.097593750	1400.000	4000.000	1.0000
624	Waveform 1	1	27032.094093750	27032.103843750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	27032.094093750	27032.103843750	1400.000	4000.000	1.0000
625	Waveform 1	1	27062.839093750	27062.847218750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	27062.839093750	27062.847218750	1400.000	4000.000	1.0000
626	Waveform 1	1	27101.969093750	27101.982093750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	27101.969093750	27101.982093750	1400.000	4000.000	1.0000
627	Waveform 1	1	27126.859218750	27126.877093750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	27126.859218750	27126.877093750	1400.000	4000.000	1.0000
628	Waveform 1	1	27129.397468750	27129.405593750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	27129.397468750	27129.405593750	1400.000	4000.000	1.0000
629	Waveform 1	1	27379.138843750	27379.156718750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	27379.138843750	27379.156718750	1400.000	4000.000	1.0000
630	Waveform 1	1	27379.249343750	27379.270468750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	27379.249343750	27379.270468750	1400.000	4000.000	1.0000
631	Waveform 1	1	27449.793843750	27449.801968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	27449.793843750	27449.801968750	1400.000	4000.000	1.0000
632	Waveform 1	1	27542.604093750	27542.612218750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	27542.604093750	27542.612218750	1400.000	4000.000	1.0000
633	Waveform 1	1	27560.984468750	27561.010468750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	27560.984468750	27561.010468750	1400.000	4000.000	1.0000
634	Waveform 1	1	28006.474968750	28006.484718750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	28006.474968750	28006.484718750	1400.000	4000.000	1.0000
635	Waveform 1	1	28707.207468750	28707.215593750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	28707.207468750	28707.215593750	1400.000	4000.000	1.0000
636	Waveform 1	1	28708.991718750	28709.003093750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	28708.991718750	28709.003093750	1400.000	4000.000	1.0000
637	Waveform 1	1	28709.089218750	28709.098968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	28709.089218750	28709.098968750	1400.000	4000.000	1.0000
638	Waveform 1	1	28712.215718750	28712.231968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	28712.215718750	28712.231968750	1400.000	4000.000	1.0000
639	Waveform 1	1	28731.519093750	28731.530468750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	28731.519093750	28731.530468750	1400.000	4000.000	1.0000
640	Waveform 1	1	28732.609468750	28732.627343750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	28732.609468750	28732.627343750	1400.000	4000.000	1.0000
641	Waveform 1	1	28738.371718750	28738.384718750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	28738.371718750	28738.384718750	1400.000	4000.000	1.0000
642	Waveform 1	1	28742.915218750	28742.924968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	28742.915218750	28742.924968750	1400.000	4000.000	1.0000
643	Waveform 1	1	28745.892218750	28745.900343750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	28745.892218750	28745.900343750	1400.000	4000.000	1.0000
644	Waveform 1	1	28746.673843750	28746.686843750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	28746.673843750	28746.686843750	1400.000	4000.000	1.0000
645	Waveform 1	1	28749.104843750	28749.114593750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	28749.104843750	28749.114593750	1400.000	4000.000	1.0000
646	Waveform 1	1	28789.201718750	28789.213093750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	28789.201718750	28789.213093750	1400.000	4000.000	1.0000
647	Waveform 1	1	28794.543093750	28794.557718750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	28794.543093750	28794.557718750	1400.000	4000.000	1.0000
648	Waveform 1	1	28816.584593750	28816.594343750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	28816.584593750	28816.594343750	1400.000	4000.000	1.0000
649	Waveform 1	1	28817.497843750	28817.505968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	28817.497843750	28817.505968750	1400.000	4000.000	1.0000
650	Waveform 1	1	28869.120843750	28869.130593750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	28869.120843750	28869.130593750	1400.000	4000.000	1.0000
651	Waveform 1	1	28874.467093750	28874.493093750	1400.000	4000.000	0.8125
651	Spectrogram 1	1	28874.467093750	28874.493093750	1400.000	4000.000	0.8125
652	Waveform 1	1	28896.497218750	28896.505343750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	28896.497218750	28896.505343750	1400.000	4000.000	1.0000
653	Waveform 1	1	28904.412593750	28904.422343750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	28904.412593750	28904.422343750	1400.000	4000.000	1.0000
654	Waveform 1	1	28904.649843750	28904.657968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	28904.649843750	28904.657968750	1400.000	4000.000	1.0000
655	Waveform 1	1	28908.629468750	28908.645718750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	28908.629468750	28908.645718750	1400.000	4000.000	1.0000
656	Waveform 1	1	28909.973343750	28909.981468750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	28909.973343750	28909.981468750	1400.000	4000.000	1.0000
657	Waveform 1	1	28911.182343750	28911.193718750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	28911.182343750	28911.193718750	1400.000	4000.000	1.0000
658	Waveform 1	1	28912.391343750	28912.399468750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	28912.391343750	28912.399468750	1400.000	4000.000	1.0000
659	Waveform 1	1	28913.384218750	28913.393968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	28913.384218750	28913.393968750	1400.000	4000.000	1.0000
660	Waveform 1	1	28919.149718750	28919.162718750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	28919.149718750	28919.162718750	1400.000	4000.000	1.0000
661	Waveform 1	1	28922.560593750	28922.568718750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	28922.560593750	28922.568718750	1400.000	4000.000	1.0000
662	Waveform 1	1	28924.492718750	28924.500843750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	28924.492718750	28924.500843750	1400.000	4000.000	1.0000
663	Waveform 1	1	28926.587343750	28926.598718750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	28926.587343750	28926.598718750	1400.000	4000.000	1.0000
664	Waveform 1	1	28933.698343750	28933.706468750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	28933.698343750	28933.706468750	1400.000	4000.000	1.0000
665	Waveform 1	1	28941.187968750	28941.202593750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	28941.187968750	28941.202593750	1400.000	4000.000	1.0000
666	Waveform 1	1	28973.109468750	28973.117593750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	28973.109468750	28973.117593750	1400.000	4000.000	1.0000
667	Waveform 1	1	28973.756218750	28973.767593750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	28973.756218750	28973.767593750	1400.000	4000.000	1.0000
668	Waveform 1	1	28995.805843750	28995.823718750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	28995.805843750	28995.823718750	1400.000	4000.000	1.0000
669	Waveform 1	1	28997.128593750	28997.141593750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	28997.128593750	28997.141593750	1400.000	4000.000	1.0000
670	Waveform 1	1	28999.018468750	28999.049343750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	28999.018468750	28999.049343750	1400.000	4000.000	1.0000
671	Waveform 1	1	29021.131468750	29021.147718750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	29021.131468750	29021.147718750	1400.000	4000.000	1.0000
672	Waveform 1	1	29039.545968750	29039.558968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	29039.545968750	29039.558968750	1400.000	4000.000	1.0000
673	Waveform 1	1	29117.859593750	29117.867718750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	29117.859593750	29117.867718750	1400.000	4000.000	1.0000
674	Waveform 1	1	29118.646093750	29118.655843750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	29118.646093750	29118.655843750	1400.000	4000.000	1.0000
675	Waveform 1	1	29122.537968750	29122.546093750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	29122.537968750	29122.546093750	1400.000	4000.000	1.0000
676	Waveform 1	1	29129.865093750	29129.876468750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	29129.865093750	29129.876468750	1400.000	4000.000	1.0000
677	Waveform 1	1	29178.468843750	29178.478593750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	29178.468843750	29178.478593750	1400.000	4000.000	1.0000
678	Waveform 1	1	29219.314843750	29219.322968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	29219.314843750	29219.322968750	1400.000	4000.000	1.0000
679	Waveform 1	1	29303.041343750	29303.055968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	29303.041343750	29303.055968750	1400.000	4000.000	1.0000
