Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9663	Waveform 1	1	28669.341718750	28669.349843750	1400.000	4000.000	1.0000
9663	Spectrogram 1	1	28669.341718750	28669.349843750	1400.000	4000.000	1.0000
9664	Waveform 1	1	28670.540968750	28670.552343750	1400.000	4000.000	1.0000
9664	Spectrogram 1	1	28670.540968750	28670.552343750	1400.000	4000.000	1.0000
9665	Waveform 1	1	28670.805843750	28670.825343750	1400.000	4000.000	1.0000
9665	Spectrogram 1	1	28670.805843750	28670.825343750	1400.000	4000.000	1.0000
9666	Waveform 1	1	28671.085343750	28671.099968750	1400.000	4000.000	1.0000
9666	Spectrogram 1	1	28671.085343750	28671.099968750	1400.000	4000.000	1.0000
9667	Waveform 1	1	28671.181218750	28671.192593750	1400.000	4000.000	1.0000
9667	Spectrogram 1	1	28671.181218750	28671.192593750	1400.000	4000.000	1.0000
9668	Waveform 1	1	28671.621593750	28671.631343750	1400.000	4000.000	1.0000
9668	Spectrogram 1	1	28671.621593750	28671.631343750	1400.000	4000.000	1.0000
9669	Waveform 1	1	28671.676843750	28671.693093750	1400.000	4000.000	1.0000
9669	Spectrogram 1	1	28671.676843750	28671.693093750	1400.000	4000.000	1.0000
9670	Waveform 1	1	28671.769468750	28671.782468750	1400.000	4000.000	1.0000
9670	Spectrogram 1	1	28671.769468750	28671.782468750	1400.000	4000.000	1.0000
9671	Waveform 1	1	28671.855593750	28671.865343750	1400.000	4000.000	1.0000
9671	Spectrogram 1	1	28671.855593750	28671.865343750	1400.000	4000.000	1.0000
9672	Waveform 1	1	28672.104218750	28672.112343750	1400.000	4000.000	1.0000
9672	Spectrogram 1	1	28672.104218750	28672.112343750	1400.000	4000.000	1.0000
9673	Waveform 1	1	28672.375593750	28672.386968750	1400.000	4000.000	1.0000
9673	Spectrogram 1	1	28672.375593750	28672.386968750	1400.000	4000.000	1.0000
9674	Waveform 1	1	28672.710343750	28672.720093750	1400.000	4000.000	1.0000
9674	Spectrogram 1	1	28672.710343750	28672.720093750	1400.000	4000.000	1.0000
9675	Waveform 1	1	28672.903718750	28672.919968750	1400.000	4000.000	1.0000
9675	Spectrogram 1	1	28672.903718750	28672.919968750	1400.000	4000.000	1.0000
9676	Waveform 1	1	28673.189718750	28673.201093750	1400.000	4000.000	1.0000
9676	Spectrogram 1	1	28673.189718750	28673.201093750	1400.000	4000.000	1.0000
9677	Waveform 1	1	28673.457843750	28673.469218750	1400.000	4000.000	1.0000
9677	Spectrogram 1	1	28673.457843750	28673.469218750	1400.000	4000.000	1.0000
9678	Waveform 1	1	28673.678843750	28673.691843750	1400.000	4000.000	1.0000
9678	Spectrogram 1	1	28673.678843750	28673.691843750	1400.000	4000.000	1.0000
9679	Waveform 1	1	28674.665218750	28674.674968750	1400.000	4000.000	1.0000
9679	Spectrogram 1	1	28674.665218750	28674.674968750	1400.000	4000.000	1.0000
9680	Waveform 1	1	28674.913843750	28674.923593750	1400.000	4000.000	1.0000
9680	Spectrogram 1	1	28674.913843750	28674.923593750	1400.000	4000.000	1.0000
9681	Waveform 1	1	28675.175468750	28675.191718750	1400.000	4000.000	1.0000
9681	Spectrogram 1	1	28675.175468750	28675.191718750	1400.000	4000.000	1.0000
9682	Waveform 1	1	28675.697093750	28675.705218750	1400.000	4000.000	1.0000
9682	Spectrogram 1	1	28675.697093750	28675.705218750	1400.000	4000.000	1.0000
9683	Waveform 1	1	28676.197593750	28676.205718750	1400.000	4000.000	1.0000
9683	Spectrogram 1	1	28676.197593750	28676.205718750	1400.000	4000.000	1.0000
9684	Waveform 1	1	28676.818343750	28676.828093750	1400.000	4000.000	1.0000
9684	Spectrogram 1	1	28676.818343750	28676.828093750	1400.000	4000.000	1.0000
9685	Waveform 1	1	28677.195343750	28677.203468750	1400.000	4000.000	1.0000
9685	Spectrogram 1	1	28677.195343750	28677.203468750	1400.000	4000.000	1.0000
9686	Waveform 1	1	28677.892468750	28677.905468750	1400.000	4000.000	1.0000
9686	Spectrogram 1	1	28677.892468750	28677.905468750	1400.000	4000.000	1.0000
9687	Waveform 1	1	28678.467718750	28678.485593750	1400.000	4000.000	1.0000
9687	Spectrogram 1	1	28678.467718750	28678.485593750	1400.000	4000.000	1.0000
9688	Waveform 1	1	28679.028343750	28679.038093750	1400.000	4000.000	1.0000
9688	Spectrogram 1	1	28679.028343750	28679.038093750	1400.000	4000.000	1.0000
9689	Waveform 1	1	28679.289968750	28679.302968750	1400.000	4000.000	1.0000
9689	Spectrogram 1	1	28679.289968750	28679.302968750	1400.000	4000.000	1.0000
9690	Waveform 1	1	28680.342968750	28680.354343750	1400.000	4000.000	1.0000
9690	Spectrogram 1	1	28680.342968750	28680.354343750	1400.000	4000.000	1.0000
9691	Waveform 1	1	28680.715093750	28680.736218750	1400.000	4000.000	1.0000
9691	Spectrogram 1	1	28680.715093750	28680.736218750	1400.000	4000.000	1.0000
9692	Waveform 1	1	28680.802843750	28680.814218750	1400.000	4000.000	1.0000
9692	Spectrogram 1	1	28680.802843750	28680.814218750	1400.000	4000.000	1.0000
9693	Waveform 1	1	28681.218843750	28681.235093750	1400.000	4000.000	1.0000
9693	Spectrogram 1	1	28681.218843750	28681.235093750	1400.000	4000.000	1.0000
9694	Waveform 1	1	28681.288718750	28681.301718750	1400.000	4000.000	1.0000
9694	Spectrogram 1	1	28681.288718750	28681.301718750	1400.000	4000.000	1.0000
9695	Waveform 1	1	28681.621843750	28681.629968750	1400.000	4000.000	1.0000
9695	Spectrogram 1	1	28681.621843750	28681.629968750	1400.000	4000.000	1.0000
9696	Waveform 1	1	28682.021593750	28682.032968750	1400.000	4000.000	1.0000
9696	Spectrogram 1	1	28682.021593750	28682.032968750	1400.000	4000.000	1.0000
9697	Waveform 1	1	28682.346593750	28682.357968750	1400.000	4000.000	1.0000
9697	Spectrogram 1	1	28682.346593750	28682.357968750	1400.000	4000.000	1.0000
9698	Waveform 1	1	28682.978718750	28682.990093750	1400.000	4000.000	1.0000
9698	Spectrogram 1	1	28682.978718750	28682.990093750	1400.000	4000.000	1.0000
9699	Waveform 1	1	28683.214343750	28683.224093750	1400.000	4000.000	1.0000
9699	Spectrogram 1	1	28683.214343750	28683.224093750	1400.000	4000.000	1.0000
9700	Waveform 1	1	28683.545843750	28683.557218750	1400.000	4000.000	1.0000
9700	Spectrogram 1	1	28683.545843750	28683.557218750	1400.000	4000.000	1.0000
9701	Waveform 1	1	28684.117843750	28684.134093750	1400.000	4000.000	1.0000
9701	Spectrogram 1	1	28684.117843750	28684.134093750	1400.000	4000.000	1.0000
9702	Waveform 1	1	28684.527343750	28684.537093750	1400.000	4000.000	1.0000
9702	Spectrogram 1	1	28684.527343750	28684.537093750	1400.000	4000.000	1.0000
9703	Waveform 1	1	28684.678468750	28684.693093750	1400.000	4000.000	1.0000
9703	Spectrogram 1	1	28684.678468750	28684.693093750	1400.000	4000.000	1.0000
9704	Waveform 1	1	28685.039218750	28685.048968750	1400.000	4000.000	1.0000
9704	Spectrogram 1	1	28685.039218750	28685.048968750	1400.000	4000.000	1.0000
9705	Waveform 1	1	28685.245593750	28685.260218750	1400.000	4000.000	1.0000
9705	Spectrogram 1	1	28685.245593750	28685.260218750	1400.000	4000.000	1.0000
9706	Waveform 1	1	28685.843593750	28685.858218750	1400.000	4000.000	1.0000
9706	Spectrogram 1	1	28685.843593750	28685.858218750	1400.000	4000.000	1.0000
9707	Waveform 1	1	28685.955718750	28685.965468750	1400.000	4000.000	1.0000
9707	Spectrogram 1	1	28685.955718750	28685.965468750	1400.000	4000.000	1.0000
9708	Waveform 1	1	28686.059718750	28686.067843750	1400.000	4000.000	1.0000
9708	Spectrogram 1	1	28686.059718750	28686.067843750	1400.000	4000.000	1.0000
9709	Waveform 1	1	28686.145843750	28686.157218750	1400.000	4000.000	1.0000
9709	Spectrogram 1	1	28686.145843750	28686.157218750	1400.000	4000.000	1.0000
9710	Waveform 1	1	28686.475718750	28686.495218750	1400.000	4000.000	1.0000
9710	Spectrogram 1	1	28686.475718750	28686.495218750	1400.000	4000.000	1.0000
9711	Waveform 1	1	28687.055843750	28687.067218750	1400.000	4000.000	1.0000
9711	Spectrogram 1	1	28687.055843750	28687.067218750	1400.000	4000.000	1.0000
9712	Waveform 1	1	28687.346718750	28687.356468750	1400.000	4000.000	1.0000
9712	Spectrogram 1	1	28687.346718750	28687.356468750	1400.000	4000.000	1.0000
9713	Waveform 1	1	28687.590468750	28687.606718750	1400.000	4000.000	1.0000
9713	Spectrogram 1	1	28687.590468750	28687.606718750	1400.000	4000.000	1.0000
9714	Waveform 1	1	28687.905718750	28687.920343750	1400.000	4000.000	1.0000
9714	Spectrogram 1	1	28687.905718750	28687.920343750	1400.000	4000.000	1.0000
9715	Waveform 1	1	28688.142968750	28688.160843750	1400.000	4000.000	1.0000
9715	Spectrogram 1	1	28688.142968750	28688.160843750	1400.000	4000.000	1.0000
9716	Waveform 1	1	28688.716593750	28688.737718750	1400.000	4000.000	1.0000
9716	Spectrogram 1	1	28688.716593750	28688.737718750	1400.000	4000.000	1.0000
9717	Waveform 1	1	28688.838468750	28688.846593750	1400.000	4000.000	1.0000
9717	Spectrogram 1	1	28688.838468750	28688.846593750	1400.000	4000.000	1.0000
9718	Waveform 1	1	28689.306468750	28689.324343750	1400.000	4000.000	1.0000
9718	Spectrogram 1	1	28689.306468750	28689.324343750	1400.000	4000.000	1.0000
9719	Waveform 1	1	28689.410468750	28689.420218750	1400.000	4000.000	1.0000
9719	Spectrogram 1	1	28689.410468750	28689.420218750	1400.000	4000.000	1.0000
9720	Waveform 1	1	28689.897968750	28689.915843750	1400.000	4000.000	1.0000
9720	Spectrogram 1	1	28689.897968750	28689.915843750	1400.000	4000.000	1.0000
9721	Waveform 1	1	28690.031218750	28690.044218750	1400.000	4000.000	1.0000
9721	Spectrogram 1	1	28690.031218750	28690.044218750	1400.000	4000.000	1.0000
9722	Waveform 1	1	28690.486218750	28690.502468750	1400.000	4000.000	1.0000
9722	Spectrogram 1	1	28690.486218750	28690.502468750	1400.000	4000.000	1.0000
9723	Waveform 1	1	28690.650343750	28690.663343750	1400.000	4000.000	1.0000
9723	Spectrogram 1	1	28690.650343750	28690.663343750	1400.000	4000.000	1.0000
9724	Waveform 1	1	28690.866468750	28690.874593750	1400.000	4000.000	1.0000
9724	Spectrogram 1	1	28690.866468750	28690.874593750	1400.000	4000.000	1.0000
9725	Waveform 1	1	28691.056593750	28691.071218750	1400.000	4000.000	1.0000
9725	Spectrogram 1	1	28691.056593750	28691.071218750	1400.000	4000.000	1.0000
9726	Waveform 1	1	28691.225593750	28691.241843750	1400.000	4000.000	1.0000
9726	Spectrogram 1	1	28691.225593750	28691.241843750	1400.000	4000.000	1.0000
9727	Waveform 1	1	28691.414093750	28691.425468750	1400.000	4000.000	1.0000
9727	Spectrogram 1	1	28691.414093750	28691.425468750	1400.000	4000.000	1.0000
9728	Waveform 1	1	28691.615593750	28691.628593750	1400.000	4000.000	1.0000
9728	Spectrogram 1	1	28691.615593750	28691.628593750	1400.000	4000.000	1.0000
9729	Waveform 1	1	28691.787843750	28691.800843750	1400.000	4000.000	1.0000
9729	Spectrogram 1	1	28691.787843750	28691.800843750	1400.000	4000.000	1.0000
9730	Waveform 1	1	28691.950343750	28691.958468750	1400.000	4000.000	1.0000
9730	Spectrogram 1	1	28691.950343750	28691.958468750	1400.000	4000.000	1.0000
9731	Waveform 1	1	28692.187593750	28692.203843750	1400.000	4000.000	1.0000
9731	Spectrogram 1	1	28692.187593750	28692.203843750	1400.000	4000.000	1.0000
9732	Waveform 1	1	28692.337093750	28692.351718750	1400.000	4000.000	1.0000
9732	Spectrogram 1	1	28692.337093750	28692.351718750	1400.000	4000.000	1.0000
9733	Waveform 1	1	28692.689718750	28692.697843750	1400.000	4000.000	1.0000
9733	Spectrogram 1	1	28692.689718750	28692.697843750	1400.000	4000.000	1.0000
9734	Waveform 1	1	28692.761218750	28692.775843750	1400.000	4000.000	1.0000
9734	Spectrogram 1	1	28692.761218750	28692.775843750	1400.000	4000.000	1.0000
9735	Waveform 1	1	28692.889593750	28692.905843750	1400.000	4000.000	1.0000
9735	Spectrogram 1	1	28692.889593750	28692.905843750	1400.000	4000.000	1.0000
9736	Waveform 1	1	28693.261718750	28693.273093750	1400.000	4000.000	1.0000
9736	Spectrogram 1	1	28693.261718750	28693.273093750	1400.000	4000.000	1.0000
9737	Waveform 1	1	28693.326718750	28693.338093750	1400.000	4000.000	1.0000
9737	Spectrogram 1	1	28693.326718750	28693.338093750	1400.000	4000.000	1.0000
9738	Waveform 1	1	28693.451843750	28693.464843750	1400.000	4000.000	1.0000
9738	Spectrogram 1	1	28693.451843750	28693.464843750	1400.000	4000.000	1.0000
9739	Waveform 1	1	28693.885718750	28693.900343750	1400.000	4000.000	1.0000
9739	Spectrogram 1	1	28693.885718750	28693.900343750	1400.000	4000.000	1.0000
9740	Waveform 1	1	28694.369968750	28694.381343750	1400.000	4000.000	1.0000
9740	Spectrogram 1	1	28694.369968750	28694.381343750	1400.000	4000.000	1.0000
9741	Waveform 1	1	28694.758343750	28694.769718750	1400.000	4000.000	1.0000
9741	Spectrogram 1	1	28694.758343750	28694.769718750	1400.000	4000.000	1.0000
9742	Waveform 1	1	28695.146718750	28695.159718750	1400.000	4000.000	1.0000
9742	Spectrogram 1	1	28695.146718750	28695.159718750	1400.000	4000.000	1.0000
9743	Waveform 1	1	28695.366093750	28695.387218750	1400.000	4000.000	1.0000
9743	Spectrogram 1	1	28695.366093750	28695.387218750	1400.000	4000.000	1.0000
9744	Waveform 1	1	28695.593593750	28695.604968750	1400.000	4000.000	1.0000
9744	Spectrogram 1	1	28695.593593750	28695.604968750	1400.000	4000.000	1.0000
9745	Waveform 1	1	28695.868218750	28695.881218750	1400.000	4000.000	1.0000
9745	Spectrogram 1	1	28695.868218750	28695.881218750	1400.000	4000.000	1.0000
9746	Waveform 1	1	28695.994968750	28696.004718750	1400.000	4000.000	1.0000
9746	Spectrogram 1	1	28695.994968750	28696.004718750	1400.000	4000.000	1.0000
9747	Waveform 1	1	28696.121718750	28696.129843750	1400.000	4000.000	1.0000
9747	Spectrogram 1	1	28696.121718750	28696.129843750	1400.000	4000.000	1.0000
9748	Waveform 1	1	28696.214343750	28696.224093750	1400.000	4000.000	1.0000
9748	Spectrogram 1	1	28696.214343750	28696.224093750	1400.000	4000.000	1.0000
9749	Waveform 1	1	28696.402843750	28696.417468750	1400.000	4000.000	1.0000
9749	Spectrogram 1	1	28696.402843750	28696.417468750	1400.000	4000.000	1.0000
9750	Waveform 1	1	28696.644968750	28696.654718750	1400.000	4000.000	1.0000
9750	Spectrogram 1	1	28696.644968750	28696.654718750	1400.000	4000.000	1.0000
9751	Waveform 1	1	28697.527343750	28697.540343750	1400.000	4000.000	1.0000
9751	Spectrogram 1	1	28697.527343750	28697.540343750	1400.000	4000.000	1.0000
9752	Waveform 1	1	28697.915718750	28697.923843750	1400.000	4000.000	1.0000
9752	Spectrogram 1	1	28697.915718750	28697.923843750	1400.000	4000.000	1.0000
9753	Waveform 1	1	28698.029468750	28698.045718750	1400.000	4000.000	1.0000
9753	Spectrogram 1	1	28698.029468750	28698.045718750	1400.000	4000.000	1.0000
9754	Waveform 1	1	28698.503968750	28698.533218750	1400.000	4000.000	0.8889
9754	Spectrogram 1	1	28698.503968750	28698.533218750	1400.000	4000.000	0.8889
9755	Waveform 1	1	28698.832218750	28698.840343750	1400.000	4000.000	1.0000
9755	Spectrogram 1	1	28698.832218750	28698.840343750	1400.000	4000.000	1.0000
9756	Waveform 1	1	28698.978468750	28698.989843750	1400.000	4000.000	1.0000
9756	Spectrogram 1	1	28698.978468750	28698.989843750	1400.000	4000.000	1.0000
9757	Waveform 1	1	28699.922593750	28699.935593750	1400.000	4000.000	1.0000
9757	Spectrogram 1	1	28699.922593750	28699.935593750	1400.000	4000.000	1.0000
9758	Waveform 1	1	28700.385718750	28700.397093750	1400.000	4000.000	1.0000
9758	Spectrogram 1	1	28700.385718750	28700.397093750	1400.000	4000.000	1.0000
9759	Waveform 1	1	28700.517343750	28700.530343750	1400.000	4000.000	1.0000
9759	Spectrogram 1	1	28700.517343750	28700.530343750	1400.000	4000.000	1.0000
9760	Waveform 1	1	28700.631093750	28700.639218750	1400.000	4000.000	1.0000
9760	Spectrogram 1	1	28700.631093750	28700.639218750	1400.000	4000.000	1.0000
9761	Waveform 1	1	28700.891093750	28700.899218750	1400.000	4000.000	1.0000
9761	Spectrogram 1	1	28700.891093750	28700.899218750	1400.000	4000.000	1.0000
9762	Waveform 1	1	28701.367218750	28701.380218750	1400.000	4000.000	1.0000
9762	Spectrogram 1	1	28701.367218750	28701.380218750	1400.000	4000.000	1.0000
9763	Waveform 1	1	28701.661343750	28701.680843750	1400.000	4000.000	1.0000
9763	Spectrogram 1	1	28701.661343750	28701.680843750	1400.000	4000.000	1.0000
9764	Waveform 1	1	28702.095218750	28702.106593750	1400.000	4000.000	1.0000
9764	Spectrogram 1	1	28702.095218750	28702.106593750	1400.000	4000.000	1.0000
9765	Waveform 1	1	28702.309718750	28702.321093750	1400.000	4000.000	1.0000
9765	Spectrogram 1	1	28702.309718750	28702.321093750	1400.000	4000.000	1.0000
9766	Waveform 1	1	28702.810218750	28702.823218750	1400.000	4000.000	1.0000
9766	Spectrogram 1	1	28702.810218750	28702.823218750	1400.000	4000.000	1.0000
9767	Waveform 1	1	28702.967843750	28702.979218750	1400.000	4000.000	1.0000
9767	Spectrogram 1	1	28702.967843750	28702.979218750	1400.000	4000.000	1.0000
9768	Waveform 1	1	28703.586968750	28703.595093750	1400.000	4000.000	1.0000
9768	Spectrogram 1	1	28703.586968750	28703.595093750	1400.000	4000.000	1.0000
9769	Waveform 1	1	28704.199593750	28704.209343750	1400.000	4000.000	1.0000
9769	Spectrogram 1	1	28704.199593750	28704.209343750	1400.000	4000.000	1.0000
9770	Waveform 1	1	28704.316593750	28704.340968750	1400.000	4000.000	0.8000
9770	Spectrogram 1	1	28704.316593750	28704.340968750	1400.000	4000.000	0.8000
9771	Waveform 1	1	28704.443343750	28704.451468750	1400.000	4000.000	1.0000
9771	Spectrogram 1	1	28704.443343750	28704.451468750	1400.000	4000.000	1.0000
9772	Waveform 1	1	28704.610718750	28704.623718750	1400.000	4000.000	1.0000
9772	Spectrogram 1	1	28704.610718750	28704.623718750	1400.000	4000.000	1.0000
9773	Waveform 1	1	28704.820343750	28704.833343750	1400.000	4000.000	1.0000
9773	Spectrogram 1	1	28704.820343750	28704.833343750	1400.000	4000.000	1.0000
9774	Waveform 1	1	28705.000718750	28705.016968750	1400.000	4000.000	1.0000
9774	Spectrogram 1	1	28705.000718750	28705.016968750	1400.000	4000.000	1.0000
9775	Waveform 1	1	28705.270468750	28705.286718750	1400.000	4000.000	1.0000
9775	Spectrogram 1	1	28705.270468750	28705.286718750	1400.000	4000.000	1.0000
9776	Waveform 1	1	28705.896093750	28705.909093750	1400.000	4000.000	1.0000
9776	Spectrogram 1	1	28705.896093750	28705.909093750	1400.000	4000.000	1.0000
9777	Waveform 1	1	28706.503843750	28706.521718750	1400.000	4000.000	1.0000
9777	Spectrogram 1	1	28706.503843750	28706.521718750	1400.000	4000.000	1.0000
9778	Waveform 1	1	28706.778468750	28706.797968750	1400.000	4000.000	1.0000
9778	Spectrogram 1	1	28706.778468750	28706.797968750	1400.000	4000.000	1.0000
9779	Waveform 1	1	28707.434968750	28707.443093750	1400.000	4000.000	1.0000
9779	Spectrogram 1	1	28707.434968750	28707.443093750	1400.000	4000.000	1.0000
9780	Waveform 1	1	28707.639718750	28707.647843750	1400.000	4000.000	1.0000
9780	Spectrogram 1	1	28707.639718750	28707.647843750	1400.000	4000.000	1.0000
9781	Waveform 1	1	28707.761593750	28707.774593750	1400.000	4000.000	1.0000
9781	Spectrogram 1	1	28707.761593750	28707.774593750	1400.000	4000.000	1.0000
9782	Waveform 1	1	28708.070343750	28708.078468750	1400.000	4000.000	1.0000
9782	Spectrogram 1	1	28708.070343750	28708.078468750	1400.000	4000.000	1.0000
9783	Waveform 1	1	28708.366093750	28708.377468750	1400.000	4000.000	1.0000
9783	Spectrogram 1	1	28708.366093750	28708.377468750	1400.000	4000.000	1.0000
9784	Waveform 1	1	28708.502593750	28708.515593750	1400.000	4000.000	1.0000
9784	Spectrogram 1	1	28708.502593750	28708.515593750	1400.000	4000.000	1.0000
9785	Waveform 1	1	28708.921843750	28708.936468750	1400.000	4000.000	1.0000
9785	Spectrogram 1	1	28708.921843750	28708.936468750	1400.000	4000.000	1.0000
9786	Waveform 1	1	28709.019343750	28709.029093750	1400.000	4000.000	1.0000
9786	Spectrogram 1	1	28709.019343750	28709.029093750	1400.000	4000.000	1.0000
9787	Waveform 1	1	28709.324843750	28709.334593750	1400.000	4000.000	1.0000
9787	Spectrogram 1	1	28709.324843750	28709.334593750	1400.000	4000.000	1.0000
9788	Waveform 1	1	28709.498718750	28709.513343750	1400.000	4000.000	1.0000
9788	Spectrogram 1	1	28709.498718750	28709.513343750	1400.000	4000.000	1.0000
9789	Waveform 1	1	28709.945593750	28709.963468750	1400.000	4000.000	1.0000
9789	Spectrogram 1	1	28709.945593750	28709.963468750	1400.000	4000.000	1.0000
9790	Waveform 1	1	28710.103218750	28710.117843750	1400.000	4000.000	1.0000
9790	Spectrogram 1	1	28710.103218750	28710.117843750	1400.000	4000.000	1.0000
9791	Waveform 1	1	28710.722343750	28710.735343750	1400.000	4000.000	1.0000
9791	Spectrogram 1	1	28710.722343750	28710.735343750	1400.000	4000.000	1.0000
9792	Waveform 1	1	28711.208218750	28711.216343750	1400.000	4000.000	1.0000
9792	Spectrogram 1	1	28711.208218750	28711.216343750	1400.000	4000.000	1.0000
9793	Waveform 1	1	28712.035343750	28712.051593750	1400.000	4000.000	1.0000
9793	Spectrogram 1	1	28712.035343750	28712.051593750	1400.000	4000.000	1.0000
9794	Waveform 1	1	28712.651218750	28712.660968750	1400.000	4000.000	1.0000
9794	Spectrogram 1	1	28712.651218750	28712.660968750	1400.000	4000.000	1.0000
9795	Waveform 1	1	28713.102968750	28713.114343750	1400.000	4000.000	1.0000
9795	Spectrogram 1	1	28713.102968750	28713.114343750	1400.000	4000.000	1.0000
9796	Waveform 1	1	28713.210218750	28713.219968750	1400.000	4000.000	1.0000
9796	Spectrogram 1	1	28713.210218750	28713.219968750	1400.000	4000.000	1.0000
9797	Waveform 1	1	28713.538468750	28713.553093750	1400.000	4000.000	1.0000
9797	Spectrogram 1	1	28713.538468750	28713.553093750	1400.000	4000.000	1.0000
9798	Waveform 1	1	28713.743218750	28713.761093750	1400.000	4000.000	1.0000
9798	Spectrogram 1	1	28713.743218750	28713.761093750	1400.000	4000.000	1.0000
9799	Waveform 1	1	28714.300593750	28714.310343750	1400.000	4000.000	1.0000
9799	Spectrogram 1	1	28714.300593750	28714.310343750	1400.000	4000.000	1.0000
9800	Waveform 1	1	28714.344468750	28714.355843750	1400.000	4000.000	1.0000
9800	Spectrogram 1	1	28714.344468750	28714.355843750	1400.000	4000.000	1.0000
9801	Waveform 1	1	28714.591468750	28714.601218750	1400.000	4000.000	1.0000
9801	Spectrogram 1	1	28714.591468750	28714.601218750	1400.000	4000.000	1.0000
9802	Waveform 1	1	28714.890468750	28714.900218750	1400.000	4000.000	1.0000
9802	Spectrogram 1	1	28714.890468750	28714.900218750	1400.000	4000.000	1.0000
9803	Waveform 1	1	28714.942468750	28714.952218750	1400.000	4000.000	1.0000
9803	Spectrogram 1	1	28714.942468750	28714.952218750	1400.000	4000.000	1.0000
9804	Waveform 1	1	28715.116343750	28715.124468750	1400.000	4000.000	1.0000
9804	Spectrogram 1	1	28715.116343750	28715.124468750	1400.000	4000.000	1.0000
9805	Waveform 1	1	28715.579468750	28715.592468750	1400.000	4000.000	1.0000
9805	Spectrogram 1	1	28715.579468750	28715.592468750	1400.000	4000.000	1.0000
9806	Waveform 1	1	28715.631468750	28715.646093750	1400.000	4000.000	1.0000
9806	Spectrogram 1	1	28715.631468750	28715.646093750	1400.000	4000.000	1.0000
9807	Waveform 1	1	28716.543093750	28716.551218750	1400.000	4000.000	1.0000
9807	Spectrogram 1	1	28716.543093750	28716.551218750	1400.000	4000.000	1.0000
9808	Waveform 1	1	28716.622718750	28716.650343750	1400.000	4000.000	1.0000
9808	Spectrogram 1	1	28716.622718750	28716.650343750	1400.000	4000.000	1.0000
9809	Waveform 1	1	28716.741343750	28716.749468750	1400.000	4000.000	1.0000
9809	Spectrogram 1	1	28716.741343750	28716.749468750	1400.000	4000.000	1.0000
9810	Waveform 1	1	28717.747218750	28717.771593750	1400.000	4000.000	0.8000
9810	Spectrogram 1	1	28717.747218750	28717.771593750	1400.000	4000.000	0.8000
9811	Waveform 1	1	28718.184343750	28718.194093750	1400.000	4000.000	1.0000
9811	Spectrogram 1	1	28718.184343750	28718.194093750	1400.000	4000.000	1.0000
9812	Waveform 1	1	28718.353343750	28718.366343750	1400.000	4000.000	1.0000
9812	Spectrogram 1	1	28718.353343750	28718.366343750	1400.000	4000.000	1.0000
9813	Waveform 1	1	28718.540218750	28718.551593750	1400.000	4000.000	1.0000
9813	Spectrogram 1	1	28718.540218750	28718.551593750	1400.000	4000.000	1.0000
9814	Waveform 1	1	28719.334843750	28719.344593750	1400.000	4000.000	1.0000
9814	Spectrogram 1	1	28719.334843750	28719.344593750	1400.000	4000.000	1.0000
9815	Waveform 1	1	28720.103468750	28720.111593750	1400.000	4000.000	1.0000
9815	Spectrogram 1	1	28720.103468750	28720.111593750	1400.000	4000.000	1.0000
9816	Waveform 1	1	28720.191218750	28720.199343750	1400.000	4000.000	1.0000
9816	Spectrogram 1	1	28720.191218750	28720.199343750	1400.000	4000.000	1.0000
9817	Waveform 1	1	28720.361843750	28720.392718750	1400.000	4000.000	0.8421
9817	Spectrogram 1	1	28720.361843750	28720.392718750	1400.000	4000.000	0.8421
9818	Waveform 1	1	28720.769718750	28720.782718750	1400.000	4000.000	1.0000
9818	Spectrogram 1	1	28720.769718750	28720.782718750	1400.000	4000.000	1.0000
9819	Waveform 1	1	28720.977718750	28720.990718750	1400.000	4000.000	1.0000
9819	Spectrogram 1	1	28720.977718750	28720.990718750	1400.000	4000.000	1.0000
9820	Waveform 1	1	28721.047593750	28721.057343750	1400.000	4000.000	1.0000
9820	Spectrogram 1	1	28721.047593750	28721.057343750	1400.000	4000.000	1.0000
9821	Waveform 1	1	28721.366093750	28721.377468750	1400.000	4000.000	1.0000
9821	Spectrogram 1	1	28721.366093750	28721.377468750	1400.000	4000.000	1.0000
9822	Waveform 1	1	28721.577343750	28721.587093750	1400.000	4000.000	1.0000
9822	Spectrogram 1	1	28721.577343750	28721.587093750	1400.000	4000.000	1.0000
9823	Waveform 1	1	28721.972218750	28721.986843750	1400.000	4000.000	1.0000
9823	Spectrogram 1	1	28721.972218750	28721.986843750	1400.000	4000.000	1.0000
9824	Waveform 1	1	28722.540968750	28722.558843750	1400.000	4000.000	1.0000
9824	Spectrogram 1	1	28722.540968750	28722.558843750	1400.000	4000.000	1.0000
9825	Waveform 1	1	28723.043093750	28723.059343750	1400.000	4000.000	1.0000
9825	Spectrogram 1	1	28723.043093750	28723.059343750	1400.000	4000.000	1.0000
9826	Waveform 1	1	28723.416843750	28723.426593750	1400.000	4000.000	1.0000
9826	Spectrogram 1	1	28723.416843750	28723.426593750	1400.000	4000.000	1.0000
9827	Waveform 1	1	28723.701218750	28723.710968750	1400.000	4000.000	1.0000
9827	Spectrogram 1	1	28723.701218750	28723.710968750	1400.000	4000.000	1.0000
9828	Waveform 1	1	28723.969343750	28723.985593750	1400.000	4000.000	1.0000
9828	Spectrogram 1	1	28723.969343750	28723.985593750	1400.000	4000.000	1.0000
