Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3078	Spectrogram 1	1	64830.107593750	64830.118968750	1400.000	4000.000	1.0000
3079	Waveform 1	1	64854.537843750	64854.549218750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	64854.537843750	64854.549218750	1400.000	4000.000	1.0000
3080	Waveform 1	1	64962.242843750	64962.250968750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	64962.242843750	64962.250968750	1400.000	4000.000	1.0000
3081	Waveform 1	1	64995.937218750	64995.950218750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	64995.937218750	64995.950218750	1400.000	4000.000	1.0000
3082	Waveform 1	1	64997.593093750	64997.601218750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	64997.593093750	64997.601218750	1400.000	4000.000	1.0000
3083	Waveform 1	1	65002.752468750	65002.760593750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	65002.752468750	65002.760593750	1400.000	4000.000	1.0000
3084	Waveform 1	1	65003.379718750	65003.387843750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	65003.379718750	65003.387843750	1400.000	4000.000	1.0000
3085	Waveform 1	1	65003.971218750	65003.984218750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	65003.971218750	65003.984218750	1400.000	4000.000	1.0000
3086	Waveform 1	1	65006.857218750	65006.866968750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	65006.857218750	65006.866968750	1400.000	4000.000	1.0000
3087	Waveform 1	1	65014.780718750	65014.788843750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	65014.780718750	65014.788843750	1400.000	4000.000	1.0000
3088	Waveform 1	1	65015.726468750	65015.734593750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	65015.726468750	65015.734593750	1400.000	4000.000	1.0000
3089	Waveform 1	1	65015.778468750	65015.789843750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	65015.778468750	65015.789843750	1400.000	4000.000	1.0000
3090	Waveform 1	1	65015.823968750	65015.835343750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	65015.823968750	65015.835343750	1400.000	4000.000	1.0000
3091	Waveform 1	1	65015.871093750	65015.880843750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	65015.871093750	65015.880843750	1400.000	4000.000	1.0000
3092	Waveform 1	1	65016.192843750	65016.204218750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	65016.192843750	65016.204218750	1400.000	4000.000	1.0000
3093	Waveform 1	1	65017.570843750	65017.583843750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	65017.570843750	65017.583843750	1400.000	4000.000	1.0000
3094	Waveform 1	1	65017.847093750	65017.871468750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	65017.847093750	65017.871468750	1400.000	4000.000	1.0000
3095	Waveform 1	1	65017.941343750	65017.949468750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	65017.941343750	65017.949468750	1400.000	4000.000	1.0000
3096	Waveform 1	1	65018.027468750	65018.035593750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	65018.027468750	65018.035593750	1400.000	4000.000	1.0000
3097	Waveform 1	1	65018.181843750	65018.191593750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	65018.181843750	65018.191593750	1400.000	4000.000	1.0000
3098	Waveform 1	1	65033.229343750	65033.237468750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	65033.229343750	65033.237468750	1400.000	4000.000	1.0000
3099	Waveform 1	1	65033.837093750	65033.846843750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	65033.837093750	65033.846843750	1400.000	4000.000	1.0000
3100	Waveform 1	1	65033.913468750	65033.926468750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	65033.913468750	65033.926468750	1400.000	4000.000	1.0000
3101	Waveform 1	1	65034.254718750	65034.272593750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	65034.254718750	65034.272593750	1400.000	4000.000	1.0000
3102	Waveform 1	1	65039.279218750	65039.287343750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	65039.279218750	65039.287343750	1400.000	4000.000	1.0000
3103	Waveform 1	1	65042.209093750	65042.217218750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	65042.209093750	65042.217218750	1400.000	4000.000	1.0000
3104	Waveform 1	1	65048.091593750	65048.099718750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	65048.091593750	65048.099718750	1400.000	4000.000	1.0000
3105	Waveform 1	1	65048.150093750	65048.158218750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	65048.150093750	65048.158218750	1400.000	4000.000	1.0000
3106	Waveform 1	1	65057.662843750	65057.670968750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	65057.662843750	65057.670968750	1400.000	4000.000	1.0000
3107	Waveform 1	1	65057.851343750	65057.872468750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	65057.851343750	65057.872468750	1400.000	4000.000	1.0000
3108	Waveform 1	1	65057.984593750	65058.007343750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	65057.984593750	65058.007343750	1400.000	4000.000	1.0000
3109	Waveform 1	1	65162.088593750	65162.096718750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	65162.088593750	65162.096718750	1400.000	4000.000	1.0000
3110	Waveform 1	1	65165.676593750	65165.686343750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	65165.676593750	65165.686343750	1400.000	4000.000	1.0000
3111	Waveform 1	1	65172.233468750	65172.241593750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	65172.233468750	65172.241593750	1400.000	4000.000	1.0000
3112	Waveform 1	1	65215.271593750	65215.287843750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	65215.271593750	65215.287843750	1400.000	4000.000	1.0000
3113	Waveform 1	1	65215.669718750	65215.682718750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	65215.669718750	65215.682718750	1400.000	4000.000	1.0000
3114	Waveform 1	1	65234.849593750	65234.862593750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	65234.849593750	65234.862593750	1400.000	4000.000	1.0000
3115	Waveform 1	1	65272.634093750	65272.642218750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	65272.634093750	65272.642218750	1400.000	4000.000	1.0000
3116	Waveform 1	1	65543.640218750	65543.656468750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	65543.640218750	65543.656468750	1400.000	4000.000	1.0000
3117	Waveform 1	1	65548.715093750	65548.723218750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	65548.715093750	65548.723218750	1400.000	4000.000	1.0000
3118	Waveform 1	1	65560.491468750	65560.499593750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	65560.491468750	65560.499593750	1400.000	4000.000	1.0000
3119	Waveform 1	1	65560.540218750	65560.549968750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	65560.540218750	65560.549968750	1400.000	4000.000	1.0000
3120	Waveform 1	1	65570.488468750	65570.496593750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	65570.488468750	65570.496593750	1400.000	4000.000	1.0000
3121	Waveform 1	1	65581.579093750	65581.587218750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	65581.579093750	65581.587218750	1400.000	4000.000	1.0000
3122	Waveform 1	1	65586.506093750	65586.514218750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	65586.506093750	65586.514218750	1400.000	4000.000	1.0000
3123	Waveform 1	1	65603.313468750	65603.323218750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	65603.313468750	65603.323218750	1400.000	4000.000	1.0000
3124	Waveform 1	1	65622.663968750	65622.672093750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	65622.663968750	65622.672093750	1400.000	4000.000	1.0000
3125	Waveform 1	1	65675.326968750	65675.335093750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	65675.326968750	65675.335093750	1400.000	4000.000	1.0000
3126	Waveform 1	1	65712.818968750	65712.827093750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	65712.818968750	65712.827093750	1400.000	4000.000	1.0000
3127	Waveform 1	1	65713.958093750	65713.966218750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	65713.958093750	65713.966218750	1400.000	4000.000	1.0000
3128	Waveform 1	1	65714.443968750	65714.453718750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	65714.443968750	65714.453718750	1400.000	4000.000	1.0000
3129	Waveform 1	1	65720.510093750	65720.519843750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	65720.510093750	65720.519843750	1400.000	4000.000	1.0000
3130	Waveform 1	1	65749.903093750	65749.912843750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	65749.903093750	65749.912843750	1400.000	4000.000	1.0000
3131	Waveform 1	1	65760.392468750	65760.400593750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	65760.392468750	65760.400593750	1400.000	4000.000	1.0000
3132	Waveform 1	1	65772.693718750	65772.703468750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	65772.693718750	65772.703468750	1400.000	4000.000	1.0000
3133	Waveform 1	1	65772.791218750	65772.802593750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	65772.791218750	65772.802593750	1400.000	4000.000	1.0000
3134	Waveform 1	1	65774.460093750	65774.471468750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	65774.460093750	65774.471468750	1400.000	4000.000	1.0000
3135	Waveform 1	1	65775.717843750	65775.727593750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	65775.717843750	65775.727593750	1400.000	4000.000	1.0000
3136	Waveform 1	1	65781.601968750	65781.611718750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	65781.601968750	65781.611718750	1400.000	4000.000	1.0000
3137	Waveform 1	1	65782.459968750	65782.468093750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	65782.459968750	65782.468093750	1400.000	4000.000	1.0000
3138	Waveform 1	1	65787.518593750	65787.529968750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	65787.518593750	65787.529968750	1400.000	4000.000	1.0000
3139	Waveform 1	1	65788.469218750	65788.477343750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	65788.469218750	65788.477343750	1400.000	4000.000	1.0000
3140	Waveform 1	1	65852.419468750	65852.430843750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	65852.419468750	65852.430843750	1400.000	4000.000	1.0000
3141	Waveform 1	1	65852.508843750	65852.526718750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	65852.508843750	65852.526718750	1400.000	4000.000	1.0000
3142	Waveform 1	1	65899.516843750	65899.531468750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	65899.516843750	65899.531468750	1400.000	4000.000	1.0000
3143	Waveform 1	1	65899.598093750	65899.611093750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	65899.598093750	65899.611093750	1400.000	4000.000	1.0000
3144	Waveform 1	1	65921.634718750	65921.644468750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	65921.634718750	65921.644468750	1400.000	4000.000	1.0000
3145	Waveform 1	1	65947.855718750	65947.871968750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	65947.855718750	65947.871968750	1400.000	4000.000	1.0000
3146	Waveform 1	1	65947.959718750	65947.967843750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	65947.959718750	65947.967843750	1400.000	4000.000	1.0000
3147	Waveform 1	1	65958.198843750	65958.211843750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	65958.198843750	65958.211843750	1400.000	4000.000	1.0000
3148	Waveform 1	1	65976.935093750	65976.948093750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	65976.935093750	65976.948093750	1400.000	4000.000	1.0000
3149	Waveform 1	1	65989.668593750	65989.678343750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	65989.668593750	65989.678343750	1400.000	4000.000	1.0000
3150	Waveform 1	1	65989.751468750	65989.766093750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	65989.751468750	65989.766093750	1400.000	4000.000	1.0000
3151	Waveform 1	1	66008.391843750	66008.404843750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	66008.391843750	66008.404843750	1400.000	4000.000	1.0000
3152	Waveform 1	1	66065.926593750	66065.937968750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	66065.926593750	66065.937968750	1400.000	4000.000	1.0000
3153	Waveform 1	1	66090.646093750	66090.668843750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	66090.646093750	66090.668843750	1400.000	4000.000	1.0000
3154	Waveform 1	1	66101.605093750	66101.619718750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	66101.605093750	66101.619718750	1400.000	4000.000	1.0000
3155	Waveform 1	1	66101.796843750	66101.813093750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	66101.796843750	66101.813093750	1400.000	4000.000	1.0000
3156	Waveform 1	1	66117.520343750	66117.528468750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	66117.520343750	66117.528468750	1400.000	4000.000	1.0000
3157	Waveform 1	1	66164.320343750	66164.331718750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	66164.320343750	66164.331718750	1400.000	4000.000	1.0000
3158	Waveform 1	1	66168.134218750	66168.150468750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	66168.134218750	66168.150468750	1400.000	4000.000	1.0000
3159	Waveform 1	1	66190.900468750	66190.910218750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	66190.900468750	66190.910218750	1400.000	4000.000	1.0000
3160	Waveform 1	1	66199.158718750	66199.171718750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	66199.158718750	66199.171718750	1400.000	4000.000	1.0000
3161	Waveform 1	1	66199.501593750	66199.509718750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	66199.501593750	66199.509718750	1400.000	4000.000	1.0000
3162	Waveform 1	1	66224.422593750	66224.430718750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	66224.422593750	66224.430718750	1400.000	4000.000	1.0000
3163	Waveform 1	1	66224.611093750	66224.620843750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	66224.611093750	66224.620843750	1400.000	4000.000	1.0000
3164	Waveform 1	1	66225.249718750	66225.262718750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	66225.249718750	66225.262718750	1400.000	4000.000	1.0000
3165	Waveform 1	1	66226.476593750	66226.487968750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	66226.476593750	66226.487968750	1400.000	4000.000	1.0000
3166	Waveform 1	1	66227.339468750	66227.354093750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	66227.339468750	66227.354093750	1400.000	4000.000	1.0000
3167	Waveform 1	1	66237.117093750	66237.136593750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	66237.117093750	66237.136593750	1400.000	4000.000	1.0000
3168	Waveform 1	1	66238.488593750	66238.503218750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	66238.488593750	66238.503218750	1400.000	4000.000	1.0000
3169	Waveform 1	1	66244.639218750	66244.647343750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	66244.639218750	66244.647343750	1400.000	4000.000	1.0000
3170	Waveform 1	1	66245.211218750	66245.243718750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	66245.211218750	66245.243718750	1400.000	4000.000	1.0000
3171	Waveform 1	1	66253.107093750	66253.121718750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	66253.107093750	66253.121718750	1400.000	4000.000	1.0000
3172	Waveform 1	1	66257.777343750	66257.787093750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	66257.777343750	66257.787093750	1400.000	4000.000	1.0000
3173	Waveform 1	1	66271.307093750	66271.318468750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	66271.307093750	66271.318468750	1400.000	4000.000	1.0000
3174	Waveform 1	1	66273.731593750	66273.762468750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	66273.731593750	66273.762468750	1400.000	4000.000	1.0000
3175	Waveform 1	1	66274.199593750	66274.207718750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	66274.199593750	66274.207718750	1400.000	4000.000	1.0000
3176	Waveform 1	1	66287.431968750	66287.451468750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	66287.431968750	66287.451468750	1400.000	4000.000	1.0000
3177	Waveform 1	1	66320.318718750	66320.326843750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	66320.318718750	66320.326843750	1400.000	4000.000	1.0000
3178	Waveform 1	1	66332.013843750	66332.034968750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	66332.013843750	66332.034968750	1400.000	4000.000	1.0000
3179	Waveform 1	1	66364.005218750	66364.013343750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	66364.005218750	66364.013343750	1400.000	4000.000	1.0000
3180	Waveform 1	1	66467.555093750	66467.569718750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	66467.555093750	66467.569718750	1400.000	4000.000	1.0000
3181	Waveform 1	1	66467.616843750	66467.626593750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	66467.616843750	66467.626593750	1400.000	4000.000	1.0000
3182	Waveform 1	1	66513.781468750	66513.791218750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	66513.781468750	66513.791218750	1400.000	4000.000	1.0000
3183	Waveform 1	1	66601.965343750	66601.973468750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	66601.965343750	66601.973468750	1400.000	4000.000	1.0000
3184	Waveform 1	1	66602.244843750	66602.252968750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	66602.244843750	66602.252968750	1400.000	4000.000	1.0000
3185	Waveform 1	1	66622.477718750	66622.489093750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	66622.477718750	66622.489093750	1400.000	4000.000	1.0000
3186	Waveform 1	1	66637.762468750	66637.770593750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	66637.762468750	66637.770593750	1400.000	4000.000	1.0000
3187	Waveform 1	1	66638.025718750	66638.050093750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	66638.025718750	66638.050093750	1400.000	4000.000	1.0000
3188	Waveform 1	1	66638.347468750	66638.357218750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	66638.347468750	66638.357218750	1400.000	4000.000	1.0000
3189	Waveform 1	1	66738.640843750	66738.661968750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	66738.640843750	66738.661968750	1400.000	4000.000	1.0000
3190	Waveform 1	1	66792.109843750	66792.124468750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	66792.109843750	66792.124468750	1400.000	4000.000	1.0000
3191	Waveform 1	1	66792.199218750	66792.208968750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	66792.199218750	66792.208968750	1400.000	4000.000	1.0000
3192	Waveform 1	1	66864.529593750	66864.545843750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	66864.529593750	66864.545843750	1400.000	4000.000	1.0000
3193	Waveform 1	1	66899.239593750	66899.249343750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	66899.239593750	66899.249343750	1400.000	4000.000	1.0000
3194	Waveform 1	1	66925.007218750	66925.016968750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	66925.007218750	66925.016968750	1400.000	4000.000	1.0000
3195	Waveform 1	1	66938.952968750	66938.962718750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	66938.952968750	66938.962718750	1400.000	4000.000	1.0000
3196	Waveform 1	1	66939.000093750	66939.013093750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	66939.000093750	66939.013093750	1400.000	4000.000	1.0000
3197	Waveform 1	1	66971.129593750	66971.137718750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	66971.129593750	66971.137718750	1400.000	4000.000	1.0000
3198	Waveform 1	1	66984.769843750	66984.781218750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	66984.769843750	66984.781218750	1400.000	4000.000	1.0000
3199	Waveform 1	1	66993.983593750	66994.004718750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	66993.983593750	66994.004718750	1400.000	4000.000	1.0000
3200	Waveform 1	1	66994.042093750	66994.058343750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	66994.042093750	66994.058343750	1400.000	4000.000	1.0000
3201	Waveform 1	1	67002.519718750	67002.527843750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	67002.519718750	67002.527843750	1400.000	4000.000	1.0000
3202	Waveform 1	1	67010.569968750	67010.586218750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	67010.569968750	67010.586218750	1400.000	4000.000	1.0000
3203	Waveform 1	1	67051.051968750	67051.063343750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	67051.051968750	67051.063343750	1400.000	4000.000	1.0000
3204	Waveform 1	1	67051.107218750	67051.120218750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	67051.107218750	67051.120218750	1400.000	4000.000	1.0000
3205	Waveform 1	1	67106.124843750	67106.132968750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	67106.124843750	67106.132968750	1400.000	4000.000	1.0000
3206	Waveform 1	1	67121.565593750	67121.573718750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	67121.565593750	67121.573718750	1400.000	4000.000	1.0000
3207	Waveform 1	1	67129.963593750	67129.974968750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	67129.963593750	67129.974968750	1400.000	4000.000	1.0000
3208	Waveform 1	1	67148.925718750	67148.935468750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	67148.925718750	67148.935468750	1400.000	4000.000	1.0000
3209	Waveform 1	1	67154.764343750	67154.774093750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	67154.764343750	67154.774093750	1400.000	4000.000	1.0000
3210	Waveform 1	1	67161.600718750	67161.616968750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	67161.600718750	67161.616968750	1400.000	4000.000	1.0000
3211	Waveform 1	1	67230.076593750	67230.084718750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	67230.076593750	67230.084718750	1400.000	4000.000	1.0000
3212	Waveform 1	1	67230.954093750	67230.971968750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	67230.954093750	67230.971968750	1400.000	4000.000	1.0000
3213	Waveform 1	1	67313.211593750	67313.239218750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	67313.211593750	67313.239218750	1400.000	4000.000	1.0000
3214	Waveform 1	1	67361.254718750	67361.267718750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	67361.254718750	67361.267718750	1400.000	4000.000	1.0000
3215	Waveform 1	1	67401.624593750	67401.637593750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	67401.624593750	67401.637593750	1400.000	4000.000	1.0000
3216	Waveform 1	1	67414.195593750	67414.213468750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	67414.195593750	67414.213468750	1400.000	4000.000	1.0000
3217	Waveform 1	1	67420.771968750	67420.788218750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	67420.771968750	67420.788218750	1400.000	4000.000	1.0000
3218	Waveform 1	1	67434.592593750	67434.602343750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	67434.592593750	67434.602343750	1400.000	4000.000	1.0000
3219	Waveform 1	1	67443.660093750	67443.674718750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	67443.660093750	67443.674718750	1400.000	4000.000	1.0000
3220	Waveform 1	1	67461.934843750	67461.947843750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	67461.934843750	67461.947843750	1400.000	4000.000	1.0000
3221	Waveform 1	1	67463.041468750	67463.065843750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	67463.041468750	67463.065843750	1400.000	4000.000	1.0000
3222	Waveform 1	1	67499.519468750	67499.538968750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	67499.519468750	67499.538968750	1400.000	4000.000	1.0000
3223	Waveform 1	1	67503.581968750	67503.594968750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	67503.581968750	67503.594968750	1400.000	4000.000	1.0000
3224	Waveform 1	1	67517.108468750	67517.124718750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	67517.108468750	67517.124718750	1400.000	4000.000	1.0000
3225	Waveform 1	1	67544.488093750	67544.501093750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	67544.488093750	67544.501093750	1400.000	4000.000	1.0000
3226	Waveform 1	1	67549.015343750	67549.028343750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	67549.015343750	67549.028343750	1400.000	4000.000	1.0000
3227	Waveform 1	1	67598.858968750	67598.873593750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	67598.858968750	67598.873593750	1400.000	4000.000	1.0000
3228	Waveform 1	1	67608.756843750	67608.774718750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	67608.756843750	67608.774718750	1400.000	4000.000	1.0000
3229	Waveform 1	1	67614.887968750	67614.899343750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	67614.887968750	67614.899343750	1400.000	4000.000	1.0000
3230	Waveform 1	1	67665.496968750	67665.509968750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	67665.496968750	67665.509968750	1400.000	4000.000	1.0000
3231	Waveform 1	1	67669.011843750	67669.028093750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	67669.011843750	67669.028093750	1400.000	4000.000	1.0000
3232	Waveform 1	1	67688.482593750	67688.497218750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	67688.482593750	67688.497218750	1400.000	4000.000	1.0000
3233	Waveform 1	1	67692.931843750	67692.949718750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	67692.931843750	67692.949718750	1400.000	4000.000	1.0000
3234	Waveform 1	1	67711.915093750	67711.924843750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	67711.915093750	67711.924843750	1400.000	4000.000	1.0000
3235	Waveform 1	1	67736.369718750	67736.379468750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	67736.369718750	67736.379468750	1400.000	4000.000	1.0000
3236	Waveform 1	1	67736.446093750	67736.455843750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	67736.446093750	67736.455843750	1400.000	4000.000	1.0000
3237	Waveform 1	1	67741.033468750	67741.043218750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	67741.033468750	67741.043218750	1400.000	4000.000	1.0000
3238	Waveform 1	1	67743.007843750	67743.019218750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	67743.007843750	67743.019218750	1400.000	4000.000	1.0000
3239	Waveform 1	1	67743.193093750	67743.212593750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	67743.193093750	67743.212593750	1400.000	4000.000	1.0000
3240	Waveform 1	1	67926.142093750	67926.159968750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	67926.142093750	67926.159968750	1400.000	4000.000	1.0000
3241	Waveform 1	1	67985.959968750	67985.974593750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	67985.959968750	67985.974593750	1400.000	4000.000	1.0000
3242	Waveform 1	1	67991.634468750	67991.647468750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	67991.634468750	67991.647468750	1400.000	4000.000	1.0000
3243	Waveform 1	1	68067.003593750	68067.023093750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	68067.003593750	68067.023093750	1400.000	4000.000	1.0000
3244	Waveform 1	1	68069.029968750	68069.042968750	1400.000	4000.000	1.0000
