Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1419	Waveform 1	1	22939.741218750	22939.752593750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	22939.741218750	22939.752593750	1400.000	4000.000	1.0000
1420	Waveform 1	1	22941.722093750	22941.754593750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	22941.722093750	22941.754593750	1400.000	4000.000	1.0000
1421	Waveform 1	1	22943.441343750	22943.462468750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	22943.441343750	22943.462468750	1400.000	4000.000	1.0000
1422	Waveform 1	1	22943.584343750	22943.602218750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	22943.584343750	22943.602218750	1400.000	4000.000	1.0000
1423	Waveform 1	1	22943.847593750	22943.857343750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	22943.847593750	22943.857343750	1400.000	4000.000	1.0000
1424	Waveform 1	1	22944.149843750	22944.166093750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	22944.149843750	22944.166093750	1400.000	4000.000	1.0000
1425	Waveform 1	1	22944.859968750	22944.874593750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	22944.859968750	22944.874593750	1400.000	4000.000	1.0000
1426	Waveform 1	1	22945.844718750	22945.865843750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	22945.844718750	22945.865843750	1400.000	4000.000	1.0000
1427	Waveform 1	1	22947.976718750	22947.988093750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	22947.976718750	22947.988093750	1400.000	4000.000	1.0000
1428	Waveform 1	1	22948.677093750	22948.694968750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	22948.677093750	22948.694968750	1400.000	4000.000	1.0000
1429	Waveform 1	1	22948.816843750	22948.834718750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	22948.816843750	22948.834718750	1400.000	4000.000	1.0000
1430	Waveform 1	1	22949.671593750	22949.689468750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	22949.671593750	22949.689468750	1400.000	4000.000	1.0000
1431	Waveform 1	1	22950.514968750	22950.526343750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	22950.514968750	22950.526343750	1400.000	4000.000	1.0000
1432	Waveform 1	1	22950.934218750	22950.956968750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	22950.934218750	22950.956968750	1400.000	4000.000	1.0000
1433	Waveform 1	1	22951.078843750	22951.101593750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	22951.078843750	22951.101593750	1400.000	4000.000	1.0000
1434	Waveform 1	1	22951.216968750	22951.239718750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	22951.216968750	22951.239718750	1400.000	4000.000	1.0000
1435	Waveform 1	1	22951.470468750	22951.480218750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	22951.470468750	22951.480218750	1400.000	4000.000	1.0000
1436	Waveform 1	1	22951.546843750	22951.558218750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	22951.546843750	22951.558218750	1400.000	4000.000	1.0000
1437	Waveform 1	1	22951.785718750	22951.801968750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	22951.785718750	22951.801968750	1400.000	4000.000	1.0000
1438	Waveform 1	1	22951.930343750	22951.940093750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	22951.930343750	22951.940093750	1400.000	4000.000	1.0000
1439	Waveform 1	1	22952.070093750	22952.087968750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	22952.070093750	22952.087968750	1400.000	4000.000	1.0000
1440	Waveform 1	1	22952.213093750	22952.226093750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	22952.213093750	22952.226093750	1400.000	4000.000	1.0000
1441	Waveform 1	1	22952.351218750	22952.364218750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	22952.351218750	22952.364218750	1400.000	4000.000	1.0000
1442	Waveform 1	1	22952.495843750	22952.512093750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	22952.495843750	22952.512093750	1400.000	4000.000	1.0000
1443	Waveform 1	1	22952.928093750	22952.942718750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	22952.928093750	22952.942718750	1400.000	4000.000	1.0000
1444	Waveform 1	1	22953.920968750	22953.937218750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	22953.920968750	22953.937218750	1400.000	4000.000	1.0000
1445	Waveform 1	1	22955.193343750	22955.214468750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	22955.193343750	22955.214468750	1400.000	4000.000	1.0000
1446	Waveform 1	1	22956.179718750	22956.189468750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	22956.179718750	22956.189468750	1400.000	4000.000	1.0000
1447	Waveform 1	1	22956.608718750	22956.629843750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	22956.608718750	22956.629843750	1400.000	4000.000	1.0000
1448	Waveform 1	1	22956.759843750	22956.767968750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	22956.759843750	22956.767968750	1400.000	4000.000	1.0000
1449	Waveform 1	1	22956.852468750	22956.878468750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	22956.852468750	22956.878468750	1400.000	4000.000	1.0000
1450	Waveform 1	1	22957.172593750	22957.193718750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	22957.172593750	22957.193718750	1400.000	4000.000	1.0000
1451	Waveform 1	1	22957.312343750	22957.328593750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	22957.312343750	22957.328593750	1400.000	4000.000	1.0000
1452	Waveform 1	1	22957.596718750	22957.604843750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	22957.596718750	22957.604843750	1400.000	4000.000	1.0000
1453	Waveform 1	1	22957.739718750	22957.752718750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	22957.739718750	22957.752718750	1400.000	4000.000	1.0000
1454	Waveform 1	1	22957.882718750	22957.894093750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	22957.882718750	22957.894093750	1400.000	4000.000	1.0000
1455	Waveform 1	1	22959.296468750	22959.306218750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	22959.296468750	22959.306218750	1400.000	4000.000	1.0000
1456	Waveform 1	1	22959.582468750	22959.603593750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	22959.582468750	22959.603593750	1400.000	4000.000	1.0000
1457	Waveform 1	1	22962.135343750	22962.153218750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	22962.135343750	22962.153218750	1400.000	4000.000	1.0000
1458	Waveform 1	1	22962.556218750	22962.567593750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	22962.556218750	22962.567593750	1400.000	4000.000	1.0000
1459	Waveform 1	1	22962.981968750	22962.996593750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	22962.981968750	22962.996593750	1400.000	4000.000	1.0000
1460	Waveform 1	1	22963.263093750	22963.279343750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	22963.263093750	22963.279343750	1400.000	4000.000	1.0000
1461	Waveform 1	1	22964.389218750	22964.400593750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	22964.389218750	22964.400593750	1400.000	4000.000	1.0000
1462	Waveform 1	1	22965.099343750	22965.112343750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	22965.099343750	22965.112343750	1400.000	4000.000	1.0000
1463	Waveform 1	1	22966.092218750	22966.106843750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	22966.092218750	22966.106843750	1400.000	4000.000	1.0000
1464	Waveform 1	1	22967.088343750	22967.098093750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	22967.088343750	22967.098093750	1400.000	4000.000	1.0000
1465	Waveform 1	1	22968.222593750	22968.242093750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	22968.222593750	22968.242093750	1400.000	4000.000	1.0000
1466	Waveform 1	1	22968.500468750	22968.518343750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	22968.500468750	22968.518343750	1400.000	4000.000	1.0000
1467	Waveform 1	1	22968.635343750	22968.656468750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	22968.635343750	22968.656468750	1400.000	4000.000	1.0000
1468	Waveform 1	1	22970.336718750	22970.354593750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	22970.336718750	22970.354593750	1400.000	4000.000	1.0000
1469	Waveform 1	1	22970.624343750	22970.650343750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	22970.624343750	22970.650343750	1400.000	4000.000	1.0000
1470	Waveform 1	1	22970.759218750	22970.788468750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	22970.759218750	22970.788468750	1400.000	4000.000	1.0000
1471	Waveform 1	1	22971.046843750	22971.059843750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	22971.046843750	22971.059843750	1400.000	4000.000	1.0000
1472	Waveform 1	1	22971.456343750	22971.472593750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	22971.456343750	22971.472593750	1400.000	4000.000	1.0000
1473	Waveform 1	1	22971.743968750	22971.765093750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	22971.743968750	22971.765093750	1400.000	4000.000	1.0000
1474	Waveform 1	1	22972.457343750	22972.470343750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	22972.457343750	22972.470343750	1400.000	4000.000	1.0000
1475	Waveform 1	1	22972.600343750	22972.614968750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	22972.600343750	22972.614968750	1400.000	4000.000	1.0000
1476	Waveform 1	1	22972.876593750	22972.897718750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	22972.876593750	22972.897718750	1400.000	4000.000	1.0000
1477	Waveform 1	1	22975.283218750	22975.301093750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	22975.283218750	22975.301093750	1400.000	4000.000	1.0000
1478	Waveform 1	1	22977.119468750	22977.137343750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	22977.119468750	22977.137343750	1400.000	4000.000	1.0000
1479	Waveform 1	1	22978.396718750	22978.427593750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	22978.396718750	22978.427593750	1400.000	4000.000	1.0000
1480	Waveform 1	1	22980.245968750	22980.271968750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	22980.245968750	22980.271968750	1400.000	4000.000	1.0000
1481	Waveform 1	1	22981.240468750	22981.259968750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	22981.240468750	22981.259968750	1400.000	4000.000	1.0000
1482	Waveform 1	1	22984.779718750	22984.812218750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	22984.779718750	22984.812218750	1400.000	4000.000	1.0000
1483	Waveform 1	1	22985.348468750	22985.356593750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	22985.348468750	22985.356593750	1400.000	4000.000	1.0000
1484	Waveform 1	1	22989.176968750	22989.191593750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	22989.176968750	22989.191593750	1400.000	4000.000	1.0000
1485	Waveform 1	1	22994.116968750	22994.128343750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	22994.116968750	22994.128343750	1400.000	4000.000	1.0000
1486	Waveform 1	1	22994.505343750	22994.537843750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	22994.505343750	22994.537843750	1400.000	4000.000	1.0000
1487	Waveform 1	1	22996.388718750	22996.396843750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	22996.388718750	22996.396843750	1400.000	4000.000	1.0000
1488	Waveform 1	1	22996.528468750	22996.538218750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	22996.528468750	22996.538218750	1400.000	4000.000	1.0000
1489	Waveform 1	1	22996.807968750	22996.838843750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	22996.807968750	22996.838843750	1400.000	4000.000	1.0000
1490	Waveform 1	1	22996.949343750	22996.973718750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	22996.949343750	22996.973718750	1400.000	4000.000	1.0000
1491	Waveform 1	1	23000.348843750	23000.360218750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	23000.348843750	23000.360218750	1400.000	4000.000	1.0000
1492	Waveform 1	1	23001.335218750	23001.346593750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	23001.335218750	23001.346593750	1400.000	4000.000	1.0000
1493	Waveform 1	1	23002.757093750	23002.784718750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	23002.757093750	23002.784718750	1400.000	4000.000	1.0000
1494	Waveform 1	1	23003.894593750	23003.907593750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	23003.894593750	23003.907593750	1400.000	4000.000	1.0000
1495	Waveform 1	1	23004.029468750	23004.052218750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	23004.029468750	23004.052218750	1400.000	4000.000	1.0000
1496	Waveform 1	1	23005.418843750	23005.430218750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	23005.418843750	23005.430218750	1400.000	4000.000	1.0000
1497	Waveform 1	1	23006.299593750	23006.310968750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	23006.299593750	23006.310968750	1400.000	4000.000	1.0000
1498	Waveform 1	1	23009.268468750	23009.281468750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	23009.268468750	23009.281468750	1400.000	4000.000	1.0000
1499	Waveform 1	1	23013.946843750	23013.958218750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	23013.946843750	23013.958218750	1400.000	4000.000	1.0000
1500	Waveform 1	1	23014.224718750	23014.234468750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	23014.224718750	23014.234468750	1400.000	4000.000	1.0000
1501	Waveform 1	1	23014.645593750	23014.666718750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	23014.645593750	23014.666718750	1400.000	4000.000	1.0000
1502	Waveform 1	1	23014.790218750	23014.804843750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	23014.790218750	23014.804843750	1400.000	4000.000	1.0000
1503	Waveform 1	1	23015.215968750	23015.225718750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	23015.215968750	23015.225718750	1400.000	4000.000	1.0000
1504	Waveform 1	1	23017.765593750	23017.780218750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	23017.765593750	23017.780218750	1400.000	4000.000	1.0000
1505	Waveform 1	1	23019.468593750	23019.481593750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	23019.468593750	23019.481593750	1400.000	4000.000	1.0000
1506	Waveform 1	1	23019.605093750	23019.616468750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	23019.605093750	23019.616468750	1400.000	4000.000	1.0000
1507	Waveform 1	1	23021.010718750	23021.030218750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	23021.010718750	23021.030218750	1400.000	4000.000	1.0000
1508	Waveform 1	1	23025.973468750	23025.986468750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	23025.973468750	23025.986468750	1400.000	4000.000	1.0000
1509	Waveform 1	1	23026.402468750	23026.412218750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	23026.402468750	23026.412218750	1400.000	4000.000	1.0000
1510	Waveform 1	1	23026.548718750	23026.560093750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	23026.548718750	23026.560093750	1400.000	4000.000	1.0000
1511	Waveform 1	1	23026.971218750	23026.984218750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	23026.971218750	23026.984218750	1400.000	4000.000	1.0000
1512	Waveform 1	1	23028.667718750	23028.679093750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	23028.667718750	23028.679093750	1400.000	4000.000	1.0000
1513	Waveform 1	1	23029.088593750	23029.103218750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	23029.088593750	23029.103218750	1400.000	4000.000	1.0000
1514	Waveform 1	1	23029.372968750	23029.392468750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	23029.372968750	23029.392468750	1400.000	4000.000	1.0000
1515	Waveform 1	1	23029.506218750	23029.517593750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	23029.506218750	23029.517593750	1400.000	4000.000	1.0000
1516	Waveform 1	1	23031.639843750	23031.664218750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	23031.639843750	23031.664218750	1400.000	4000.000	1.0000
1517	Waveform 1	1	23031.786093750	23031.802343750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	23031.786093750	23031.802343750	1400.000	4000.000	1.0000
1518	Waveform 1	1	23032.206968750	23032.226468750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	23032.206968750	23032.226468750	1400.000	4000.000	1.0000
1519	Waveform 1	1	23032.908968750	23032.926843750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	23032.908968750	23032.926843750	1400.000	4000.000	1.0000
1520	Waveform 1	1	23033.198218750	23033.209593750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	23033.198218750	23033.209593750	1400.000	4000.000	1.0000
1521	Waveform 1	1	23033.337968750	23033.354218750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	23033.337968750	23033.354218750	1400.000	4000.000	1.0000
1522	Waveform 1	1	23033.477718750	23033.498843750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	23033.477718750	23033.498843750	1400.000	4000.000	1.0000
1523	Waveform 1	1	23033.758843750	23033.776718750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	23033.758843750	23033.776718750	1400.000	4000.000	1.0000
1524	Waveform 1	1	23033.896968750	23033.918093750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	23033.896968750	23033.918093750	1400.000	4000.000	1.0000
1525	Waveform 1	1	23036.162218750	23036.184968750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	23036.162218750	23036.184968750	1400.000	4000.000	1.0000
1526	Waveform 1	1	23039.283843750	23039.300093750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	23039.283843750	23039.300093750	1400.000	4000.000	1.0000
1527	Waveform 1	1	23039.420343750	23039.439843750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	23039.420343750	23039.439843750	1400.000	4000.000	1.0000
1528	Waveform 1	1	23039.704718750	23039.720968750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	23039.704718750	23039.720968750	1400.000	4000.000	1.0000
1529	Waveform 1	1	23041.882218750	23041.891968750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	23041.882218750	23041.891968750	1400.000	4000.000	1.0000
1530	Waveform 1	1	23042.018718750	23042.030093750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	23042.018718750	23042.030093750	1400.000	4000.000	1.0000
1531	Waveform 1	1	23042.125968750	23042.151968750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	23042.125968750	23042.151968750	1400.000	4000.000	1.0000
1532	Waveform 1	1	23042.546843750	23042.566343750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	23042.546843750	23042.566343750	1400.000	4000.000	1.0000
1533	Waveform 1	1	23043.674593750	23043.690843750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	23043.674593750	23043.690843750	1400.000	4000.000	1.0000
1534	Waveform 1	1	23046.375343750	23046.394843750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	23046.375343750	23046.394843750	1400.000	4000.000	1.0000
1535	Waveform 1	1	23047.078968750	23047.091968750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	23047.078968750	23047.091968750	1400.000	4000.000	1.0000
1536	Waveform 1	1	23047.499843750	23047.512843750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	23047.499843750	23047.512843750	1400.000	4000.000	1.0000
1537	Waveform 1	1	23047.789093750	23047.800468750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	23047.789093750	23047.800468750	1400.000	4000.000	1.0000
1538	Waveform 1	1	23047.920718750	23047.933718750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	23047.920718750	23047.933718750	1400.000	4000.000	1.0000
1539	Waveform 1	1	23048.066968750	23048.079968750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	23048.066968750	23048.079968750	1400.000	4000.000	1.0000
1540	Waveform 1	1	23048.625968750	23048.647093750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	23048.625968750	23048.647093750	1400.000	4000.000	1.0000
1541	Waveform 1	1	23049.667593750	23049.675718750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	23049.667593750	23049.675718750	1400.000	4000.000	1.0000
1542	Waveform 1	1	23051.715093750	23051.736218750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	23051.715093750	23051.736218750	1400.000	4000.000	1.0000
1543	Waveform 1	1	23051.853218750	23051.877593750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	23051.853218750	23051.877593750	1400.000	4000.000	1.0000
1544	Waveform 1	1	23051.996218750	23052.005968750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	23051.996218750	23052.005968750	1400.000	4000.000	1.0000
1545	Waveform 1	1	23052.131093750	23052.139218750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	23052.131093750	23052.139218750	1400.000	4000.000	1.0000
1546	Waveform 1	1	23052.735593750	23052.748593750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	23052.735593750	23052.748593750	1400.000	4000.000	1.0000
1547	Waveform 1	1	23053.302718750	23053.312468750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	23053.302718750	23053.312468750	1400.000	4000.000	1.0000
1548	Waveform 1	1	23053.437593750	23053.460343750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	23053.437593750	23053.460343750	1400.000	4000.000	1.0000
1549	Waveform 1	1	23053.578968750	23053.590343750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	23053.578968750	23053.590343750	1400.000	4000.000	1.0000
1550	Waveform 1	1	23054.859468750	23054.880593750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	23054.859468750	23054.880593750	1400.000	4000.000	1.0000
1551	Waveform 1	1	23055.000843750	23055.017093750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	23055.000843750	23055.017093750	1400.000	4000.000	1.0000
1552	Waveform 1	1	23055.147093750	23055.161718750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	23055.147093750	23055.161718750	1400.000	4000.000	1.0000
1553	Waveform 1	1	23055.429843750	23055.441218750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	23055.429843750	23055.441218750	1400.000	4000.000	1.0000
1554	Waveform 1	1	23055.613468750	23055.621593750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	23055.613468750	23055.621593750	1400.000	4000.000	1.0000
1555	Waveform 1	1	23055.853968750	23055.878343750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	23055.853968750	23055.878343750	1400.000	4000.000	1.0000
1556	Waveform 1	1	23056.113968750	23056.130218750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	23056.113968750	23056.130218750	1400.000	4000.000	1.0000
1557	Waveform 1	1	23057.404218750	23057.422093750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	23057.404218750	23057.422093750	1400.000	4000.000	1.0000
1558	Waveform 1	1	23057.509843750	23057.526093750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	23057.509843750	23057.526093750	1400.000	4000.000	1.0000
1559	Waveform 1	1	23059.238843750	23059.258343750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	23059.238843750	23059.258343750	1400.000	4000.000	1.0000
1560	Waveform 1	1	23059.383468750	23059.399718750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	23059.383468750	23059.399718750	1400.000	4000.000	1.0000
1561	Waveform 1	1	23059.519968750	23059.537843750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	23059.519968750	23059.537843750	1400.000	4000.000	1.0000
1562	Waveform 1	1	23059.636968750	23059.649968750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	23059.636968750	23059.649968750	1400.000	4000.000	1.0000
1563	Waveform 1	1	23059.942468750	23059.957093750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	23059.942468750	23059.957093750	1400.000	4000.000	1.0000
1564	Waveform 1	1	23065.051468750	23065.066093750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	23065.051468750	23065.066093750	1400.000	4000.000	1.0000
1565	Waveform 1	1	23065.899718750	23065.917593750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	23065.899718750	23065.917593750	1400.000	4000.000	1.0000
1566	Waveform 1	1	23067.311843750	23067.324843750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	23067.311843750	23067.324843750	1400.000	4000.000	1.0000
1567	Waveform 1	1	23068.863718750	23068.876718750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	23068.863718750	23068.876718750	1400.000	4000.000	1.0000
1568	Waveform 1	1	23073.273968750	23073.288593750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	23073.273968750	23073.288593750	1400.000	4000.000	1.0000
1569	Waveform 1	1	23073.553468750	23073.568093750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	23073.553468750	23073.568093750	1400.000	4000.000	1.0000
1570	Waveform 1	1	23073.696468750	23073.711093750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	23073.696468750	23073.711093750	1400.000	4000.000	1.0000
1571	Waveform 1	1	23073.990593750	23074.005218750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	23073.990593750	23074.005218750	1400.000	4000.000	1.0000
1572	Waveform 1	1	23075.828468750	23075.851218750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	23075.828468750	23075.851218750	1400.000	4000.000	1.0000
1573	Waveform 1	1	23075.956843750	23075.971468750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	23075.956843750	23075.971468750	1400.000	4000.000	1.0000
1574	Waveform 1	1	23077.539593750	23077.550968750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	23077.539593750	23077.550968750	1400.000	4000.000	1.0000
1575	Waveform 1	1	23079.645593750	23079.665093750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	23079.645593750	23079.665093750	1400.000	4000.000	1.0000
1576	Waveform 1	1	23079.783718750	23079.798343750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	23079.783718750	23079.798343750	1400.000	4000.000	1.0000
1577	Waveform 1	1	23080.068093750	23080.087593750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	23080.068093750	23080.087593750	1400.000	4000.000	1.0000
1578	Waveform 1	1	23081.772718750	23081.784093750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	23081.772718750	23081.784093750	1400.000	4000.000	1.0000
1579	Waveform 1	1	23085.017843750	23085.035718750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	23085.017843750	23085.035718750	1400.000	4000.000	1.0000
1580	Waveform 1	1	23085.370468750	23085.381843750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	23085.370468750	23085.381843750	1400.000	4000.000	1.0000
1581	Waveform 1	1	23086.152093750	23086.163468750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	23086.152093750	23086.163468750	1400.000	4000.000	1.0000
1582	Waveform 1	1	23087.183968750	23087.195343750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	23087.183968750	23087.195343750	1400.000	4000.000	1.0000
1583	Waveform 1	1	23087.287968750	23087.304218750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	23087.287968750	23087.304218750	1400.000	4000.000	1.0000
1584	Waveform 1	1	23087.424468750	23087.453718750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	23087.424468750	23087.453718750	1400.000	4000.000	1.0000
