Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10696	Waveform 1	1	78865.037593750	78865.050593750	1400.000	4000.000	1.0000
10696	Spectrogram 1	1	78865.037593750	78865.050593750	1400.000	4000.000	1.0000
10697	Waveform 1	1	78873.092718750	78873.102468750	1400.000	4000.000	1.0000
10697	Spectrogram 1	1	78873.092718750	78873.102468750	1400.000	4000.000	1.0000
10698	Waveform 1	1	78873.497343750	78873.518468750	1400.000	4000.000	1.0000
10698	Spectrogram 1	1	78873.497343750	78873.518468750	1400.000	4000.000	1.0000
10699	Waveform 1	1	78875.099593750	78875.109343750	1400.000	4000.000	1.0000
10699	Spectrogram 1	1	78875.099593750	78875.109343750	1400.000	4000.000	1.0000
10700	Waveform 1	1	78877.111343750	78877.121093750	1400.000	4000.000	1.0000
10700	Spectrogram 1	1	78877.111343750	78877.121093750	1400.000	4000.000	1.0000
10701	Waveform 1	1	78879.516343750	78879.524468750	1400.000	4000.000	1.0000
10701	Spectrogram 1	1	78879.516343750	78879.524468750	1400.000	4000.000	1.0000
10702	Waveform 1	1	78881.784843750	78881.796218750	1400.000	4000.000	1.0000
10702	Spectrogram 1	1	78881.784843750	78881.796218750	1400.000	4000.000	1.0000
10703	Waveform 1	1	78887.764843750	78887.779468750	1400.000	4000.000	1.0000
10703	Spectrogram 1	1	78887.764843750	78887.779468750	1400.000	4000.000	1.0000
10704	Waveform 1	1	78892.058093750	78892.088968750	1400.000	4000.000	1.0000
10704	Spectrogram 1	1	78892.058093750	78892.088968750	1400.000	4000.000	1.0000
10705	Waveform 1	1	78892.179968750	78892.188093750	1400.000	4000.000	1.0000
10705	Spectrogram 1	1	78892.179968750	78892.188093750	1400.000	4000.000	1.0000
10706	Waveform 1	1	78897.756968750	78897.768343750	1400.000	4000.000	1.0000
10706	Spectrogram 1	1	78897.756968750	78897.768343750	1400.000	4000.000	1.0000
10707	Waveform 1	1	78899.138218750	78899.147968750	1400.000	4000.000	1.0000
10707	Spectrogram 1	1	78899.138218750	78899.147968750	1400.000	4000.000	1.0000
10708	Waveform 1	1	78903.442843750	78903.452593750	1400.000	4000.000	1.0000
10708	Spectrogram 1	1	78903.442843750	78903.452593750	1400.000	4000.000	1.0000
10709	Waveform 1	1	78905.885218750	78905.893343750	1400.000	4000.000	1.0000
10709	Spectrogram 1	1	78905.885218750	78905.893343750	1400.000	4000.000	1.0000
10710	Waveform 1	1	78910.167093750	78910.178468750	1400.000	4000.000	1.0000
10710	Spectrogram 1	1	78910.167093750	78910.178468750	1400.000	4000.000	1.0000
10711	Waveform 1	1	78912.300718750	78912.308843750	1400.000	4000.000	1.0000
10711	Spectrogram 1	1	78912.300718750	78912.308843750	1400.000	4000.000	1.0000
10712	Waveform 1	1	78919.769218750	78919.785468750	1400.000	4000.000	1.0000
10712	Spectrogram 1	1	78919.769218750	78919.785468750	1400.000	4000.000	1.0000
10713	Waveform 1	1	78921.223593750	78921.239843750	1400.000	4000.000	1.0000
10713	Spectrogram 1	1	78921.223593750	78921.239843750	1400.000	4000.000	1.0000
10714	Waveform 1	1	78921.525843750	78921.550218750	1400.000	4000.000	1.0000
10714	Spectrogram 1	1	78921.525843750	78921.550218750	1400.000	4000.000	1.0000
10715	Waveform 1	1	78921.774468750	78921.787468750	1400.000	4000.000	1.0000
10715	Spectrogram 1	1	78921.774468750	78921.787468750	1400.000	4000.000	1.0000
10716	Waveform 1	1	78923.904843750	78923.916218750	1400.000	4000.000	1.0000
10716	Spectrogram 1	1	78923.904843750	78923.916218750	1400.000	4000.000	1.0000
10717	Waveform 1	1	78925.253593750	78925.261718750	1400.000	4000.000	1.0000
10717	Spectrogram 1	1	78925.253593750	78925.261718750	1400.000	4000.000	1.0000
10718	Waveform 1	1	78925.424218750	78925.432343750	1400.000	4000.000	1.0000
10718	Spectrogram 1	1	78925.424218750	78925.432343750	1400.000	4000.000	1.0000
10719	Waveform 1	1	78931.985968750	78932.002218750	1400.000	4000.000	1.0000
10719	Spectrogram 1	1	78931.985968750	78932.002218750	1400.000	4000.000	1.0000
10720	Waveform 1	1	78932.622968750	78932.639218750	1400.000	4000.000	1.0000
10720	Spectrogram 1	1	78932.622968750	78932.639218750	1400.000	4000.000	1.0000
10721	Waveform 1	1	78933.138093750	78933.146218750	1400.000	4000.000	1.0000
10721	Spectrogram 1	1	78933.138093750	78933.146218750	1400.000	4000.000	1.0000
10722	Waveform 1	1	78935.650343750	78935.658468750	1400.000	4000.000	1.0000
10722	Spectrogram 1	1	78935.650343750	78935.658468750	1400.000	4000.000	1.0000
10723	Waveform 1	1	78936.932468750	78936.942218750	1400.000	4000.000	1.0000
10723	Spectrogram 1	1	78936.932468750	78936.942218750	1400.000	4000.000	1.0000
10724	Waveform 1	1	78937.670218750	78937.678343750	1400.000	4000.000	1.0000
10724	Spectrogram 1	1	78937.670218750	78937.678343750	1400.000	4000.000	1.0000
10725	Waveform 1	1	78939.360218750	78939.384593750	1400.000	4000.000	1.0000
10725	Spectrogram 1	1	78939.360218750	78939.384593750	1400.000	4000.000	1.0000
10726	Waveform 1	1	78940.681343750	78940.699218750	1400.000	4000.000	1.0000
10726	Spectrogram 1	1	78940.681343750	78940.699218750	1400.000	4000.000	1.0000
10727	Waveform 1	1	78942.000843750	78942.012218750	1400.000	4000.000	1.0000
10727	Spectrogram 1	1	78942.000843750	78942.012218750	1400.000	4000.000	1.0000
10728	Waveform 1	1	78945.803343750	78945.813093750	1400.000	4000.000	1.0000
10728	Spectrogram 1	1	78945.803343750	78945.813093750	1400.000	4000.000	1.0000
10729	Waveform 1	1	78946.394843750	78946.402968750	1400.000	4000.000	1.0000
10729	Spectrogram 1	1	78946.394843750	78946.402968750	1400.000	4000.000	1.0000
10730	Waveform 1	1	78947.655843750	78947.665593750	1400.000	4000.000	1.0000
10730	Spectrogram 1	1	78947.655843750	78947.665593750	1400.000	4000.000	1.0000
10731	Waveform 1	1	78947.897968750	78947.907718750	1400.000	4000.000	1.0000
10731	Spectrogram 1	1	78947.897968750	78947.907718750	1400.000	4000.000	1.0000
10732	Waveform 1	1	78958.427968750	78958.437718750	1400.000	4000.000	1.0000
10732	Spectrogram 1	1	78958.427968750	78958.437718750	1400.000	4000.000	1.0000
10733	Waveform 1	1	78959.380218750	78959.389968750	1400.000	4000.000	1.0000
10733	Spectrogram 1	1	78959.380218750	78959.389968750	1400.000	4000.000	1.0000
10734	Waveform 1	1	78960.870343750	78960.878468750	1400.000	4000.000	1.0000
10734	Spectrogram 1	1	78960.870343750	78960.878468750	1400.000	4000.000	1.0000
10735	Waveform 1	1	78961.268468750	78961.278218750	1400.000	4000.000	1.0000
10735	Spectrogram 1	1	78961.268468750	78961.278218750	1400.000	4000.000	1.0000
10736	Waveform 1	1	78961.669843750	78961.679593750	1400.000	4000.000	1.0000
10736	Spectrogram 1	1	78961.669843750	78961.679593750	1400.000	4000.000	1.0000
10737	Waveform 1	1	78962.654593750	78962.662718750	1400.000	4000.000	1.0000
10737	Spectrogram 1	1	78962.654593750	78962.662718750	1400.000	4000.000	1.0000
10738	Waveform 1	1	78964.786593750	78964.796343750	1400.000	4000.000	1.0000
10738	Spectrogram 1	1	78964.786593750	78964.796343750	1400.000	4000.000	1.0000
10739	Waveform 1	1	78967.501968750	78967.511718750	1400.000	4000.000	1.0000
10739	Spectrogram 1	1	78967.501968750	78967.511718750	1400.000	4000.000	1.0000
10740	Waveform 1	1	78975.553843750	78975.570093750	1400.000	4000.000	1.0000
10740	Spectrogram 1	1	78975.553843750	78975.570093750	1400.000	4000.000	1.0000
10741	Waveform 1	1	78975.784593750	78975.797593750	1400.000	4000.000	1.0000
10741	Spectrogram 1	1	78975.784593750	78975.797593750	1400.000	4000.000	1.0000
10742	Waveform 1	1	78976.289968750	78976.304593750	1400.000	4000.000	1.0000
10742	Spectrogram 1	1	78976.289968750	78976.304593750	1400.000	4000.000	1.0000
10743	Waveform 1	1	78976.509343750	78976.525593750	1400.000	4000.000	1.0000
10743	Spectrogram 1	1	78976.509343750	78976.525593750	1400.000	4000.000	1.0000
10744	Waveform 1	1	78976.600343750	78976.610093750	1400.000	4000.000	1.0000
10744	Spectrogram 1	1	78976.600343750	78976.610093750	1400.000	4000.000	1.0000
10745	Waveform 1	1	78984.288218750	78984.306093750	1400.000	4000.000	1.0000
10745	Spectrogram 1	1	78984.288218750	78984.306093750	1400.000	4000.000	1.0000
10746	Waveform 1	1	78984.520593750	78984.535218750	1400.000	4000.000	1.0000
10746	Spectrogram 1	1	78984.520593750	78984.535218750	1400.000	4000.000	1.0000
10747	Waveform 1	1	78984.866718750	78984.882968750	1400.000	4000.000	1.0000
10747	Spectrogram 1	1	78984.866718750	78984.882968750	1400.000	4000.000	1.0000
10748	Waveform 1	1	78985.347718750	78985.363968750	1400.000	4000.000	1.0000
10748	Spectrogram 1	1	78985.347718750	78985.363968750	1400.000	4000.000	1.0000
10749	Waveform 1	1	78986.121218750	78986.130968750	1400.000	4000.000	1.0000
10749	Spectrogram 1	1	78986.121218750	78986.130968750	1400.000	4000.000	1.0000
10750	Waveform 1	1	78991.924093750	78991.935468750	1400.000	4000.000	1.0000
10750	Spectrogram 1	1	78991.924093750	78991.935468750	1400.000	4000.000	1.0000
10751	Waveform 1	1	78992.418093750	78992.426218750	1400.000	4000.000	1.0000
10751	Spectrogram 1	1	78992.418093750	78992.426218750	1400.000	4000.000	1.0000
10752	Waveform 1	1	78992.689468750	78992.697593750	1400.000	4000.000	1.0000
10752	Spectrogram 1	1	78992.689468750	78992.697593750	1400.000	4000.000	1.0000
10753	Waveform 1	1	78992.848718750	78992.861718750	1400.000	4000.000	1.0000
10753	Spectrogram 1	1	78992.848718750	78992.861718750	1400.000	4000.000	1.0000
10754	Waveform 1	1	78993.022593750	78993.035593750	1400.000	4000.000	1.0000
10754	Spectrogram 1	1	78993.022593750	78993.035593750	1400.000	4000.000	1.0000
10755	Waveform 1	1	78993.121718750	78993.142843750	1400.000	4000.000	1.0000
10755	Spectrogram 1	1	78993.121718750	78993.142843750	1400.000	4000.000	1.0000
10756	Waveform 1	1	78993.347593750	78993.367093750	1400.000	4000.000	1.0000
10756	Spectrogram 1	1	78993.347593750	78993.367093750	1400.000	4000.000	1.0000
10757	Waveform 1	1	78993.501968750	78993.518218750	1400.000	4000.000	1.0000
10757	Spectrogram 1	1	78993.501968750	78993.518218750	1400.000	4000.000	1.0000
10758	Waveform 1	1	78993.573468750	78993.586468750	1400.000	4000.000	1.0000
10758	Spectrogram 1	1	78993.573468750	78993.586468750	1400.000	4000.000	1.0000
10759	Waveform 1	1	78993.659593750	78993.667718750	1400.000	4000.000	1.0000
10759	Spectrogram 1	1	78993.659593750	78993.667718750	1400.000	4000.000	1.0000
10760	Waveform 1	1	78994.839343750	78994.849093750	1400.000	4000.000	1.0000
10760	Spectrogram 1	1	78994.839343750	78994.849093750	1400.000	4000.000	1.0000
10761	Waveform 1	1	78995.546218750	78995.554343750	1400.000	4000.000	1.0000
10761	Spectrogram 1	1	78995.546218750	78995.554343750	1400.000	4000.000	1.0000
10762	Waveform 1	1	78997.387343750	78997.395468750	1400.000	4000.000	1.0000
10762	Spectrogram 1	1	78997.387343750	78997.395468750	1400.000	4000.000	1.0000
10763	Waveform 1	1	78997.702593750	78997.713968750	1400.000	4000.000	1.0000
10763	Spectrogram 1	1	78997.702593750	78997.713968750	1400.000	4000.000	1.0000
10764	Waveform 1	1	78997.939843750	78997.949593750	1400.000	4000.000	1.0000
10764	Spectrogram 1	1	78997.939843750	78997.949593750	1400.000	4000.000	1.0000
10765	Waveform 1	1	78998.851468750	78998.859593750	1400.000	4000.000	1.0000
10765	Spectrogram 1	1	78998.851468750	78998.859593750	1400.000	4000.000	1.0000
10766	Waveform 1	1	79001.215843750	79001.228843750	1400.000	4000.000	1.0000
10766	Spectrogram 1	1	79001.215843750	79001.228843750	1400.000	4000.000	1.0000
10767	Waveform 1	1	79001.402718750	79001.415718750	1400.000	4000.000	1.0000
10767	Spectrogram 1	1	79001.402718750	79001.415718750	1400.000	4000.000	1.0000
10768	Waveform 1	1	79002.294843750	79002.306218750	1400.000	4000.000	1.0000
10768	Spectrogram 1	1	79002.294843750	79002.306218750	1400.000	4000.000	1.0000
10769	Waveform 1	1	79002.751468750	79002.766093750	1400.000	4000.000	1.0000
10769	Spectrogram 1	1	79002.751468750	79002.766093750	1400.000	4000.000	1.0000
10770	Waveform 1	1	79002.847343750	79002.860343750	1400.000	4000.000	1.0000
10770	Spectrogram 1	1	79002.847343750	79002.860343750	1400.000	4000.000	1.0000
10771	Waveform 1	1	79003.014718750	79003.022843750	1400.000	4000.000	1.0000
10771	Spectrogram 1	1	79003.014718750	79003.022843750	1400.000	4000.000	1.0000
10772	Waveform 1	1	79003.095968750	79003.105718750	1400.000	4000.000	1.0000
10772	Spectrogram 1	1	79003.095968750	79003.105718750	1400.000	4000.000	1.0000
10773	Waveform 1	1	79003.627343750	79003.635468750	1400.000	4000.000	1.0000
10773	Spectrogram 1	1	79003.627343750	79003.635468750	1400.000	4000.000	1.0000
10774	Waveform 1	1	79004.607218750	79004.621843750	1400.000	4000.000	1.0000
10774	Spectrogram 1	1	79004.607218750	79004.621843750	1400.000	4000.000	1.0000
10775	Waveform 1	1	79004.720968750	79004.737218750	1400.000	4000.000	1.0000
10775	Spectrogram 1	1	79004.720968750	79004.737218750	1400.000	4000.000	1.0000
10776	Waveform 1	1	79005.242593750	79005.253968750	1400.000	4000.000	1.0000
10776	Spectrogram 1	1	79005.242593750	79005.253968750	1400.000	4000.000	1.0000
10777	Waveform 1	1	79005.510718750	79005.520468750	1400.000	4000.000	1.0000
10777	Spectrogram 1	1	79005.510718750	79005.520468750	1400.000	4000.000	1.0000
10778	Waveform 1	1	79005.629343750	79005.639093750	1400.000	4000.000	1.0000
10778	Spectrogram 1	1	79005.629343750	79005.639093750	1400.000	4000.000	1.0000
10779	Waveform 1	1	79007.415218750	79007.426593750	1400.000	4000.000	1.0000
10779	Spectrogram 1	1	79007.415218750	79007.426593750	1400.000	4000.000	1.0000
10780	Waveform 1	1	79007.683343750	79007.691468750	1400.000	4000.000	1.0000
10780	Spectrogram 1	1	79007.683343750	79007.691468750	1400.000	4000.000	1.0000
10781	Waveform 1	1	79007.857218750	79007.865343750	1400.000	4000.000	1.0000
10781	Spectrogram 1	1	79007.857218750	79007.865343750	1400.000	4000.000	1.0000
10782	Waveform 1	1	79008.481218750	79008.492593750	1400.000	4000.000	1.0000
10782	Spectrogram 1	1	79008.481218750	79008.492593750	1400.000	4000.000	1.0000
10783	Waveform 1	1	79009.038593750	79009.049968750	1400.000	4000.000	1.0000
10783	Spectrogram 1	1	79009.038593750	79009.049968750	1400.000	4000.000	1.0000
10784	Waveform 1	1	79009.574843750	79009.587843750	1400.000	4000.000	1.0000
10784	Spectrogram 1	1	79009.574843750	79009.587843750	1400.000	4000.000	1.0000
10785	Waveform 1	1	79010.088343750	79010.096468750	1400.000	4000.000	1.0000
10785	Spectrogram 1	1	79010.088343750	79010.096468750	1400.000	4000.000	1.0000
10786	Waveform 1	1	79010.585593750	79010.605093750	1400.000	4000.000	1.0000
10786	Spectrogram 1	1	79010.585593750	79010.605093750	1400.000	4000.000	1.0000
10787	Waveform 1	1	79011.084468750	79011.095843750	1400.000	4000.000	1.0000
10787	Spectrogram 1	1	79011.084468750	79011.095843750	1400.000	4000.000	1.0000
10788	Waveform 1	1	79011.570343750	79011.593093750	1400.000	4000.000	1.0000
10788	Spectrogram 1	1	79011.570343750	79011.593093750	1400.000	4000.000	1.0000
10789	Waveform 1	1	79012.075718750	79012.085468750	1400.000	4000.000	1.0000
10789	Spectrogram 1	1	79012.075718750	79012.085468750	1400.000	4000.000	1.0000
10790	Waveform 1	1	79012.597343750	79012.605468750	1400.000	4000.000	1.0000
10790	Spectrogram 1	1	79012.597343750	79012.605468750	1400.000	4000.000	1.0000
10791	Waveform 1	1	79013.149843750	79013.162843750	1400.000	4000.000	1.0000
10791	Spectrogram 1	1	79013.149843750	79013.162843750	1400.000	4000.000	1.0000
10792	Waveform 1	1	79013.695843750	79013.715343750	1400.000	4000.000	1.0000
10792	Spectrogram 1	1	79013.695843750	79013.715343750	1400.000	4000.000	1.0000
10793	Waveform 1	1	79014.223968750	79014.240218750	1400.000	4000.000	1.0000
10793	Spectrogram 1	1	79014.223968750	79014.240218750	1400.000	4000.000	1.0000
10794	Waveform 1	1	79014.729343750	79014.743968750	1400.000	4000.000	1.0000
10794	Spectrogram 1	1	79014.729343750	79014.743968750	1400.000	4000.000	1.0000
10795	Waveform 1	1	79015.598718750	79015.606843750	1400.000	4000.000	1.0000
10795	Spectrogram 1	1	79015.598718750	79015.606843750	1400.000	4000.000	1.0000
10796	Waveform 1	1	79015.709218750	79015.722218750	1400.000	4000.000	1.0000
10796	Spectrogram 1	1	79015.709218750	79015.722218750	1400.000	4000.000	1.0000
10797	Waveform 1	1	79016.208093750	79016.222718750	1400.000	4000.000	1.0000
10797	Spectrogram 1	1	79016.208093750	79016.222718750	1400.000	4000.000	1.0000
10798	Waveform 1	1	79016.563968750	79016.573718750	1400.000	4000.000	1.0000
10798	Spectrogram 1	1	79016.563968750	79016.573718750	1400.000	4000.000	1.0000
10799	Waveform 1	1	79016.728093750	79016.747593750	1400.000	4000.000	1.0000
10799	Spectrogram 1	1	79016.728093750	79016.747593750	1400.000	4000.000	1.0000
10800	Waveform 1	1	79017.275718750	79017.283843750	1400.000	4000.000	1.0000
10800	Spectrogram 1	1	79017.275718750	79017.283843750	1400.000	4000.000	1.0000
10801	Waveform 1	1	79017.800593750	79017.820093750	1400.000	4000.000	1.0000
10801	Spectrogram 1	1	79017.800593750	79017.820093750	1400.000	4000.000	1.0000
10802	Waveform 1	1	79018.318968750	79018.330343750	1400.000	4000.000	1.0000
10802	Spectrogram 1	1	79018.318968750	79018.330343750	1400.000	4000.000	1.0000
10803	Waveform 1	1	79018.819468750	79018.830843750	1400.000	4000.000	0.8571
10803	Spectrogram 1	1	79018.819468750	79018.830843750	1400.000	4000.000	0.8571
10804	Waveform 1	1	79019.306968750	79019.321593750	1400.000	4000.000	1.0000
10804	Spectrogram 1	1	79019.306968750	79019.321593750	1400.000	4000.000	1.0000
10805	Waveform 1	1	79019.796093750	79019.809093750	1400.000	4000.000	1.0000
10805	Spectrogram 1	1	79019.796093750	79019.809093750	1400.000	4000.000	1.0000
10806	Waveform 1	1	79020.275468750	79020.298218750	1400.000	4000.000	1.0000
10806	Spectrogram 1	1	79020.275468750	79020.298218750	1400.000	4000.000	1.0000
10807	Waveform 1	1	79021.255343750	79021.269968750	1400.000	4000.000	1.0000
10807	Spectrogram 1	1	79021.255343750	79021.269968750	1400.000	4000.000	1.0000
10808	Waveform 1	1	79021.770468750	79021.783468750	1400.000	4000.000	1.0000
10808	Spectrogram 1	1	79021.770468750	79021.783468750	1400.000	4000.000	1.0000
10809	Waveform 1	1	79023.073718750	79023.085093750	1400.000	4000.000	1.0000
10809	Spectrogram 1	1	79023.073718750	79023.085093750	1400.000	4000.000	1.0000
10810	Waveform 1	1	79024.337968750	79024.346093750	1400.000	4000.000	1.0000
10810	Spectrogram 1	1	79024.337968750	79024.346093750	1400.000	4000.000	1.0000
10811	Waveform 1	1	79026.954218750	79026.962343750	1400.000	4000.000	1.0000
10811	Spectrogram 1	1	79026.954218750	79026.962343750	1400.000	4000.000	1.0000
10812	Waveform 1	1	79030.535718750	79030.545468750	1400.000	4000.000	1.0000
10812	Spectrogram 1	1	79030.535718750	79030.545468750	1400.000	4000.000	1.0000
10813	Waveform 1	1	79031.666718750	79031.674843750	1400.000	4000.000	1.0000
10813	Spectrogram 1	1	79031.666718750	79031.674843750	1400.000	4000.000	1.0000
10814	Waveform 1	1	79032.071343750	79032.079468750	1400.000	4000.000	1.0000
10814	Spectrogram 1	1	79032.071343750	79032.079468750	1400.000	4000.000	1.0000
10815	Waveform 1	1	79033.010593750	79033.018718750	1400.000	4000.000	1.0000
10815	Spectrogram 1	1	79033.010593750	79033.018718750	1400.000	4000.000	1.0000
10816	Waveform 1	1	79033.901093750	79033.912468750	1400.000	4000.000	1.0000
10816	Spectrogram 1	1	79033.901093750	79033.912468750	1400.000	4000.000	1.0000
10817	Waveform 1	1	79038.311343750	79038.319468750	1400.000	4000.000	1.0000
10817	Spectrogram 1	1	79038.311343750	79038.319468750	1400.000	4000.000	1.0000
10818	Waveform 1	1	79041.151843750	79041.159968750	1400.000	4000.000	1.0000
10818	Spectrogram 1	1	79041.151843750	79041.159968750	1400.000	4000.000	1.0000
10819	Waveform 1	1	79042.973468750	79042.984843750	1400.000	4000.000	1.0000
10819	Spectrogram 1	1	79042.973468750	79042.984843750	1400.000	4000.000	1.0000
10820	Waveform 1	1	79044.465218750	79044.474968750	1400.000	4000.000	1.0000
10820	Spectrogram 1	1	79044.465218750	79044.474968750	1400.000	4000.000	1.0000
10821	Waveform 1	1	79044.990093750	79044.999843750	1400.000	4000.000	1.0000
10821	Spectrogram 1	1	79044.990093750	79044.999843750	1400.000	4000.000	1.0000
10822	Waveform 1	1	79045.505218750	79045.513343750	1400.000	4000.000	1.0000
10822	Spectrogram 1	1	79045.505218750	79045.513343750	1400.000	4000.000	1.0000
10823	Waveform 1	1	79047.533218750	79047.542968750	1400.000	4000.000	1.0000
10823	Spectrogram 1	1	79047.533218750	79047.542968750	1400.000	4000.000	1.0000
10824	Waveform 1	1	79047.900468750	79047.915093750	1400.000	4000.000	1.0000
10824	Spectrogram 1	1	79047.900468750	79047.915093750	1400.000	4000.000	1.0000
10825	Waveform 1	1	79049.959343750	79049.978843750	1400.000	4000.000	1.0000
10825	Spectrogram 1	1	79049.959343750	79049.978843750	1400.000	4000.000	1.0000
10826	Waveform 1	1	79050.441968750	79050.450093750	1400.000	4000.000	1.0000
10826	Spectrogram 1	1	79050.441968750	79050.450093750	1400.000	4000.000	1.0000
10827	Waveform 1	1	79050.913218750	79050.935968750	1400.000	4000.000	0.8571
10827	Spectrogram 1	1	79050.913218750	79050.935968750	1400.000	4000.000	0.8571
10828	Waveform 1	1	79051.189468750	79051.200843750	1400.000	4000.000	1.0000
10828	Spectrogram 1	1	79051.189468750	79051.200843750	1400.000	4000.000	1.0000
10829	Waveform 1	1	79051.381218750	79051.392593750	1400.000	4000.000	1.0000
10829	Spectrogram 1	1	79051.381218750	79051.392593750	1400.000	4000.000	1.0000
10830	Waveform 1	1	79051.852468750	79051.862218750	1400.000	4000.000	1.0000
10830	Spectrogram 1	1	79051.852468750	79051.862218750	1400.000	4000.000	1.0000
10831	Waveform 1	1	79052.846968750	79052.855093750	1400.000	4000.000	1.0000
10831	Spectrogram 1	1	79052.846968750	79052.855093750	1400.000	4000.000	1.0000
10832	Waveform 1	1	79053.352343750	79053.365343750	1400.000	4000.000	1.0000
10832	Spectrogram 1	1	79053.352343750	79053.365343750	1400.000	4000.000	1.0000
10833	Waveform 1	1	79054.328968750	79054.338718750	1400.000	4000.000	1.0000
10833	Spectrogram 1	1	79054.328968750	79054.338718750	1400.000	4000.000	1.0000
10834	Waveform 1	1	79054.806718750	79054.816468750	1400.000	4000.000	1.0000
10834	Spectrogram 1	1	79054.806718750	79054.816468750	1400.000	4000.000	1.0000
10835	Waveform 1	1	79055.807718750	79055.817468750	1400.000	4000.000	1.0000
10835	Spectrogram 1	1	79055.807718750	79055.817468750	1400.000	4000.000	1.0000
10836	Waveform 1	1	79056.236718750	79056.248093750	1400.000	4000.000	1.0000
10836	Spectrogram 1	1	79056.236718750	79056.248093750	1400.000	4000.000	1.0000
10837	Waveform 1	1	79056.347218750	79056.358593750	1400.000	4000.000	1.0000
10837	Spectrogram 1	1	79056.347218750	79056.358593750	1400.000	4000.000	1.0000
10838	Waveform 1	1	79057.616343750	79057.630968750	1400.000	4000.000	1.0000
10838	Spectrogram 1	1	79057.616343750	79057.630968750	1400.000	4000.000	1.0000
10839	Waveform 1	1	79057.718718750	79057.730093750	1400.000	4000.000	1.0000
10839	Spectrogram 1	1	79057.718718750	79057.730093750	1400.000	4000.000	1.0000
10840	Waveform 1	1	79058.641718750	79058.654718750	1400.000	4000.000	1.0000
10840	Spectrogram 1	1	79058.641718750	79058.654718750	1400.000	4000.000	1.0000
10841	Waveform 1	1	79059.577718750	79059.585843750	1400.000	4000.000	1.0000
10841	Spectrogram 1	1	79059.577718750	79059.585843750	1400.000	4000.000	1.0000
10842	Waveform 1	1	79063.740968750	79063.757218750	1400.000	4000.000	1.0000
10842	Spectrogram 1	1	79063.740968750	79063.757218750	1400.000	4000.000	1.0000
10843	Waveform 1	1	79065.622718750	79065.634093750	1400.000	4000.000	1.0000
10843	Spectrogram 1	1	79065.622718750	79065.634093750	1400.000	4000.000	1.0000
10844	Waveform 1	1	79074.378218750	79074.389593750	1400.000	4000.000	1.0000
10844	Spectrogram 1	1	79074.378218750	79074.389593750	1400.000	4000.000	1.0000
10845	Waveform 1	1	79078.635718750	79078.645468750	1400.000	4000.000	1.0000
10845	Spectrogram 1	1	79078.635718750	79078.645468750	1400.000	4000.000	1.0000
10846	Waveform 1	1	79080.743343750	79080.751468750	1400.000	4000.000	1.0000
10846	Spectrogram 1	1	79080.743343750	79080.751468750	1400.000	4000.000	1.0000
10847	Waveform 1	1	79081.451843750	79081.482718750	1400.000	4000.000	0.7368
10847	Spectrogram 1	1	79081.451843750	79081.482718750	1400.000	4000.000	0.7368
10848	Waveform 1	1	79082.712843750	79082.725843750	1400.000	4000.000	1.0000
10848	Spectrogram 1	1	79082.712843750	79082.725843750	1400.000	4000.000	1.0000
10849	Waveform 1	1	79084.961843750	79084.971593750	1400.000	4000.000	1.0000
10849	Spectrogram 1	1	79084.961843750	79084.971593750	1400.000	4000.000	1.0000
10850	Waveform 1	1	79086.070093750	79086.086343750	1400.000	4000.000	1.0000
10850	Spectrogram 1	1	79086.070093750	79086.086343750	1400.000	4000.000	1.0000
10851	Waveform 1	1	79087.189718750	79087.202718750	1400.000	4000.000	1.0000
10851	Spectrogram 1	1	79087.189718750	79087.202718750	1400.000	4000.000	1.0000
10852	Waveform 1	1	79090.644468750	79090.660718750	1400.000	4000.000	1.0000
10852	Spectrogram 1	1	79090.644468750	79090.660718750	1400.000	4000.000	1.0000
10853	Waveform 1	1	79093.871718750	79093.884718750	1400.000	4000.000	1.0000
10853	Spectrogram 1	1	79093.871718750	79093.884718750	1400.000	4000.000	1.0000
10854	Waveform 1	1	79096.032968750	79096.041093750	1400.000	4000.000	1.0000
10854	Spectrogram 1	1	79096.032968750	79096.041093750	1400.000	4000.000	1.0000
10855	Waveform 1	1	79098.030093750	79098.056093750	1400.000	4000.000	1.0000
10855	Spectrogram 1	1	79098.030093750	79098.056093750	1400.000	4000.000	1.0000
10856	Waveform 1	1	79100.020718750	79100.028843750	1400.000	4000.000	1.0000
10856	Spectrogram 1	1	79100.020718750	79100.028843750	1400.000	4000.000	1.0000
10857	Waveform 1	1	79103.334093750	79103.347093750	1400.000	4000.000	1.0000
10857	Spectrogram 1	1	79103.334093750	79103.347093750	1400.000	4000.000	1.0000
10858	Waveform 1	1	79104.393593750	79104.401718750	1400.000	4000.000	1.0000
10858	Spectrogram 1	1	79104.393593750	79104.401718750	1400.000	4000.000	1.0000
10859	Waveform 1	1	79105.643218750	79105.652968750	1400.000	4000.000	1.0000
10859	Spectrogram 1	1	79105.643218750	79105.652968750	1400.000	4000.000	1.0000
10860	Waveform 1	1	79105.992593750	79106.002343750	1400.000	4000.000	1.0000
10860	Spectrogram 1	1	79105.992593750	79106.002343750	1400.000	4000.000	1.0000
10861	Waveform 1	1	79106.660468750	79106.668593750	1400.000	4000.000	1.0000
10861	Spectrogram 1	1	79106.660468750	79106.668593750	1400.000	4000.000	1.0000
