Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5874	Waveform 1	1	43742.833593750	43742.856343750	1400.000	4000.000	1.0000
5874	Spectrogram 1	1	43742.833593750	43742.856343750	1400.000	4000.000	1.0000
5875	Waveform 1	1	43744.655218750	43744.663343750	1400.000	4000.000	1.0000
5875	Spectrogram 1	1	43744.655218750	43744.663343750	1400.000	4000.000	1.0000
5876	Waveform 1	1	43745.997468750	43746.028343750	1400.000	4000.000	1.0000
5876	Spectrogram 1	1	43745.997468750	43746.028343750	1400.000	4000.000	1.0000
5877	Waveform 1	1	43754.322343750	43754.330468750	1400.000	4000.000	1.0000
5877	Spectrogram 1	1	43754.322343750	43754.330468750	1400.000	4000.000	1.0000
5878	Waveform 1	1	43766.225468750	43766.236843750	1400.000	4000.000	1.0000
5878	Spectrogram 1	1	43766.225468750	43766.236843750	1400.000	4000.000	1.0000
5879	Waveform 1	1	43772.577593750	43772.593843750	1400.000	4000.000	1.0000
5879	Spectrogram 1	1	43772.577593750	43772.593843750	1400.000	4000.000	1.0000
5880	Waveform 1	1	43776.292343750	43776.323218750	1400.000	4000.000	0.8421
5880	Spectrogram 1	1	43776.292343750	43776.323218750	1400.000	4000.000	0.8421
5881	Waveform 1	1	43780.198843750	43780.206968750	1400.000	4000.000	1.0000
5881	Spectrogram 1	1	43780.198843750	43780.206968750	1400.000	4000.000	1.0000
5882	Waveform 1	1	43781.412718750	43781.427343750	1400.000	4000.000	1.0000
5882	Spectrogram 1	1	43781.412718750	43781.427343750	1400.000	4000.000	1.0000
5883	Waveform 1	1	43789.690468750	43789.713218750	1400.000	4000.000	1.0000
5883	Spectrogram 1	1	43789.690468750	43789.713218750	1400.000	4000.000	1.0000
5884	Waveform 1	1	43811.892843750	43811.925343750	1400.000	4000.000	1.0000
5884	Spectrogram 1	1	43811.892843750	43811.925343750	1400.000	4000.000	1.0000
5885	Waveform 1	1	43817.767218750	43817.793218750	1400.000	4000.000	1.0000
5885	Spectrogram 1	1	43817.767218750	43817.793218750	1400.000	4000.000	1.0000
5886	Waveform 1	1	43823.505093750	43823.516468750	1400.000	4000.000	1.0000
5886	Spectrogram 1	1	43823.505093750	43823.516468750	1400.000	4000.000	1.0000
5887	Waveform 1	1	43856.152968750	43856.170843750	1400.000	4000.000	1.0000
5887	Spectrogram 1	1	43856.152968750	43856.170843750	1400.000	4000.000	1.0000
5888	Waveform 1	1	43902.582468750	43902.595468750	1400.000	4000.000	1.0000
5888	Spectrogram 1	1	43902.582468750	43902.595468750	1400.000	4000.000	1.0000
5889	Waveform 1	1	43957.348218750	43957.364468750	1400.000	4000.000	1.0000
5889	Spectrogram 1	1	43957.348218750	43957.364468750	1400.000	4000.000	1.0000
5890	Waveform 1	1	43957.411593750	43957.426218750	1400.000	4000.000	1.0000
5890	Spectrogram 1	1	43957.411593750	43957.426218750	1400.000	4000.000	1.0000
5891	Waveform 1	1	44100.955968750	44100.975468750	1400.000	4000.000	1.0000
5891	Spectrogram 1	1	44100.955968750	44100.975468750	1400.000	4000.000	1.0000
5892	Waveform 1	1	44134.182343750	44134.201843750	1400.000	4000.000	1.0000
5892	Spectrogram 1	1	44134.182343750	44134.201843750	1400.000	4000.000	1.0000
5893	Waveform 1	1	44151.233468750	44151.254593750	1400.000	4000.000	1.0000
5893	Spectrogram 1	1	44151.233468750	44151.254593750	1400.000	4000.000	1.0000
5894	Waveform 1	1	44151.460968750	44151.470718750	1400.000	4000.000	1.0000
5894	Spectrogram 1	1	44151.460968750	44151.470718750	1400.000	4000.000	1.0000
5895	Waveform 1	1	44154.134093750	44154.166593750	1400.000	4000.000	0.8500
5895	Spectrogram 1	1	44154.134093750	44154.166593750	1400.000	4000.000	0.8500
5896	Waveform 1	1	44181.434093750	44181.443843750	1400.000	4000.000	1.0000
5896	Spectrogram 1	1	44181.434093750	44181.443843750	1400.000	4000.000	1.0000
5897	Waveform 1	1	44187.223968750	44187.232093750	1400.000	4000.000	1.0000
5897	Spectrogram 1	1	44187.223968750	44187.232093750	1400.000	4000.000	1.0000
5898	Waveform 1	1	44187.485593750	44187.496968750	1400.000	4000.000	1.0000
5898	Spectrogram 1	1	44187.485593750	44187.496968750	1400.000	4000.000	1.0000
5899	Waveform 1	1	44205.800968750	44205.813968750	1400.000	4000.000	1.0000
5899	Spectrogram 1	1	44205.800968750	44205.813968750	1400.000	4000.000	1.0000
5900	Waveform 1	1	44217.795093750	44217.811343750	1400.000	4000.000	1.0000
5900	Spectrogram 1	1	44217.795093750	44217.811343750	1400.000	4000.000	1.0000
5901	Waveform 1	1	44220.768843750	44220.778593750	1400.000	4000.000	1.0000
5901	Spectrogram 1	1	44220.768843750	44220.778593750	1400.000	4000.000	1.0000
5902	Waveform 1	1	44289.304843750	44289.316218750	1400.000	4000.000	1.0000
5902	Spectrogram 1	1	44289.304843750	44289.316218750	1400.000	4000.000	1.0000
5903	Waveform 1	1	44290.196968750	44290.206718750	1400.000	4000.000	1.0000
5903	Spectrogram 1	1	44290.196968750	44290.206718750	1400.000	4000.000	1.0000
5904	Waveform 1	1	44299.511468750	44299.529343750	1400.000	4000.000	1.0000
5904	Spectrogram 1	1	44299.511468750	44299.529343750	1400.000	4000.000	1.0000
5905	Waveform 1	1	44304.152468750	44304.173593750	1400.000	4000.000	1.0000
5905	Spectrogram 1	1	44304.152468750	44304.173593750	1400.000	4000.000	1.0000
5906	Waveform 1	1	44305.871718750	44305.883093750	1400.000	4000.000	1.0000
5906	Spectrogram 1	1	44305.871718750	44305.883093750	1400.000	4000.000	1.0000
5907	Waveform 1	1	44307.233468750	44307.262718750	1400.000	4000.000	1.0000
5907	Spectrogram 1	1	44307.233468750	44307.262718750	1400.000	4000.000	1.0000
5908	Waveform 1	1	44314.019468750	44314.027593750	1400.000	4000.000	1.0000
5908	Spectrogram 1	1	44314.019468750	44314.027593750	1400.000	4000.000	1.0000
5909	Waveform 1	1	44322.505218750	44322.524718750	1400.000	4000.000	1.0000
5909	Spectrogram 1	1	44322.505218750	44322.524718750	1400.000	4000.000	1.0000
5910	Waveform 1	1	44324.278093750	44324.289468750	1400.000	4000.000	1.0000
5910	Spectrogram 1	1	44324.278093750	44324.289468750	1400.000	4000.000	1.0000
5911	Waveform 1	1	44331.047843750	44331.055968750	1400.000	4000.000	1.0000
5911	Spectrogram 1	1	44331.047843750	44331.055968750	1400.000	4000.000	1.0000
5912	Waveform 1	1	44331.241218750	44331.250968750	1400.000	4000.000	1.0000
5912	Spectrogram 1	1	44331.241218750	44331.250968750	1400.000	4000.000	1.0000
5913	Waveform 1	1	44340.484218750	44340.502093750	1400.000	4000.000	1.0000
5913	Spectrogram 1	1	44340.484218750	44340.502093750	1400.000	4000.000	1.0000
5914	Waveform 1	1	44340.599593750	44340.615843750	1400.000	4000.000	1.0000
5914	Spectrogram 1	1	44340.599593750	44340.615843750	1400.000	4000.000	1.0000
5915	Waveform 1	1	44340.822218750	44340.831968750	1400.000	4000.000	1.0000
5915	Spectrogram 1	1	44340.822218750	44340.831968750	1400.000	4000.000	1.0000
5916	Waveform 1	1	44345.209718750	44345.222718750	1400.000	4000.000	1.0000
5916	Spectrogram 1	1	44345.209718750	44345.222718750	1400.000	4000.000	1.0000
5917	Waveform 1	1	44345.388468750	44345.396593750	1400.000	4000.000	1.0000
5917	Spectrogram 1	1	44345.388468750	44345.396593750	1400.000	4000.000	1.0000
5918	Waveform 1	1	44345.510343750	44345.524968750	1400.000	4000.000	1.0000
5918	Spectrogram 1	1	44345.510343750	44345.524968750	1400.000	4000.000	1.0000
5919	Waveform 1	1	44346.906218750	44346.920843750	1400.000	4000.000	1.0000
5919	Spectrogram 1	1	44346.906218750	44346.920843750	1400.000	4000.000	1.0000
5920	Waveform 1	1	44352.735093750	44352.751343750	1400.000	4000.000	1.0000
5920	Spectrogram 1	1	44352.735093750	44352.751343750	1400.000	4000.000	1.0000
5921	Waveform 1	1	44352.892718750	44352.902468750	1400.000	4000.000	1.0000
5921	Spectrogram 1	1	44352.892718750	44352.902468750	1400.000	4000.000	1.0000
5922	Waveform 1	1	44353.198218750	44353.206343750	1400.000	4000.000	1.0000
5922	Spectrogram 1	1	44353.198218750	44353.206343750	1400.000	4000.000	1.0000
5923	Waveform 1	1	44353.362343750	44353.378593750	1400.000	4000.000	1.0000
5923	Spectrogram 1	1	44353.362343750	44353.378593750	1400.000	4000.000	1.0000
5924	Waveform 1	1	44353.614218750	44353.622343750	1400.000	4000.000	1.0000
5924	Spectrogram 1	1	44353.614218750	44353.622343750	1400.000	4000.000	1.0000
5925	Waveform 1	1	44356.139468750	44356.154093750	1400.000	4000.000	1.0000
5925	Spectrogram 1	1	44356.139468750	44356.154093750	1400.000	4000.000	1.0000
5926	Waveform 1	1	44358.039093750	44358.068343750	1400.000	4000.000	1.0000
5926	Spectrogram 1	1	44358.039093750	44358.068343750	1400.000	4000.000	1.0000
5927	Waveform 1	1	44362.148718750	44362.163343750	1400.000	4000.000	1.0000
5927	Spectrogram 1	1	44362.148718750	44362.163343750	1400.000	4000.000	1.0000
5928	Waveform 1	1	44362.376218750	44362.385968750	1400.000	4000.000	1.0000
5928	Spectrogram 1	1	44362.376218750	44362.385968750	1400.000	4000.000	1.0000
5929	Waveform 1	1	44362.483468750	44362.502968750	1400.000	4000.000	1.0000
5929	Spectrogram 1	1	44362.483468750	44362.502968750	1400.000	4000.000	1.0000
5930	Waveform 1	1	44363.104218750	44363.117218750	1400.000	4000.000	1.0000
5930	Spectrogram 1	1	44363.104218750	44363.117218750	1400.000	4000.000	1.0000
5931	Waveform 1	1	44374.592968750	44374.618968750	1400.000	4000.000	1.0000
5931	Spectrogram 1	1	44374.592968750	44374.618968750	1400.000	4000.000	1.0000
5932	Waveform 1	1	44377.521218750	44377.537468750	1400.000	4000.000	1.0000
5932	Spectrogram 1	1	44377.521218750	44377.537468750	1400.000	4000.000	1.0000
5933	Waveform 1	1	44381.174218750	44381.201843750	1400.000	4000.000	0.8235
5933	Spectrogram 1	1	44381.174218750	44381.201843750	1400.000	4000.000	0.8235
5934	Waveform 1	1	44381.252218750	44381.260343750	1400.000	4000.000	1.0000
5934	Spectrogram 1	1	44381.252218750	44381.260343750	1400.000	4000.000	1.0000
5935	Waveform 1	1	44391.869968750	44391.884593750	1400.000	4000.000	1.0000
5935	Spectrogram 1	1	44391.869968750	44391.884593750	1400.000	4000.000	1.0000
5936	Waveform 1	1	44397.812593750	44397.833718750	1400.000	4000.000	1.0000
5936	Spectrogram 1	1	44397.812593750	44397.833718750	1400.000	4000.000	1.0000
5937	Waveform 1	1	44400.536093750	44400.547468750	1400.000	4000.000	1.0000
5937	Spectrogram 1	1	44400.536093750	44400.547468750	1400.000	4000.000	1.0000
5938	Waveform 1	1	44404.390593750	44404.405218750	1400.000	4000.000	1.0000
5938	Spectrogram 1	1	44404.390593750	44404.405218750	1400.000	4000.000	1.0000
5939	Waveform 1	1	44406.715968750	44406.728968750	1400.000	4000.000	1.0000
5939	Spectrogram 1	1	44406.715968750	44406.728968750	1400.000	4000.000	1.0000
5940	Waveform 1	1	44412.496093750	44412.507468750	1400.000	4000.000	1.0000
5940	Spectrogram 1	1	44412.496093750	44412.507468750	1400.000	4000.000	1.0000
5941	Waveform 1	1	44413.761968750	44413.770093750	1400.000	4000.000	1.0000
5941	Spectrogram 1	1	44413.761968750	44413.770093750	1400.000	4000.000	1.0000
5942	Waveform 1	1	44418.310343750	44418.318468750	1400.000	4000.000	1.0000
5942	Spectrogram 1	1	44418.310343750	44418.318468750	1400.000	4000.000	1.0000
5943	Waveform 1	1	44420.876218750	44420.884343750	1400.000	4000.000	1.0000
5943	Spectrogram 1	1	44420.876218750	44420.884343750	1400.000	4000.000	1.0000
5944	Waveform 1	1	44438.632593750	44438.642343750	1400.000	4000.000	1.0000
5944	Spectrogram 1	1	44438.632593750	44438.642343750	1400.000	4000.000	1.0000
5945	Waveform 1	1	44444.909968750	44444.924593750	1400.000	4000.000	1.0000
5945	Spectrogram 1	1	44444.909968750	44444.924593750	1400.000	4000.000	1.0000
5946	Waveform 1	1	44457.477718750	44457.497218750	1400.000	4000.000	1.0000
5946	Spectrogram 1	1	44457.477718750	44457.497218750	1400.000	4000.000	1.0000
5947	Waveform 1	1	44477.559468750	44477.575718750	1400.000	4000.000	1.0000
5947	Spectrogram 1	1	44477.559468750	44477.575718750	1400.000	4000.000	1.0000
5948	Waveform 1	1	44481.630093750	44481.646343750	1400.000	4000.000	1.0000
5948	Spectrogram 1	1	44481.630093750	44481.646343750	1400.000	4000.000	1.0000
5949	Waveform 1	1	44497.636343750	44497.650968750	1400.000	4000.000	1.0000
5949	Spectrogram 1	1	44497.636343750	44497.650968750	1400.000	4000.000	1.0000
5950	Waveform 1	1	44505.153593750	44505.184468750	1400.000	4000.000	1.0000
5950	Spectrogram 1	1	44505.153593750	44505.184468750	1400.000	4000.000	1.0000
5951	Waveform 1	1	44505.486718750	44505.509468750	1400.000	4000.000	1.0000
5951	Spectrogram 1	1	44505.486718750	44505.509468750	1400.000	4000.000	1.0000
5952	Waveform 1	1	44516.817843750	44516.850343750	1400.000	4000.000	1.0000
5952	Spectrogram 1	1	44516.817843750	44516.850343750	1400.000	4000.000	1.0000
5953	Waveform 1	1	44521.379218750	44521.392218750	1400.000	4000.000	1.0000
5953	Spectrogram 1	1	44521.379218750	44521.392218750	1400.000	4000.000	1.0000
5954	Waveform 1	1	44527.825593750	44527.841843750	1400.000	4000.000	1.0000
5954	Spectrogram 1	1	44527.825593750	44527.841843750	1400.000	4000.000	1.0000
5955	Waveform 1	1	44530.375218750	44530.384968750	1400.000	4000.000	1.0000
5955	Spectrogram 1	1	44530.375218750	44530.384968750	1400.000	4000.000	1.0000
5956	Waveform 1	1	44539.312718750	44539.320843750	1400.000	4000.000	1.0000
5956	Spectrogram 1	1	44539.312718750	44539.320843750	1400.000	4000.000	1.0000
5957	Waveform 1	1	44539.821343750	44539.831093750	1400.000	4000.000	1.0000
5957	Spectrogram 1	1	44539.821343750	44539.831093750	1400.000	4000.000	1.0000
5958	Waveform 1	1	44540.172343750	44540.188593750	1400.000	4000.000	1.0000
5958	Spectrogram 1	1	44540.172343750	44540.188593750	1400.000	4000.000	1.0000
5959	Waveform 1	1	44545.321968750	44545.330093750	1400.000	4000.000	1.0000
5959	Spectrogram 1	1	44545.321968750	44545.330093750	1400.000	4000.000	1.0000
5960	Waveform 1	1	44553.611093750	44553.619218750	1400.000	4000.000	1.0000
5960	Spectrogram 1	1	44553.611093750	44553.619218750	1400.000	4000.000	1.0000
5961	Waveform 1	1	44554.205843750	44554.213968750	1400.000	4000.000	1.0000
5961	Spectrogram 1	1	44554.205843750	44554.213968750	1400.000	4000.000	1.0000
5962	Waveform 1	1	44554.889968750	44554.898093750	1400.000	4000.000	1.0000
5962	Spectrogram 1	1	44554.889968750	44554.898093750	1400.000	4000.000	1.0000
5963	Waveform 1	1	44561.750718750	44561.758843750	1400.000	4000.000	1.0000
5963	Spectrogram 1	1	44561.750718750	44561.758843750	1400.000	4000.000	1.0000
5964	Waveform 1	1	44567.584468750	44567.600718750	1400.000	4000.000	1.0000
5964	Spectrogram 1	1	44567.584468750	44567.600718750	1400.000	4000.000	1.0000
5965	Waveform 1	1	44567.925718750	44567.937093750	1400.000	4000.000	1.0000
5965	Spectrogram 1	1	44567.925718750	44567.937093750	1400.000	4000.000	1.0000
5966	Waveform 1	1	44569.474343750	44569.485718750	1400.000	4000.000	1.0000
5966	Spectrogram 1	1	44569.474343750	44569.485718750	1400.000	4000.000	1.0000
5967	Waveform 1	1	44573.769218750	44573.782218750	1400.000	4000.000	1.0000
5967	Spectrogram 1	1	44573.769218750	44573.782218750	1400.000	4000.000	1.0000
5968	Waveform 1	1	44573.946343750	44573.960968750	1400.000	4000.000	1.0000
5968	Spectrogram 1	1	44573.946343750	44573.960968750	1400.000	4000.000	1.0000
5969	Waveform 1	1	44575.129343750	44575.142343750	1400.000	4000.000	1.0000
5969	Spectrogram 1	1	44575.129343750	44575.142343750	1400.000	4000.000	1.0000
5970	Waveform 1	1	44628.187218750	44628.195343750	1400.000	4000.000	1.0000
5970	Spectrogram 1	1	44628.187218750	44628.195343750	1400.000	4000.000	1.0000
5971	Waveform 1	1	44630.231468750	44630.242843750	1400.000	4000.000	1.0000
5971	Spectrogram 1	1	44630.231468750	44630.242843750	1400.000	4000.000	1.0000
5972	Waveform 1	1	44667.876218750	44667.887593750	1400.000	4000.000	1.0000
5972	Spectrogram 1	1	44667.876218750	44667.887593750	1400.000	4000.000	1.0000
5973	Waveform 1	1	44706.014968750	44706.040968750	1400.000	4000.000	1.0000
5973	Spectrogram 1	1	44706.014968750	44706.040968750	1400.000	4000.000	1.0000
5974	Waveform 1	1	44779.131843750	44779.148093750	1400.000	4000.000	1.0000
5974	Spectrogram 1	1	44779.131843750	44779.148093750	1400.000	4000.000	1.0000
5975	Waveform 1	1	44827.049843750	44827.057968750	1400.000	4000.000	1.0000
5975	Spectrogram 1	1	44827.049843750	44827.057968750	1400.000	4000.000	1.0000
5976	Waveform 1	1	44841.847093750	44841.860093750	1400.000	4000.000	1.0000
5976	Spectrogram 1	1	44841.847093750	44841.860093750	1400.000	4000.000	1.0000
5977	Waveform 1	1	44842.228968750	44842.245218750	1400.000	4000.000	1.0000
5977	Spectrogram 1	1	44842.228968750	44842.245218750	1400.000	4000.000	1.0000
5978	Waveform 1	1	44872.137093750	44872.146843750	1400.000	4000.000	1.0000
5978	Spectrogram 1	1	44872.137093750	44872.146843750	1400.000	4000.000	1.0000
5979	Waveform 1	1	44872.229718750	44872.252468750	1400.000	4000.000	1.0000
5979	Spectrogram 1	1	44872.229718750	44872.252468750	1400.000	4000.000	1.0000
5980	Waveform 1	1	44877.681593750	44877.696218750	1400.000	4000.000	1.0000
5980	Spectrogram 1	1	44877.681593750	44877.696218750	1400.000	4000.000	1.0000
5981	Waveform 1	1	44926.286968750	44926.298343750	1400.000	4000.000	1.0000
5981	Spectrogram 1	1	44926.286968750	44926.298343750	1400.000	4000.000	1.0000
5982	Waveform 1	1	44938.099093750	44938.110468750	1400.000	4000.000	1.0000
5982	Spectrogram 1	1	44938.099093750	44938.110468750	1400.000	4000.000	1.0000
5983	Waveform 1	1	44960.153593750	44960.161718750	1400.000	4000.000	1.0000
5983	Spectrogram 1	1	44960.153593750	44960.161718750	1400.000	4000.000	1.0000
5984	Waveform 1	1	44960.410343750	44960.418468750	1400.000	4000.000	1.0000
5984	Spectrogram 1	1	44960.410343750	44960.418468750	1400.000	4000.000	1.0000
5985	Waveform 1	1	44965.460843750	44965.475468750	1400.000	4000.000	1.0000
5985	Spectrogram 1	1	44965.460843750	44965.475468750	1400.000	4000.000	1.0000
5986	Waveform 1	1	44968.229843750	44968.241218750	1400.000	4000.000	1.0000
5986	Spectrogram 1	1	44968.229843750	44968.241218750	1400.000	4000.000	1.0000
5987	Waveform 1	1	44979.801468750	44979.812843750	1400.000	4000.000	1.0000
5987	Spectrogram 1	1	44979.801468750	44979.812843750	1400.000	4000.000	1.0000
5988	Waveform 1	1	44981.876593750	44981.884718750	1400.000	4000.000	1.0000
5988	Spectrogram 1	1	44981.876593750	44981.884718750	1400.000	4000.000	1.0000
5989	Waveform 1	1	44985.852968750	44985.865968750	1400.000	4000.000	1.0000
5989	Spectrogram 1	1	44985.852968750	44985.865968750	1400.000	4000.000	1.0000
5990	Waveform 1	1	44986.554968750	44986.569593750	1400.000	4000.000	1.0000
5990	Spectrogram 1	1	44986.554968750	44986.569593750	1400.000	4000.000	1.0000
5991	Waveform 1	1	44988.851093750	44988.859218750	1400.000	4000.000	1.0000
5991	Spectrogram 1	1	44988.851093750	44988.859218750	1400.000	4000.000	1.0000
5992	Waveform 1	1	44988.946968750	44988.977843750	1400.000	4000.000	1.0000
5992	Spectrogram 1	1	44988.946968750	44988.977843750	1400.000	4000.000	1.0000
5993	Waveform 1	1	45008.351093750	45008.360843750	1400.000	4000.000	1.0000
5993	Spectrogram 1	1	45008.351093750	45008.360843750	1400.000	4000.000	1.0000
5994	Waveform 1	1	45008.692343750	45008.703718750	1400.000	4000.000	1.0000
5994	Spectrogram 1	1	45008.692343750	45008.703718750	1400.000	4000.000	1.0000
5995	Waveform 1	1	45025.441218750	45025.467218750	1400.000	4000.000	1.0000
5995	Spectrogram 1	1	45025.441218750	45025.467218750	1400.000	4000.000	1.0000
5996	Waveform 1	1	45025.561468750	45025.571218750	1400.000	4000.000	1.0000
5996	Spectrogram 1	1	45025.561468750	45025.571218750	1400.000	4000.000	1.0000
5997	Waveform 1	1	45025.616718750	45025.631343750	1400.000	4000.000	1.0000
5997	Spectrogram 1	1	45025.616718750	45025.631343750	1400.000	4000.000	1.0000
5998	Waveform 1	1	45030.002593750	45030.017218750	1400.000	4000.000	1.0000
5998	Spectrogram 1	1	45030.002593750	45030.017218750	1400.000	4000.000	1.0000
5999	Waveform 1	1	45034.677718750	45034.703718750	1400.000	4000.000	1.0000
5999	Spectrogram 1	1	45034.677718750	45034.703718750	1400.000	4000.000	1.0000
6000	Waveform 1	1	45038.358343750	45038.379468750	1400.000	4000.000	1.0000
6000	Spectrogram 1	1	45038.358343750	45038.379468750	1400.000	4000.000	1.0000
6001	Waveform 1	1	45045.142718750	45045.155718750	1400.000	4000.000	1.0000
6001	Spectrogram 1	1	45045.142718750	45045.155718750	1400.000	4000.000	1.0000
6002	Waveform 1	1	45048.511343750	45048.524343750	1400.000	4000.000	1.0000
6002	Spectrogram 1	1	45048.511343750	45048.524343750	1400.000	4000.000	1.0000
6003	Waveform 1	1	45051.285218750	45051.296593750	1400.000	4000.000	1.0000
6003	Spectrogram 1	1	45051.285218750	45051.296593750	1400.000	4000.000	1.0000
6004	Waveform 1	1	45052.263468750	45052.276468750	1400.000	4000.000	1.0000
6004	Spectrogram 1	1	45052.263468750	45052.276468750	1400.000	4000.000	1.0000
6005	Waveform 1	1	45054.317468750	45054.348343750	1400.000	4000.000	1.0000
6005	Spectrogram 1	1	45054.317468750	45054.348343750	1400.000	4000.000	1.0000
6006	Waveform 1	1	45065.045718750	45065.060343750	1400.000	4000.000	1.0000
6006	Spectrogram 1	1	45065.045718750	45065.060343750	1400.000	4000.000	1.0000
6007	Waveform 1	1	45065.562468750	45065.570593750	1400.000	4000.000	1.0000
6007	Spectrogram 1	1	45065.562468750	45065.570593750	1400.000	4000.000	1.0000
6008	Waveform 1	1	45075.094718750	45075.106093750	1400.000	4000.000	1.0000
6008	Spectrogram 1	1	45075.094718750	45075.106093750	1400.000	4000.000	1.0000
6009	Waveform 1	1	45075.699218750	45075.715468750	1400.000	4000.000	1.0000
6009	Spectrogram 1	1	45075.699218750	45075.715468750	1400.000	4000.000	1.0000
6010	Waveform 1	1	45075.847093750	45075.868218750	1400.000	4000.000	1.0000
6010	Spectrogram 1	1	45075.847093750	45075.868218750	1400.000	4000.000	1.0000
6011	Waveform 1	1	45084.306843750	45084.324718750	1400.000	4000.000	1.0000
6011	Spectrogram 1	1	45084.306843750	45084.324718750	1400.000	4000.000	1.0000
6012	Waveform 1	1	45084.862593750	45084.883718750	1400.000	4000.000	1.0000
6012	Spectrogram 1	1	45084.862593750	45084.883718750	1400.000	4000.000	1.0000
6013	Waveform 1	1	45087.670593750	45087.694968750	1400.000	4000.000	1.0000
6013	Spectrogram 1	1	45087.670593750	45087.694968750	1400.000	4000.000	1.0000
6014	Waveform 1	1	45087.759968750	45087.769718750	1400.000	4000.000	1.0000
6014	Spectrogram 1	1	45087.759968750	45087.769718750	1400.000	4000.000	1.0000
6015	Waveform 1	1	45092.309968750	45092.322968750	1400.000	4000.000	1.0000
6015	Spectrogram 1	1	45092.309968750	45092.322968750	1400.000	4000.000	1.0000
6016	Waveform 1	1	45100.521093750	45100.537343750	1400.000	4000.000	1.0000
6016	Spectrogram 1	1	45100.521093750	45100.537343750	1400.000	4000.000	1.0000
6017	Waveform 1	1	45115.006343750	45115.014468750	1400.000	4000.000	1.0000
6017	Spectrogram 1	1	45115.006343750	45115.014468750	1400.000	4000.000	1.0000
6018	Waveform 1	1	45117.265093750	45117.274843750	1400.000	4000.000	1.0000
6018	Spectrogram 1	1	45117.265093750	45117.274843750	1400.000	4000.000	1.0000
6019	Waveform 1	1	45124.125843750	45124.138843750	1400.000	4000.000	1.0000
6019	Spectrogram 1	1	45124.125843750	45124.138843750	1400.000	4000.000	1.0000
6020	Waveform 1	1	45124.614968750	45124.626343750	1400.000	4000.000	1.0000
6020	Spectrogram 1	1	45124.614968750	45124.626343750	1400.000	4000.000	1.0000
6021	Waveform 1	1	45126.272468750	45126.280593750	1400.000	4000.000	1.0000
6021	Spectrogram 1	1	45126.272468750	45126.280593750	1400.000	4000.000	1.0000
6022	Waveform 1	1	45135.211593750	45135.232718750	1400.000	4000.000	1.0000
6022	Spectrogram 1	1	45135.211593750	45135.232718750	1400.000	4000.000	1.0000
6023	Waveform 1	1	45147.672093750	45147.681843750	1400.000	4000.000	1.0000
6023	Spectrogram 1	1	45147.672093750	45147.681843750	1400.000	4000.000	1.0000
6024	Waveform 1	1	45153.344968750	45153.354718750	1400.000	4000.000	1.0000
6024	Spectrogram 1	1	45153.344968750	45153.354718750	1400.000	4000.000	1.0000
6025	Waveform 1	1	45159.479343750	45159.492343750	1400.000	4000.000	1.0000
6025	Spectrogram 1	1	45159.479343750	45159.492343750	1400.000	4000.000	1.0000
6026	Waveform 1	1	45164.820718750	45164.851593750	1400.000	4000.000	1.0000
6026	Spectrogram 1	1	45164.820718750	45164.851593750	1400.000	4000.000	1.0000
6027	Waveform 1	1	45165.126218750	45165.142468750	1400.000	4000.000	1.0000
6027	Spectrogram 1	1	45165.126218750	45165.142468750	1400.000	4000.000	1.0000
6028	Waveform 1	1	45171.307718750	45171.319093750	1400.000	4000.000	1.0000
6028	Spectrogram 1	1	45171.307718750	45171.319093750	1400.000	4000.000	1.0000
6029	Waveform 1	1	45171.375968750	45171.390593750	1400.000	4000.000	1.0000
6029	Spectrogram 1	1	45171.375968750	45171.390593750	1400.000	4000.000	1.0000
6030	Waveform 1	1	45179.591968750	45179.603343750	1400.000	4000.000	1.0000
6030	Spectrogram 1	1	45179.591968750	45179.603343750	1400.000	4000.000	1.0000
6031	Waveform 1	1	45179.647218750	45179.660218750	1400.000	4000.000	1.0000
6031	Spectrogram 1	1	45179.647218750	45179.660218750	1400.000	4000.000	1.0000
6032	Waveform 1	1	45180.477593750	45180.492218750	1400.000	4000.000	1.0000
6032	Spectrogram 1	1	45180.477593750	45180.492218750	1400.000	4000.000	1.0000
6033	Waveform 1	1	45191.168468750	45191.181468750	1400.000	4000.000	1.0000
6033	Spectrogram 1	1	45191.168468750	45191.181468750	1400.000	4000.000	1.0000
6034	Waveform 1	1	45191.516218750	45191.524343750	1400.000	4000.000	1.0000
6034	Spectrogram 1	1	45191.516218750	45191.524343750	1400.000	4000.000	1.0000
6035	Waveform 1	1	45191.636468750	45191.646218750	1400.000	4000.000	1.0000
6035	Spectrogram 1	1	45191.636468750	45191.646218750	1400.000	4000.000	1.0000
6036	Waveform 1	1	45191.829843750	45191.846093750	1400.000	4000.000	1.0000
6036	Spectrogram 1	1	45191.829843750	45191.846093750	1400.000	4000.000	1.0000
6037	Waveform 1	1	45198.290843750	45198.298968750	1400.000	4000.000	1.0000
6037	Spectrogram 1	1	45198.290843750	45198.298968750	1400.000	4000.000	1.0000
6038	Waveform 1	1	45206.316718750	45206.324843750	1400.000	4000.000	1.0000
6038	Spectrogram 1	1	45206.316718750	45206.324843750	1400.000	4000.000	1.0000
6039	Waveform 1	1	45209.002843750	45209.010968750	1400.000	4000.000	1.0000
6039	Spectrogram 1	1	45209.002843750	45209.010968750	1400.000	4000.000	1.0000
