Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6600	Spectrogram 1	1	38855.431593750	38855.447843750	1400.000	4000.000	1.0000
6601	Waveform 1	1	38857.719593750	38857.752093750	1400.000	4000.000	0.7000
6601	Spectrogram 1	1	38857.719593750	38857.752093750	1400.000	4000.000	0.7000
6602	Waveform 1	1	38866.427968750	38866.444218750	1400.000	4000.000	1.0000
6602	Spectrogram 1	1	38866.427968750	38866.444218750	1400.000	4000.000	1.0000
6603	Waveform 1	1	38866.492968750	38866.509218750	1400.000	4000.000	1.0000
6603	Spectrogram 1	1	38866.492968750	38866.509218750	1400.000	4000.000	1.0000
6604	Waveform 1	1	38866.569343750	38866.587218750	1400.000	4000.000	1.0000
6604	Spectrogram 1	1	38866.569343750	38866.587218750	1400.000	4000.000	1.0000
6605	Waveform 1	1	38868.379593750	38868.407218750	1400.000	4000.000	1.0000
6605	Spectrogram 1	1	38868.379593750	38868.407218750	1400.000	4000.000	1.0000
6606	Waveform 1	1	38874.141843750	38874.154843750	1400.000	4000.000	1.0000
6606	Spectrogram 1	1	38874.141843750	38874.154843750	1400.000	4000.000	1.0000
6607	Waveform 1	1	38879.145218750	38879.153343750	1400.000	4000.000	1.0000
6607	Spectrogram 1	1	38879.145218750	38879.153343750	1400.000	4000.000	1.0000
6608	Waveform 1	1	38879.189093750	38879.203718750	1400.000	4000.000	1.0000
6608	Spectrogram 1	1	38879.189093750	38879.203718750	1400.000	4000.000	1.0000
6609	Waveform 1	1	38885.068343750	38885.076468750	1400.000	4000.000	1.0000
6609	Spectrogram 1	1	38885.068343750	38885.076468750	1400.000	4000.000	1.0000
6610	Waveform 1	1	38888.306968750	38888.318343750	1400.000	4000.000	1.0000
6610	Spectrogram 1	1	38888.306968750	38888.318343750	1400.000	4000.000	1.0000
6611	Waveform 1	1	38895.011718750	38895.029593750	1400.000	4000.000	1.0000
6611	Spectrogram 1	1	38895.011718750	38895.029593750	1400.000	4000.000	1.0000
6612	Waveform 1	1	38901.839968750	38901.862718750	1400.000	4000.000	1.0000
6612	Spectrogram 1	1	38901.839968750	38901.862718750	1400.000	4000.000	1.0000
6613	Waveform 1	1	38905.743218750	38905.752968750	1400.000	4000.000	1.0000
6613	Spectrogram 1	1	38905.743218750	38905.752968750	1400.000	4000.000	1.0000
6614	Waveform 1	1	38906.700343750	38906.713343750	1400.000	4000.000	1.0000
6614	Spectrogram 1	1	38906.700343750	38906.713343750	1400.000	4000.000	1.0000
6615	Waveform 1	1	38908.351343750	38908.374093750	1400.000	4000.000	1.0000
6615	Spectrogram 1	1	38908.351343750	38908.374093750	1400.000	4000.000	1.0000
6616	Waveform 1	1	38911.133343750	38911.144718750	1400.000	4000.000	1.0000
6616	Spectrogram 1	1	38911.133343750	38911.144718750	1400.000	4000.000	1.0000
6617	Waveform 1	1	38913.284843750	38913.307593750	1400.000	4000.000	1.0000
6617	Spectrogram 1	1	38913.284843750	38913.307593750	1400.000	4000.000	1.0000
6618	Waveform 1	1	38924.599718750	38924.628968750	1400.000	4000.000	1.0000
6618	Spectrogram 1	1	38924.599718750	38924.628968750	1400.000	4000.000	1.0000
6619	Waveform 1	1	38929.135093750	38929.148093750	1400.000	4000.000	1.0000
6619	Spectrogram 1	1	38929.135093750	38929.148093750	1400.000	4000.000	1.0000
6620	Waveform 1	1	38932.058468750	38932.068218750	1400.000	4000.000	1.0000
6620	Spectrogram 1	1	38932.058468750	38932.068218750	1400.000	4000.000	1.0000
6621	Waveform 1	1	38936.249343750	38936.272093750	1400.000	4000.000	1.0000
6621	Spectrogram 1	1	38936.249343750	38936.272093750	1400.000	4000.000	1.0000
6622	Waveform 1	1	38940.711593750	38940.727843750	1400.000	4000.000	1.0000
6622	Spectrogram 1	1	38940.711593750	38940.727843750	1400.000	4000.000	1.0000
6623	Waveform 1	1	39082.660218750	39082.673218750	1400.000	4000.000	1.0000
6623	Spectrogram 1	1	39082.660218750	39082.673218750	1400.000	4000.000	1.0000
6624	Waveform 1	1	39135.523093750	39135.532843750	1400.000	4000.000	1.0000
6624	Spectrogram 1	1	39135.523093750	39135.532843750	1400.000	4000.000	1.0000
6625	Waveform 1	1	40098.834468750	40098.850718750	1400.000	4000.000	1.0000
6625	Spectrogram 1	1	40098.834468750	40098.850718750	1400.000	4000.000	1.0000
6626	Waveform 1	1	40102.635343750	40102.645093750	1400.000	4000.000	1.0000
6626	Spectrogram 1	1	40102.635343750	40102.645093750	1400.000	4000.000	1.0000
6627	Waveform 1	1	40241.229968750	40241.242968750	1400.000	4000.000	1.0000
6627	Spectrogram 1	1	40241.229968750	40241.242968750	1400.000	4000.000	1.0000
6628	Waveform 1	1	40249.762843750	40249.782343750	1400.000	4000.000	1.0000
6628	Spectrogram 1	1	40249.762843750	40249.782343750	1400.000	4000.000	1.0000
6629	Waveform 1	1	40281.386968750	40281.399968750	1400.000	4000.000	1.0000
6629	Spectrogram 1	1	40281.386968750	40281.399968750	1400.000	4000.000	1.0000
6630	Waveform 1	1	40283.431218750	40283.445843750	1400.000	4000.000	1.0000
6630	Spectrogram 1	1	40283.431218750	40283.445843750	1400.000	4000.000	1.0000
6631	Waveform 1	1	40284.440343750	40284.471218750	1400.000	4000.000	1.0000
6631	Spectrogram 1	1	40284.440343750	40284.471218750	1400.000	4000.000	1.0000
6632	Waveform 1	1	40303.371593750	40303.387843750	1400.000	4000.000	1.0000
6632	Spectrogram 1	1	40303.371593750	40303.387843750	1400.000	4000.000	1.0000
6633	Waveform 1	1	40747.467843750	40747.480843750	1400.000	4000.000	1.0000
6633	Spectrogram 1	1	40747.467843750	40747.480843750	1400.000	4000.000	1.0000
6634	Waveform 1	1	42140.024593750	42140.034343750	1400.000	4000.000	1.0000
6634	Spectrogram 1	1	42140.024593750	42140.034343750	1400.000	4000.000	1.0000
6635	Waveform 1	1	42140.068468750	42140.076593750	1400.000	4000.000	1.0000
6635	Spectrogram 1	1	42140.068468750	42140.076593750	1400.000	4000.000	1.0000
6636	Waveform 1	1	42315.376718750	42315.394593750	1400.000	4000.000	1.0000
6636	Spectrogram 1	1	42315.376718750	42315.394593750	1400.000	4000.000	1.0000
6637	Waveform 1	1	43075.790593750	43075.805218750	1400.000	4000.000	1.0000
6637	Spectrogram 1	1	43075.790593750	43075.805218750	1400.000	4000.000	1.0000
6638	Waveform 1	1	43251.388093750	43251.397843750	1400.000	4000.000	1.0000
6638	Spectrogram 1	1	43251.388093750	43251.397843750	1400.000	4000.000	1.0000
6639	Waveform 1	1	43255.879593750	43255.895843750	1400.000	4000.000	1.0000
6639	Spectrogram 1	1	43255.879593750	43255.895843750	1400.000	4000.000	1.0000
6640	Waveform 1	1	43256.030718750	43256.051843750	1400.000	4000.000	1.0000
6640	Spectrogram 1	1	43256.030718750	43256.051843750	1400.000	4000.000	1.0000
6641	Waveform 1	1	43291.736843750	43291.744968750	1400.000	4000.000	1.0000
6641	Spectrogram 1	1	43291.736843750	43291.744968750	1400.000	4000.000	1.0000
6642	Waveform 1	1	43291.793718750	43291.806718750	1400.000	4000.000	1.0000
6642	Spectrogram 1	1	43291.793718750	43291.806718750	1400.000	4000.000	1.0000
6643	Waveform 1	1	43303.480718750	43303.501843750	1400.000	4000.000	1.0000
6643	Spectrogram 1	1	43303.480718750	43303.501843750	1400.000	4000.000	1.0000
6644	Waveform 1	1	43308.051843750	43308.059968750	1400.000	4000.000	1.0000
6644	Spectrogram 1	1	43308.051843750	43308.059968750	1400.000	4000.000	1.0000
6645	Waveform 1	1	43322.852343750	43322.862093750	1400.000	4000.000	1.0000
6645	Spectrogram 1	1	43322.852343750	43322.862093750	1400.000	4000.000	1.0000
6646	Waveform 1	1	43326.623968750	43326.635343750	1400.000	4000.000	1.0000
6646	Spectrogram 1	1	43326.623968750	43326.635343750	1400.000	4000.000	1.0000
6647	Waveform 1	1	43348.987218750	43349.011593750	1400.000	4000.000	1.0000
6647	Spectrogram 1	1	43348.987218750	43349.011593750	1400.000	4000.000	1.0000
6648	Waveform 1	1	43489.312468750	43489.323843750	1400.000	4000.000	1.0000
6648	Spectrogram 1	1	43489.312468750	43489.323843750	1400.000	4000.000	1.0000
6649	Waveform 1	1	43601.453718750	43601.465093750	1400.000	4000.000	1.0000
6649	Spectrogram 1	1	43601.453718750	43601.465093750	1400.000	4000.000	1.0000
6650	Waveform 1	1	43645.096343750	43645.106093750	1400.000	4000.000	1.0000
6650	Spectrogram 1	1	43645.096343750	43645.106093750	1400.000	4000.000	1.0000
6651	Waveform 1	1	43664.417593750	43664.430593750	1400.000	4000.000	1.0000
6651	Spectrogram 1	1	43664.417593750	43664.430593750	1400.000	4000.000	1.0000
6652	Waveform 1	1	43905.785343750	43905.795093750	1400.000	4000.000	1.0000
6652	Spectrogram 1	1	43905.785343750	43905.795093750	1400.000	4000.000	1.0000
6653	Waveform 1	1	44008.956593750	44008.964718750	1400.000	4000.000	1.0000
6653	Spectrogram 1	1	44008.956593750	44008.964718750	1400.000	4000.000	1.0000
6654	Waveform 1	1	44048.986843750	44049.003093750	1400.000	4000.000	1.0000
6654	Spectrogram 1	1	44048.986843750	44049.003093750	1400.000	4000.000	1.0000
6655	Waveform 1	1	44125.347218750	44125.365093750	1400.000	4000.000	1.0000
6655	Spectrogram 1	1	44125.347218750	44125.365093750	1400.000	4000.000	1.0000
6656	Waveform 1	1	44228.242218750	44228.250343750	1400.000	4000.000	1.0000
6656	Spectrogram 1	1	44228.242218750	44228.250343750	1400.000	4000.000	1.0000
6657	Waveform 1	1	44299.116593750	44299.124718750	1400.000	4000.000	1.0000
6657	Spectrogram 1	1	44299.116593750	44299.124718750	1400.000	4000.000	1.0000
6658	Waveform 1	1	44299.425343750	44299.438343750	1400.000	4000.000	1.0000
6658	Spectrogram 1	1	44299.425343750	44299.438343750	1400.000	4000.000	1.0000
6659	Waveform 1	1	44340.073093750	44340.081218750	1400.000	4000.000	1.0000
6659	Spectrogram 1	1	44340.073093750	44340.081218750	1400.000	4000.000	1.0000
6660	Waveform 1	1	44437.545468750	44437.566593750	1400.000	4000.000	1.0000
6660	Spectrogram 1	1	44437.545468750	44437.566593750	1400.000	4000.000	1.0000
6661	Waveform 1	1	44524.248968750	44524.261968750	1400.000	4000.000	1.0000
6661	Spectrogram 1	1	44524.248968750	44524.261968750	1400.000	4000.000	1.0000
6662	Waveform 1	1	44536.392593750	44536.403968750	1400.000	4000.000	1.0000
6662	Spectrogram 1	1	44536.392593750	44536.403968750	1400.000	4000.000	1.0000
6663	Waveform 1	1	44844.253718750	44844.261843750	1400.000	4000.000	1.0000
6663	Spectrogram 1	1	44844.253718750	44844.261843750	1400.000	4000.000	1.0000
6664	Waveform 1	1	44869.922218750	44869.935218750	1400.000	4000.000	1.0000
6664	Spectrogram 1	1	44869.922218750	44869.935218750	1400.000	4000.000	1.0000
6665	Waveform 1	1	44870.630718750	44870.653468750	1400.000	4000.000	1.0000
6665	Spectrogram 1	1	44870.630718750	44870.653468750	1400.000	4000.000	1.0000
6666	Waveform 1	1	44871.604093750	44871.623593750	1400.000	4000.000	1.0000
6666	Spectrogram 1	1	44871.604093750	44871.623593750	1400.000	4000.000	1.0000
6667	Waveform 1	1	44922.874468750	44922.882593750	1400.000	4000.000	1.0000
6667	Spectrogram 1	1	44922.874468750	44922.882593750	1400.000	4000.000	1.0000
6668	Waveform 1	1	44947.434718750	44947.454218750	1400.000	4000.000	1.0000
6668	Spectrogram 1	1	44947.434718750	44947.454218750	1400.000	4000.000	1.0000
6669	Waveform 1	1	44980.170343750	44980.181718750	1400.000	4000.000	1.0000
6669	Spectrogram 1	1	44980.170343750	44980.181718750	1400.000	4000.000	1.0000
6670	Waveform 1	1	45030.507968750	45030.516093750	1400.000	4000.000	1.0000
6670	Spectrogram 1	1	45030.507968750	45030.516093750	1400.000	4000.000	1.0000
6671	Waveform 1	1	45031.403343750	45031.414718750	1400.000	4000.000	1.0000
6671	Spectrogram 1	1	45031.403343750	45031.414718750	1400.000	4000.000	1.0000
6672	Waveform 1	1	45039.630718750	45039.643718750	1400.000	4000.000	1.0000
6672	Spectrogram 1	1	45039.630718750	45039.643718750	1400.000	4000.000	1.0000
6673	Waveform 1	1	45173.722468750	45173.735468750	1400.000	4000.000	1.0000
6673	Spectrogram 1	1	45173.722468750	45173.735468750	1400.000	4000.000	1.0000
6674	Waveform 1	1	45482.374968750	45482.400968750	1400.000	4000.000	1.0000
6674	Spectrogram 1	1	45482.374968750	45482.400968750	1400.000	4000.000	1.0000
6675	Waveform 1	1	45535.653843750	45535.670093750	1400.000	4000.000	1.0000
6675	Spectrogram 1	1	45535.653843750	45535.670093750	1400.000	4000.000	1.0000
6676	Waveform 1	1	45564.820968750	45564.835593750	1400.000	4000.000	1.0000
6676	Spectrogram 1	1	45564.820968750	45564.835593750	1400.000	4000.000	1.0000
6677	Waveform 1	1	45630.301968750	45630.310093750	1400.000	4000.000	1.0000
6677	Spectrogram 1	1	45630.301968750	45630.310093750	1400.000	4000.000	1.0000
6678	Waveform 1	1	45631.798593750	45631.813218750	1400.000	4000.000	1.0000
6678	Spectrogram 1	1	45631.798593750	45631.813218750	1400.000	4000.000	1.0000
6679	Waveform 1	1	45851.513218750	45851.529468750	1400.000	4000.000	1.0000
6679	Spectrogram 1	1	45851.513218750	45851.529468750	1400.000	4000.000	1.0000
6680	Waveform 1	1	45856.456468750	45856.471093750	1400.000	4000.000	1.0000
6680	Spectrogram 1	1	45856.456468750	45856.471093750	1400.000	4000.000	1.0000
6681	Waveform 1	1	45856.653093750	45856.667718750	1400.000	4000.000	1.0000
6681	Spectrogram 1	1	45856.653093750	45856.667718750	1400.000	4000.000	1.0000
6682	Waveform 1	1	46327.995718750	46328.003843750	1400.000	4000.000	1.0000
6682	Spectrogram 1	1	46327.995718750	46328.003843750	1400.000	4000.000	1.0000
6683	Waveform 1	1	46410.279218750	46410.303593750	1400.000	4000.000	1.0000
6683	Spectrogram 1	1	46410.279218750	46410.303593750	1400.000	4000.000	1.0000
6684	Waveform 1	1	46411.348468750	46411.366343750	1400.000	4000.000	1.0000
6684	Spectrogram 1	1	46411.348468750	46411.366343750	1400.000	4000.000	1.0000
6685	Waveform 1	1	46459.955468750	46459.968468750	1400.000	4000.000	1.0000
6685	Spectrogram 1	1	46459.955468750	46459.968468750	1400.000	4000.000	1.0000
6686	Waveform 1	1	46465.230218750	46465.244843750	1400.000	4000.000	1.0000
6686	Spectrogram 1	1	46465.230218750	46465.244843750	1400.000	4000.000	1.0000
6687	Waveform 1	1	46465.417093750	46465.434968750	1400.000	4000.000	1.0000
6687	Spectrogram 1	1	46465.417093750	46465.434968750	1400.000	4000.000	1.0000
6688	Waveform 1	1	46466.681343750	46466.695968750	1400.000	4000.000	1.0000
6688	Spectrogram 1	1	46466.681343750	46466.695968750	1400.000	4000.000	1.0000
6689	Waveform 1	1	46468.338843750	46468.355093750	1400.000	4000.000	1.0000
6689	Spectrogram 1	1	46468.338843750	46468.355093750	1400.000	4000.000	1.0000
6690	Waveform 1	1	46468.517593750	46468.527343750	1400.000	4000.000	1.0000
6690	Spectrogram 1	1	46468.517593750	46468.527343750	1400.000	4000.000	1.0000
6691	Waveform 1	1	46485.324968750	46485.333093750	1400.000	4000.000	1.0000
6691	Spectrogram 1	1	46485.324968750	46485.333093750	1400.000	4000.000	1.0000
6692	Waveform 1	1	46789.531468750	46789.541218750	1400.000	4000.000	1.0000
6692	Spectrogram 1	1	46789.531468750	46789.541218750	1400.000	4000.000	1.0000
6693	Waveform 1	1	46883.475968750	46883.493843750	1400.000	4000.000	1.0000
6693	Spectrogram 1	1	46883.475968750	46883.493843750	1400.000	4000.000	1.0000
6694	Waveform 1	1	46976.547843750	46976.555968750	1400.000	4000.000	1.0000
6694	Spectrogram 1	1	46976.547843750	46976.555968750	1400.000	4000.000	1.0000
6695	Waveform 1	1	46999.153218750	46999.167843750	1400.000	4000.000	1.0000
6695	Spectrogram 1	1	46999.153218750	46999.167843750	1400.000	4000.000	1.0000
6696	Waveform 1	1	47008.461218750	47008.483968750	1400.000	4000.000	1.0000
6696	Spectrogram 1	1	47008.461218750	47008.483968750	1400.000	4000.000	1.0000
6697	Waveform 1	1	47014.519218750	47014.540343750	1400.000	4000.000	1.0000
6697	Spectrogram 1	1	47014.519218750	47014.540343750	1400.000	4000.000	1.0000
6698	Waveform 1	1	47025.941343750	47025.951093750	1400.000	4000.000	1.0000
6698	Spectrogram 1	1	47025.941343750	47025.951093750	1400.000	4000.000	1.0000
6699	Waveform 1	1	47039.908218750	47039.917968750	1400.000	4000.000	1.0000
6699	Spectrogram 1	1	47039.908218750	47039.917968750	1400.000	4000.000	1.0000
6700	Waveform 1	1	47058.026968750	47058.044843750	1400.000	4000.000	1.0000
6700	Spectrogram 1	1	47058.026968750	47058.044843750	1400.000	4000.000	1.0000
6701	Waveform 1	1	47060.768343750	47060.786218750	1400.000	4000.000	1.0000
6701	Spectrogram 1	1	47060.768343750	47060.786218750	1400.000	4000.000	1.0000
6702	Waveform 1	1	47084.098468750	47084.106593750	1400.000	4000.000	1.0000
6702	Spectrogram 1	1	47084.098468750	47084.106593750	1400.000	4000.000	1.0000
6703	Waveform 1	1	47371.695843750	47371.705593750	1400.000	4000.000	1.0000
6703	Spectrogram 1	1	47371.695843750	47371.705593750	1400.000	4000.000	1.0000
6704	Waveform 1	1	47534.455843750	47534.467218750	1400.000	4000.000	1.0000
6704	Spectrogram 1	1	47534.455843750	47534.467218750	1400.000	4000.000	1.0000
6705	Waveform 1	1	47744.209218750	47744.217343750	1400.000	4000.000	1.0000
6705	Spectrogram 1	1	47744.209218750	47744.217343750	1400.000	4000.000	1.0000
6706	Waveform 1	1	47745.115968750	47745.140343750	1400.000	4000.000	1.0000
6706	Spectrogram 1	1	47745.115968750	47745.140343750	1400.000	4000.000	1.0000
6707	Waveform 1	1	47922.444093750	47922.460343750	1400.000	4000.000	1.0000
6707	Spectrogram 1	1	47922.444093750	47922.460343750	1400.000	4000.000	1.0000
6708	Waveform 1	1	48175.547593750	48175.575218750	1400.000	4000.000	1.0000
6708	Spectrogram 1	1	48175.547593750	48175.575218750	1400.000	4000.000	1.0000
6709	Waveform 1	1	48223.814968750	48223.824718750	1400.000	4000.000	1.0000
6709	Spectrogram 1	1	48223.814968750	48223.824718750	1400.000	4000.000	1.0000
6710	Waveform 1	1	48239.743218750	48239.769218750	1400.000	4000.000	1.0000
6710	Spectrogram 1	1	48239.743218750	48239.769218750	1400.000	4000.000	1.0000
6711	Waveform 1	1	48239.905718750	48239.915468750	1400.000	4000.000	1.0000
6711	Spectrogram 1	1	48239.905718750	48239.915468750	1400.000	4000.000	1.0000
6712	Waveform 1	1	48707.860218750	48707.886218750	1400.000	4000.000	1.0000
6712	Spectrogram 1	1	48707.860218750	48707.886218750	1400.000	4000.000	1.0000
6713	Waveform 1	1	48914.215718750	48914.236843750	1400.000	4000.000	1.0000
6713	Spectrogram 1	1	48914.215718750	48914.236843750	1400.000	4000.000	1.0000
6714	Waveform 1	1	48971.700093750	48971.729343750	1400.000	4000.000	1.0000
6714	Spectrogram 1	1	48971.700093750	48971.729343750	1400.000	4000.000	1.0000
6715	Waveform 1	1	48986.812593750	48986.840218750	1400.000	4000.000	0.7059
6715	Spectrogram 1	1	48986.812593750	48986.840218750	1400.000	4000.000	0.7059
6716	Waveform 1	1	49169.816843750	49169.837968750	1400.000	4000.000	1.0000
6716	Spectrogram 1	1	49169.816843750	49169.837968750	1400.000	4000.000	1.0000
6717	Waveform 1	1	49285.659843750	49285.672843750	1400.000	4000.000	1.0000
6717	Spectrogram 1	1	49285.659843750	49285.672843750	1400.000	4000.000	1.0000
6718	Waveform 1	1	49287.005343750	49287.031343750	1400.000	4000.000	1.0000
6718	Spectrogram 1	1	49287.005343750	49287.031343750	1400.000	4000.000	1.0000
6719	Waveform 1	1	49291.745468750	49291.761718750	1400.000	4000.000	1.0000
6719	Spectrogram 1	1	49291.745468750	49291.761718750	1400.000	4000.000	1.0000
6720	Waveform 1	1	49464.018218750	49464.027968750	1400.000	4000.000	1.0000
6720	Spectrogram 1	1	49464.018218750	49464.027968750	1400.000	4000.000	1.0000
6721	Waveform 1	1	49466.185968750	49466.205468750	1400.000	4000.000	1.0000
6721	Spectrogram 1	1	49466.185968750	49466.205468750	1400.000	4000.000	1.0000
6722	Waveform 1	1	49466.337093750	49466.345218750	1400.000	4000.000	1.0000
6722	Spectrogram 1	1	49466.337093750	49466.345218750	1400.000	4000.000	1.0000
6723	Waveform 1	1	49472.393468750	49472.406468750	1400.000	4000.000	1.0000
6723	Spectrogram 1	1	49472.393468750	49472.406468750	1400.000	4000.000	1.0000
6724	Waveform 1	1	49541.806968750	49541.821593750	1400.000	4000.000	1.0000
6724	Spectrogram 1	1	49541.806968750	49541.821593750	1400.000	4000.000	1.0000
6725	Waveform 1	1	49560.666718750	49560.684593750	1400.000	4000.000	1.0000
6725	Spectrogram 1	1	49560.666718750	49560.684593750	1400.000	4000.000	1.0000
6726	Waveform 1	1	49576.581968750	49576.593343750	1400.000	4000.000	1.0000
6726	Spectrogram 1	1	49576.581968750	49576.593343750	1400.000	4000.000	1.0000
6727	Waveform 1	1	49592.792968750	49592.809218750	1400.000	4000.000	1.0000
6727	Spectrogram 1	1	49592.792968750	49592.809218750	1400.000	4000.000	1.0000
6728	Waveform 1	1	49595.191468750	49595.204468750	1400.000	4000.000	1.0000
6728	Spectrogram 1	1	49595.191468750	49595.204468750	1400.000	4000.000	1.0000
6729	Waveform 1	1	49604.605093750	49604.614843750	1400.000	4000.000	1.0000
6729	Spectrogram 1	1	49604.605093750	49604.614843750	1400.000	4000.000	1.0000
6730	Waveform 1	1	49617.362968750	49617.380843750	1400.000	4000.000	1.0000
6730	Spectrogram 1	1	49617.362968750	49617.380843750	1400.000	4000.000	1.0000
6731	Waveform 1	1	49625.785343750	49625.799968750	1400.000	4000.000	1.0000
6731	Spectrogram 1	1	49625.785343750	49625.799968750	1400.000	4000.000	1.0000
6732	Waveform 1	1	49628.229343750	49628.247218750	1400.000	4000.000	1.0000
6732	Spectrogram 1	1	49628.229343750	49628.247218750	1400.000	4000.000	1.0000
6733	Waveform 1	1	49629.166968750	49629.194593750	1400.000	4000.000	0.7647
6733	Spectrogram 1	1	49629.166968750	49629.194593750	1400.000	4000.000	0.7647
6734	Waveform 1	1	49629.776343750	49629.789343750	1400.000	4000.000	1.0000
6734	Spectrogram 1	1	49629.776343750	49629.789343750	1400.000	4000.000	1.0000
6735	Waveform 1	1	49640.743468750	49640.758093750	1400.000	4000.000	1.0000
6735	Spectrogram 1	1	49640.743468750	49640.758093750	1400.000	4000.000	1.0000
6736	Waveform 1	1	49654.538093750	49654.554343750	1400.000	4000.000	1.0000
6736	Spectrogram 1	1	49654.538093750	49654.554343750	1400.000	4000.000	1.0000
6737	Waveform 1	1	49675.867843750	49675.884093750	1400.000	4000.000	1.0000
6737	Spectrogram 1	1	49675.867843750	49675.884093750	1400.000	4000.000	1.0000
6738	Waveform 1	1	49681.127968750	49681.142593750	1400.000	4000.000	1.0000
6738	Spectrogram 1	1	49681.127968750	49681.142593750	1400.000	4000.000	1.0000
6739	Waveform 1	1	49698.801468750	49698.812843750	1400.000	4000.000	1.0000
6739	Spectrogram 1	1	49698.801468750	49698.812843750	1400.000	4000.000	1.0000
6740	Waveform 1	1	49707.885218750	49707.896593750	1400.000	4000.000	1.0000
6740	Spectrogram 1	1	49707.885218750	49707.896593750	1400.000	4000.000	1.0000
6741	Waveform 1	1	49710.533968750	49710.546968750	1400.000	4000.000	1.0000
6741	Spectrogram 1	1	49710.533968750	49710.546968750	1400.000	4000.000	1.0000
6742	Waveform 1	1	49712.937343750	49712.951968750	1400.000	4000.000	1.0000
6742	Spectrogram 1	1	49712.937343750	49712.951968750	1400.000	4000.000	1.0000
6743	Waveform 1	1	49715.147343750	49715.155468750	1400.000	4000.000	1.0000
6743	Spectrogram 1	1	49715.147343750	49715.155468750	1400.000	4000.000	1.0000
6744	Waveform 1	1	49716.578968750	49716.593593750	1400.000	4000.000	1.0000
6744	Spectrogram 1	1	49716.578968750	49716.593593750	1400.000	4000.000	1.0000
6745	Waveform 1	1	49718.348593750	49718.361593750	1400.000	4000.000	1.0000
6745	Spectrogram 1	1	49718.348593750	49718.361593750	1400.000	4000.000	1.0000
6746	Waveform 1	1	49726.223343750	49726.237968750	1400.000	4000.000	1.0000
6746	Spectrogram 1	1	49726.223343750	49726.237968750	1400.000	4000.000	1.0000
6747	Waveform 1	1	49734.060718750	49734.072093750	1400.000	4000.000	1.0000
6747	Spectrogram 1	1	49734.060718750	49734.072093750	1400.000	4000.000	1.0000
6748	Waveform 1	1	49735.433843750	49735.451718750	1400.000	4000.000	1.0000
6748	Spectrogram 1	1	49735.433843750	49735.451718750	1400.000	4000.000	1.0000
6749	Waveform 1	1	49740.339718750	49740.357593750	1400.000	4000.000	1.0000
6749	Spectrogram 1	1	49740.339718750	49740.357593750	1400.000	4000.000	1.0000
6750	Waveform 1	1	49742.616343750	49742.632593750	1400.000	4000.000	1.0000
6750	Spectrogram 1	1	49742.616343750	49742.632593750	1400.000	4000.000	1.0000
6751	Waveform 1	1	49758.848468750	49758.863093750	1400.000	4000.000	1.0000
6751	Spectrogram 1	1	49758.848468750	49758.863093750	1400.000	4000.000	1.0000
6752	Waveform 1	1	49767.837968750	49767.854218750	1400.000	4000.000	1.0000
6752	Spectrogram 1	1	49767.837968750	49767.854218750	1400.000	4000.000	1.0000
6753	Waveform 1	1	49773.138718750	49773.153343750	1400.000	4000.000	1.0000
6753	Spectrogram 1	1	49773.138718750	49773.153343750	1400.000	4000.000	1.0000
6754	Waveform 1	1	49779.121968750	49779.136593750	1400.000	4000.000	1.0000
6754	Spectrogram 1	1	49779.121968750	49779.136593750	1400.000	4000.000	1.0000
6755	Waveform 1	1	49803.448218750	49803.461218750	1400.000	4000.000	1.0000
6755	Spectrogram 1	1	49803.448218750	49803.461218750	1400.000	4000.000	1.0000
6756	Waveform 1	1	49813.568718750	49813.589843750	1400.000	4000.000	1.0000
6756	Spectrogram 1	1	49813.568718750	49813.589843750	1400.000	4000.000	1.0000
6757	Waveform 1	1	49817.161593750	49817.172968750	1400.000	4000.000	1.0000
6757	Spectrogram 1	1	49817.161593750	49817.172968750	1400.000	4000.000	1.0000
6758	Waveform 1	1	49825.423093750	49825.437718750	1400.000	4000.000	1.0000
6758	Spectrogram 1	1	49825.423093750	49825.437718750	1400.000	4000.000	1.0000
6759	Waveform 1	1	49829.475843750	49829.488843750	1400.000	4000.000	1.0000
6759	Spectrogram 1	1	49829.475843750	49829.488843750	1400.000	4000.000	1.0000
6760	Waveform 1	1	49847.669343750	49847.680718750	1400.000	4000.000	1.0000
6760	Spectrogram 1	1	49847.669343750	49847.680718750	1400.000	4000.000	1.0000
6761	Waveform 1	1	49849.578718750	49849.593343750	1400.000	4000.000	1.0000
6761	Spectrogram 1	1	49849.578718750	49849.593343750	1400.000	4000.000	1.0000
6762	Waveform 1	1	49870.731343750	49870.747593750	1400.000	4000.000	1.0000
6762	Spectrogram 1	1	49870.731343750	49870.747593750	1400.000	4000.000	1.0000
6763	Waveform 1	1	49871.152218750	49871.161968750	1400.000	4000.000	1.0000
6763	Spectrogram 1	1	49871.152218750	49871.161968750	1400.000	4000.000	1.0000
6764	Waveform 1	1	49878.783218750	49878.794593750	1400.000	4000.000	1.0000
6764	Spectrogram 1	1	49878.783218750	49878.794593750	1400.000	4000.000	1.0000
6765	Waveform 1	1	49881.134593750	49881.147593750	1400.000	4000.000	1.0000
6765	Spectrogram 1	1	49881.134593750	49881.147593750	1400.000	4000.000	1.0000
6766	Waveform 1	1	49895.515843750	49895.530468750	1400.000	4000.000	1.0000
