Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7643	Waveform 1	1	56351.028218750	56351.042843750	1400.000	4000.000	1.0000
7643	Spectrogram 1	1	56351.028218750	56351.042843750	1400.000	4000.000	1.0000
7644	Waveform 1	1	56351.205343750	56351.223218750	1400.000	4000.000	1.0000
7644	Spectrogram 1	1	56351.205343750	56351.223218750	1400.000	4000.000	1.0000
7645	Waveform 1	1	56351.720468750	56351.735093750	1400.000	4000.000	1.0000
7645	Spectrogram 1	1	56351.720468750	56351.735093750	1400.000	4000.000	1.0000
7646	Waveform 1	1	56352.025968750	56352.040593750	1400.000	4000.000	1.0000
7646	Spectrogram 1	1	56352.025968750	56352.040593750	1400.000	4000.000	1.0000
7647	Waveform 1	1	56352.489093750	56352.502093750	1400.000	4000.000	1.0000
7647	Spectrogram 1	1	56352.489093750	56352.502093750	1400.000	4000.000	1.0000
7648	Waveform 1	1	56352.864468750	56352.887218750	1400.000	4000.000	1.0000
7648	Spectrogram 1	1	56352.864468750	56352.887218750	1400.000	4000.000	1.0000
7649	Waveform 1	1	56353.330843750	56353.358468750	1400.000	4000.000	1.0000
7649	Spectrogram 1	1	56353.330843750	56353.358468750	1400.000	4000.000	1.0000
7650	Waveform 1	1	56353.790718750	56353.818343750	1400.000	4000.000	1.0000
7650	Spectrogram 1	1	56353.790718750	56353.818343750	1400.000	4000.000	1.0000
7651	Waveform 1	1	56354.352968750	56354.380593750	1400.000	4000.000	1.0000
7651	Spectrogram 1	1	56354.352968750	56354.380593750	1400.000	4000.000	1.0000
7652	Waveform 1	1	56354.422843750	56354.434218750	1400.000	4000.000	1.0000
7652	Spectrogram 1	1	56354.422843750	56354.434218750	1400.000	4000.000	1.0000
7653	Waveform 1	1	56355.048468750	56355.063093750	1400.000	4000.000	1.0000
7653	Spectrogram 1	1	56355.048468750	56355.063093750	1400.000	4000.000	1.0000
7654	Waveform 1	1	56355.758593750	56355.769968750	1400.000	4000.000	1.0000
7654	Spectrogram 1	1	56355.758593750	56355.769968750	1400.000	4000.000	1.0000
7655	Waveform 1	1	56356.631218750	56356.644218750	1400.000	4000.000	1.0000
7655	Spectrogram 1	1	56356.631218750	56356.644218750	1400.000	4000.000	1.0000
7656	Waveform 1	1	56358.265968750	56358.278968750	1400.000	4000.000	1.0000
7656	Spectrogram 1	1	56358.265968750	56358.278968750	1400.000	4000.000	1.0000
7657	Waveform 1	1	56360.750593750	56360.758718750	1400.000	4000.000	1.0000
7657	Spectrogram 1	1	56360.750593750	56360.758718750	1400.000	4000.000	1.0000
7658	Waveform 1	1	56362.382093750	56362.396718750	1400.000	4000.000	1.0000
7658	Spectrogram 1	1	56362.382093750	56362.396718750	1400.000	4000.000	1.0000
7659	Waveform 1	1	56363.877093750	56363.885218750	1400.000	4000.000	1.0000
7659	Spectrogram 1	1	56363.877093750	56363.885218750	1400.000	4000.000	1.0000
7660	Waveform 1	1	56364.852093750	56364.860218750	1400.000	4000.000	1.0000
7660	Spectrogram 1	1	56364.852093750	56364.860218750	1400.000	4000.000	1.0000
7661	Waveform 1	1	56365.456593750	56365.464718750	1400.000	4000.000	1.0000
7661	Spectrogram 1	1	56365.456593750	56365.464718750	1400.000	4000.000	1.0000
7662	Waveform 1	1	56366.002593750	56366.013968750	1400.000	4000.000	1.0000
7662	Spectrogram 1	1	56366.002593750	56366.013968750	1400.000	4000.000	1.0000
7663	Waveform 1	1	56368.241843750	56368.251593750	1400.000	4000.000	1.0000
7663	Spectrogram 1	1	56368.241843750	56368.251593750	1400.000	4000.000	1.0000
7664	Waveform 1	1	56369.276968750	56369.288343750	1400.000	4000.000	1.0000
7664	Spectrogram 1	1	56369.276968750	56369.288343750	1400.000	4000.000	1.0000
7665	Waveform 1	1	56371.033593750	56371.044968750	1400.000	4000.000	1.0000
7665	Spectrogram 1	1	56371.033593750	56371.044968750	1400.000	4000.000	1.0000
7666	Waveform 1	1	56371.480468750	56371.488593750	1400.000	4000.000	1.0000
7666	Spectrogram 1	1	56371.480468750	56371.488593750	1400.000	4000.000	1.0000
7667	Waveform 1	1	56372.169468750	56372.184093750	1400.000	4000.000	1.0000
7667	Spectrogram 1	1	56372.169468750	56372.184093750	1400.000	4000.000	1.0000
7668	Waveform 1	1	56372.260468750	56372.273468750	1400.000	4000.000	1.0000
7668	Spectrogram 1	1	56372.260468750	56372.273468750	1400.000	4000.000	1.0000
7669	Waveform 1	1	56372.465218750	56372.479843750	1400.000	4000.000	1.0000
7669	Spectrogram 1	1	56372.465218750	56372.479843750	1400.000	4000.000	1.0000
7670	Waveform 1	1	56373.513343750	56373.523093750	1400.000	4000.000	1.0000
7670	Spectrogram 1	1	56373.513343750	56373.523093750	1400.000	4000.000	1.0000
7671	Waveform 1	1	56374.665468750	56374.678468750	1400.000	4000.000	1.0000
7671	Spectrogram 1	1	56374.665468750	56374.678468750	1400.000	4000.000	1.0000
7672	Waveform 1	1	56375.677843750	56375.689218750	1400.000	4000.000	1.0000
7672	Spectrogram 1	1	56375.677843750	56375.689218750	1400.000	4000.000	1.0000
7673	Waveform 1	1	56376.140968750	56376.152343750	1400.000	4000.000	1.0000
7673	Spectrogram 1	1	56376.140968750	56376.152343750	1400.000	4000.000	1.0000
7674	Waveform 1	1	56378.063343750	56378.073093750	1400.000	4000.000	1.0000
7674	Spectrogram 1	1	56378.063343750	56378.073093750	1400.000	4000.000	1.0000
7675	Waveform 1	1	56378.830343750	56378.841718750	1400.000	4000.000	1.0000
7675	Spectrogram 1	1	56378.830343750	56378.841718750	1400.000	4000.000	1.0000
7676	Waveform 1	1	56379.777718750	56379.785843750	1400.000	4000.000	1.0000
7676	Spectrogram 1	1	56379.777718750	56379.785843750	1400.000	4000.000	1.0000
7677	Waveform 1	1	56381.508343750	56381.516468750	1400.000	4000.000	1.0000
7677	Spectrogram 1	1	56381.508343750	56381.516468750	1400.000	4000.000	1.0000
7678	Waveform 1	1	56393.687718750	56393.699093750	1400.000	4000.000	1.0000
7678	Spectrogram 1	1	56393.687718750	56393.699093750	1400.000	4000.000	1.0000
7679	Waveform 1	1	56394.220718750	56394.232093750	1400.000	4000.000	1.0000
7679	Spectrogram 1	1	56394.220718750	56394.232093750	1400.000	4000.000	1.0000
7680	Waveform 1	1	56396.611093750	56396.619218750	1400.000	4000.000	1.0000
7680	Spectrogram 1	1	56396.611093750	56396.619218750	1400.000	4000.000	1.0000
7681	Waveform 1	1	56397.285468750	56397.293593750	1400.000	4000.000	1.0000
7681	Spectrogram 1	1	56397.285468750	56397.293593750	1400.000	4000.000	1.0000
7682	Waveform 1	1	56397.899718750	56397.911093750	1400.000	4000.000	1.0000
7682	Spectrogram 1	1	56397.899718750	56397.911093750	1400.000	4000.000	1.0000
7683	Waveform 1	1	56398.801593750	56398.812968750	1400.000	4000.000	1.0000
7683	Spectrogram 1	1	56398.801593750	56398.812968750	1400.000	4000.000	1.0000
7684	Waveform 1	1	56399.388218750	56399.399593750	1400.000	4000.000	1.0000
7684	Spectrogram 1	1	56399.388218750	56399.399593750	1400.000	4000.000	1.0000
7685	Waveform 1	1	56405.095218750	56405.109843750	1400.000	4000.000	1.0000
7685	Spectrogram 1	1	56405.095218750	56405.109843750	1400.000	4000.000	1.0000
7686	Waveform 1	1	56405.748468750	56405.759843750	1400.000	4000.000	1.0000
7686	Spectrogram 1	1	56405.748468750	56405.759843750	1400.000	4000.000	1.0000
7687	Waveform 1	1	56407.394593750	56407.405968750	1400.000	4000.000	1.0000
7687	Spectrogram 1	1	56407.394593750	56407.405968750	1400.000	4000.000	1.0000
7688	Waveform 1	1	56409.245468750	56409.261718750	1400.000	4000.000	1.0000
7688	Spectrogram 1	1	56409.245468750	56409.261718750	1400.000	4000.000	1.0000
7689	Waveform 1	1	56409.770343750	56409.778468750	1400.000	4000.000	1.0000
7689	Spectrogram 1	1	56409.770343750	56409.778468750	1400.000	4000.000	1.0000
7690	Waveform 1	1	56411.344968750	56411.357968750	1400.000	4000.000	1.0000
7690	Spectrogram 1	1	56411.344968750	56411.357968750	1400.000	4000.000	1.0000
7691	Waveform 1	1	56411.938093750	56411.952718750	1400.000	4000.000	1.0000
7691	Spectrogram 1	1	56411.938093750	56411.952718750	1400.000	4000.000	1.0000
7692	Waveform 1	1	56412.453218750	56412.461343750	1400.000	4000.000	1.0000
7692	Spectrogram 1	1	56412.453218750	56412.461343750	1400.000	4000.000	1.0000
7693	Waveform 1	1	56413.736968750	56413.746718750	1400.000	4000.000	1.0000
7693	Spectrogram 1	1	56413.736968750	56413.746718750	1400.000	4000.000	1.0000
7694	Waveform 1	1	56414.559218750	56414.575468750	1400.000	4000.000	1.0000
7694	Spectrogram 1	1	56414.559218750	56414.575468750	1400.000	4000.000	1.0000
7695	Waveform 1	1	56415.386343750	56415.394468750	1400.000	4000.000	1.0000
7695	Spectrogram 1	1	56415.386343750	56415.394468750	1400.000	4000.000	1.0000
7696	Waveform 1	1	56416.193968750	56416.210218750	1400.000	4000.000	1.0000
7696	Spectrogram 1	1	56416.193968750	56416.210218750	1400.000	4000.000	1.0000
7697	Waveform 1	1	56416.551468750	56416.561218750	1400.000	4000.000	1.0000
7697	Spectrogram 1	1	56416.551468750	56416.561218750	1400.000	4000.000	1.0000
7698	Waveform 1	1	56417.389968750	56417.399718750	1400.000	4000.000	1.0000
7698	Spectrogram 1	1	56417.389968750	56417.399718750	1400.000	4000.000	1.0000
7699	Waveform 1	1	56419.923343750	56419.946093750	1400.000	4000.000	1.0000
7699	Spectrogram 1	1	56419.923343750	56419.946093750	1400.000	4000.000	1.0000
7700	Waveform 1	1	56420.423843750	56420.436843750	1400.000	4000.000	1.0000
7700	Spectrogram 1	1	56420.423843750	56420.436843750	1400.000	4000.000	1.0000
7701	Waveform 1	1	56421.068968750	56421.077093750	1400.000	4000.000	1.0000
7701	Spectrogram 1	1	56421.068968750	56421.077093750	1400.000	4000.000	1.0000
7702	Waveform 1	1	56422.196718750	56422.204843750	1400.000	4000.000	1.0000
7702	Spectrogram 1	1	56422.196718750	56422.204843750	1400.000	4000.000	1.0000
7703	Waveform 1	1	56430.708468750	56430.719843750	1400.000	4000.000	1.0000
7703	Spectrogram 1	1	56430.708468750	56430.719843750	1400.000	4000.000	1.0000
7704	Waveform 1	1	56431.564843750	56431.574593750	1400.000	4000.000	1.0000
7704	Spectrogram 1	1	56431.564843750	56431.574593750	1400.000	4000.000	1.0000
7705	Waveform 1	1	56431.657468750	56431.665593750	1400.000	4000.000	1.0000
7705	Spectrogram 1	1	56431.657468750	56431.665593750	1400.000	4000.000	1.0000
7706	Waveform 1	1	56432.619468750	56432.632468750	1400.000	4000.000	1.0000
7706	Spectrogram 1	1	56432.619468750	56432.632468750	1400.000	4000.000	1.0000
7707	Waveform 1	1	56433.053343750	56433.067968750	1400.000	4000.000	1.0000
7707	Spectrogram 1	1	56433.053343750	56433.067968750	1400.000	4000.000	1.0000
7708	Waveform 1	1	56433.508343750	56433.527843750	1400.000	4000.000	1.0000
7708	Spectrogram 1	1	56433.508343750	56433.527843750	1400.000	4000.000	1.0000
7709	Waveform 1	1	56433.964968750	56433.973093750	1400.000	4000.000	1.0000
7709	Spectrogram 1	1	56433.964968750	56433.973093750	1400.000	4000.000	1.0000
7710	Waveform 1	1	56434.130718750	56434.145343750	1400.000	4000.000	1.0000
7710	Spectrogram 1	1	56434.130718750	56434.145343750	1400.000	4000.000	1.0000
7711	Waveform 1	1	56434.905843750	56434.913968750	1400.000	4000.000	1.0000
7711	Spectrogram 1	1	56434.905843750	56434.913968750	1400.000	4000.000	1.0000
7712	Waveform 1	1	56435.380343750	56435.391718750	1400.000	4000.000	1.0000
7712	Spectrogram 1	1	56435.380343750	56435.391718750	1400.000	4000.000	1.0000
7713	Waveform 1	1	56435.843468750	56435.854843750	1400.000	4000.000	1.0000
7713	Spectrogram 1	1	56435.843468750	56435.854843750	1400.000	4000.000	1.0000
7714	Waveform 1	1	56436.072593750	56436.080718750	1400.000	4000.000	1.0000
7714	Spectrogram 1	1	56436.072593750	56436.080718750	1400.000	4000.000	1.0000
7715	Waveform 1	1	56437.543218750	56437.554593750	1400.000	4000.000	1.0000
7715	Spectrogram 1	1	56437.543218750	56437.554593750	1400.000	4000.000	1.0000
7716	Waveform 1	1	56438.838343750	56438.849718750	1400.000	4000.000	1.0000
7716	Spectrogram 1	1	56438.838343750	56438.849718750	1400.000	4000.000	1.0000
7717	Waveform 1	1	56439.148718750	56439.163343750	1400.000	4000.000	1.0000
7717	Spectrogram 1	1	56439.148718750	56439.163343750	1400.000	4000.000	1.0000
7718	Waveform 1	1	56439.369718750	56439.377843750	1400.000	4000.000	1.0000
7718	Spectrogram 1	1	56439.369718750	56439.377843750	1400.000	4000.000	1.0000
7719	Waveform 1	1	56441.660968750	56441.669093750	1400.000	4000.000	1.0000
7719	Spectrogram 1	1	56441.660968750	56441.669093750	1400.000	4000.000	1.0000
7720	Waveform 1	1	56443.347718750	56443.360718750	1400.000	4000.000	1.0000
7720	Spectrogram 1	1	56443.347718750	56443.360718750	1400.000	4000.000	1.0000
7721	Waveform 1	1	56444.199218750	56444.208968750	1400.000	4000.000	1.0000
7721	Spectrogram 1	1	56444.199218750	56444.208968750	1400.000	4000.000	1.0000
7722	Waveform 1	1	56445.668218750	56445.677968750	1400.000	4000.000	1.0000
7722	Spectrogram 1	1	56445.668218750	56445.677968750	1400.000	4000.000	1.0000
7723	Waveform 1	1	56446.818718750	56446.828468750	1400.000	4000.000	1.0000
7723	Spectrogram 1	1	56446.818718750	56446.828468750	1400.000	4000.000	1.0000
7724	Waveform 1	1	56447.423218750	56447.434593750	1400.000	4000.000	1.0000
7724	Spectrogram 1	1	56447.423218750	56447.434593750	1400.000	4000.000	1.0000
7725	Waveform 1	1	56449.070968750	56449.080718750	1400.000	4000.000	1.0000
7725	Spectrogram 1	1	56449.070968750	56449.080718750	1400.000	4000.000	1.0000
7726	Waveform 1	1	56450.068718750	56450.076843750	1400.000	4000.000	1.0000
7726	Spectrogram 1	1	56450.068718750	56450.076843750	1400.000	4000.000	1.0000
7727	Waveform 1	1	56451.540968750	56451.553968750	1400.000	4000.000	1.0000
7727	Spectrogram 1	1	56451.540968750	56451.553968750	1400.000	4000.000	1.0000
7728	Waveform 1	1	56451.679093750	56451.692093750	1400.000	4000.000	1.0000
7728	Spectrogram 1	1	56451.679093750	56451.692093750	1400.000	4000.000	1.0000
7729	Waveform 1	1	56452.171468750	56452.182843750	1400.000	4000.000	1.0000
7729	Spectrogram 1	1	56452.171468750	56452.182843750	1400.000	4000.000	1.0000
7730	Waveform 1	1	56452.914093750	56452.923843750	1400.000	4000.000	1.0000
7730	Spectrogram 1	1	56452.914093750	56452.923843750	1400.000	4000.000	1.0000
7731	Waveform 1	1	56459.420593750	56459.428718750	1400.000	4000.000	1.0000
7731	Spectrogram 1	1	56459.420593750	56459.428718750	1400.000	4000.000	1.0000
7732	Waveform 1	1	56459.977968750	56459.990968750	1400.000	4000.000	1.0000
7732	Spectrogram 1	1	56459.977968750	56459.990968750	1400.000	4000.000	1.0000
7733	Waveform 1	1	56462.579593750	56462.587718750	1400.000	4000.000	1.0000
7733	Spectrogram 1	1	56462.579593750	56462.587718750	1400.000	4000.000	1.0000
7734	Waveform 1	1	56463.448968750	56463.458718750	1400.000	4000.000	1.0000
7734	Spectrogram 1	1	56463.448968750	56463.458718750	1400.000	4000.000	1.0000
7735	Waveform 1	1	56465.426593750	56465.441218750	1400.000	4000.000	1.0000
7735	Spectrogram 1	1	56465.426593750	56465.441218750	1400.000	4000.000	1.0000
7736	Waveform 1	1	56465.738593750	56465.754843750	1400.000	4000.000	1.0000
7736	Spectrogram 1	1	56465.738593750	56465.754843750	1400.000	4000.000	1.0000
7737	Waveform 1	1	56468.107843750	56468.115968750	1400.000	4000.000	1.0000
7737	Spectrogram 1	1	56468.107843750	56468.115968750	1400.000	4000.000	1.0000
7738	Waveform 1	1	56468.419843750	56468.429593750	1400.000	4000.000	1.0000
7738	Spectrogram 1	1	56468.419843750	56468.429593750	1400.000	4000.000	1.0000
7739	Waveform 1	1	56470.894718750	56470.904468750	1400.000	4000.000	1.0000
7739	Spectrogram 1	1	56470.894718750	56470.904468750	1400.000	4000.000	1.0000
7740	Waveform 1	1	56471.640593750	56471.650343750	1400.000	4000.000	1.0000
7740	Spectrogram 1	1	56471.640593750	56471.650343750	1400.000	4000.000	1.0000
7741	Waveform 1	1	56473.124218750	56473.133968750	1400.000	4000.000	1.0000
7741	Spectrogram 1	1	56473.124218750	56473.133968750	1400.000	4000.000	1.0000
7742	Waveform 1	1	56473.595468750	56473.610093750	1400.000	4000.000	1.0000
7742	Spectrogram 1	1	56473.595468750	56473.610093750	1400.000	4000.000	1.0000
7743	Waveform 1	1	56474.521718750	56474.533093750	1400.000	4000.000	1.0000
7743	Spectrogram 1	1	56474.521718750	56474.533093750	1400.000	4000.000	1.0000
7744	Waveform 1	1	56474.653343750	56474.661468750	1400.000	4000.000	1.0000
7744	Spectrogram 1	1	56474.653343750	56474.661468750	1400.000	4000.000	1.0000
7745	Waveform 1	1	56475.204218750	56475.215593750	1400.000	4000.000	1.0000
7745	Spectrogram 1	1	56475.204218750	56475.215593750	1400.000	4000.000	1.0000
7746	Waveform 1	1	56475.750218750	56475.761593750	1400.000	4000.000	1.0000
7746	Spectrogram 1	1	56475.750218750	56475.761593750	1400.000	4000.000	1.0000
7747	Waveform 1	1	56476.284843750	56476.304343750	1400.000	4000.000	1.0000
7747	Spectrogram 1	1	56476.284843750	56476.304343750	1400.000	4000.000	1.0000
7748	Waveform 1	1	56477.386593750	56477.397968750	1400.000	4000.000	1.0000
7748	Spectrogram 1	1	56477.386593750	56477.397968750	1400.000	4000.000	1.0000
7749	Waveform 1	1	56479.495843750	56479.510468750	1400.000	4000.000	1.0000
7749	Spectrogram 1	1	56479.495843750	56479.510468750	1400.000	4000.000	1.0000
7750	Waveform 1	1	56480.545593750	56480.560218750	1400.000	4000.000	1.0000
7750	Spectrogram 1	1	56480.545593750	56480.560218750	1400.000	4000.000	1.0000
7751	Waveform 1	1	56482.636968750	56482.648343750	1400.000	4000.000	1.0000
7751	Spectrogram 1	1	56482.636968750	56482.648343750	1400.000	4000.000	1.0000
7752	Waveform 1	1	56490.976468750	56490.984593750	1400.000	4000.000	1.0000
7752	Spectrogram 1	1	56490.976468750	56490.984593750	1400.000	4000.000	1.0000
7753	Waveform 1	1	56497.924968750	56497.934718750	1400.000	4000.000	1.0000
7753	Spectrogram 1	1	56497.924968750	56497.934718750	1400.000	4000.000	1.0000
7754	Waveform 1	1	56501.662468750	56501.670593750	1400.000	4000.000	1.0000
7754	Spectrogram 1	1	56501.662468750	56501.670593750	1400.000	4000.000	1.0000
7755	Waveform 1	1	56503.316718750	56503.332968750	1400.000	4000.000	1.0000
7755	Spectrogram 1	1	56503.316718750	56503.332968750	1400.000	4000.000	1.0000
7756	Waveform 1	1	56519.690218750	56519.698343750	1400.000	4000.000	1.0000
7756	Spectrogram 1	1	56519.690218750	56519.698343750	1400.000	4000.000	1.0000
7757	Waveform 1	1	56529.675843750	56529.687218750	1400.000	4000.000	1.0000
7757	Spectrogram 1	1	56529.675843750	56529.687218750	1400.000	4000.000	1.0000
7758	Waveform 1	1	56531.203343750	56531.211468750	1400.000	4000.000	1.0000
7758	Spectrogram 1	1	56531.203343750	56531.211468750	1400.000	4000.000	1.0000
7759	Waveform 1	1	56531.416218750	56531.424343750	1400.000	4000.000	1.0000
7759	Spectrogram 1	1	56531.416218750	56531.424343750	1400.000	4000.000	1.0000
7760	Waveform 1	1	56539.711843750	56539.726468750	1400.000	4000.000	1.0000
7760	Spectrogram 1	1	56539.711843750	56539.726468750	1400.000	4000.000	1.0000
7761	Waveform 1	1	56542.430468750	56542.440218750	1400.000	4000.000	1.0000
7761	Spectrogram 1	1	56542.430468750	56542.440218750	1400.000	4000.000	1.0000
7762	Waveform 1	1	56542.870843750	56542.887093750	1400.000	4000.000	1.0000
7762	Spectrogram 1	1	56542.870843750	56542.887093750	1400.000	4000.000	1.0000
7763	Waveform 1	1	56543.706093750	56543.715843750	1400.000	4000.000	1.0000
7763	Spectrogram 1	1	56543.706093750	56543.715843750	1400.000	4000.000	1.0000
7764	Waveform 1	1	56544.669718750	56544.684343750	1400.000	4000.000	1.0000
7764	Spectrogram 1	1	56544.669718750	56544.684343750	1400.000	4000.000	1.0000
7765	Waveform 1	1	56545.976218750	56545.989218750	1400.000	4000.000	1.0000
7765	Spectrogram 1	1	56545.976218750	56545.989218750	1400.000	4000.000	1.0000
7766	Waveform 1	1	56546.720468750	56546.731843750	1400.000	4000.000	1.0000
7766	Spectrogram 1	1	56546.720468750	56546.731843750	1400.000	4000.000	1.0000
7767	Waveform 1	1	56547.519968750	56547.528093750	1400.000	4000.000	1.0000
7767	Spectrogram 1	1	56547.519968750	56547.528093750	1400.000	4000.000	1.0000
7768	Waveform 1	1	56554.333593750	56554.346593750	1400.000	4000.000	1.0000
7768	Spectrogram 1	1	56554.333593750	56554.346593750	1400.000	4000.000	1.0000
7769	Waveform 1	1	56555.940718750	56555.950468750	1400.000	4000.000	1.0000
7769	Spectrogram 1	1	56555.940718750	56555.950468750	1400.000	4000.000	1.0000
7770	Waveform 1	1	56556.985593750	56557.001843750	1400.000	4000.000	1.0000
7770	Spectrogram 1	1	56556.985593750	56557.001843750	1400.000	4000.000	1.0000
7771	Waveform 1	1	56560.417593750	56560.435468750	1400.000	4000.000	1.0000
7771	Spectrogram 1	1	56560.417593750	56560.435468750	1400.000	4000.000	1.0000
7772	Waveform 1	1	56561.530718750	56561.546968750	1400.000	4000.000	1.0000
7772	Spectrogram 1	1	56561.530718750	56561.546968750	1400.000	4000.000	1.0000
7773	Waveform 1	1	56564.548343750	56564.558093750	1400.000	4000.000	1.0000
7773	Spectrogram 1	1	56564.548343750	56564.558093750	1400.000	4000.000	1.0000
7774	Waveform 1	1	56566.927343750	56566.940343750	1400.000	4000.000	1.0000
7774	Spectrogram 1	1	56566.927343750	56566.940343750	1400.000	4000.000	1.0000
7775	Waveform 1	1	56567.926718750	56567.939718750	1400.000	4000.000	1.0000
7775	Spectrogram 1	1	56567.926718750	56567.939718750	1400.000	4000.000	1.0000
7776	Waveform 1	1	56568.963468750	56568.981343750	1400.000	4000.000	1.0000
7776	Spectrogram 1	1	56568.963468750	56568.981343750	1400.000	4000.000	1.0000
7777	Waveform 1	1	56570.013218750	56570.031093750	1400.000	4000.000	1.0000
7777	Spectrogram 1	1	56570.013218750	56570.031093750	1400.000	4000.000	1.0000
7778	Waveform 1	1	56571.071093750	56571.082468750	1400.000	4000.000	1.0000
7778	Spectrogram 1	1	56571.071093750	56571.082468750	1400.000	4000.000	1.0000
7779	Waveform 1	1	56572.063968750	56572.083468750	1400.000	4000.000	1.0000
7779	Spectrogram 1	1	56572.063968750	56572.083468750	1400.000	4000.000	1.0000
7780	Waveform 1	1	56573.009718750	56573.024343750	1400.000	4000.000	1.0000
7780	Spectrogram 1	1	56573.009718750	56573.024343750	1400.000	4000.000	1.0000
7781	Waveform 1	1	56574.041593750	56574.056218750	1400.000	4000.000	1.0000
7781	Spectrogram 1	1	56574.041593750	56574.056218750	1400.000	4000.000	1.0000
7782	Waveform 1	1	56575.070218750	56575.084843750	1400.000	4000.000	1.0000
7782	Spectrogram 1	1	56575.070218750	56575.084843750	1400.000	4000.000	1.0000
7783	Waveform 1	1	56575.370843750	56575.385468750	1400.000	4000.000	1.0000
7783	Spectrogram 1	1	56575.370843750	56575.385468750	1400.000	4000.000	1.0000
7784	Waveform 1	1	56575.924968750	56575.933093750	1400.000	4000.000	1.0000
7784	Spectrogram 1	1	56575.924968750	56575.933093750	1400.000	4000.000	1.0000
7785	Waveform 1	1	56576.051718750	56576.061468750	1400.000	4000.000	1.0000
7785	Spectrogram 1	1	56576.051718750	56576.061468750	1400.000	4000.000	1.0000
7786	Waveform 1	1	56576.899968750	56576.908093750	1400.000	4000.000	1.0000
7786	Spectrogram 1	1	56576.899968750	56576.908093750	1400.000	4000.000	1.0000
7787	Waveform 1	1	56578.221093750	56578.232468750	1400.000	4000.000	1.0000
7787	Spectrogram 1	1	56578.221093750	56578.232468750	1400.000	4000.000	1.0000
7788	Waveform 1	1	56578.797968750	56578.806093750	1400.000	4000.000	1.0000
7788	Spectrogram 1	1	56578.797968750	56578.806093750	1400.000	4000.000	1.0000
7789	Waveform 1	1	56579.376468750	56579.387843750	1400.000	4000.000	1.0000
7789	Spectrogram 1	1	56579.376468750	56579.387843750	1400.000	4000.000	1.0000
7790	Waveform 1	1	56580.019968750	56580.028093750	1400.000	4000.000	1.0000
7790	Spectrogram 1	1	56580.019968750	56580.028093750	1400.000	4000.000	1.0000
7791	Waveform 1	1	56580.370968750	56580.379093750	1400.000	4000.000	1.0000
7791	Spectrogram 1	1	56580.370968750	56580.379093750	1400.000	4000.000	1.0000
7792	Waveform 1	1	56580.692718750	56580.700843750	1400.000	4000.000	1.0000
7792	Spectrogram 1	1	56580.692718750	56580.700843750	1400.000	4000.000	1.0000
7793	Waveform 1	1	56583.650218750	56583.666468750	1400.000	4000.000	1.0000
7793	Spectrogram 1	1	56583.650218750	56583.666468750	1400.000	4000.000	1.0000
7794	Waveform 1	1	56584.634968750	56584.643093750	1400.000	4000.000	1.0000
7794	Spectrogram 1	1	56584.634968750	56584.643093750	1400.000	4000.000	1.0000
7795	Waveform 1	1	56585.626218750	56585.639218750	1400.000	4000.000	1.0000
7795	Spectrogram 1	1	56585.626218750	56585.639218750	1400.000	4000.000	1.0000
7796	Waveform 1	1	56586.229093750	56586.237218750	1400.000	4000.000	1.0000
7796	Spectrogram 1	1	56586.229093750	56586.237218750	1400.000	4000.000	1.0000
7797	Waveform 1	1	56586.708468750	56586.726343750	1400.000	4000.000	1.0000
7797	Spectrogram 1	1	56586.708468750	56586.726343750	1400.000	4000.000	1.0000
7798	Waveform 1	1	56588.858343750	56588.871343750	1400.000	4000.000	1.0000
7798	Spectrogram 1	1	56588.858343750	56588.871343750	1400.000	4000.000	1.0000
7799	Waveform 1	1	56589.368593750	56589.378343750	1400.000	4000.000	1.0000
7799	Spectrogram 1	1	56589.368593750	56589.378343750	1400.000	4000.000	1.0000
7800	Waveform 1	1	56590.962718750	56590.970843750	1400.000	4000.000	1.0000
7800	Spectrogram 1	1	56590.962718750	56590.970843750	1400.000	4000.000	1.0000
7801	Waveform 1	1	56591.508718750	56591.518468750	1400.000	4000.000	1.0000
7801	Spectrogram 1	1	56591.508718750	56591.518468750	1400.000	4000.000	1.0000
7802	Waveform 1	1	56592.574718750	56592.584468750	1400.000	4000.000	1.0000
7802	Spectrogram 1	1	56592.574718750	56592.584468750	1400.000	4000.000	1.0000
7803	Waveform 1	1	56593.006968750	56593.015093750	1400.000	4000.000	1.0000
7803	Spectrogram 1	1	56593.006968750	56593.015093750	1400.000	4000.000	1.0000
7804	Waveform 1	1	56595.688218750	56595.697968750	1400.000	4000.000	1.0000
7804	Spectrogram 1	1	56595.688218750	56595.697968750	1400.000	4000.000	1.0000
7805	Waveform 1	1	56597.062968750	56597.071093750	1400.000	4000.000	1.0000
7805	Spectrogram 1	1	56597.062968750	56597.071093750	1400.000	4000.000	1.0000
7806	Waveform 1	1	56598.936593750	56598.947968750	1400.000	4000.000	1.0000
7806	Spectrogram 1	1	56598.936593750	56598.947968750	1400.000	4000.000	1.0000
7807	Waveform 1	1	56600.884968750	56600.896343750	1400.000	4000.000	1.0000
7807	Spectrogram 1	1	56600.884968750	56600.896343750	1400.000	4000.000	1.0000
7808	Waveform 1	1	56601.931468750	56601.942843750	1400.000	4000.000	1.0000
7808	Spectrogram 1	1	56601.931468750	56601.942843750	1400.000	4000.000	1.0000
