Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1605	Waveform 1	1	29376.036343750	29376.047718750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	29376.036343750	29376.047718750	1400.000	4000.000	1.0000
1606	Waveform 1	1	29376.205343750	29376.221593750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	29376.205343750	29376.221593750	1400.000	4000.000	1.0000
1607	Waveform 1	1	29376.379218750	29376.393843750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	29376.379218750	29376.393843750	1400.000	4000.000	1.0000
1608	Waveform 1	1	29376.551468750	29376.567718750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	29376.551468750	29376.567718750	1400.000	4000.000	1.0000
1609	Waveform 1	1	29376.722093750	29376.739968750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	29376.722093750	29376.739968750	1400.000	4000.000	1.0000
1610	Waveform 1	1	29376.915468750	29376.930093750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	29376.915468750	29376.930093750	1400.000	4000.000	1.0000
1611	Waveform 1	1	29377.128343750	29377.142968750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	29377.128343750	29377.142968750	1400.000	4000.000	1.0000
1612	Waveform 1	1	29377.355843750	29377.372093750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	29377.355843750	29377.372093750	1400.000	4000.000	1.0000
1613	Waveform 1	1	29377.560593750	29377.575218750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	29377.560593750	29377.575218750	1400.000	4000.000	1.0000
1614	Waveform 1	1	29377.752343750	29377.768593750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	29377.752343750	29377.768593750	1400.000	4000.000	1.0000
1615	Waveform 1	1	29377.950593750	29377.960343750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	29377.950593750	29377.960343750	1400.000	4000.000	1.0000
1616	Waveform 1	1	29378.348718750	29378.361718750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	29378.348718750	29378.361718750	1400.000	4000.000	1.0000
1617	Waveform 1	1	29378.538843750	29378.551843750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	29378.538843750	29378.551843750	1400.000	4000.000	1.0000
1618	Waveform 1	1	29378.722468750	29378.735468750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	29378.722468750	29378.735468750	1400.000	4000.000	1.0000
1619	Waveform 1	1	29379.091343750	29379.099468750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	29379.091343750	29379.099468750	1400.000	4000.000	1.0000
1620	Waveform 1	1	29379.577218750	29379.588593750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	29379.577218750	29379.588593750	1400.000	4000.000	1.0000
1621	Waveform 1	1	29379.858343750	29379.866468750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	29379.858343750	29379.866468750	1400.000	4000.000	1.0000
1622	Waveform 1	1	29380.012718750	29380.025718750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	29380.012718750	29380.025718750	1400.000	4000.000	1.0000
1623	Waveform 1	1	29380.183343750	29380.196343750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	29380.183343750	29380.196343750	1400.000	4000.000	1.0000
1624	Waveform 1	1	29380.353968750	29380.366968750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	29380.353968750	29380.366968750	1400.000	4000.000	1.0000
1625	Waveform 1	1	29380.527843750	29380.539218750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	29380.527843750	29380.539218750	1400.000	4000.000	1.0000
1626	Waveform 1	1	29381.129093750	29381.146968750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	29381.129093750	29381.146968750	1400.000	4000.000	1.0000
1627	Waveform 1	1	29381.304593750	29381.312718750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	29381.304593750	29381.312718750	1400.000	4000.000	1.0000
1628	Waveform 1	1	29381.471968750	29381.481718750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	29381.471968750	29381.481718750	1400.000	4000.000	1.0000
1629	Waveform 1	1	29382.188593750	29382.196718750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	29382.188593750	29382.196718750	1400.000	4000.000	1.0000
1630	Waveform 1	1	29383.449593750	29383.457718750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	29383.449593750	29383.457718750	1400.000	4000.000	1.0000
1631	Waveform 1	1	29383.631593750	29383.641343750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	29383.631593750	29383.641343750	1400.000	4000.000	1.0000
1632	Waveform 1	1	29383.820093750	29383.831468750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	29383.820093750	29383.831468750	1400.000	4000.000	1.0000
1633	Waveform 1	1	29383.997218750	29384.008593750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	29383.997218750	29384.008593750	1400.000	4000.000	1.0000
1634	Waveform 1	1	29386.108093750	29386.119468750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	29386.108093750	29386.119468750	1400.000	4000.000	1.0000
1635	Waveform 1	1	29389.632718750	29389.642468750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	29389.632718750	29389.642468750	1400.000	4000.000	1.0000
1636	Waveform 1	1	29391.156968750	29391.168343750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	29391.156968750	29391.168343750	1400.000	4000.000	1.0000
1637	Waveform 1	1	29391.275593750	29391.283718750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	29391.275593750	29391.283718750	1400.000	4000.000	1.0000
1638	Waveform 1	1	29391.470593750	29391.480343750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	29391.470593750	29391.480343750	1400.000	4000.000	1.0000
1639	Waveform 1	1	29391.675343750	29391.683468750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	29391.675343750	29391.683468750	1400.000	4000.000	1.0000
1640	Waveform 1	1	29412.930343750	29412.941718750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	29412.930343750	29412.941718750	1400.000	4000.000	1.0000
1641	Waveform 1	1	29413.091218750	29413.099343750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	29413.091218750	29413.099343750	1400.000	4000.000	1.0000
1642	Waveform 1	1	29413.876093750	29413.885843750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	29413.876093750	29413.885843750	1400.000	4000.000	1.0000
1643	Waveform 1	1	29419.587968750	29419.602593750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	29419.587968750	29419.602593750	1400.000	4000.000	1.0000
1644	Waveform 1	1	29419.771593750	29419.781343750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	29419.771593750	29419.781343750	1400.000	4000.000	1.0000
1645	Waveform 1	1	29420.597093750	29420.606843750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	29420.597093750	29420.606843750	1400.000	4000.000	1.0000
1646	Waveform 1	1	29421.661468750	29421.669593750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	29421.661468750	29421.669593750	1400.000	4000.000	1.0000
1647	Waveform 1	1	29421.978343750	29421.988093750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	29421.978343750	29421.988093750	1400.000	4000.000	1.0000
1648	Waveform 1	1	29422.308218750	29422.317968750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	29422.308218750	29422.317968750	1400.000	4000.000	1.0000
1649	Waveform 1	1	29426.476343750	29426.484468750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	29426.476343750	29426.484468750	1400.000	4000.000	1.0000
1650	Waveform 1	1	29428.809843750	29428.819593750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	29428.809843750	29428.819593750	1400.000	4000.000	1.0000
1651	Waveform 1	1	29429.157593750	29429.167343750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	29429.157593750	29429.167343750	1400.000	4000.000	1.0000
1652	Waveform 1	1	29429.329843750	29429.342843750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	29429.329843750	29429.342843750	1400.000	4000.000	1.0000
1653	Waveform 1	1	29429.497218750	29429.510218750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	29429.497218750	29429.510218750	1400.000	4000.000	1.0000
1654	Waveform 1	1	29429.664593750	29429.675968750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	29429.664593750	29429.675968750	1400.000	4000.000	1.0000
1655	Waveform 1	1	29429.840093750	29429.849843750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	29429.840093750	29429.849843750	1400.000	4000.000	1.0000
1656	Waveform 1	1	29432.196343750	29432.206093750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	29432.196343750	29432.206093750	1400.000	4000.000	1.0000
1657	Waveform 1	1	29434.266593750	29434.276343750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	29434.266593750	29434.276343750	1400.000	4000.000	1.0000
1658	Waveform 1	1	29434.594843750	29434.604593750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	29434.594843750	29434.604593750	1400.000	4000.000	1.0000
1659	Waveform 1	1	29444.422843750	29444.430968750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	29444.422843750	29444.430968750	1400.000	4000.000	1.0000
1660	Waveform 1	1	29444.645468750	29444.653593750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	29444.645468750	29444.653593750	1400.000	4000.000	1.0000
1661	Waveform 1	1	29444.699093750	29444.713718750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	29444.699093750	29444.713718750	1400.000	4000.000	1.0000
1662	Waveform 1	1	29445.134593750	29445.144343750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	29445.134593750	29445.144343750	1400.000	4000.000	1.0000
1663	Waveform 1	1	29448.319593750	29448.329343750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	29448.319593750	29448.329343750	1400.000	4000.000	1.0000
1664	Waveform 1	1	29448.475593750	29448.491843750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	29448.475593750	29448.491843750	1400.000	4000.000	1.0000
1665	Waveform 1	1	29448.638093750	29448.649468750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	29448.638093750	29448.649468750	1400.000	4000.000	1.0000
1666	Waveform 1	1	29448.798968750	29448.808718750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	29448.798968750	29448.808718750	1400.000	4000.000	1.0000
1667	Waveform 1	1	29448.959843750	29448.971218750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	29448.959843750	29448.971218750	1400.000	4000.000	1.0000
1668	Waveform 1	1	29455.680843750	29455.690593750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	29455.680843750	29455.690593750	1400.000	4000.000	1.0000
1669	Waveform 1	1	29455.940843750	29455.948968750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	29455.940843750	29455.948968750	1400.000	4000.000	1.0000
1670	Waveform 1	1	29456.969468750	29456.979218750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	29456.969468750	29456.979218750	1400.000	4000.000	1.0000
1671	Waveform 1	1	29457.153093750	29457.164468750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	29457.153093750	29457.164468750	1400.000	4000.000	1.0000
1672	Waveform 1	1	29463.074593750	29463.085968750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	29463.074593750	29463.085968750	1400.000	4000.000	1.0000
1673	Waveform 1	1	29463.300468750	29463.308593750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	29463.300468750	29463.308593750	1400.000	4000.000	1.0000
1674	Waveform 1	1	29463.454843750	29463.464593750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	29463.454843750	29463.464593750	1400.000	4000.000	1.0000
1675	Waveform 1	1	29463.612468750	29463.622218750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	29463.612468750	29463.622218750	1400.000	4000.000	1.0000
1676	Waveform 1	1	29468.700343750	29468.711718750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	29468.700343750	29468.711718750	1400.000	4000.000	1.0000
1677	Waveform 1	1	29469.166718750	29469.174843750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	29469.166718750	29469.174843750	1400.000	4000.000	1.0000
1678	Waveform 1	1	29474.002718750	29474.017343750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	29474.002718750	29474.017343750	1400.000	4000.000	1.0000
1679	Waveform 1	1	29474.191218750	29474.205843750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	29474.191218750	29474.205843750	1400.000	4000.000	1.0000
1680	Waveform 1	1	29474.675468750	29474.685218750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	29474.675468750	29474.685218750	1400.000	4000.000	1.0000
1681	Waveform 1	1	29477.462343750	29477.475343750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	29477.462343750	29477.475343750	1400.000	4000.000	1.0000
1682	Waveform 1	1	29477.657343750	29477.668718750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	29477.657343750	29477.668718750	1400.000	4000.000	1.0000
1683	Waveform 1	1	29477.823093750	29477.831218750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	29477.823093750	29477.831218750	1400.000	4000.000	1.0000
1684	Waveform 1	1	29478.151343750	29478.164343750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	29478.151343750	29478.164343750	1400.000	4000.000	1.0000
1685	Waveform 1	1	29478.307343750	29478.317093750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	29478.307343750	29478.317093750	1400.000	4000.000	1.0000
1686	Waveform 1	1	29478.471468750	29478.482843750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	29478.471468750	29478.482843750	1400.000	4000.000	1.0000
1687	Waveform 1	1	29480.681468750	29480.692843750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	29480.681468750	29480.692843750	1400.000	4000.000	1.0000
1688	Waveform 1	1	29481.279468750	29481.287593750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	29481.279468750	29481.287593750	1400.000	4000.000	1.0000
1689	Waveform 1	1	29490.637843750	29490.658968750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	29490.637843750	29490.658968750	1400.000	4000.000	1.0000
1690	Waveform 1	1	29512.861343750	29512.871093750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	29512.861343750	29512.871093750	1400.000	4000.000	1.0000
1691	Waveform 1	1	29568.384343750	29568.395718750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	29568.384343750	29568.395718750	1400.000	4000.000	1.0000
1692	Waveform 1	1	29569.924843750	29569.936218750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	29569.924843750	29569.936218750	1400.000	4000.000	1.0000
1693	Waveform 1	1	29573.790718750	29573.803718750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	29573.790718750	29573.803718750	1400.000	4000.000	1.0000
1694	Waveform 1	1	29574.039343750	29574.057218750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	29574.039343750	29574.057218750	1400.000	4000.000	1.0000
1695	Waveform 1	1	29590.594843750	29590.604593750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	29590.594843750	29590.604593750	1400.000	4000.000	1.0000
1696	Waveform 1	1	29591.035218750	29591.051468750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	29591.035218750	29591.051468750	1400.000	4000.000	1.0000
1697	Waveform 1	1	29611.524843750	29611.536218750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	29611.524843750	29611.536218750	1400.000	4000.000	1.0000
1698	Waveform 1	1	29611.594718750	29611.606093750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	29611.594718750	29611.606093750	1400.000	4000.000	1.0000
1699	Waveform 1	1	29611.675968750	29611.688968750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	29611.675968750	29611.688968750	1400.000	4000.000	1.0000
1700	Waveform 1	1	29611.766968750	29611.779968750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	29611.766968750	29611.779968750	1400.000	4000.000	1.0000
1701	Waveform 1	1	29611.870968750	29611.882343750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	29611.870968750	29611.882343750	1400.000	4000.000	1.0000
1702	Waveform 1	1	29612.009093750	29612.023718750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	29612.009093750	29612.023718750	1400.000	4000.000	1.0000
1703	Waveform 1	1	29612.195968750	29612.212218750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	29612.195968750	29612.212218750	1400.000	4000.000	1.0000
1704	Waveform 1	1	29612.369843750	29612.382843750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	29612.369843750	29612.382843750	1400.000	4000.000	1.0000
1705	Waveform 1	1	29612.959718750	29612.977593750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	29612.959718750	29612.977593750	1400.000	4000.000	1.0000
1706	Waveform 1	1	29613.190468750	29613.200218750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	29613.190468750	29613.200218750	1400.000	4000.000	1.0000
1707	Waveform 1	1	29613.406593750	29613.417968750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	29613.406593750	29613.417968750	1400.000	4000.000	1.0000
1708	Waveform 1	1	29616.458343750	29616.469718750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	29616.458343750	29616.469718750	1400.000	4000.000	1.0000
1709	Waveform 1	1	29622.217343750	29622.228718750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	29622.217343750	29622.228718750	1400.000	4000.000	1.0000
1710	Waveform 1	1	29622.444843750	29622.456218750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	29622.444843750	29622.456218750	1400.000	4000.000	1.0000
1711	Waveform 1	1	29622.604093750	29622.631718750	1400.000	4000.000	0.7059
1711	Spectrogram 1	1	29622.604093750	29622.631718750	1400.000	4000.000	0.7059
1712	Waveform 1	1	29623.208593750	29623.216718750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	29623.208593750	29623.216718750	1400.000	4000.000	1.0000
1713	Waveform 1	1	29623.644093750	29623.658718750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	29623.644093750	29623.658718750	1400.000	4000.000	1.0000
1714	Waveform 1	1	29623.762718750	29623.782218750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	29623.762718750	29623.782218750	1400.000	4000.000	1.0000
1715	Waveform 1	1	29626.946093750	29626.955843750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	29626.946093750	29626.955843750	1400.000	4000.000	1.0000
1716	Waveform 1	1	29627.472593750	29627.487218750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	29627.472593750	29627.487218750	1400.000	4000.000	1.0000
1717	Waveform 1	1	29630.210718750	29630.223718750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	29630.210718750	29630.223718750	1400.000	4000.000	1.0000
1718	Waveform 1	1	29630.262718750	29630.274093750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	29630.262718750	29630.274093750	1400.000	4000.000	1.0000
1719	Waveform 1	1	29635.656093750	29635.665843750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	29635.656093750	29635.665843750	1400.000	4000.000	1.0000
1720	Waveform 1	1	29646.564718750	29646.579343750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	29646.564718750	29646.579343750	1400.000	4000.000	1.0000
1721	Waveform 1	1	29647.391843750	29647.401593750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	29647.391843750	29647.401593750	1400.000	4000.000	1.0000
1722	Waveform 1	1	29647.544593750	29647.559218750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	29647.544593750	29647.559218750	1400.000	4000.000	1.0000
1723	Waveform 1	1	29648.472468750	29648.482218750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	29648.472468750	29648.482218750	1400.000	4000.000	1.0000
1724	Waveform 1	1	29648.660968750	29648.670718750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	29648.660968750	29648.670718750	1400.000	4000.000	1.0000
1725	Waveform 1	1	29651.969468750	29651.977593750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	29651.969468750	29651.977593750	1400.000	4000.000	1.0000
1726	Waveform 1	1	29654.025093750	29654.038093750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	29654.025093750	29654.038093750	1400.000	4000.000	1.0000
1727	Waveform 1	1	29654.145343750	29654.171343750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	29654.145343750	29654.171343750	1400.000	4000.000	1.0000
1728	Waveform 1	1	29654.809968750	29654.821343750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	29654.809968750	29654.821343750	1400.000	4000.000	1.0000
1729	Waveform 1	1	29655.932843750	29655.947468750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	29655.932843750	29655.947468750	1400.000	4000.000	1.0000
1730	Waveform 1	1	29657.185718750	29657.195468750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	29657.185718750	29657.195468750	1400.000	4000.000	1.0000
1731	Waveform 1	1	29669.192843750	29669.209093750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	29669.192843750	29669.209093750	1400.000	4000.000	1.0000
1732	Waveform 1	1	29672.907593750	29672.915718750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	29672.907593750	29672.915718750	1400.000	4000.000	1.0000
1733	Waveform 1	1	29673.936218750	29673.945968750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	29673.936218750	29673.945968750	1400.000	4000.000	1.0000
1734	Waveform 1	1	29676.534593750	29676.563843750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	29676.534593750	29676.563843750	1400.000	4000.000	1.0000
1735	Waveform 1	1	29678.674718750	29678.682843750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	29678.674718750	29678.682843750	1400.000	4000.000	1.0000
1736	Waveform 1	1	29678.817718750	29678.825843750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	29678.817718750	29678.825843750	1400.000	4000.000	1.0000
1737	Waveform 1	1	29678.985093750	29678.994843750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	29678.985093750	29678.994843750	1400.000	4000.000	1.0000
1738	Waveform 1	1	29679.344218750	29679.353968750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	29679.344218750	29679.353968750	1400.000	4000.000	1.0000
1739	Waveform 1	1	29679.857718750	29679.865843750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	29679.857718750	29679.865843750	1400.000	4000.000	1.0000
1740	Waveform 1	1	29680.371218750	29680.380968750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	29680.371218750	29680.380968750	1400.000	4000.000	1.0000
1741	Waveform 1	1	29680.458968750	29680.467093750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	29680.458968750	29680.467093750	1400.000	4000.000	1.0000
1742	Waveform 1	1	29680.887968750	29680.896093750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	29680.887968750	29680.896093750	1400.000	4000.000	1.0000
1743	Waveform 1	1	29681.069968750	29681.078093750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	29681.069968750	29681.078093750	1400.000	4000.000	1.0000
1744	Waveform 1	1	29681.737843750	29681.747593750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	29681.737843750	29681.747593750	1400.000	4000.000	1.0000
1745	Waveform 1	1	29682.030343750	29682.040093750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	29682.030343750	29682.040093750	1400.000	4000.000	1.0000
1746	Waveform 1	1	29682.124593750	29682.134343750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	29682.124593750	29682.134343750	1400.000	4000.000	1.0000
1747	Waveform 1	1	29682.499968750	29682.508093750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	29682.499968750	29682.508093750	1400.000	4000.000	1.0000
1748	Waveform 1	1	29682.664093750	29682.672218750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	29682.664093750	29682.672218750	1400.000	4000.000	1.0000
1749	Waveform 1	1	29682.954968750	29682.963093750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	29682.954968750	29682.963093750	1400.000	4000.000	1.0000
1750	Waveform 1	1	29683.057343750	29683.068718750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	29683.057343750	29683.068718750	1400.000	4000.000	1.0000
1751	Waveform 1	1	29683.406718750	29683.414843750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	29683.406718750	29683.414843750	1400.000	4000.000	1.0000
1752	Waveform 1	1	29683.518843750	29683.531843750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	29683.518843750	29683.531843750	1400.000	4000.000	1.0000
1753	Waveform 1	1	29684.155843750	29684.168843750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	29684.155843750	29684.168843750	1400.000	4000.000	1.0000
1754	Waveform 1	1	29684.578343750	29684.586468750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	29684.578343750	29684.586468750	1400.000	4000.000	1.0000
1755	Waveform 1	1	29684.745718750	29684.753843750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	29684.745718750	29684.753843750	1400.000	4000.000	1.0000
1756	Waveform 1	1	29684.955343750	29684.963468750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	29684.955343750	29684.963468750	1400.000	4000.000	1.0000
1757	Waveform 1	1	29733.516843750	29733.524968750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	29733.516843750	29733.524968750	1400.000	4000.000	1.0000
1758	Waveform 1	1	29733.971843750	29733.981593750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	29733.971843750	29733.981593750	1400.000	4000.000	1.0000
1759	Waveform 1	1	29755.018843750	29755.026968750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	29755.018843750	29755.026968750	1400.000	4000.000	1.0000
1760	Waveform 1	1	29756.465093750	29756.478093750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	29756.465093750	29756.478093750	1400.000	4000.000	1.0000
1761	Waveform 1	1	29758.302968750	29758.315968750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	29758.302968750	29758.315968750	1400.000	4000.000	1.0000
1762	Waveform 1	1	29758.392343750	29758.403718750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	29758.392343750	29758.403718750	1400.000	4000.000	1.0000
1763	Waveform 1	1	29764.211468750	29764.219593750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	29764.211468750	29764.219593750	1400.000	4000.000	1.0000
1764	Waveform 1	1	29764.344718750	29764.354468750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	29764.344718750	29764.354468750	1400.000	4000.000	1.0000
1765	Waveform 1	1	29764.499093750	29764.515343750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	29764.499093750	29764.515343750	1400.000	4000.000	1.0000
1766	Waveform 1	1	29764.640468750	29764.648593750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	29764.640468750	29764.648593750	1400.000	4000.000	1.0000
1767	Waveform 1	1	29765.296968750	29765.308343750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	29765.296968750	29765.308343750	1400.000	4000.000	1.0000
1768	Waveform 1	1	29767.310343750	29767.318468750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	29767.310343750	29767.318468750	1400.000	4000.000	1.0000
1769	Waveform 1	1	29774.205218750	29774.213343750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	29774.205218750	29774.213343750	1400.000	4000.000	1.0000
1770	Waveform 1	1	29839.546468750	29839.574093750	1400.000	4000.000	0.8235
1770	Spectrogram 1	1	29839.546468750	29839.574093750	1400.000	4000.000	0.8235
