Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1023	Waveform 1	1	48331.404593750	48331.414343750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	48331.404593750	48331.414343750	1400.000	4000.000	1.0000
1024	Waveform 1	1	48331.502093750	48331.524843750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	48331.502093750	48331.524843750	1400.000	4000.000	1.0000
1025	Waveform 1	1	48332.493343750	48332.507968750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	48332.493343750	48332.507968750	1400.000	4000.000	1.0000
1026	Waveform 1	1	48333.674718750	48333.695843750	1400.000	4000.000	0.8462
1026	Spectrogram 1	1	48333.674718750	48333.695843750	1400.000	4000.000	0.8462
1027	Waveform 1	1	48337.189593750	48337.197718750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	48337.189593750	48337.197718750	1400.000	4000.000	1.0000
1028	Waveform 1	1	48337.711218750	48337.720968750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	48337.711218750	48337.720968750	1400.000	4000.000	1.0000
1029	Waveform 1	1	48337.756718750	48337.764843750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	48337.756718750	48337.764843750	1400.000	4000.000	1.0000
1030	Waveform 1	1	48337.841218750	48337.865593750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	48337.841218750	48337.865593750	1400.000	4000.000	1.0000
1031	Waveform 1	1	48337.919218750	48337.932218750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	48337.919218750	48337.932218750	1400.000	4000.000	1.0000
1032	Waveform 1	1	48349.931218750	48349.963718750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	48349.931218750	48349.963718750	1400.000	4000.000	1.0000
1033	Waveform 1	1	48351.070343750	48351.080093750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	48351.070343750	48351.080093750	1400.000	4000.000	1.0000
1034	Waveform 1	1	48351.175968750	48351.190593750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	48351.175968750	48351.190593750	1400.000	4000.000	1.0000
1035	Waveform 1	1	48351.931593750	48351.941343750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	48351.931593750	48351.941343750	1400.000	4000.000	1.0000
1036	Waveform 1	1	48352.019343750	48352.035593750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	48352.019343750	48352.035593750	1400.000	4000.000	1.0000
1037	Waveform 1	1	48353.987218750	48353.995343750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	48353.987218750	48353.995343750	1400.000	4000.000	1.0000
1038	Waveform 1	1	48354.526718750	48354.549468750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	48354.526718750	48354.549468750	1400.000	4000.000	1.0000
1039	Waveform 1	1	48361.236343750	48361.250968750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	48361.236343750	48361.250968750	1400.000	4000.000	1.0000
1040	Waveform 1	1	48362.030968750	48362.043968750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	48362.030968750	48362.043968750	1400.000	4000.000	1.0000
1041	Waveform 1	1	48362.190218750	48362.221093750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	48362.190218750	48362.221093750	1400.000	4000.000	1.0000
1042	Waveform 1	1	48375.975093750	48375.996218750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	48375.975093750	48375.996218750	1400.000	4000.000	1.0000
1043	Waveform 1	1	48380.393468750	48380.404843750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	48380.393468750	48380.404843750	1400.000	4000.000	1.0000
1044	Waveform 1	1	48382.562843750	48382.574218750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	48382.562843750	48382.574218750	1400.000	4000.000	1.0000
1045	Waveform 1	1	48382.631093750	48382.644093750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	48382.631093750	48382.644093750	1400.000	4000.000	1.0000
1046	Waveform 1	1	48385.156343750	48385.169343750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	48385.156343750	48385.169343750	1400.000	4000.000	1.0000
1047	Waveform 1	1	48386.045218750	48386.056593750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	48386.045218750	48386.056593750	1400.000	4000.000	1.0000
1048	Waveform 1	1	48389.703093750	48389.720968750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	48389.703093750	48389.720968750	1400.000	4000.000	1.0000
1049	Waveform 1	1	48394.625218750	48394.652843750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	48394.625218750	48394.652843750	1400.000	4000.000	1.0000
1050	Waveform 1	1	48400.951343750	48400.970843750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	48400.951343750	48400.970843750	1400.000	4000.000	1.0000
1051	Waveform 1	1	48401.133343750	48401.165843750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	48401.133343750	48401.165843750	1400.000	4000.000	1.0000
1052	Waveform 1	1	48402.573093750	48402.602343750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	48402.573093750	48402.602343750	1400.000	4000.000	1.0000
1053	Waveform 1	1	48403.515593750	48403.546468750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	48403.515593750	48403.546468750	1400.000	4000.000	1.0000
1054	Waveform 1	1	48403.715468750	48403.741468750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	48403.715468750	48403.741468750	1400.000	4000.000	1.0000
1055	Waveform 1	1	48404.659593750	48404.670968750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	48404.659593750	48404.670968750	1400.000	4000.000	1.0000
1056	Waveform 1	1	48406.295968750	48406.318718750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	48406.295968750	48406.318718750	1400.000	4000.000	1.0000
1057	Waveform 1	1	48410.100093750	48410.130968750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	48410.100093750	48410.130968750	1400.000	4000.000	1.0000
1058	Waveform 1	1	48410.691593750	48410.712718750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	48410.691593750	48410.712718750	1400.000	4000.000	1.0000
1059	Waveform 1	1	48411.885968750	48411.894093750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	48411.885968750	48411.894093750	1400.000	4000.000	1.0000
1060	Waveform 1	1	48412.050093750	48412.071218750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	48412.050093750	48412.071218750	1400.000	4000.000	1.0000
1061	Waveform 1	1	48413.086843750	48413.101468750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	48413.086843750	48413.101468750	1400.000	4000.000	1.0000
1062	Waveform 1	1	48413.403718750	48413.434593750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	48413.403718750	48413.434593750	1400.000	4000.000	1.0000
1063	Waveform 1	1	48416.310843750	48416.340093750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	48416.310843750	48416.340093750	1400.000	4000.000	1.0000
1064	Waveform 1	1	48417.256593750	48417.272843750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	48417.256593750	48417.272843750	1400.000	4000.000	1.0000
1065	Waveform 1	1	48454.992343750	48455.000468750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	48454.992343750	48455.000468750	1400.000	4000.000	1.0000
1066	Waveform 1	1	48455.063843750	48455.073593750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	48455.063843750	48455.073593750	1400.000	4000.000	1.0000
1067	Waveform 1	1	48469.534468750	48469.544218750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	48469.534468750	48469.544218750	1400.000	4000.000	1.0000
1068	Waveform 1	1	48469.752218750	48469.773343750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	48469.752218750	48469.773343750	1400.000	4000.000	1.0000
1069	Waveform 1	1	48475.173218750	48475.189468750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	48475.173218750	48475.189468750	1400.000	4000.000	1.0000
1070	Waveform 1	1	48480.795718750	48480.807093750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	48480.795718750	48480.807093750	1400.000	4000.000	1.0000
1071	Waveform 1	1	48490.253218750	48490.264593750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	48490.253218750	48490.264593750	1400.000	4000.000	1.0000
1072	Waveform 1	1	48490.784593750	48490.795968750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	48490.784593750	48490.795968750	1400.000	4000.000	1.0000
1073	Waveform 1	1	48491.003968750	48491.023468750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	48491.003968750	48491.023468750	1400.000	4000.000	1.0000
1074	Waveform 1	1	48491.423218750	48491.434593750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	48491.423218750	48491.434593750	1400.000	4000.000	1.0000
1075	Waveform 1	1	48492.472968750	48492.497343750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	48492.472968750	48492.497343750	1400.000	4000.000	1.0000
1076	Waveform 1	1	48494.411593750	48494.439218750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	48494.411593750	48494.439218750	1400.000	4000.000	1.0000
1077	Waveform 1	1	48495.349218750	48495.371968750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	48495.349218750	48495.371968750	1400.000	4000.000	1.0000
1078	Waveform 1	1	48495.770093750	48495.792843750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	48495.770093750	48495.792843750	1400.000	4000.000	1.0000
1079	Waveform 1	1	48497.513718750	48497.536468750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	48497.513718750	48497.536468750	1400.000	4000.000	1.0000
1080	Waveform 1	1	48509.428218750	48509.460718750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	48509.428218750	48509.460718750	1400.000	4000.000	1.0000
1081	Waveform 1	1	48530.023468750	48530.039718750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	48530.023468750	48530.039718750	1400.000	4000.000	1.0000
1082	Waveform 1	1	48545.386218750	48545.395968750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	48545.386218750	48545.395968750	1400.000	4000.000	1.0000
1083	Waveform 1	1	48558.155468750	48558.173343750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	48558.155468750	48558.173343750	1400.000	4000.000	1.0000
1084	Waveform 1	1	48573.693718750	48573.701843750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	48573.693718750	48573.701843750	1400.000	4000.000	1.0000
1085	Waveform 1	1	48574.621593750	48574.647593750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	48574.621593750	48574.647593750	1400.000	4000.000	1.0000
1086	Waveform 1	1	48595.636093750	48595.652343750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	48595.636093750	48595.652343750	1400.000	4000.000	1.0000
1087	Waveform 1	1	48615.755218750	48615.764968750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	48615.755218750	48615.764968750	1400.000	4000.000	1.0000
1088	Waveform 1	1	48625.750593750	48625.770093750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	48625.750593750	48625.770093750	1400.000	4000.000	1.0000
1089	Waveform 1	1	48632.687718750	48632.697468750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	48632.687718750	48632.697468750	1400.000	4000.000	1.0000
1090	Waveform 1	1	48651.120093750	48651.146093750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	48651.120093750	48651.146093750	1400.000	4000.000	1.0000
1091	Waveform 1	1	48685.201218750	48685.228843750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	48685.201218750	48685.228843750	1400.000	4000.000	1.0000
1092	Waveform 1	1	48704.707718750	48704.727218750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	48704.707718750	48704.727218750	1400.000	4000.000	1.0000
1093	Waveform 1	1	48716.679093750	48716.701843750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	48716.679093750	48716.701843750	1400.000	4000.000	1.0000
1094	Waveform 1	1	48724.071218750	48724.085843750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	48724.071218750	48724.085843750	1400.000	4000.000	1.0000
1095	Waveform 1	1	48733.718843750	48733.733468750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	48733.718843750	48733.733468750	1400.000	4000.000	1.0000
1096	Waveform 1	1	48733.923593750	48733.951218750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	48733.923593750	48733.951218750	1400.000	4000.000	1.0000
1097	Waveform 1	1	48734.011343750	48734.019468750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	48734.011343750	48734.019468750	1400.000	4000.000	1.0000
1098	Waveform 1	1	48755.243593750	48755.254968750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	48755.243593750	48755.254968750	1400.000	4000.000	1.0000
1099	Waveform 1	1	48760.035718750	48760.043843750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	48760.035718750	48760.043843750	1400.000	4000.000	1.0000
1100	Waveform 1	1	48805.105093750	48805.114843750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	48805.105093750	48805.114843750	1400.000	4000.000	1.0000
1101	Waveform 1	1	48808.587468750	48808.597218750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	48808.587468750	48808.597218750	1400.000	4000.000	1.0000
1102	Waveform 1	1	48817.906843750	48817.934468750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	48817.906843750	48817.934468750	1400.000	4000.000	1.0000
1103	Waveform 1	1	49051.966968750	49051.997843750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	49051.966968750	49051.997843750	1400.000	4000.000	1.0000
1104	Waveform 1	1	49062.529468750	49062.558718750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	49062.529468750	49062.558718750	1400.000	4000.000	1.0000
1105	Waveform 1	1	49064.066718750	49064.081343750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	49064.066718750	49064.081343750	1400.000	4000.000	1.0000
1106	Waveform 1	1	49120.680093750	49120.691468750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	49120.680093750	49120.691468750	1400.000	4000.000	1.0000
1107	Waveform 1	1	49128.481718750	49128.489843750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	49128.481718750	49128.489843750	1400.000	4000.000	1.0000
1108	Waveform 1	1	49128.525593750	49128.541843750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	49128.525593750	49128.541843750	1400.000	4000.000	1.0000
1109	Waveform 1	1	49179.102093750	49179.111843750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	49179.102093750	49179.111843750	1400.000	4000.000	1.0000
1110	Waveform 1	1	49189.255093750	49189.264843750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	49189.255093750	49189.264843750	1400.000	4000.000	1.0000
1111	Waveform 1	1	49313.499343750	49313.512343750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	49313.499343750	49313.512343750	1400.000	4000.000	1.0000
1112	Waveform 1	1	49409.484843750	49409.496218750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	49409.484843750	49409.496218750	1400.000	4000.000	1.0000
1113	Waveform 1	1	49639.110343750	49639.120093750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	49639.110343750	49639.120093750	1400.000	4000.000	1.0000
1114	Waveform 1	1	49664.847093750	49664.858468750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	49664.847093750	49664.858468750	1400.000	4000.000	1.0000
1115	Waveform 1	1	49667.289468750	49667.299218750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	49667.289468750	49667.299218750	1400.000	4000.000	1.0000
1116	Waveform 1	1	49750.564218750	49750.578843750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	49750.564218750	49750.578843750	1400.000	4000.000	1.0000
1117	Waveform 1	1	49786.411718750	49786.419843750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	49786.411718750	49786.419843750	1400.000	4000.000	1.0000
1118	Waveform 1	1	49786.453968750	49786.468593750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	49786.453968750	49786.468593750	1400.000	4000.000	1.0000
1119	Waveform 1	1	49837.641468750	49837.649593750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	49837.641468750	49837.649593750	1400.000	4000.000	1.0000
1120	Waveform 1	1	49848.720718750	49848.738593750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	49848.720718750	49848.738593750	1400.000	4000.000	1.0000
1121	Waveform 1	1	49870.050468750	49870.060218750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	49870.050468750	49870.060218750	1400.000	4000.000	1.0000
1122	Waveform 1	1	49918.246343750	49918.262593750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	49918.246343750	49918.262593750	1400.000	4000.000	1.0000
1123	Waveform 1	1	49918.325968750	49918.348718750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	49918.325968750	49918.348718750	1400.000	4000.000	1.0000
1124	Waveform 1	1	49918.390968750	49918.399093750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	49918.390968750	49918.399093750	1400.000	4000.000	1.0000
1125	Waveform 1	1	49943.089343750	49943.099093750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	49943.089343750	49943.099093750	1400.000	4000.000	1.0000
1126	Waveform 1	1	50017.813343750	50017.826343750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	50017.813343750	50017.826343750	1400.000	4000.000	1.0000
1127	Waveform 1	1	50135.705468750	50135.716843750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	50135.705468750	50135.716843750	1400.000	4000.000	1.0000
1128	Waveform 1	1	50184.055718750	50184.070343750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	50184.055718750	50184.070343750	1400.000	4000.000	1.0000
1129	Waveform 1	1	50296.482968750	50296.491093750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	50296.482968750	50296.491093750	1400.000	4000.000	1.0000
1130	Waveform 1	1	50540.827718750	50540.839093750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	50540.827718750	50540.839093750	1400.000	4000.000	1.0000
1131	Waveform 1	1	50544.009468750	50544.028968750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	50544.009468750	50544.028968750	1400.000	4000.000	1.0000
1132	Waveform 1	1	50601.004718750	50601.027468750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	50601.004718750	50601.027468750	1400.000	4000.000	1.0000
1133	Waveform 1	1	51508.606218750	51508.614343750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	51508.606218750	51508.614343750	1400.000	4000.000	1.0000
1134	Waveform 1	1	51516.043843750	51516.053593750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	51516.043843750	51516.053593750	1400.000	4000.000	1.0000
1135	Waveform 1	1	51570.521968750	51570.533343750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	51570.521968750	51570.533343750	1400.000	4000.000	1.0000
1136	Waveform 1	1	51653.728468750	51653.739843750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	51653.728468750	51653.739843750	1400.000	4000.000	1.0000
1137	Waveform 1	1	51683.266093750	51683.287218750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	51683.266093750	51683.287218750	1400.000	4000.000	1.0000
1138	Waveform 1	1	52213.682343750	52213.703468750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	52213.682343750	52213.703468750	1400.000	4000.000	1.0000
1139	Waveform 1	1	52225.801593750	52225.809718750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	52225.801593750	52225.809718750	1400.000	4000.000	1.0000
1140	Waveform 1	1	52225.848718750	52225.861718750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	52225.848718750	52225.861718750	1400.000	4000.000	1.0000
1141	Waveform 1	1	52228.525093750	52228.544593750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	52228.525093750	52228.544593750	1400.000	4000.000	1.0000
1142	Waveform 1	1	52264.765843750	52264.786968750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	52264.765843750	52264.786968750	1400.000	4000.000	1.0000
1143	Waveform 1	1	52269.479968750	52269.497843750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	52269.479968750	52269.497843750	1400.000	4000.000	1.0000
1144	Waveform 1	1	52270.877468750	52270.893718750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	52270.877468750	52270.893718750	1400.000	4000.000	1.0000
1145	Waveform 1	1	52271.894718750	52271.920718750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	52271.894718750	52271.920718750	1400.000	4000.000	1.0000
1146	Waveform 1	1	52272.200218750	52272.218093750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	52272.200218750	52272.218093750	1400.000	4000.000	1.0000
1147	Waveform 1	1	52366.235718750	52366.248718750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	52366.235718750	52366.248718750	1400.000	4000.000	1.0000
1148	Waveform 1	1	52403.009468750	52403.022468750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	52403.009468750	52403.022468750	1400.000	4000.000	1.0000
1149	Waveform 1	1	52403.165468750	52403.176843750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	52403.165468750	52403.176843750	1400.000	4000.000	1.0000
1150	Waveform 1	1	52676.067968750	52676.077718750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	52676.067968750	52676.077718750	1400.000	4000.000	1.0000
1151	Waveform 1	1	52785.734343750	52785.745718750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	52785.734343750	52785.745718750	1400.000	4000.000	1.0000
1152	Waveform 1	1	52823.275093750	52823.283218750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	52823.275093750	52823.283218750	1400.000	4000.000	1.0000
1153	Waveform 1	1	52823.351468750	52823.382343750	1400.000	4000.000	0.7895
1153	Spectrogram 1	1	52823.351468750	52823.382343750	1400.000	4000.000	0.7895
1154	Waveform 1	1	52826.515343750	52826.531593750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	52826.515343750	52826.531593750	1400.000	4000.000	1.0000
1155	Waveform 1	1	52827.431843750	52827.451343750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	52827.431843750	52827.451343750	1400.000	4000.000	1.0000
1156	Waveform 1	1	52864.012218750	52864.021968750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	52864.012218750	52864.021968750	1400.000	4000.000	1.0000
1157	Waveform 1	1	52871.409218750	52871.420593750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	52871.409218750	52871.420593750	1400.000	4000.000	1.0000
1158	Waveform 1	1	52978.106718750	52978.132718750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	52978.106718750	52978.132718750	1400.000	4000.000	1.0000
1159	Waveform 1	1	53194.493343750	53194.522593750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	53194.493343750	53194.522593750	1400.000	4000.000	1.0000
1160	Waveform 1	1	53201.547468750	53201.560468750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	53201.547468750	53201.560468750	1400.000	4000.000	1.0000
1161	Waveform 1	1	53646.896593750	53646.927468750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	53646.896593750	53646.927468750	1400.000	4000.000	1.0000
1162	Waveform 1	1	54411.049593750	54411.059343750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	54411.049593750	54411.059343750	1400.000	4000.000	1.0000
1163	Waveform 1	1	54591.179218750	54591.188968750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	54591.179218750	54591.188968750	1400.000	4000.000	1.0000
1164	Waveform 1	1	54708.816218750	54708.829218750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	54708.816218750	54708.829218750	1400.000	4000.000	1.0000
1165	Waveform 1	1	54746.771343750	54746.784343750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	54746.771343750	54746.784343750	1400.000	4000.000	1.0000
1166	Waveform 1	1	54795.251593750	54795.259718750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	54795.251593750	54795.259718750	1400.000	4000.000	1.0000
1167	Waveform 1	1	54829.257968750	54829.274218750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	54829.257968750	54829.274218750	1400.000	4000.000	1.0000
1168	Waveform 1	1	54993.350468750	54993.360218750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	54993.350468750	54993.360218750	1400.000	4000.000	1.0000
1169	Waveform 1	1	55007.975468750	55007.985218750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	55007.975468750	55007.985218750	1400.000	4000.000	1.0000
1170	Waveform 1	1	55157.360093750	55157.377968750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	55157.360093750	55157.377968750	1400.000	4000.000	1.0000
1171	Waveform 1	1	55269.746718750	55269.754843750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	55269.746718750	55269.754843750	1400.000	4000.000	1.0000
1172	Waveform 1	1	55321.897843750	55321.928718750	1400.000	4000.000	0.9474
1172	Spectrogram 1	1	55321.897843750	55321.928718750	1400.000	4000.000	0.9474
1173	Waveform 1	1	55352.309718750	55352.329218750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	55352.309718750	55352.329218750	1400.000	4000.000	1.0000
1174	Waveform 1	1	55447.931218750	55447.940968750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	55447.931218750	55447.940968750	1400.000	4000.000	1.0000
1175	Waveform 1	1	55507.757218750	55507.765343750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	55507.757218750	55507.765343750	1400.000	4000.000	1.0000
1176	Waveform 1	1	55854.546843750	55854.563093750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	55854.546843750	55854.563093750	1400.000	4000.000	1.0000
1177	Waveform 1	1	56019.661468750	56019.693968750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	56019.661468750	56019.693968750	1400.000	4000.000	1.0000
1178	Waveform 1	1	56129.365218750	56129.373343750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	56129.365218750	56129.373343750	1400.000	4000.000	1.0000
1179	Waveform 1	1	56366.171593750	56366.184593750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	56366.171593750	56366.184593750	1400.000	4000.000	1.0000
1180	Waveform 1	1	56366.392593750	56366.405593750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	56366.392593750	56366.405593750	1400.000	4000.000	1.0000
1181	Waveform 1	1	56389.613843750	56389.623593750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	56389.613843750	56389.623593750	1400.000	4000.000	1.0000
1182	Waveform 1	1	56687.827343750	56687.848468750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	56687.827343750	56687.848468750	1400.000	4000.000	1.0000
1183	Waveform 1	1	56687.945968750	56687.957343750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	56687.945968750	56687.957343750	1400.000	4000.000	1.0000
1184	Waveform 1	1	56797.261343750	56797.279218750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	56797.261343750	56797.279218750	1400.000	4000.000	1.0000
1185	Waveform 1	1	56872.602843750	56872.615843750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	56872.602843750	56872.615843750	1400.000	4000.000	1.0000
1186	Waveform 1	1	57071.068968750	57071.086843750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	57071.068968750	57071.086843750	1400.000	4000.000	1.0000
1187	Waveform 1	1	57238.284718750	57238.315593750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	57238.284718750	57238.315593750	1400.000	4000.000	1.0000
1188	Waveform 1	1	57261.754593750	57261.765968750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	57261.754593750	57261.765968750	1400.000	4000.000	1.0000
