Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4327	Waveform 1	1	44440.395718750	44440.403843750	1400.000	4000.000	1.0000
4327	Spectrogram 1	1	44440.395718750	44440.403843750	1400.000	4000.000	1.0000
4328	Waveform 1	1	44440.485093750	44440.496468750	1400.000	4000.000	1.0000
4328	Spectrogram 1	1	44440.485093750	44440.496468750	1400.000	4000.000	1.0000
4329	Waveform 1	1	44440.639468750	44440.652468750	1400.000	4000.000	1.0000
4329	Spectrogram 1	1	44440.639468750	44440.652468750	1400.000	4000.000	1.0000
4330	Waveform 1	1	44441.757468750	44441.772093750	1400.000	4000.000	1.0000
4330	Spectrogram 1	1	44441.757468750	44441.772093750	1400.000	4000.000	1.0000
4331	Waveform 1	1	44441.915093750	44441.924843750	1400.000	4000.000	1.0000
4331	Spectrogram 1	1	44441.915093750	44441.924843750	1400.000	4000.000	1.0000
4332	Waveform 1	1	44441.993093750	44442.002843750	1400.000	4000.000	1.0000
4332	Spectrogram 1	1	44441.993093750	44442.002843750	1400.000	4000.000	1.0000
4333	Waveform 1	1	44442.074343750	44442.084093750	1400.000	4000.000	1.0000
4333	Spectrogram 1	1	44442.074343750	44442.084093750	1400.000	4000.000	1.0000
4334	Waveform 1	1	44442.608968750	44442.618718750	1400.000	4000.000	1.0000
4334	Spectrogram 1	1	44442.608968750	44442.618718750	1400.000	4000.000	1.0000
4335	Waveform 1	1	44444.443593750	44444.454968750	1400.000	4000.000	1.0000
4335	Spectrogram 1	1	44444.443593750	44444.454968750	1400.000	4000.000	1.0000
4336	Waveform 1	1	44444.552468750	44444.562218750	1400.000	4000.000	1.0000
4336	Spectrogram 1	1	44444.552468750	44444.562218750	1400.000	4000.000	1.0000
4337	Waveform 1	1	44444.656468750	44444.667843750	1400.000	4000.000	1.0000
4337	Spectrogram 1	1	44444.656468750	44444.667843750	1400.000	4000.000	1.0000
4338	Waveform 1	1	44445.308093750	44445.319468750	1400.000	4000.000	1.0000
4338	Spectrogram 1	1	44445.308093750	44445.319468750	1400.000	4000.000	1.0000
4339	Waveform 1	1	44446.983468750	44446.993218750	1400.000	4000.000	1.0000
4339	Spectrogram 1	1	44446.983468750	44446.993218750	1400.000	4000.000	1.0000
4340	Waveform 1	1	44447.760218750	44447.774843750	1400.000	4000.000	1.0000
4340	Spectrogram 1	1	44447.760218750	44447.774843750	1400.000	4000.000	1.0000
4341	Waveform 1	1	44448.311093750	44448.322468750	1400.000	4000.000	1.0000
4341	Spectrogram 1	1	44448.311093750	44448.322468750	1400.000	4000.000	1.0000
4342	Waveform 1	1	44448.499593750	44448.509343750	1400.000	4000.000	1.0000
4342	Spectrogram 1	1	44448.499593750	44448.509343750	1400.000	4000.000	1.0000
4343	Waveform 1	1	44448.566218750	44448.577593750	1400.000	4000.000	1.0000
4343	Spectrogram 1	1	44448.566218750	44448.577593750	1400.000	4000.000	1.0000
4344	Waveform 1	1	44448.923718750	44448.939968750	1400.000	4000.000	1.0000
4344	Spectrogram 1	1	44448.923718750	44448.939968750	1400.000	4000.000	1.0000
4345	Waveform 1	1	44449.679343750	44449.705343750	1400.000	4000.000	0.7500
4345	Spectrogram 1	1	44449.679343750	44449.705343750	1400.000	4000.000	0.7500
4346	Waveform 1	1	44450.020593750	44450.033593750	1400.000	4000.000	1.0000
4346	Spectrogram 1	1	44450.020593750	44450.033593750	1400.000	4000.000	1.0000
4347	Waveform 1	1	44450.469093750	44450.477218750	1400.000	4000.000	1.0000
4347	Spectrogram 1	1	44450.469093750	44450.477218750	1400.000	4000.000	1.0000
4348	Waveform 1	1	44453.109718750	44453.119468750	1400.000	4000.000	1.0000
4348	Spectrogram 1	1	44453.109718750	44453.119468750	1400.000	4000.000	1.0000
4349	Waveform 1	1	44453.324218750	44453.332343750	1400.000	4000.000	1.0000
4349	Spectrogram 1	1	44453.324218750	44453.332343750	1400.000	4000.000	1.0000
4350	Waveform 1	1	44453.652468750	44453.663843750	1400.000	4000.000	1.0000
4350	Spectrogram 1	1	44453.652468750	44453.663843750	1400.000	4000.000	1.0000
4351	Waveform 1	1	44453.953093750	44453.961218750	1400.000	4000.000	1.0000
4351	Spectrogram 1	1	44453.953093750	44453.961218750	1400.000	4000.000	1.0000
4352	Waveform 1	1	44454.464968750	44454.476343750	1400.000	4000.000	1.0000
4352	Spectrogram 1	1	44454.464968750	44454.476343750	1400.000	4000.000	1.0000
4353	Waveform 1	1	44456.254093750	44456.265468750	1400.000	4000.000	1.0000
4353	Spectrogram 1	1	44456.254093750	44456.265468750	1400.000	4000.000	1.0000
4354	Waveform 1	1	44457.424093750	44457.432218750	1400.000	4000.000	1.0000
4354	Spectrogram 1	1	44457.424093750	44457.432218750	1400.000	4000.000	1.0000
4355	Waveform 1	1	44458.501468750	44458.512843750	1400.000	4000.000	1.0000
4355	Spectrogram 1	1	44458.501468750	44458.512843750	1400.000	4000.000	1.0000
4356	Waveform 1	1	44458.798843750	44458.810218750	1400.000	4000.000	1.0000
4356	Spectrogram 1	1	44458.798843750	44458.810218750	1400.000	4000.000	1.0000
4357	Waveform 1	1	44460.089093750	44460.100468750	1400.000	4000.000	1.0000
4357	Spectrogram 1	1	44460.089093750	44460.100468750	1400.000	4000.000	1.0000
4358	Waveform 1	1	44460.180093750	44460.194718750	1400.000	4000.000	1.0000
4358	Spectrogram 1	1	44460.180093750	44460.194718750	1400.000	4000.000	1.0000
4359	Waveform 1	1	44460.271093750	44460.284093750	1400.000	4000.000	1.0000
4359	Spectrogram 1	1	44460.271093750	44460.284093750	1400.000	4000.000	1.0000
4360	Waveform 1	1	44460.363718750	44460.383218750	1400.000	4000.000	1.0000
4360	Spectrogram 1	1	44460.363718750	44460.383218750	1400.000	4000.000	1.0000
4361	Waveform 1	1	44463.017343750	44463.027093750	1400.000	4000.000	1.0000
4361	Spectrogram 1	1	44463.017343750	44463.027093750	1400.000	4000.000	1.0000
4362	Waveform 1	1	44463.217218750	44463.228593750	1400.000	4000.000	1.0000
4362	Spectrogram 1	1	44463.217218750	44463.228593750	1400.000	4000.000	1.0000
4363	Waveform 1	1	44464.214968750	44464.223093750	1400.000	4000.000	1.0000
4363	Spectrogram 1	1	44464.214968750	44464.223093750	1400.000	4000.000	1.0000
4364	Waveform 1	1	44464.939718750	44464.947843750	1400.000	4000.000	1.0000
4364	Spectrogram 1	1	44464.939718750	44464.947843750	1400.000	4000.000	1.0000
4365	Waveform 1	1	44466.387593750	44466.398968750	1400.000	4000.000	1.0000
4365	Spectrogram 1	1	44466.387593750	44466.398968750	1400.000	4000.000	1.0000
4366	Waveform 1	1	44466.626468750	44466.634593750	1400.000	4000.000	1.0000
4366	Spectrogram 1	1	44466.626468750	44466.634593750	1400.000	4000.000	1.0000
4367	Waveform 1	1	44466.915718750	44466.923843750	1400.000	4000.000	1.0000
4367	Spectrogram 1	1	44466.915718750	44466.923843750	1400.000	4000.000	1.0000
4368	Waveform 1	1	44468.548843750	44468.560218750	1400.000	4000.000	1.0000
4368	Spectrogram 1	1	44468.548843750	44468.560218750	1400.000	4000.000	1.0000
4369	Waveform 1	1	44468.625218750	44468.636593750	1400.000	4000.000	1.0000
4369	Spectrogram 1	1	44468.625218750	44468.636593750	1400.000	4000.000	1.0000
4370	Waveform 1	1	44469.494593750	44469.502718750	1400.000	4000.000	1.0000
4370	Spectrogram 1	1	44469.494593750	44469.502718750	1400.000	4000.000	1.0000
4371	Waveform 1	1	44472.359468750	44472.372468750	1400.000	4000.000	1.0000
4371	Spectrogram 1	1	44472.359468750	44472.372468750	1400.000	4000.000	1.0000
4372	Waveform 1	1	44472.733218750	44472.741343750	1400.000	4000.000	1.0000
4372	Spectrogram 1	1	44472.733218750	44472.741343750	1400.000	4000.000	1.0000
4373	Waveform 1	1	44472.827468750	44472.837218750	1400.000	4000.000	1.0000
4373	Spectrogram 1	1	44472.827468750	44472.837218750	1400.000	4000.000	1.0000
4374	Waveform 1	1	44472.908718750	44472.916843750	1400.000	4000.000	1.0000
4374	Spectrogram 1	1	44472.908718750	44472.916843750	1400.000	4000.000	1.0000
4375	Waveform 1	1	44473.011093750	44473.024093750	1400.000	4000.000	1.0000
4375	Spectrogram 1	1	44473.011093750	44473.024093750	1400.000	4000.000	1.0000
4376	Waveform 1	1	44473.274343750	44473.284093750	1400.000	4000.000	1.0000
4376	Spectrogram 1	1	44473.274343750	44473.284093750	1400.000	4000.000	1.0000
4377	Waveform 1	1	44474.075468750	44474.088468750	1400.000	4000.000	1.0000
4377	Spectrogram 1	1	44474.075468750	44474.088468750	1400.000	4000.000	1.0000
4378	Waveform 1	1	44474.385843750	44474.395593750	1400.000	4000.000	1.0000
4378	Spectrogram 1	1	44474.385843750	44474.395593750	1400.000	4000.000	1.0000
4379	Waveform 1	1	44476.441468750	44476.449593750	1400.000	4000.000	1.0000
4379	Spectrogram 1	1	44476.441468750	44476.449593750	1400.000	4000.000	1.0000
4380	Waveform 1	1	44479.247843750	44479.259218750	1400.000	4000.000	1.0000
4380	Spectrogram 1	1	44479.247843750	44479.259218750	1400.000	4000.000	1.0000
4381	Waveform 1	1	44479.628093750	44479.636218750	1400.000	4000.000	1.0000
4381	Spectrogram 1	1	44479.628093750	44479.636218750	1400.000	4000.000	1.0000
4382	Waveform 1	1	44480.728218750	44480.742843750	1400.000	4000.000	1.0000
4382	Spectrogram 1	1	44480.728218750	44480.742843750	1400.000	4000.000	1.0000
4383	Waveform 1	1	44480.994718750	44481.004468750	1400.000	4000.000	1.0000
4383	Spectrogram 1	1	44480.994718750	44481.004468750	1400.000	4000.000	1.0000
4384	Waveform 1	1	44481.101968750	44481.111718750	1400.000	4000.000	1.0000
4384	Spectrogram 1	1	44481.101968750	44481.111718750	1400.000	4000.000	1.0000
4385	Waveform 1	1	44481.316468750	44481.324593750	1400.000	4000.000	1.0000
4385	Spectrogram 1	1	44481.316468750	44481.324593750	1400.000	4000.000	1.0000
4386	Waveform 1	1	44485.270093750	44485.281468750	1400.000	4000.000	1.0000
4386	Spectrogram 1	1	44485.270093750	44485.281468750	1400.000	4000.000	1.0000
4387	Waveform 1	1	44485.694218750	44485.702343750	1400.000	4000.000	1.0000
4387	Spectrogram 1	1	44485.694218750	44485.702343750	1400.000	4000.000	1.0000
4388	Waveform 1	1	44488.165843750	44488.175593750	1400.000	4000.000	1.0000
4388	Spectrogram 1	1	44488.165843750	44488.175593750	1400.000	4000.000	1.0000
4389	Waveform 1	1	44490.473343750	44490.481468750	1400.000	4000.000	1.0000
4389	Spectrogram 1	1	44490.473343750	44490.481468750	1400.000	4000.000	1.0000
4390	Waveform 1	1	44491.071343750	44491.082718750	1400.000	4000.000	1.0000
4390	Spectrogram 1	1	44491.071343750	44491.082718750	1400.000	4000.000	1.0000
4391	Waveform 1	1	44492.507843750	44492.517593750	1400.000	4000.000	1.0000
4391	Spectrogram 1	1	44492.507843750	44492.517593750	1400.000	4000.000	1.0000
4392	Waveform 1	1	44492.847468750	44492.855593750	1400.000	4000.000	1.0000
4392	Spectrogram 1	1	44492.847468750	44492.855593750	1400.000	4000.000	1.0000
4393	Waveform 1	1	44494.532593750	44494.545593750	1400.000	4000.000	1.0000
4393	Spectrogram 1	1	44494.532593750	44494.545593750	1400.000	4000.000	1.0000
4394	Waveform 1	1	44494.864093750	44494.872218750	1400.000	4000.000	1.0000
4394	Spectrogram 1	1	44494.864093750	44494.872218750	1400.000	4000.000	1.0000
4395	Waveform 1	1	44497.561593750	44497.571343750	1400.000	4000.000	1.0000
4395	Spectrogram 1	1	44497.561593750	44497.571343750	1400.000	4000.000	1.0000
4396	Waveform 1	1	44497.655843750	44497.665593750	1400.000	4000.000	1.0000
4396	Spectrogram 1	1	44497.655843750	44497.665593750	1400.000	4000.000	1.0000
4397	Waveform 1	1	44498.110843750	44498.123843750	1400.000	4000.000	1.0000
4397	Spectrogram 1	1	44498.110843750	44498.123843750	1400.000	4000.000	1.0000
4398	Waveform 1	1	44498.190468750	44498.198593750	1400.000	4000.000	1.0000
4398	Spectrogram 1	1	44498.190468750	44498.198593750	1400.000	4000.000	1.0000
4399	Waveform 1	1	44498.274968750	44498.284718750	1400.000	4000.000	1.0000
4399	Spectrogram 1	1	44498.274968750	44498.284718750	1400.000	4000.000	1.0000
4400	Waveform 1	1	44498.749468750	44498.759218750	1400.000	4000.000	1.0000
4400	Spectrogram 1	1	44498.749468750	44498.759218750	1400.000	4000.000	1.0000
4401	Waveform 1	1	44498.937968750	44498.946093750	1400.000	4000.000	1.0000
4401	Spectrogram 1	1	44498.937968750	44498.946093750	1400.000	4000.000	1.0000
4402	Waveform 1	1	44499.571718750	44499.583093750	1400.000	4000.000	1.0000
4402	Spectrogram 1	1	44499.571718750	44499.583093750	1400.000	4000.000	1.0000
4403	Waveform 1	1	44501.721593750	44501.731343750	1400.000	4000.000	1.0000
4403	Spectrogram 1	1	44501.721593750	44501.731343750	1400.000	4000.000	1.0000
4404	Waveform 1	1	44501.770343750	44501.780093750	1400.000	4000.000	1.0000
4404	Spectrogram 1	1	44501.770343750	44501.780093750	1400.000	4000.000	1.0000
4405	Waveform 1	1	44503.219843750	44503.227968750	1400.000	4000.000	1.0000
4405	Spectrogram 1	1	44503.219843750	44503.227968750	1400.000	4000.000	1.0000
4406	Waveform 1	1	44503.783718750	44503.793468750	1400.000	4000.000	1.0000
4406	Spectrogram 1	1	44503.783718750	44503.793468750	1400.000	4000.000	1.0000
4407	Waveform 1	1	44504.292343750	44504.300468750	1400.000	4000.000	1.0000
4407	Spectrogram 1	1	44504.292343750	44504.300468750	1400.000	4000.000	1.0000
4408	Waveform 1	1	44506.997968750	44507.006093750	1400.000	4000.000	1.0000
4408	Spectrogram 1	1	44506.997968750	44507.006093750	1400.000	4000.000	1.0000
4409	Waveform 1	1	44508.382468750	44508.398718750	1400.000	4000.000	1.0000
4409	Spectrogram 1	1	44508.382468750	44508.398718750	1400.000	4000.000	1.0000
4410	Waveform 1	1	44508.452343750	44508.460468750	1400.000	4000.000	1.0000
4410	Spectrogram 1	1	44508.452343750	44508.460468750	1400.000	4000.000	1.0000
4411	Waveform 1	1	44508.746468750	44508.756218750	1400.000	4000.000	1.0000
4411	Spectrogram 1	1	44508.746468750	44508.756218750	1400.000	4000.000	1.0000
4412	Waveform 1	1	44508.795218750	44508.803343750	1400.000	4000.000	1.0000
4412	Spectrogram 1	1	44508.795218750	44508.803343750	1400.000	4000.000	1.0000
4413	Waveform 1	1	44509.716593750	44509.732843750	1400.000	4000.000	1.0000
4413	Spectrogram 1	1	44509.716593750	44509.732843750	1400.000	4000.000	1.0000
4414	Waveform 1	1	44509.983093750	44509.992843750	1400.000	4000.000	1.0000
4414	Spectrogram 1	1	44509.983093750	44509.992843750	1400.000	4000.000	1.0000
4415	Waveform 1	1	44511.391968750	44511.403343750	1400.000	4000.000	1.0000
4415	Spectrogram 1	1	44511.391968750	44511.403343750	1400.000	4000.000	1.0000
4416	Waveform 1	1	44511.783593750	44511.796593750	1400.000	4000.000	1.0000
4416	Spectrogram 1	1	44511.783593750	44511.796593750	1400.000	4000.000	1.0000
4417	Waveform 1	1	44512.724468750	44512.732593750	1400.000	4000.000	1.0000
4417	Spectrogram 1	1	44512.724468750	44512.732593750	1400.000	4000.000	1.0000
4418	Waveform 1	1	44515.036843750	44515.044968750	1400.000	4000.000	1.0000
4418	Spectrogram 1	1	44515.036843750	44515.044968750	1400.000	4000.000	1.0000
4419	Waveform 1	1	44515.677093750	44515.685218750	1400.000	4000.000	1.0000
4419	Spectrogram 1	1	44515.677093750	44515.685218750	1400.000	4000.000	1.0000
4420	Waveform 1	1	44517.562093750	44517.570218750	1400.000	4000.000	1.0000
4420	Spectrogram 1	1	44517.562093750	44517.570218750	1400.000	4000.000	1.0000
4421	Waveform 1	1	44517.822093750	44517.830218750	1400.000	4000.000	1.0000
4421	Spectrogram 1	1	44517.822093750	44517.830218750	1400.000	4000.000	1.0000
4422	Waveform 1	1	44518.285218750	44518.294968750	1400.000	4000.000	1.0000
4422	Spectrogram 1	1	44518.285218750	44518.294968750	1400.000	4000.000	1.0000
4423	Waveform 1	1	44520.579718750	44520.587843750	1400.000	4000.000	1.0000
4423	Spectrogram 1	1	44520.579718750	44520.587843750	1400.000	4000.000	1.0000
4424	Waveform 1	1	44522.792968750	44522.818968750	1400.000	4000.000	1.0000
4424	Spectrogram 1	1	44522.792968750	44522.818968750	1400.000	4000.000	1.0000
4425	Waveform 1	1	44522.864468750	44522.879093750	1400.000	4000.000	1.0000
4425	Spectrogram 1	1	44522.864468750	44522.879093750	1400.000	4000.000	1.0000
4426	Waveform 1	1	44522.953843750	44522.961968750	1400.000	4000.000	1.0000
4426	Spectrogram 1	1	44522.953843750	44522.961968750	1400.000	4000.000	1.0000
4427	Waveform 1	1	44525.290593750	44525.298718750	1400.000	4000.000	1.0000
4427	Spectrogram 1	1	44525.290593750	44525.298718750	1400.000	4000.000	1.0000
4428	Waveform 1	1	44525.604218750	44525.617218750	1400.000	4000.000	1.0000
4428	Spectrogram 1	1	44525.604218750	44525.617218750	1400.000	4000.000	1.0000
4429	Waveform 1	1	44525.703343750	44525.714718750	1400.000	4000.000	1.0000
4429	Spectrogram 1	1	44525.703343750	44525.714718750	1400.000	4000.000	1.0000
4430	Waveform 1	1	44525.994218750	44526.002343750	1400.000	4000.000	1.0000
4430	Spectrogram 1	1	44525.994218750	44526.002343750	1400.000	4000.000	1.0000
4431	Waveform 1	1	44526.135593750	44526.146968750	1400.000	4000.000	1.0000
4431	Spectrogram 1	1	44526.135593750	44526.146968750	1400.000	4000.000	1.0000
4432	Waveform 1	1	44526.211968750	44526.224968750	1400.000	4000.000	1.0000
4432	Spectrogram 1	1	44526.211968750	44526.224968750	1400.000	4000.000	1.0000
4433	Waveform 1	1	44526.340343750	44526.353343750	1400.000	4000.000	1.0000
4433	Spectrogram 1	1	44526.340343750	44526.353343750	1400.000	4000.000	1.0000
4434	Waveform 1	1	44526.519093750	44526.527218750	1400.000	4000.000	1.0000
4434	Spectrogram 1	1	44526.519093750	44526.527218750	1400.000	4000.000	1.0000
4435	Waveform 1	1	44529.806468750	44529.814593750	1400.000	4000.000	1.0000
4435	Spectrogram 1	1	44529.806468750	44529.814593750	1400.000	4000.000	1.0000
4436	Waveform 1	1	44530.482468750	44530.493843750	1400.000	4000.000	1.0000
4436	Spectrogram 1	1	44530.482468750	44530.493843750	1400.000	4000.000	1.0000
4437	Waveform 1	1	44530.566968750	44530.581593750	1400.000	4000.000	1.0000
4437	Spectrogram 1	1	44530.566968750	44530.581593750	1400.000	4000.000	1.0000
4438	Waveform 1	1	44530.992718750	44531.004093750	1400.000	4000.000	1.0000
4438	Spectrogram 1	1	44530.992718750	44531.004093750	1400.000	4000.000	1.0000
4439	Waveform 1	1	44531.085343750	44531.095093750	1400.000	4000.000	1.0000
4439	Spectrogram 1	1	44531.085343750	44531.095093750	1400.000	4000.000	1.0000
4440	Waveform 1	1	44531.436343750	44531.444468750	1400.000	4000.000	1.0000
4440	Spectrogram 1	1	44531.436343750	44531.444468750	1400.000	4000.000	1.0000
4441	Waveform 1	1	44531.665468750	44531.675218750	1400.000	4000.000	1.0000
4441	Spectrogram 1	1	44531.665468750	44531.675218750	1400.000	4000.000	1.0000
4442	Waveform 1	1	44532.052218750	44532.063593750	1400.000	4000.000	1.0000
4442	Spectrogram 1	1	44532.052218750	44532.063593750	1400.000	4000.000	1.0000
4443	Waveform 1	1	44532.144843750	44532.154593750	1400.000	4000.000	1.0000
4443	Spectrogram 1	1	44532.144843750	44532.154593750	1400.000	4000.000	1.0000
4444	Waveform 1	1	44532.308968750	44532.321968750	1400.000	4000.000	1.0000
4444	Spectrogram 1	1	44532.308968750	44532.321968750	1400.000	4000.000	1.0000
4445	Waveform 1	1	44533.056468750	44533.066218750	1400.000	4000.000	1.0000
4445	Spectrogram 1	1	44533.056468750	44533.066218750	1400.000	4000.000	1.0000
4446	Waveform 1	1	44533.571593750	44533.587843750	1400.000	4000.000	1.0000
4446	Spectrogram 1	1	44533.571593750	44533.587843750	1400.000	4000.000	1.0000
4447	Waveform 1	1	44533.646343750	44533.654468750	1400.000	4000.000	1.0000
4447	Spectrogram 1	1	44533.646343750	44533.654468750	1400.000	4000.000	1.0000
4448	Waveform 1	1	44534.993468750	44535.004843750	1400.000	4000.000	1.0000
4448	Spectrogram 1	1	44534.993468750	44535.004843750	1400.000	4000.000	1.0000
4449	Waveform 1	1	44535.271343750	44535.289218750	1400.000	4000.000	1.0000
4449	Spectrogram 1	1	44535.271343750	44535.289218750	1400.000	4000.000	1.0000
4450	Waveform 1	1	44535.375343750	44535.385093750	1400.000	4000.000	1.0000
4450	Spectrogram 1	1	44535.375343750	44535.385093750	1400.000	4000.000	1.0000
4451	Waveform 1	1	44535.563843750	44535.575218750	1400.000	4000.000	1.0000
4451	Spectrogram 1	1	44535.563843750	44535.575218750	1400.000	4000.000	1.0000
4452	Waveform 1	1	44535.740968750	44535.755593750	1400.000	4000.000	1.0000
4452	Spectrogram 1	1	44535.740968750	44535.755593750	1400.000	4000.000	1.0000
4453	Waveform 1	1	44536.798843750	44536.806968750	1400.000	4000.000	1.0000
4453	Spectrogram 1	1	44536.798843750	44536.806968750	1400.000	4000.000	1.0000
4454	Waveform 1	1	44537.505718750	44537.534968750	1400.000	4000.000	1.0000
4454	Spectrogram 1	1	44537.505718750	44537.534968750	1400.000	4000.000	1.0000
4455	Waveform 1	1	44537.656843750	44537.664968750	1400.000	4000.000	1.0000
4455	Spectrogram 1	1	44537.656843750	44537.664968750	1400.000	4000.000	1.0000
4456	Waveform 1	1	44537.817718750	44537.827468750	1400.000	4000.000	1.0000
4456	Spectrogram 1	1	44537.817718750	44537.827468750	1400.000	4000.000	1.0000
4457	Waveform 1	1	44538.625343750	44538.633468750	1400.000	4000.000	1.0000
4457	Spectrogram 1	1	44538.625343750	44538.633468750	1400.000	4000.000	1.0000
4458	Waveform 1	1	44538.706593750	44538.714718750	1400.000	4000.000	1.0000
4458	Spectrogram 1	1	44538.706593750	44538.714718750	1400.000	4000.000	1.0000
4459	Waveform 1	1	44539.086843750	44539.096593750	1400.000	4000.000	1.0000
4459	Spectrogram 1	1	44539.086843750	44539.096593750	1400.000	4000.000	1.0000
4460	Waveform 1	1	44541.098593750	44541.108343750	1400.000	4000.000	1.0000
4460	Spectrogram 1	1	44541.098593750	44541.108343750	1400.000	4000.000	1.0000
4461	Waveform 1	1	44541.691718750	44541.704718750	1400.000	4000.000	1.0000
4461	Spectrogram 1	1	44541.691718750	44541.704718750	1400.000	4000.000	1.0000
4462	Waveform 1	1	44541.883468750	44541.893218750	1400.000	4000.000	1.0000
4462	Spectrogram 1	1	44541.883468750	44541.893218750	1400.000	4000.000	1.0000
4463	Waveform 1	1	44542.145093750	44542.158093750	1400.000	4000.000	1.0000
4463	Spectrogram 1	1	44542.145093750	44542.158093750	1400.000	4000.000	1.0000
4464	Waveform 1	1	44542.309218750	44542.317343750	1400.000	4000.000	1.0000
4464	Spectrogram 1	1	44542.309218750	44542.317343750	1400.000	4000.000	1.0000
4465	Waveform 1	1	44542.522093750	44542.536718750	1400.000	4000.000	1.0000
4465	Spectrogram 1	1	44542.522093750	44542.536718750	1400.000	4000.000	1.0000
4466	Waveform 1	1	44543.159093750	44543.170468750	1400.000	4000.000	1.0000
4466	Spectrogram 1	1	44543.159093750	44543.170468750	1400.000	4000.000	1.0000
4467	Waveform 1	1	44543.537718750	44543.549093750	1400.000	4000.000	1.0000
4467	Spectrogram 1	1	44543.537718750	44543.549093750	1400.000	4000.000	1.0000
4468	Waveform 1	1	44545.331718750	44545.344718750	1400.000	4000.000	1.0000
4468	Spectrogram 1	1	44545.331718750	44545.344718750	1400.000	4000.000	1.0000
4469	Waveform 1	1	44545.421093750	44545.429218750	1400.000	4000.000	1.0000
4469	Spectrogram 1	1	44545.421093750	44545.429218750	1400.000	4000.000	1.0000
4470	Waveform 1	1	44545.578718750	44545.591718750	1400.000	4000.000	1.0000
4470	Spectrogram 1	1	44545.578718750	44545.591718750	1400.000	4000.000	1.0000
4471	Waveform 1	1	44545.752593750	44545.765593750	1400.000	4000.000	1.0000
4471	Spectrogram 1	1	44545.752593750	44545.765593750	1400.000	4000.000	1.0000
4472	Waveform 1	1	44545.866343750	44545.879343750	1400.000	4000.000	1.0000
4472	Spectrogram 1	1	44545.866343750	44545.879343750	1400.000	4000.000	1.0000
4473	Waveform 1	1	44545.913468750	44545.926468750	1400.000	4000.000	1.0000
4473	Spectrogram 1	1	44545.913468750	44545.926468750	1400.000	4000.000	1.0000
4474	Waveform 1	1	44546.079218750	44546.090593750	1400.000	4000.000	1.0000
4474	Spectrogram 1	1	44546.079218750	44546.090593750	1400.000	4000.000	1.0000
4475	Waveform 1	1	44546.165343750	44546.173468750	1400.000	4000.000	1.0000
4475	Spectrogram 1	1	44546.165343750	44546.173468750	1400.000	4000.000	1.0000
4476	Waveform 1	1	44546.254718750	44546.269343750	1400.000	4000.000	1.0000
4476	Spectrogram 1	1	44546.254718750	44546.269343750	1400.000	4000.000	1.0000
4477	Waveform 1	1	44546.345718750	44546.371718750	1400.000	4000.000	1.0000
4477	Spectrogram 1	1	44546.345718750	44546.371718750	1400.000	4000.000	1.0000
4478	Waveform 1	1	44546.553718750	44546.565093750	1400.000	4000.000	1.0000
4478	Spectrogram 1	1	44546.553718750	44546.565093750	1400.000	4000.000	1.0000
4479	Waveform 1	1	44546.646343750	44546.656093750	1400.000	4000.000	1.0000
4479	Spectrogram 1	1	44546.646343750	44546.656093750	1400.000	4000.000	1.0000
4480	Waveform 1	1	44546.797468750	44546.808843750	1400.000	4000.000	1.0000
4480	Spectrogram 1	1	44546.797468750	44546.808843750	1400.000	4000.000	1.0000
4481	Waveform 1	1	44546.937218750	44546.950218750	1400.000	4000.000	1.0000
4481	Spectrogram 1	1	44546.937218750	44546.950218750	1400.000	4000.000	1.0000
4482	Waveform 1	1	44547.213468750	44547.223218750	1400.000	4000.000	1.0000
4482	Spectrogram 1	1	44547.213468750	44547.223218750	1400.000	4000.000	1.0000
4483	Waveform 1	1	44547.884593750	44547.892718750	1400.000	4000.000	1.0000
4483	Spectrogram 1	1	44547.884593750	44547.892718750	1400.000	4000.000	1.0000
4484	Waveform 1	1	44548.159218750	44548.167343750	1400.000	4000.000	1.0000
4484	Spectrogram 1	1	44548.159218750	44548.167343750	1400.000	4000.000	1.0000
4485	Waveform 1	1	44549.751718750	44549.769593750	1400.000	4000.000	1.0000
4485	Spectrogram 1	1	44549.751718750	44549.769593750	1400.000	4000.000	1.0000
4486	Waveform 1	1	44550.320468750	44550.328593750	1400.000	4000.000	1.0000
4486	Spectrogram 1	1	44550.320468750	44550.328593750	1400.000	4000.000	1.0000
4487	Waveform 1	1	44550.723468750	44550.736468750	1400.000	4000.000	1.0000
4487	Spectrogram 1	1	44550.723468750	44550.736468750	1400.000	4000.000	1.0000
4488	Waveform 1	1	44551.508343750	44551.518093750	1400.000	4000.000	1.0000
4488	Spectrogram 1	1	44551.508343750	44551.518093750	1400.000	4000.000	1.0000
4489	Waveform 1	1	44551.594468750	44551.612343750	1400.000	4000.000	1.0000
4489	Spectrogram 1	1	44551.594468750	44551.612343750	1400.000	4000.000	1.0000
4490	Waveform 1	1	44551.678968750	44551.687093750	1400.000	4000.000	1.0000
4490	Spectrogram 1	1	44551.678968750	44551.687093750	1400.000	4000.000	1.0000
4491	Waveform 1	1	44551.800843750	44551.810593750	1400.000	4000.000	1.0000
4491	Spectrogram 1	1	44551.800843750	44551.810593750	1400.000	4000.000	1.0000
4492	Waveform 1	1	44553.536343750	44553.549343750	1400.000	4000.000	1.0000
4492	Spectrogram 1	1	44553.536343750	44553.549343750	1400.000	4000.000	1.0000
