Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1996	Waveform 1	1	76069.265718750	76069.281968750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	76069.265718750	76069.281968750	1400.000	4000.000	1.0000
1997	Waveform 1	1	76076.778093750	76076.794343750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	76076.778093750	76076.794343750	1400.000	4000.000	1.0000
1998	Waveform 1	1	76091.875968750	76091.897093750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	76091.875968750	76091.897093750	1400.000	4000.000	1.0000
1999	Waveform 1	1	76094.267968750	76094.284218750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	76094.267968750	76094.284218750	1400.000	4000.000	1.0000
2000	Waveform 1	1	76099.336343750	76099.349343750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	76099.336343750	76099.349343750	1400.000	4000.000	1.0000
2001	Waveform 1	1	76102.495343750	76102.513218750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	76102.495343750	76102.513218750	1400.000	4000.000	1.0000
2002	Waveform 1	1	76102.574968750	76102.591218750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	76102.574968750	76102.591218750	1400.000	4000.000	1.0000
2003	Waveform 1	1	76102.812218750	76102.823593750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	76102.812218750	76102.823593750	1400.000	4000.000	1.0000
2004	Waveform 1	1	76114.876218750	76114.884343750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	76114.876218750	76114.884343750	1400.000	4000.000	1.0000
2005	Waveform 1	1	76116.996843750	76117.019593750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	76116.996843750	76117.019593750	1400.000	4000.000	1.0000
2006	Waveform 1	1	76139.106593750	76139.124468750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	76139.106593750	76139.124468750	1400.000	4000.000	1.0000
2007	Waveform 1	1	76142.237968750	76142.249343750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	76142.237968750	76142.249343750	1400.000	4000.000	1.0000
2008	Waveform 1	1	76142.444343750	76142.458968750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	76142.444343750	76142.458968750	1400.000	4000.000	1.0000
2009	Waveform 1	1	76142.601968750	76142.618218750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	76142.601968750	76142.618218750	1400.000	4000.000	1.0000
2010	Waveform 1	1	76144.904593750	76144.933843750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	76144.904593750	76144.933843750	1400.000	4000.000	1.0000
2011	Waveform 1	1	76154.548968750	76154.571718750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	76154.548968750	76154.571718750	1400.000	4000.000	1.0000
2012	Waveform 1	1	76154.747218750	76154.763468750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	76154.747218750	76154.763468750	1400.000	4000.000	1.0000
2013	Waveform 1	1	76156.035843750	76156.056968750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	76156.035843750	76156.056968750	1400.000	4000.000	1.0000
2014	Waveform 1	1	76159.033968750	76159.053468750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	76159.033968750	76159.053468750	1400.000	4000.000	1.0000
2015	Waveform 1	1	76160.532218750	76160.563093750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	76160.532218750	76160.563093750	1400.000	4000.000	1.0000
2016	Waveform 1	1	76161.110718750	76161.133468750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	76161.110718750	76161.133468750	1400.000	4000.000	1.0000
2017	Waveform 1	1	76162.111718750	76162.142593750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	76162.111718750	76162.142593750	1400.000	4000.000	1.0000
2018	Waveform 1	1	76163.707468750	76163.726968750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	76163.707468750	76163.726968750	1400.000	4000.000	1.0000
2019	Waveform 1	1	76164.238843750	76164.250218750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	76164.238843750	76164.250218750	1400.000	4000.000	1.0000
2020	Waveform 1	1	76166.008468750	76166.018218750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	76166.008468750	76166.018218750	1400.000	4000.000	1.0000
2021	Waveform 1	1	76167.404343750	76167.418968750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	76167.404343750	76167.418968750	1400.000	4000.000	1.0000
2022	Waveform 1	1	76173.444468750	76173.475343750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	76173.444468750	76173.475343750	1400.000	4000.000	1.0000
2023	Waveform 1	1	76173.511093750	76173.522468750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	76173.511093750	76173.522468750	1400.000	4000.000	1.0000
2024	Waveform 1	1	76174.754218750	76174.762343750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	76174.754218750	76174.762343750	1400.000	4000.000	1.0000
2025	Waveform 1	1	76175.045093750	76175.061343750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	76175.045093750	76175.061343750	1400.000	4000.000	1.0000
2026	Waveform 1	1	76186.283593750	76186.314468750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	76186.283593750	76186.314468750	1400.000	4000.000	1.0000
2027	Waveform 1	1	76195.599718750	76195.614343750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	76195.599718750	76195.614343750	1400.000	4000.000	1.0000
2028	Waveform 1	1	76197.967343750	76197.978718750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	76197.967343750	76197.978718750	1400.000	4000.000	1.0000
2029	Waveform 1	1	76203.342843750	76203.357468750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	76203.342843750	76203.357468750	1400.000	4000.000	1.0000
2030	Waveform 1	1	76205.955843750	76205.968843750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	76205.955843750	76205.968843750	1400.000	4000.000	1.0000
2031	Waveform 1	1	76207.426468750	76207.434593750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	76207.426468750	76207.434593750	1400.000	4000.000	1.0000
2032	Waveform 1	1	76216.918093750	76216.935968750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	76216.918093750	76216.935968750	1400.000	4000.000	1.0000
2033	Waveform 1	1	76218.234343750	76218.245718750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	76218.234343750	76218.245718750	1400.000	4000.000	1.0000
2034	Waveform 1	1	76237.310218750	76237.318343750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	76237.310218750	76237.318343750	1400.000	4000.000	1.0000
2035	Waveform 1	1	76242.805968750	76242.820593750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	76242.805968750	76242.820593750	1400.000	4000.000	1.0000
2036	Waveform 1	1	76271.938968750	76271.955218750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	76271.938968750	76271.955218750	1400.000	4000.000	1.0000
2037	Waveform 1	1	76272.886343750	76272.897718750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	76272.886343750	76272.897718750	1400.000	4000.000	1.0000
2038	Waveform 1	1	76310.076093750	76310.095593750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	76310.076093750	76310.095593750	1400.000	4000.000	1.0000
2039	Waveform 1	1	76335.689343750	76335.707218750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	76335.689343750	76335.707218750	1400.000	4000.000	1.0000
2040	Waveform 1	1	76339.119718750	76339.135968750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	76339.119718750	76339.135968750	1400.000	4000.000	1.0000
2041	Waveform 1	1	76341.228968750	76341.245218750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	76341.228968750	76341.245218750	1400.000	4000.000	1.0000
2042	Waveform 1	1	76345.730218750	76345.743218750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	76345.730218750	76345.743218750	1400.000	4000.000	1.0000
2043	Waveform 1	1	76356.042468750	76356.052218750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	76356.042468750	76356.052218750	1400.000	4000.000	1.0000
2044	Waveform 1	1	76372.149468750	76372.168968750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	76372.149468750	76372.168968750	1400.000	4000.000	1.0000
2045	Waveform 1	1	76376.827843750	76376.848968750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	76376.827843750	76376.848968750	1400.000	4000.000	1.0000
2046	Waveform 1	1	76382.016468750	76382.031093750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	76382.016468750	76382.031093750	1400.000	4000.000	1.0000
2047	Waveform 1	1	76383.183218750	76383.192968750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	76383.183218750	76383.192968750	1400.000	4000.000	1.0000
2048	Waveform 1	1	76388.012718750	76388.030593750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	76388.012718750	76388.030593750	1400.000	4000.000	1.0000
2049	Waveform 1	1	76391.074218750	76391.092093750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	76391.074218750	76391.092093750	1400.000	4000.000	1.0000
2050	Waveform 1	1	76394.314468750	76394.322593750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	76394.314468750	76394.322593750	1400.000	4000.000	1.0000
2051	Waveform 1	1	76406.081093750	76406.098968750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	76406.081093750	76406.098968750	1400.000	4000.000	1.0000
2052	Waveform 1	1	76442.906843750	76442.923093750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	76442.906843750	76442.923093750	1400.000	4000.000	1.0000
2053	Waveform 1	1	76455.185343750	76455.217843750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	76455.185343750	76455.217843750	1400.000	4000.000	1.0000
2054	Waveform 1	1	76481.446968750	76481.456718750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	76481.446968750	76481.456718750	1400.000	4000.000	1.0000
2055	Waveform 1	1	76481.539593750	76481.550968750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	76481.539593750	76481.550968750	1400.000	4000.000	1.0000
2056	Waveform 1	1	76482.145718750	76482.153843750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	76482.145718750	76482.153843750	1400.000	4000.000	1.0000
2057	Waveform 1	1	76482.200968750	76482.217218750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	76482.200968750	76482.217218750	1400.000	4000.000	1.0000
2058	Waveform 1	1	76483.629343750	76483.642343750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	76483.629343750	76483.642343750	1400.000	4000.000	1.0000
2059	Waveform 1	1	76510.048593750	76510.056718750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	76510.048593750	76510.056718750	1400.000	4000.000	1.0000
2060	Waveform 1	1	76530.417968750	76530.443968750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	76530.417968750	76530.443968750	1400.000	4000.000	1.0000
2061	Waveform 1	1	76535.624468750	76535.645593750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	76535.624468750	76535.645593750	1400.000	4000.000	1.0000
2062	Waveform 1	1	76554.188468750	76554.201468750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	76554.188468750	76554.201468750	1400.000	4000.000	1.0000
2063	Waveform 1	1	76573.153843750	76573.165218750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	76573.153843750	76573.165218750	1400.000	4000.000	1.0000
2064	Waveform 1	1	76573.207468750	76573.226968750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	76573.207468750	76573.226968750	1400.000	4000.000	1.0000
2065	Waveform 1	1	76573.274093750	76573.287093750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	76573.274093750	76573.287093750	1400.000	4000.000	1.0000
2066	Waveform 1	1	76581.290218750	76581.299968750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	76581.290218750	76581.299968750	1400.000	4000.000	1.0000
2067	Waveform 1	1	76584.213593750	76584.228218750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	76584.213593750	76584.228218750	1400.000	4000.000	1.0000
2068	Waveform 1	1	76584.923718750	76584.933468750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	76584.923718750	76584.933468750	1400.000	4000.000	1.0000
2069	Waveform 1	1	76643.113343750	76643.137718750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	76643.113343750	76643.137718750	1400.000	4000.000	1.0000
2070	Waveform 1	1	76644.603468750	76644.611593750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	76644.603468750	76644.611593750	1400.000	4000.000	1.0000
2071	Waveform 1	1	76644.985343750	76644.996718750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	76644.985343750	76644.996718750	1400.000	4000.000	1.0000
2072	Waveform 1	1	76647.806343750	76647.817718750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	76647.806343750	76647.817718750	1400.000	4000.000	1.0000
2073	Waveform 1	1	76647.994843750	76648.006218750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	76647.994843750	76648.006218750	1400.000	4000.000	1.0000
2074	Waveform 1	1	76649.052718750	76649.072218750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	76649.052718750	76649.072218750	1400.000	4000.000	1.0000
2075	Waveform 1	1	76649.283468750	76649.307843750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	76649.283468750	76649.307843750	1400.000	4000.000	1.0000
2076	Waveform 1	1	76649.517468750	76649.535343750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	76649.517468750	76649.535343750	1400.000	4000.000	1.0000
2077	Waveform 1	1	76671.931093750	76671.945718750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	76671.931093750	76671.945718750	1400.000	4000.000	1.0000
2078	Waveform 1	1	76748.278468750	76748.296343750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	76748.278468750	76748.296343750	1400.000	4000.000	1.0000
2079	Waveform 1	1	76748.624593750	76748.632718750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	76748.624593750	76748.632718750	1400.000	4000.000	1.0000
2080	Waveform 1	1	76748.834218750	76748.842343750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	76748.834218750	76748.842343750	1400.000	4000.000	1.0000
2081	Waveform 1	1	76749.004843750	76749.017843750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	76749.004843750	76749.017843750	1400.000	4000.000	1.0000
2082	Waveform 1	1	76888.660593750	76888.671968750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	76888.660593750	76888.671968750	1400.000	4000.000	1.0000
2083	Waveform 1	1	76918.021093750	76918.029218750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	76918.021093750	76918.029218750	1400.000	4000.000	1.0000
2084	Waveform 1	1	77264.487343750	77264.497093750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	77264.487343750	77264.497093750	1400.000	4000.000	1.0000
2085	Waveform 1	1	77524.375218750	77524.383343750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	77524.375218750	77524.383343750	1400.000	4000.000	1.0000
2086	Waveform 1	1	77528.013593750	77528.023343750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	77528.013593750	77528.023343750	1400.000	4000.000	1.0000
2087	Waveform 1	1	77548.717718750	77548.730718750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	77548.717718750	77548.730718750	1400.000	4000.000	1.0000
2088	Waveform 1	1	77551.597218750	77551.619968750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	77551.597218750	77551.619968750	1400.000	4000.000	1.0000
2089	Waveform 1	1	77564.233218750	77564.259218750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	77564.233218750	77564.259218750	1400.000	4000.000	1.0000
2090	Waveform 1	1	77564.294968750	77564.312843750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	77564.294968750	77564.312843750	1400.000	4000.000	1.0000
2091	Waveform 1	1	77569.369843750	77569.381218750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	77569.369843750	77569.381218750	1400.000	4000.000	1.0000
2092	Waveform 1	1	77569.467343750	77569.475468750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	77569.467343750	77569.475468750	1400.000	4000.000	1.0000
2093	Waveform 1	1	77571.474218750	77571.500218750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	77571.474218750	77571.500218750	1400.000	4000.000	1.0000
2094	Waveform 1	1	77571.532718750	77571.553843750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	77571.532718750	77571.553843750	1400.000	4000.000	1.0000
2095	Waveform 1	1	77571.701718750	77571.726093750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	77571.701718750	77571.726093750	1400.000	4000.000	1.0000
2096	Waveform 1	1	77575.265343750	77575.292968750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	77575.265343750	77575.292968750	1400.000	4000.000	1.0000
2097	Waveform 1	1	77575.591968750	77575.609843750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	77575.591968750	77575.609843750	1400.000	4000.000	1.0000
2098	Waveform 1	1	77575.746343750	77575.778843750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	77575.746343750	77575.778843750	1400.000	4000.000	1.0000
2099	Waveform 1	1	77575.825968750	77575.834093750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	77575.825968750	77575.834093750	1400.000	4000.000	1.0000
2100	Waveform 1	1	77577.918968750	77577.951468750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	77577.918968750	77577.951468750	1400.000	4000.000	1.0000
2101	Waveform 1	1	77578.346343750	77578.365843750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	77578.346343750	77578.365843750	1400.000	4000.000	1.0000
2102	Waveform 1	1	77578.425968750	77578.437343750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	77578.425968750	77578.437343750	1400.000	4000.000	1.0000
2103	Waveform 1	1	77578.715218750	77578.736343750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	77578.715218750	77578.736343750	1400.000	4000.000	1.0000
2104	Waveform 1	1	77578.815968750	77578.830593750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	77578.815968750	77578.830593750	1400.000	4000.000	1.0000
2105	Waveform 1	1	77579.446468750	77579.456218750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	77579.446468750	77579.456218750	1400.000	4000.000	1.0000
2106	Waveform 1	1	77580.759468750	77580.774093750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	77580.759468750	77580.774093750	1400.000	4000.000	1.0000
2107	Waveform 1	1	77583.247343750	77583.257093750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	77583.247343750	77583.257093750	1400.000	4000.000	1.0000
2108	Waveform 1	1	77598.398843750	77598.413468750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	77598.398843750	77598.413468750	1400.000	4000.000	1.0000
2109	Waveform 1	1	77599.008218750	77599.019593750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	77599.008218750	77599.019593750	1400.000	4000.000	1.0000
2110	Waveform 1	1	77600.537343750	77600.558468750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	77600.537343750	77600.558468750	1400.000	4000.000	1.0000
2111	Waveform 1	1	77600.638093750	77600.651093750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	77600.638093750	77600.651093750	1400.000	4000.000	1.0000
2112	Waveform 1	1	77600.837968750	77600.849343750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	77600.837968750	77600.849343750	1400.000	4000.000	1.0000
2113	Waveform 1	1	77601.793468750	77601.803218750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	77601.793468750	77601.803218750	1400.000	4000.000	1.0000
2114	Waveform 1	1	77601.973843750	77601.983593750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	77601.973843750	77601.983593750	1400.000	4000.000	1.0000
2115	Waveform 1	1	77626.308218750	77626.330968750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	77626.308218750	77626.330968750	1400.000	4000.000	1.0000
2116	Waveform 1	1	77866.367843750	77866.377593750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	77866.367843750	77866.377593750	1400.000	4000.000	1.0000
2117	Waveform 1	1	77870.934093750	77870.945468750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	77870.934093750	77870.945468750	1400.000	4000.000	1.0000
2118	Waveform 1	1	77874.890968750	77874.899093750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	77874.890968750	77874.899093750	1400.000	4000.000	1.0000
2119	Waveform 1	1	77876.241343750	77876.249468750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	77876.241343750	77876.249468750	1400.000	4000.000	1.0000
2120	Waveform 1	1	77883.090718750	77883.102093750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	77883.090718750	77883.102093750	1400.000	4000.000	1.0000
2121	Waveform 1	1	78321.283343750	78321.294718750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	78321.283343750	78321.294718750	1400.000	4000.000	1.0000
2122	Waveform 1	1	78671.041843750	78671.059718750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	78671.041843750	78671.059718750	1400.000	4000.000	1.0000
2123	Waveform 1	1	78671.118218750	78671.134468750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	78671.118218750	78671.134468750	1400.000	4000.000	1.0000
2124	Waveform 1	1	78671.209218750	78671.220593750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	78671.209218750	78671.220593750	1400.000	4000.000	1.0000
2125	Waveform 1	1	78671.602468750	78671.634968750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	78671.602468750	78671.634968750	1400.000	4000.000	1.0000
2126	Waveform 1	1	78679.368343750	78679.384593750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	78679.368343750	78679.384593750	1400.000	4000.000	1.0000
2127	Waveform 1	1	78688.209968750	78688.231093750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	78688.209968750	78688.231093750	1400.000	4000.000	1.0000
2128	Waveform 1	1	78689.891843750	78689.899968750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	78689.891843750	78689.899968750	1400.000	4000.000	1.0000
2129	Waveform 1	1	78691.776843750	78691.789843750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	78691.776843750	78691.789843750	1400.000	4000.000	1.0000
2130	Waveform 1	1	78691.877593750	78691.908468750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	78691.877593750	78691.908468750	1400.000	4000.000	1.0000
2131	Waveform 1	1	78692.127843750	78692.139218750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	78692.127843750	78692.139218750	1400.000	4000.000	1.0000
2132	Waveform 1	1	78693.790218750	78693.812968750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	78693.790218750	78693.812968750	1400.000	4000.000	1.0000
2133	Waveform 1	1	78693.851968750	78693.876343750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	78693.851968750	78693.876343750	1400.000	4000.000	1.0000
2134	Waveform 1	1	78702.074468750	78702.092343750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	78702.074468750	78702.092343750	1400.000	4000.000	1.0000
2135	Waveform 1	1	78702.154093750	78702.180093750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	78702.154093750	78702.180093750	1400.000	4000.000	1.0000
2136	Waveform 1	1	78710.233593750	78710.262843750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	78710.233593750	78710.262843750	1400.000	4000.000	1.0000
2137	Waveform 1	1	78710.561843750	78710.579718750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	78710.561843750	78710.579718750	1400.000	4000.000	1.0000
2138	Waveform 1	1	78710.917718750	78710.933968750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	78710.917718750	78710.933968750	1400.000	4000.000	1.0000
2139	Waveform 1	1	78712.775093750	78712.792968750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	78712.775093750	78712.792968750	1400.000	4000.000	1.0000
2140	Waveform 1	1	78712.861218750	78712.879093750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	78712.861218750	78712.879093750	1400.000	4000.000	1.0000
2141	Waveform 1	1	78716.782343750	78716.792093750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	78716.782343750	78716.792093750	1400.000	4000.000	1.0000
2142	Waveform 1	1	78716.876593750	78716.887968750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	78716.876593750	78716.887968750	1400.000	4000.000	1.0000
2143	Waveform 1	1	78719.572468750	78719.596843750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	78719.572468750	78719.596843750	1400.000	4000.000	1.0000
2144	Waveform 1	1	78725.986343750	78725.997718750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	78725.986343750	78725.997718750	1400.000	4000.000	1.0000
2145	Waveform 1	1	78726.046468750	78726.064343750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	78726.046468750	78726.064343750	1400.000	4000.000	1.0000
2146	Waveform 1	1	78727.076718750	78727.096218750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	78727.076718750	78727.096218750	1400.000	4000.000	1.0000
2147	Waveform 1	1	78727.946093750	78727.957468750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	78727.946093750	78727.957468750	1400.000	4000.000	1.0000
2148	Waveform 1	1	78733.696968750	78733.713218750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	78733.696968750	78733.713218750	1400.000	4000.000	1.0000
2149	Waveform 1	1	78734.475343750	78734.496468750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	78734.475343750	78734.496468750	1400.000	4000.000	1.0000
2150	Waveform 1	1	78734.579343750	78734.598843750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	78734.579343750	78734.598843750	1400.000	4000.000	1.0000
2151	Waveform 1	1	78738.591468750	78738.612593750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	78738.591468750	78738.612593750	1400.000	4000.000	1.0000
2152	Waveform 1	1	78742.813218750	78742.827843750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	78742.813218750	78742.827843750	1400.000	4000.000	1.0000
2153	Waveform 1	1	78744.449593750	78744.470718750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	78744.449593750	78744.470718750	1400.000	4000.000	1.0000
2154	Waveform 1	1	78744.655968750	78744.672218750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	78744.655968750	78744.672218750	1400.000	4000.000	1.0000
2155	Waveform 1	1	78744.846093750	78744.865593750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	78744.846093750	78744.865593750	1400.000	4000.000	1.0000
2156	Waveform 1	1	78757.915968750	78757.928968750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	78757.915968750	78757.928968750	1400.000	4000.000	1.0000
2157	Waveform 1	1	78766.218093750	78766.229468750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	78766.218093750	78766.229468750	1400.000	4000.000	1.0000
2158	Waveform 1	1	78766.276593750	78766.299343750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	78766.276593750	78766.299343750	1400.000	4000.000	1.0000
2159	Waveform 1	1	78766.699093750	78766.728343750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	78766.699093750	78766.728343750	1400.000	4000.000	1.0000
2160	Waveform 1	1	78768.450843750	78768.470343750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	78768.450843750	78768.470343750	1400.000	4000.000	1.0000
2161	Waveform 1	1	78768.569468750	78768.584093750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	78768.569468750	78768.584093750	1400.000	4000.000	1.0000
