Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8427	Spectrogram 1	1	82100.753843750	82100.763593750	1400.000	4000.000	1.0000
8428	Waveform 1	1	82109.556468750	82109.569468750	1400.000	4000.000	1.0000
8428	Spectrogram 1	1	82109.556468750	82109.569468750	1400.000	4000.000	1.0000
8429	Waveform 1	1	82117.509218750	82117.538468750	1400.000	4000.000	1.0000
8429	Spectrogram 1	1	82117.509218750	82117.538468750	1400.000	4000.000	1.0000
8430	Waveform 1	1	82119.026968750	82119.044843750	1400.000	4000.000	1.0000
8430	Spectrogram 1	1	82119.026968750	82119.044843750	1400.000	4000.000	1.0000
8431	Waveform 1	1	82123.310468750	82123.318593750	1400.000	4000.000	1.0000
8431	Spectrogram 1	1	82123.310468750	82123.318593750	1400.000	4000.000	1.0000
8432	Waveform 1	1	82123.417718750	82123.425843750	1400.000	4000.000	1.0000
8432	Spectrogram 1	1	82123.417718750	82123.425843750	1400.000	4000.000	1.0000
8433	Waveform 1	1	82123.500593750	82123.516843750	1400.000	4000.000	1.0000
8433	Spectrogram 1	1	82123.500593750	82123.516843750	1400.000	4000.000	1.0000
8434	Waveform 1	1	82123.562343750	82123.575343750	1400.000	4000.000	1.0000
8434	Spectrogram 1	1	82123.562343750	82123.575343750	1400.000	4000.000	1.0000
8435	Waveform 1	1	82136.258468750	82136.268218750	1400.000	4000.000	1.0000
8435	Spectrogram 1	1	82136.258468750	82136.268218750	1400.000	4000.000	1.0000
8436	Waveform 1	1	82141.562468750	82141.575468750	1400.000	4000.000	1.0000
8436	Spectrogram 1	1	82141.562468750	82141.575468750	1400.000	4000.000	1.0000
8437	Waveform 1	1	82148.288343750	82148.320843750	1400.000	4000.000	1.0000
8437	Spectrogram 1	1	82148.288343750	82148.320843750	1400.000	4000.000	1.0000
8438	Waveform 1	1	82153.902718750	82153.922218750	1400.000	4000.000	1.0000
8438	Spectrogram 1	1	82153.902718750	82153.922218750	1400.000	4000.000	1.0000
8439	Waveform 1	1	82157.913218750	82157.932718750	1400.000	4000.000	1.0000
8439	Spectrogram 1	1	82157.913218750	82157.932718750	1400.000	4000.000	1.0000
8440	Waveform 1	1	82159.274968750	82159.294468750	1400.000	4000.000	1.0000
8440	Spectrogram 1	1	82159.274968750	82159.294468750	1400.000	4000.000	1.0000
8441	Waveform 1	1	82160.396218750	82160.425468750	1400.000	4000.000	1.0000
8441	Spectrogram 1	1	82160.396218750	82160.425468750	1400.000	4000.000	1.0000
8442	Waveform 1	1	82161.502843750	82161.514218750	1400.000	4000.000	1.0000
8442	Spectrogram 1	1	82161.502843750	82161.514218750	1400.000	4000.000	1.0000
8443	Waveform 1	1	82166.348593750	82166.372968750	1400.000	4000.000	1.0000
8443	Spectrogram 1	1	82166.348593750	82166.372968750	1400.000	4000.000	1.0000
8444	Waveform 1	1	82166.663843750	82166.693093750	1400.000	4000.000	1.0000
8444	Spectrogram 1	1	82166.663843750	82166.693093750	1400.000	4000.000	1.0000
8445	Waveform 1	1	82168.220593750	82168.228718750	1400.000	4000.000	1.0000
8445	Spectrogram 1	1	82168.220593750	82168.228718750	1400.000	4000.000	1.0000
8446	Waveform 1	1	82168.327843750	82168.340843750	1400.000	4000.000	1.0000
8446	Spectrogram 1	1	82168.327843750	82168.340843750	1400.000	4000.000	1.0000
8447	Waveform 1	1	82181.566718750	82181.592718750	1400.000	4000.000	1.0000
8447	Spectrogram 1	1	82181.566718750	82181.592718750	1400.000	4000.000	1.0000
8448	Waveform 1	1	82182.099718750	82182.119218750	1400.000	4000.000	1.0000
8448	Spectrogram 1	1	82182.099718750	82182.119218750	1400.000	4000.000	1.0000
8449	Waveform 1	1	82186.896718750	82186.912968750	1400.000	4000.000	1.0000
8449	Spectrogram 1	1	82186.896718750	82186.912968750	1400.000	4000.000	1.0000
8450	Waveform 1	1	82204.726218750	82204.745718750	1400.000	4000.000	1.0000
8450	Spectrogram 1	1	82204.726218750	82204.745718750	1400.000	4000.000	1.0000
8451	Waveform 1	1	82209.376968750	82209.386718750	1400.000	4000.000	1.0000
8451	Spectrogram 1	1	82209.376968750	82209.386718750	1400.000	4000.000	1.0000
8452	Waveform 1	1	82218.528968750	82218.551718750	1400.000	4000.000	1.0000
8452	Spectrogram 1	1	82218.528968750	82218.551718750	1400.000	4000.000	1.0000
8453	Waveform 1	1	82225.701718750	82225.709843750	1400.000	4000.000	1.0000
8453	Spectrogram 1	1	82225.701718750	82225.709843750	1400.000	4000.000	1.0000
8454	Waveform 1	1	82231.629718750	82231.642718750	1400.000	4000.000	1.0000
8454	Spectrogram 1	1	82231.629718750	82231.642718750	1400.000	4000.000	1.0000
8455	Waveform 1	1	82233.074343750	82233.097093750	1400.000	4000.000	1.0000
8455	Spectrogram 1	1	82233.074343750	82233.097093750	1400.000	4000.000	1.0000
8456	Waveform 1	1	82233.956718750	82233.966468750	1400.000	4000.000	1.0000
8456	Spectrogram 1	1	82233.956718750	82233.966468750	1400.000	4000.000	1.0000
8457	Waveform 1	1	82238.391343750	82238.417343750	1400.000	4000.000	1.0000
8457	Spectrogram 1	1	82238.391343750	82238.417343750	1400.000	4000.000	1.0000
8458	Waveform 1	1	82241.309843750	82241.321218750	1400.000	4000.000	1.0000
8458	Spectrogram 1	1	82241.309843750	82241.321218750	1400.000	4000.000	1.0000
8459	Waveform 1	1	82241.672218750	82241.685218750	1400.000	4000.000	1.0000
8459	Spectrogram 1	1	82241.672218750	82241.685218750	1400.000	4000.000	1.0000
8460	Waveform 1	1	82241.833093750	82241.850968750	1400.000	4000.000	1.0000
8460	Spectrogram 1	1	82241.833093750	82241.850968750	1400.000	4000.000	1.0000
8461	Waveform 1	1	82243.329718750	82243.360593750	1400.000	4000.000	1.0000
8461	Spectrogram 1	1	82243.329718750	82243.360593750	1400.000	4000.000	1.0000
8462	Waveform 1	1	82249.574593750	82249.597343750	1400.000	4000.000	1.0000
8462	Spectrogram 1	1	82249.574593750	82249.597343750	1400.000	4000.000	1.0000
8463	Waveform 1	1	82251.014343750	82251.027343750	1400.000	4000.000	1.0000
8463	Spectrogram 1	1	82251.014343750	82251.027343750	1400.000	4000.000	1.0000
8464	Waveform 1	1	82251.800843750	82251.818718750	1400.000	4000.000	1.0000
8464	Spectrogram 1	1	82251.800843750	82251.818718750	1400.000	4000.000	1.0000
8465	Waveform 1	1	82252.460593750	82252.473593750	1400.000	4000.000	1.0000
8465	Spectrogram 1	1	82252.460593750	82252.473593750	1400.000	4000.000	1.0000
8466	Waveform 1	1	82254.028718750	82254.046593750	1400.000	4000.000	1.0000
8466	Spectrogram 1	1	82254.028718750	82254.046593750	1400.000	4000.000	1.0000
8467	Waveform 1	1	82265.741718750	82265.767718750	1400.000	4000.000	1.0000
8467	Spectrogram 1	1	82265.741718750	82265.767718750	1400.000	4000.000	1.0000
8468	Waveform 1	1	82269.701843750	82269.727843750	1400.000	4000.000	1.0000
8468	Spectrogram 1	1	82269.701843750	82269.727843750	1400.000	4000.000	1.0000
8469	Waveform 1	1	82276.738093750	82276.751093750	1400.000	4000.000	1.0000
8469	Spectrogram 1	1	82276.738093750	82276.751093750	1400.000	4000.000	1.0000
8470	Waveform 1	1	82276.803093750	82276.816093750	1400.000	4000.000	1.0000
8470	Spectrogram 1	1	82276.803093750	82276.816093750	1400.000	4000.000	1.0000
8471	Waveform 1	1	82287.233968750	82287.261593750	1400.000	4000.000	1.0000
8471	Spectrogram 1	1	82287.233968750	82287.261593750	1400.000	4000.000	1.0000
8472	Waveform 1	1	82287.896968750	82287.909968750	1400.000	4000.000	1.0000
8472	Spectrogram 1	1	82287.896968750	82287.909968750	1400.000	4000.000	1.0000
8473	Waveform 1	1	82288.732218750	82288.745218750	1400.000	4000.000	1.0000
8473	Spectrogram 1	1	82288.732218750	82288.745218750	1400.000	4000.000	1.0000
8474	Waveform 1	1	82293.152218750	82293.165218750	1400.000	4000.000	1.0000
8474	Spectrogram 1	1	82293.152218750	82293.165218750	1400.000	4000.000	1.0000
8475	Waveform 1	1	82314.993843750	82315.008468750	1400.000	4000.000	1.0000
8475	Spectrogram 1	1	82314.993843750	82315.008468750	1400.000	4000.000	1.0000
8476	Waveform 1	1	82325.769218750	82325.778968750	1400.000	4000.000	1.0000
8476	Spectrogram 1	1	82325.769218750	82325.778968750	1400.000	4000.000	1.0000
8477	Waveform 1	1	82331.962093750	82331.988093750	1400.000	4000.000	1.0000
8477	Spectrogram 1	1	82331.962093750	82331.988093750	1400.000	4000.000	1.0000
8478	Waveform 1	1	82335.667093750	82335.678468750	1400.000	4000.000	1.0000
8478	Spectrogram 1	1	82335.667093750	82335.678468750	1400.000	4000.000	1.0000
8479	Waveform 1	1	82399.350843750	82399.370343750	1400.000	4000.000	1.0000
8479	Spectrogram 1	1	82399.350843750	82399.370343750	1400.000	4000.000	1.0000
8480	Waveform 1	1	82449.264343750	82449.277343750	1400.000	4000.000	1.0000
8480	Spectrogram 1	1	82449.264343750	82449.277343750	1400.000	4000.000	1.0000
8481	Waveform 1	1	82449.434968750	82449.444718750	1400.000	4000.000	1.0000
8481	Spectrogram 1	1	82449.434968750	82449.444718750	1400.000	4000.000	1.0000
8482	Waveform 1	1	82454.270968750	82454.303468750	1400.000	4000.000	0.7000
8482	Spectrogram 1	1	82454.270968750	82454.303468750	1400.000	4000.000	0.7000
8483	Waveform 1	1	82454.686968750	82454.703218750	1400.000	4000.000	1.0000
8483	Spectrogram 1	1	82454.686968750	82454.703218750	1400.000	4000.000	1.0000
8484	Waveform 1	1	82482.875843750	82482.885593750	1400.000	4000.000	1.0000
8484	Spectrogram 1	1	82482.875843750	82482.885593750	1400.000	4000.000	1.0000
8485	Waveform 1	1	82542.721343750	82542.739218750	1400.000	4000.000	1.0000
8485	Spectrogram 1	1	82542.721343750	82542.739218750	1400.000	4000.000	1.0000
8486	Waveform 1	1	82606.221468750	82606.240968750	1400.000	4000.000	1.0000
8486	Spectrogram 1	1	82606.221468750	82606.240968750	1400.000	4000.000	1.0000
8487	Waveform 1	1	82611.629468750	82611.650593750	1400.000	4000.000	1.0000
8487	Spectrogram 1	1	82611.629468750	82611.650593750	1400.000	4000.000	1.0000
8488	Waveform 1	1	82611.684718750	82611.707468750	1400.000	4000.000	1.0000
8488	Spectrogram 1	1	82611.684718750	82611.707468750	1400.000	4000.000	1.0000
8489	Waveform 1	1	82658.317343750	82658.349843750	1400.000	4000.000	0.9000
8489	Spectrogram 1	1	82658.317343750	82658.349843750	1400.000	4000.000	0.9000
8490	Waveform 1	1	82709.438218750	82709.451218750	1400.000	4000.000	1.0000
8490	Spectrogram 1	1	82709.438218750	82709.451218750	1400.000	4000.000	1.0000
8491	Waveform 1	1	82716.315218750	82716.333093750	1400.000	4000.000	1.0000
8491	Spectrogram 1	1	82716.315218750	82716.333093750	1400.000	4000.000	1.0000
8492	Waveform 1	1	82716.453343750	82716.467968750	1400.000	4000.000	1.0000
8492	Spectrogram 1	1	82716.453343750	82716.467968750	1400.000	4000.000	1.0000
8493	Waveform 1	1	82732.703343750	82732.734218750	1400.000	4000.000	1.0000
8493	Spectrogram 1	1	82732.703343750	82732.734218750	1400.000	4000.000	1.0000
8494	Waveform 1	1	82740.191343750	82740.199468750	1400.000	4000.000	1.0000
8494	Spectrogram 1	1	82740.191343750	82740.199468750	1400.000	4000.000	1.0000
8495	Waveform 1	1	82744.918468750	82744.946093750	1400.000	4000.000	1.0000
8495	Spectrogram 1	1	82744.918468750	82744.946093750	1400.000	4000.000	1.0000
8496	Waveform 1	1	82751.242968750	82751.254343750	1400.000	4000.000	1.0000
8496	Spectrogram 1	1	82751.242968750	82751.254343750	1400.000	4000.000	1.0000
8497	Waveform 1	1	82775.109343750	82775.123968750	1400.000	4000.000	1.0000
8497	Spectrogram 1	1	82775.109343750	82775.123968750	1400.000	4000.000	1.0000
8498	Waveform 1	1	82783.772218750	82783.790093750	1400.000	4000.000	1.0000
8498	Spectrogram 1	1	82783.772218750	82783.790093750	1400.000	4000.000	1.0000
8499	Waveform 1	1	82813.946843750	82813.969593750	1400.000	4000.000	1.0000
8499	Spectrogram 1	1	82813.946843750	82813.969593750	1400.000	4000.000	1.0000
8500	Waveform 1	1	82856.919968750	82856.932968750	1400.000	4000.000	1.0000
8500	Spectrogram 1	1	82856.919968750	82856.932968750	1400.000	4000.000	1.0000
8501	Waveform 1	1	82883.438343750	82883.446468750	1400.000	4000.000	1.0000
8501	Spectrogram 1	1	82883.438343750	82883.446468750	1400.000	4000.000	1.0000
8502	Waveform 1	1	82914.438468750	82914.467718750	1400.000	4000.000	1.0000
8502	Spectrogram 1	1	82914.438468750	82914.467718750	1400.000	4000.000	1.0000
8503	Waveform 1	1	82919.862718750	82919.870843750	1400.000	4000.000	1.0000
8503	Spectrogram 1	1	82919.862718750	82919.870843750	1400.000	4000.000	1.0000
8504	Waveform 1	1	82919.909843750	82919.930968750	1400.000	4000.000	1.0000
8504	Spectrogram 1	1	82919.909843750	82919.930968750	1400.000	4000.000	1.0000
8505	Waveform 1	1	82932.685593750	82932.700218750	1400.000	4000.000	1.0000
8505	Spectrogram 1	1	82932.685593750	82932.700218750	1400.000	4000.000	1.0000
8506	Waveform 1	1	82943.719343750	82943.727468750	1400.000	4000.000	1.0000
8506	Spectrogram 1	1	82943.719343750	82943.727468750	1400.000	4000.000	1.0000
8507	Waveform 1	1	82944.879593750	82944.899093750	1400.000	4000.000	1.0000
8507	Spectrogram 1	1	82944.879593750	82944.899093750	1400.000	4000.000	1.0000
8508	Waveform 1	1	82945.966718750	82945.992718750	1400.000	4000.000	0.8125
8508	Spectrogram 1	1	82945.966718750	82945.992718750	1400.000	4000.000	0.8125
8509	Waveform 1	1	82960.245593750	82960.261843750	1400.000	4000.000	1.0000
8509	Spectrogram 1	1	82960.245593750	82960.261843750	1400.000	4000.000	1.0000
8510	Waveform 1	1	83002.531343750	83002.550843750	1400.000	4000.000	1.0000
8510	Spectrogram 1	1	83002.531343750	83002.550843750	1400.000	4000.000	1.0000
8511	Waveform 1	1	83035.336843750	83035.366093750	1400.000	4000.000	1.0000
8511	Spectrogram 1	1	83035.336843750	83035.366093750	1400.000	4000.000	1.0000
8512	Waveform 1	1	83048.076843750	83048.094718750	1400.000	4000.000	1.0000
8512	Spectrogram 1	1	83048.076843750	83048.094718750	1400.000	4000.000	1.0000
8513	Waveform 1	1	83048.682968750	83048.692718750	1400.000	4000.000	1.0000
8513	Spectrogram 1	1	83048.682968750	83048.692718750	1400.000	4000.000	1.0000
8514	Waveform 1	1	83055.555093750	83055.571343750	1400.000	4000.000	1.0000
8514	Spectrogram 1	1	83055.555093750	83055.571343750	1400.000	4000.000	1.0000
8515	Waveform 1	1	83073.963093750	83073.971218750	1400.000	4000.000	1.0000
8515	Spectrogram 1	1	83073.963093750	83073.971218750	1400.000	4000.000	1.0000
8516	Waveform 1	1	83085.716718750	83085.724843750	1400.000	4000.000	1.0000
8516	Spectrogram 1	1	83085.716718750	83085.724843750	1400.000	4000.000	1.0000
8517	Waveform 1	1	83093.542718750	83093.558968750	1400.000	4000.000	1.0000
8517	Spectrogram 1	1	83093.542718750	83093.558968750	1400.000	4000.000	1.0000
8518	Waveform 1	1	83133.033468750	83133.048093750	1400.000	4000.000	1.0000
8518	Spectrogram 1	1	83133.033468750	83133.048093750	1400.000	4000.000	1.0000
8519	Waveform 1	1	83155.682718750	83155.692468750	1400.000	4000.000	1.0000
8519	Spectrogram 1	1	83155.682718750	83155.692468750	1400.000	4000.000	1.0000
8520	Waveform 1	1	83170.304468750	83170.332093750	1400.000	4000.000	1.0000
8520	Spectrogram 1	1	83170.304468750	83170.332093750	1400.000	4000.000	1.0000
8521	Waveform 1	1	83175.536968750	83175.553218750	1400.000	4000.000	1.0000
8521	Spectrogram 1	1	83175.536968750	83175.553218750	1400.000	4000.000	1.0000
8522	Waveform 1	1	83177.592593750	83177.602343750	1400.000	4000.000	1.0000
8522	Spectrogram 1	1	83177.592593750	83177.602343750	1400.000	4000.000	1.0000
8523	Waveform 1	1	83177.646218750	83177.657593750	1400.000	4000.000	1.0000
8523	Spectrogram 1	1	83177.646218750	83177.657593750	1400.000	4000.000	1.0000
8524	Waveform 1	1	83181.952468750	83181.963843750	1400.000	4000.000	1.0000
8524	Spectrogram 1	1	83181.952468750	83181.963843750	1400.000	4000.000	1.0000
8525	Waveform 1	1	83184.987968750	83185.000968750	1400.000	4000.000	1.0000
8525	Spectrogram 1	1	83184.987968750	83185.000968750	1400.000	4000.000	1.0000
8526	Waveform 1	1	83187.103718750	83187.113468750	1400.000	4000.000	1.0000
8526	Spectrogram 1	1	83187.103718750	83187.113468750	1400.000	4000.000	1.0000
8527	Waveform 1	1	83211.044843750	83211.059468750	1400.000	4000.000	1.0000
8527	Spectrogram 1	1	83211.044843750	83211.059468750	1400.000	4000.000	1.0000
8528	Waveform 1	1	83214.003968750	83214.018593750	1400.000	4000.000	1.0000
8528	Spectrogram 1	1	83214.003968750	83214.018593750	1400.000	4000.000	1.0000
8529	Waveform 1	1	83214.122593750	83214.150218750	1400.000	4000.000	1.0000
8529	Spectrogram 1	1	83214.122593750	83214.150218750	1400.000	4000.000	1.0000
8530	Waveform 1	1	83229.438218750	83229.457718750	1400.000	4000.000	1.0000
8530	Spectrogram 1	1	83229.438218750	83229.457718750	1400.000	4000.000	1.0000
8531	Waveform 1	1	83245.392468750	83245.402218750	1400.000	4000.000	1.0000
8531	Spectrogram 1	1	83245.392468750	83245.402218750	1400.000	4000.000	1.0000
8532	Waveform 1	1	83253.670218750	83253.688093750	1400.000	4000.000	1.0000
8532	Spectrogram 1	1	83253.670218750	83253.688093750	1400.000	4000.000	1.0000
8533	Waveform 1	1	83261.726968750	83261.749718750	1400.000	4000.000	1.0000
8533	Spectrogram 1	1	83261.726968750	83261.749718750	1400.000	4000.000	1.0000
8534	Waveform 1	1	83267.032593750	83267.043968750	1400.000	4000.000	1.0000
8534	Spectrogram 1	1	83267.032593750	83267.043968750	1400.000	4000.000	1.0000
8535	Waveform 1	1	83271.800343750	83271.813343750	1400.000	4000.000	1.0000
8535	Spectrogram 1	1	83271.800343750	83271.813343750	1400.000	4000.000	1.0000
8536	Waveform 1	1	83287.388968750	83287.400343750	1400.000	4000.000	1.0000
8536	Spectrogram 1	1	83287.388968750	83287.400343750	1400.000	4000.000	1.0000
8537	Waveform 1	1	83287.499468750	83287.514093750	1400.000	4000.000	1.0000
8537	Spectrogram 1	1	83287.499468750	83287.514093750	1400.000	4000.000	1.0000
8538	Waveform 1	1	83298.632343750	83298.658343750	1400.000	4000.000	1.0000
8538	Spectrogram 1	1	83298.632343750	83298.658343750	1400.000	4000.000	1.0000
8539	Waveform 1	1	83338.729218750	83338.743843750	1400.000	4000.000	1.0000
8539	Spectrogram 1	1	83338.729218750	83338.743843750	1400.000	4000.000	1.0000
8540	Waveform 1	1	83366.575218750	83366.588218750	1400.000	4000.000	1.0000
8540	Spectrogram 1	1	83366.575218750	83366.588218750	1400.000	4000.000	1.0000
8541	Waveform 1	1	83383.600343750	83383.608468750	1400.000	4000.000	1.0000
8541	Spectrogram 1	1	83383.600343750	83383.608468750	1400.000	4000.000	1.0000
8542	Waveform 1	1	83418.552468750	83418.584968750	1400.000	4000.000	1.0000
8542	Spectrogram 1	1	83418.552468750	83418.584968750	1400.000	4000.000	1.0000
8543	Waveform 1	1	83478.081093750	83478.110343750	1400.000	4000.000	1.0000
8543	Spectrogram 1	1	83478.081093750	83478.110343750	1400.000	4000.000	1.0000
8544	Waveform 1	1	83478.219218750	83478.228968750	1400.000	4000.000	1.0000
8544	Spectrogram 1	1	83478.219218750	83478.228968750	1400.000	4000.000	1.0000
8545	Waveform 1	1	83524.265218750	83524.286343750	1400.000	4000.000	1.0000
8545	Spectrogram 1	1	83524.265218750	83524.286343750	1400.000	4000.000	1.0000
8546	Waveform 1	1	83528.828218750	83528.836343750	1400.000	4000.000	1.0000
8546	Spectrogram 1	1	83528.828218750	83528.836343750	1400.000	4000.000	1.0000
8547	Waveform 1	1	83550.785218750	83550.793343750	1400.000	4000.000	1.0000
8547	Spectrogram 1	1	83550.785218750	83550.793343750	1400.000	4000.000	1.0000
8548	Waveform 1	1	83562.395843750	83562.405593750	1400.000	4000.000	1.0000
8548	Spectrogram 1	1	83562.395843750	83562.405593750	1400.000	4000.000	1.0000
8549	Waveform 1	1	83567.678718750	83567.693343750	1400.000	4000.000	1.0000
8549	Spectrogram 1	1	83567.678718750	83567.693343750	1400.000	4000.000	1.0000
8550	Waveform 1	1	83568.044343750	83568.060593750	1400.000	4000.000	1.0000
8550	Spectrogram 1	1	83568.044343750	83568.060593750	1400.000	4000.000	1.0000
8551	Waveform 1	1	83588.886593750	83588.914218750	1400.000	4000.000	1.0000
8551	Spectrogram 1	1	83588.886593750	83588.914218750	1400.000	4000.000	1.0000
8552	Waveform 1	1	83590.386468750	83590.394593750	1400.000	4000.000	1.0000
8552	Spectrogram 1	1	83590.386468750	83590.394593750	1400.000	4000.000	1.0000
8553	Waveform 1	1	83596.876718750	83596.896218750	1400.000	4000.000	1.0000
8553	Spectrogram 1	1	83596.876718750	83596.896218750	1400.000	4000.000	1.0000
8554	Waveform 1	1	83599.910593750	83599.923593750	1400.000	4000.000	1.0000
8554	Spectrogram 1	1	83599.910593750	83599.923593750	1400.000	4000.000	1.0000
8555	Waveform 1	1	83601.275593750	83601.296718750	1400.000	4000.000	1.0000
8555	Spectrogram 1	1	83601.275593750	83601.296718750	1400.000	4000.000	1.0000
8556	Waveform 1	1	83601.369843750	83601.394218750	1400.000	4000.000	1.0000
8556	Spectrogram 1	1	83601.369843750	83601.394218750	1400.000	4000.000	1.0000
8557	Waveform 1	1	83605.728093750	83605.745968750	1400.000	4000.000	1.0000
8557	Spectrogram 1	1	83605.728093750	83605.745968750	1400.000	4000.000	1.0000
8558	Waveform 1	1	83613.107218750	83613.126718750	1400.000	4000.000	1.0000
8558	Spectrogram 1	1	83613.107218750	83613.126718750	1400.000	4000.000	1.0000
8559	Waveform 1	1	83622.927093750	83622.957968750	1400.000	4000.000	0.8947
8559	Spectrogram 1	1	83622.927093750	83622.957968750	1400.000	4000.000	0.8947
8560	Waveform 1	1	83636.443843750	83636.464968750	1400.000	4000.000	1.0000
8560	Spectrogram 1	1	83636.443843750	83636.464968750	1400.000	4000.000	1.0000
8561	Waveform 1	1	83637.927468750	83637.940468750	1400.000	4000.000	1.0000
8561	Spectrogram 1	1	83637.927468750	83637.940468750	1400.000	4000.000	1.0000
8562	Waveform 1	1	83639.628843750	83639.649968750	1400.000	4000.000	1.0000
8562	Spectrogram 1	1	83639.628843750	83639.649968750	1400.000	4000.000	1.0000
8563	Waveform 1	1	83641.590218750	83641.599968750	1400.000	4000.000	1.0000
8563	Spectrogram 1	1	83641.590218750	83641.599968750	1400.000	4000.000	1.0000
8564	Waveform 1	1	83641.812843750	83641.838843750	1400.000	4000.000	1.0000
8564	Spectrogram 1	1	83641.812843750	83641.838843750	1400.000	4000.000	1.0000
8565	Waveform 1	1	83641.895718750	83641.924968750	1400.000	4000.000	1.0000
8565	Spectrogram 1	1	83641.895718750	83641.924968750	1400.000	4000.000	1.0000
8566	Waveform 1	1	83641.972093750	83641.991593750	1400.000	4000.000	1.0000
8566	Spectrogram 1	1	83641.972093750	83641.991593750	1400.000	4000.000	1.0000
8567	Waveform 1	1	83642.509968750	83642.539218750	1400.000	4000.000	1.0000
8567	Spectrogram 1	1	83642.509968750	83642.539218750	1400.000	4000.000	1.0000
8568	Waveform 1	1	83642.766718750	83642.795968750	1400.000	4000.000	1.0000
8568	Spectrogram 1	1	83642.766718750	83642.795968750	1400.000	4000.000	1.0000
8569	Waveform 1	1	83643.067343750	83643.085218750	1400.000	4000.000	1.0000
8569	Spectrogram 1	1	83643.067343750	83643.085218750	1400.000	4000.000	1.0000
8570	Waveform 1	1	83643.850593750	83643.858718750	1400.000	4000.000	1.0000
8570	Spectrogram 1	1	83643.850593750	83643.858718750	1400.000	4000.000	1.0000
8571	Waveform 1	1	83644.177218750	83644.186968750	1400.000	4000.000	1.0000
8571	Spectrogram 1	1	83644.177218750	83644.186968750	1400.000	4000.000	1.0000
8572	Waveform 1	1	83644.380343750	83644.394968750	1400.000	4000.000	1.0000
8572	Spectrogram 1	1	83644.380343750	83644.394968750	1400.000	4000.000	1.0000
8573	Waveform 1	1	83648.933593750	83648.949843750	1400.000	4000.000	1.0000
8573	Spectrogram 1	1	83648.933593750	83648.949843750	1400.000	4000.000	1.0000
8574	Waveform 1	1	83649.513718750	83649.521843750	1400.000	4000.000	1.0000
8574	Spectrogram 1	1	83649.513718750	83649.521843750	1400.000	4000.000	1.0000
8575	Waveform 1	1	83649.884218750	83649.895593750	1400.000	4000.000	1.0000
8575	Spectrogram 1	1	83649.884218750	83649.895593750	1400.000	4000.000	1.0000
8576	Waveform 1	1	83650.656093750	83650.665843750	1400.000	4000.000	1.0000
8576	Spectrogram 1	1	83650.656093750	83650.665843750	1400.000	4000.000	1.0000
8577	Waveform 1	1	83650.925843750	83650.935593750	1400.000	4000.000	1.0000
8577	Spectrogram 1	1	83650.925843750	83650.935593750	1400.000	4000.000	1.0000
8578	Waveform 1	1	83652.796218750	83652.809218750	1400.000	4000.000	1.0000
8578	Spectrogram 1	1	83652.796218750	83652.809218750	1400.000	4000.000	1.0000
8579	Waveform 1	1	83655.121593750	83655.141093750	1400.000	4000.000	1.0000
8579	Spectrogram 1	1	83655.121593750	83655.141093750	1400.000	4000.000	1.0000
8580	Waveform 1	1	83658.560093750	83658.576343750	1400.000	4000.000	1.0000
8580	Spectrogram 1	1	83658.560093750	83658.576343750	1400.000	4000.000	1.0000
8581	Waveform 1	1	83658.706343750	83658.724218750	1400.000	4000.000	1.0000
8581	Spectrogram 1	1	83658.706343750	83658.724218750	1400.000	4000.000	1.0000
8582	Waveform 1	1	83658.930593750	83658.943593750	1400.000	4000.000	1.0000
8582	Spectrogram 1	1	83658.930593750	83658.943593750	1400.000	4000.000	1.0000
8583	Waveform 1	1	83664.257343750	83664.267093750	1400.000	4000.000	1.0000
8583	Spectrogram 1	1	83664.257343750	83664.267093750	1400.000	4000.000	1.0000
8584	Waveform 1	1	83670.781718750	83670.804468750	1400.000	4000.000	1.0000
8584	Spectrogram 1	1	83670.781718750	83670.804468750	1400.000	4000.000	1.0000
8585	Waveform 1	1	83676.290468750	83676.303468750	1400.000	4000.000	1.0000
8585	Spectrogram 1	1	83676.290468750	83676.303468750	1400.000	4000.000	1.0000
8586	Waveform 1	1	83678.224218750	83678.246968750	1400.000	4000.000	1.0000
8586	Spectrogram 1	1	83678.224218750	83678.246968750	1400.000	4000.000	1.0000
8587	Waveform 1	1	83686.480843750	83686.493843750	1400.000	4000.000	1.0000
8587	Spectrogram 1	1	83686.480843750	83686.493843750	1400.000	4000.000	1.0000
8588	Waveform 1	1	83695.974093750	83696.003343750	1400.000	4000.000	1.0000
8588	Spectrogram 1	1	83695.974093750	83696.003343750	1400.000	4000.000	1.0000
8589	Waveform 1	1	83700.751593750	83700.775968750	1400.000	4000.000	1.0000
8589	Spectrogram 1	1	83700.751593750	83700.775968750	1400.000	4000.000	1.0000
8590	Waveform 1	1	83706.196968750	83706.216468750	1400.000	4000.000	1.0000
8590	Spectrogram 1	1	83706.196968750	83706.216468750	1400.000	4000.000	1.0000
8591	Waveform 1	1	83708.231468750	83708.247718750	1400.000	4000.000	1.0000
8591	Spectrogram 1	1	83708.231468750	83708.247718750	1400.000	4000.000	1.0000
8592	Waveform 1	1	83711.809718750	83711.840593750	1400.000	4000.000	1.0000
8592	Spectrogram 1	1	83711.809718750	83711.840593750	1400.000	4000.000	1.0000
8593	Waveform 1	1	83717.861218750	83717.883968750	1400.000	4000.000	1.0000
