Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10841	Waveform 1	1	58991.562218750	58991.588218750	1400.000	4000.000	1.0000
10841	Spectrogram 1	1	58991.562218750	58991.588218750	1400.000	4000.000	1.0000
10842	Waveform 1	1	58991.628843750	58991.654843750	1400.000	4000.000	1.0000
10842	Spectrogram 1	1	58991.628843750	58991.654843750	1400.000	4000.000	1.0000
10843	Waveform 1	1	58992.719218750	58992.743593750	1400.000	4000.000	1.0000
10843	Spectrogram 1	1	58992.719218750	58992.743593750	1400.000	4000.000	1.0000
10844	Waveform 1	1	58993.798218750	58993.824218750	1400.000	4000.000	1.0000
10844	Spectrogram 1	1	58993.798218750	58993.824218750	1400.000	4000.000	1.0000
10845	Waveform 1	1	58994.890218750	58994.914593750	1400.000	4000.000	1.0000
10845	Spectrogram 1	1	58994.890218750	58994.914593750	1400.000	4000.000	1.0000
10846	Waveform 1	1	58994.956843750	58994.976343750	1400.000	4000.000	1.0000
10846	Spectrogram 1	1	58994.956843750	58994.976343750	1400.000	4000.000	1.0000
10847	Waveform 1	1	58995.926968750	58995.948093750	1400.000	4000.000	1.0000
10847	Spectrogram 1	1	58995.926968750	58995.948093750	1400.000	4000.000	1.0000
10848	Waveform 1	1	58996.926343750	58996.952343750	1400.000	4000.000	1.0000
10848	Spectrogram 1	1	58996.926343750	58996.952343750	1400.000	4000.000	1.0000
10849	Waveform 1	1	58997.002718750	58997.012468750	1400.000	4000.000	1.0000
10849	Spectrogram 1	1	58997.002718750	58997.012468750	1400.000	4000.000	1.0000
10850	Waveform 1	1	58997.893218750	58997.920843750	1400.000	4000.000	1.0000
10850	Spectrogram 1	1	58997.893218750	58997.920843750	1400.000	4000.000	1.0000
10851	Waveform 1	1	58997.964718750	58997.989093750	1400.000	4000.000	1.0000
10851	Spectrogram 1	1	58997.964718750	58997.989093750	1400.000	4000.000	1.0000
10852	Waveform 1	1	58998.920218750	58998.939718750	1400.000	4000.000	1.0000
10852	Spectrogram 1	1	58998.920218750	58998.939718750	1400.000	4000.000	1.0000
10853	Waveform 1	1	58998.986843750	58999.009593750	1400.000	4000.000	1.0000
10853	Spectrogram 1	1	58998.986843750	58999.009593750	1400.000	4000.000	1.0000
10854	Waveform 1	1	58999.961843750	58999.982968750	1400.000	4000.000	1.0000
10854	Spectrogram 1	1	58999.961843750	58999.982968750	1400.000	4000.000	1.0000
10855	Waveform 1	1	59000.033343750	59000.047968750	1400.000	4000.000	1.0000
10855	Spectrogram 1	1	59000.033343750	59000.047968750	1400.000	4000.000	1.0000
10856	Waveform 1	1	59001.031093750	59001.052218750	1400.000	4000.000	1.0000
10856	Spectrogram 1	1	59001.031093750	59001.052218750	1400.000	4000.000	1.0000
10857	Waveform 1	1	59001.100968750	59001.122093750	1400.000	4000.000	1.0000
10857	Spectrogram 1	1	59001.100968750	59001.122093750	1400.000	4000.000	1.0000
10858	Waveform 1	1	59001.942718750	59001.965468750	1400.000	4000.000	1.0000
10858	Spectrogram 1	1	59001.942718750	59001.965468750	1400.000	4000.000	1.0000
10859	Waveform 1	1	59002.010968750	59002.032093750	1400.000	4000.000	1.0000
10859	Spectrogram 1	1	59002.010968750	59002.032093750	1400.000	4000.000	1.0000
10860	Waveform 1	1	59002.760093750	59002.784468750	1400.000	4000.000	1.0000
10860	Spectrogram 1	1	59002.760093750	59002.784468750	1400.000	4000.000	1.0000
10861	Waveform 1	1	59002.831593750	59002.846218750	1400.000	4000.000	1.0000
10861	Spectrogram 1	1	59002.831593750	59002.846218750	1400.000	4000.000	1.0000
10862	Waveform 1	1	59003.566093750	59003.592093750	1400.000	4000.000	1.0000
10862	Spectrogram 1	1	59003.566093750	59003.592093750	1400.000	4000.000	1.0000
10863	Waveform 1	1	59003.639218750	59003.655468750	1400.000	4000.000	1.0000
10863	Spectrogram 1	1	59003.639218750	59003.655468750	1400.000	4000.000	1.0000
10864	Waveform 1	1	59004.380218750	59004.406218750	1400.000	4000.000	1.0000
10864	Spectrogram 1	1	59004.380218750	59004.406218750	1400.000	4000.000	1.0000
10865	Waveform 1	1	59004.448468750	59004.464718750	1400.000	4000.000	1.0000
10865	Spectrogram 1	1	59004.448468750	59004.464718750	1400.000	4000.000	1.0000
10866	Waveform 1	1	59005.220343750	59005.246343750	1400.000	4000.000	1.0000
10866	Spectrogram 1	1	59005.220343750	59005.246343750	1400.000	4000.000	1.0000
10867	Waveform 1	1	59005.288593750	59005.311343750	1400.000	4000.000	1.0000
10867	Spectrogram 1	1	59005.288593750	59005.311343750	1400.000	4000.000	1.0000
10868	Waveform 1	1	59006.105968750	59006.130343750	1400.000	4000.000	1.0000
10868	Spectrogram 1	1	59006.105968750	59006.130343750	1400.000	4000.000	1.0000
10869	Waveform 1	1	59006.172593750	59006.198593750	1400.000	4000.000	1.0000
10869	Spectrogram 1	1	59006.172593750	59006.198593750	1400.000	4000.000	1.0000
10870	Waveform 1	1	59007.028968750	59007.053343750	1400.000	4000.000	1.0000
10870	Spectrogram 1	1	59007.028968750	59007.053343750	1400.000	4000.000	1.0000
10871	Waveform 1	1	59007.098843750	59007.123218750	1400.000	4000.000	1.0000
10871	Spectrogram 1	1	59007.098843750	59007.123218750	1400.000	4000.000	1.0000
10872	Waveform 1	1	59008.016968750	59008.041343750	1400.000	4000.000	1.0000
10872	Spectrogram 1	1	59008.016968750	59008.041343750	1400.000	4000.000	1.0000
10873	Waveform 1	1	59008.086843750	59008.101468750	1400.000	4000.000	1.0000
10873	Spectrogram 1	1	59008.086843750	59008.101468750	1400.000	4000.000	1.0000
10874	Waveform 1	1	59009.032593750	59009.056968750	1400.000	4000.000	1.0000
10874	Spectrogram 1	1	59009.032593750	59009.056968750	1400.000	4000.000	1.0000
10875	Waveform 1	1	59009.100843750	59009.121968750	1400.000	4000.000	1.0000
10875	Spectrogram 1	1	59009.100843750	59009.121968750	1400.000	4000.000	1.0000
10876	Waveform 1	1	59010.095343750	59010.119718750	1400.000	4000.000	1.0000
10876	Spectrogram 1	1	59010.095343750	59010.119718750	1400.000	4000.000	1.0000
10877	Waveform 1	1	59010.157093750	59010.187968750	1400.000	4000.000	1.0000
10877	Spectrogram 1	1	59010.157093750	59010.187968750	1400.000	4000.000	1.0000
10878	Waveform 1	1	59011.003718750	59011.028093750	1400.000	4000.000	1.0000
10878	Spectrogram 1	1	59011.003718750	59011.028093750	1400.000	4000.000	1.0000
10879	Waveform 1	1	59011.900718750	59011.923468750	1400.000	4000.000	1.0000
10879	Spectrogram 1	1	59011.900718750	59011.923468750	1400.000	4000.000	1.0000
10880	Waveform 1	1	59011.962468750	59011.993343750	1400.000	4000.000	1.0000
10880	Spectrogram 1	1	59011.962468750	59011.993343750	1400.000	4000.000	1.0000
10881	Waveform 1	1	59012.758718750	59012.781468750	1400.000	4000.000	1.0000
10881	Spectrogram 1	1	59012.758718750	59012.781468750	1400.000	4000.000	1.0000
10882	Waveform 1	1	59012.820468750	59012.844843750	1400.000	4000.000	1.0000
10882	Spectrogram 1	1	59012.820468750	59012.844843750	1400.000	4000.000	1.0000
10883	Waveform 1	1	59013.584218750	59013.606968750	1400.000	4000.000	1.0000
10883	Spectrogram 1	1	59013.584218750	59013.606968750	1400.000	4000.000	1.0000
10884	Waveform 1	1	59013.647593750	59013.671968750	1400.000	4000.000	1.0000
10884	Spectrogram 1	1	59013.647593750	59013.671968750	1400.000	4000.000	1.0000
10885	Waveform 1	1	59014.425968750	59014.450343750	1400.000	4000.000	1.0000
10885	Spectrogram 1	1	59014.425968750	59014.450343750	1400.000	4000.000	1.0000
10886	Waveform 1	1	59014.490968750	59014.508843750	1400.000	4000.000	1.0000
10886	Spectrogram 1	1	59014.490968750	59014.508843750	1400.000	4000.000	1.0000
10887	Waveform 1	1	59015.277468750	59015.301843750	1400.000	4000.000	1.0000
10887	Spectrogram 1	1	59015.277468750	59015.301843750	1400.000	4000.000	1.0000
10888	Waveform 1	1	59015.340843750	59015.366843750	1400.000	4000.000	1.0000
10888	Spectrogram 1	1	59015.340843750	59015.366843750	1400.000	4000.000	1.0000
10889	Waveform 1	1	59016.198843750	59016.223218750	1400.000	4000.000	1.0000
10889	Spectrogram 1	1	59016.198843750	59016.223218750	1400.000	4000.000	1.0000
10890	Waveform 1	1	59016.262218750	59016.291468750	1400.000	4000.000	1.0000
10890	Spectrogram 1	1	59016.262218750	59016.291468750	1400.000	4000.000	1.0000
10891	Waveform 1	1	59017.217718750	59017.242093750	1400.000	4000.000	1.0000
10891	Spectrogram 1	1	59017.217718750	59017.242093750	1400.000	4000.000	1.0000
10892	Waveform 1	1	59017.279468750	59017.308718750	1400.000	4000.000	1.0000
10892	Spectrogram 1	1	59017.279468750	59017.308718750	1400.000	4000.000	1.0000
10893	Waveform 1	1	59018.311343750	59018.335718750	1400.000	4000.000	1.0000
10893	Spectrogram 1	1	59018.311343750	59018.335718750	1400.000	4000.000	1.0000
10894	Waveform 1	1	59018.371468750	59018.403968750	1400.000	4000.000	1.0000
10894	Spectrogram 1	1	59018.371468750	59018.403968750	1400.000	4000.000	1.0000
10895	Waveform 1	1	59019.292843750	59019.320468750	1400.000	4000.000	1.0000
10895	Spectrogram 1	1	59019.292843750	59019.320468750	1400.000	4000.000	1.0000
10896	Waveform 1	1	59019.352968750	59019.382218750	1400.000	4000.000	1.0000
10896	Spectrogram 1	1	59019.352968750	59019.382218750	1400.000	4000.000	1.0000
10897	Waveform 1	1	59020.210968750	59020.236968750	1400.000	4000.000	1.0000
10897	Spectrogram 1	1	59020.210968750	59020.236968750	1400.000	4000.000	1.0000
10898	Waveform 1	1	59020.272718750	59020.298718750	1400.000	4000.000	1.0000
10898	Spectrogram 1	1	59020.272718750	59020.298718750	1400.000	4000.000	1.0000
10899	Waveform 1	1	59021.065718750	59021.091718750	1400.000	4000.000	1.0000
10899	Spectrogram 1	1	59021.065718750	59021.091718750	1400.000	4000.000	1.0000
10900	Waveform 1	1	59021.132343750	59021.150218750	1400.000	4000.000	1.0000
10900	Spectrogram 1	1	59021.132343750	59021.150218750	1400.000	4000.000	1.0000
10901	Waveform 1	1	59021.889593750	59021.913968750	1400.000	4000.000	1.0000
10901	Spectrogram 1	1	59021.889593750	59021.913968750	1400.000	4000.000	1.0000
10902	Waveform 1	1	59021.954593750	59021.970843750	1400.000	4000.000	1.0000
10902	Spectrogram 1	1	59021.954593750	59021.970843750	1400.000	4000.000	1.0000
10903	Waveform 1	1	59022.719968750	59022.742718750	1400.000	4000.000	1.0000
10903	Spectrogram 1	1	59022.719968750	59022.742718750	1400.000	4000.000	1.0000
10904	Waveform 1	1	59022.788218750	59022.796343750	1400.000	4000.000	1.0000
10904	Spectrogram 1	1	59022.788218750	59022.796343750	1400.000	4000.000	1.0000
10905	Waveform 1	1	59023.534093750	59023.558468750	1400.000	4000.000	1.0000
10905	Spectrogram 1	1	59023.534093750	59023.558468750	1400.000	4000.000	1.0000
10906	Waveform 1	1	59023.599093750	59023.618593750	1400.000	4000.000	1.0000
10906	Spectrogram 1	1	59023.599093750	59023.618593750	1400.000	4000.000	1.0000
10907	Waveform 1	1	59024.390468750	59024.414843750	1400.000	4000.000	1.0000
10907	Spectrogram 1	1	59024.390468750	59024.414843750	1400.000	4000.000	1.0000
10908	Waveform 1	1	59024.455468750	59024.476593750	1400.000	4000.000	1.0000
10908	Spectrogram 1	1	59024.455468750	59024.476593750	1400.000	4000.000	1.0000
10909	Waveform 1	1	59025.292343750	59025.315093750	1400.000	4000.000	1.0000
10909	Spectrogram 1	1	59025.292343750	59025.315093750	1400.000	4000.000	1.0000
10910	Waveform 1	1	59025.355718750	59025.381718750	1400.000	4000.000	1.0000
10910	Spectrogram 1	1	59025.355718750	59025.381718750	1400.000	4000.000	1.0000
10911	Waveform 1	1	59026.298218750	59026.320968750	1400.000	4000.000	1.0000
10911	Spectrogram 1	1	59026.298218750	59026.320968750	1400.000	4000.000	1.0000
10912	Waveform 1	1	59026.361593750	59026.384343750	1400.000	4000.000	1.0000
10912	Spectrogram 1	1	59026.361593750	59026.384343750	1400.000	4000.000	1.0000
10913	Waveform 1	1	59026.925468750	59026.944968750	1400.000	4000.000	1.0000
10913	Spectrogram 1	1	59026.925468750	59026.944968750	1400.000	4000.000	1.0000
10914	Waveform 1	1	59027.027843750	59027.037593750	1400.000	4000.000	1.0000
10914	Spectrogram 1	1	59027.027843750	59027.037593750	1400.000	4000.000	1.0000
10915	Waveform 1	1	59027.391843750	59027.414593750	1400.000	4000.000	1.0000
10915	Spectrogram 1	1	59027.391843750	59027.414593750	1400.000	4000.000	1.0000
10916	Waveform 1	1	59027.450343750	59027.479593750	1400.000	4000.000	1.0000
10916	Spectrogram 1	1	59027.450343750	59027.479593750	1400.000	4000.000	1.0000
10917	Waveform 1	1	59027.723343750	59027.731468750	1400.000	4000.000	1.0000
10917	Spectrogram 1	1	59027.723343750	59027.731468750	1400.000	4000.000	1.0000
10918	Waveform 1	1	59028.397718750	59028.423718750	1400.000	4000.000	1.0000
10918	Spectrogram 1	1	59028.397718750	59028.423718750	1400.000	4000.000	1.0000
10919	Waveform 1	1	59028.465968750	59028.480593750	1400.000	4000.000	1.0000
10919	Spectrogram 1	1	59028.465968750	59028.480593750	1400.000	4000.000	1.0000
10920	Waveform 1	1	59029.241093750	59029.263843750	1400.000	4000.000	1.0000
10920	Spectrogram 1	1	59029.241093750	59029.263843750	1400.000	4000.000	1.0000
10921	Waveform 1	1	59030.199843750	59030.222593750	1400.000	4000.000	1.0000
10921	Spectrogram 1	1	59030.199843750	59030.222593750	1400.000	4000.000	1.0000
10922	Waveform 1	1	59031.070843750	59031.095218750	1400.000	4000.000	1.0000
10922	Spectrogram 1	1	59031.070843750	59031.095218750	1400.000	4000.000	1.0000
10923	Waveform 1	1	59031.140718750	59031.152093750	1400.000	4000.000	1.0000
10923	Spectrogram 1	1	59031.140718750	59031.152093750	1400.000	4000.000	1.0000
10924	Waveform 1	1	59032.811218750	59032.830718750	1400.000	4000.000	1.0000
10924	Spectrogram 1	1	59032.811218750	59032.830718750	1400.000	4000.000	1.0000
10925	Waveform 1	1	59033.755343750	59033.781343750	1400.000	4000.000	1.0000
10925	Spectrogram 1	1	59033.755343750	59033.781343750	1400.000	4000.000	1.0000
10926	Waveform 1	1	59033.823593750	59033.834968750	1400.000	4000.000	1.0000
10926	Spectrogram 1	1	59033.823593750	59033.834968750	1400.000	4000.000	1.0000
10927	Waveform 1	1	59034.757968750	59034.782343750	1400.000	4000.000	1.0000
10927	Spectrogram 1	1	59034.757968750	59034.782343750	1400.000	4000.000	1.0000
10928	Waveform 1	1	59035.856468750	59035.882468750	1400.000	4000.000	1.0000
10928	Spectrogram 1	1	59035.856468750	59035.882468750	1400.000	4000.000	1.0000
10929	Waveform 1	1	59035.919843750	59035.945843750	1400.000	4000.000	1.0000
10929	Spectrogram 1	1	59035.919843750	59035.945843750	1400.000	4000.000	1.0000
10930	Waveform 1	1	59036.909468750	59036.930593750	1400.000	4000.000	1.0000
10930	Spectrogram 1	1	59036.909468750	59036.930593750	1400.000	4000.000	1.0000
10931	Waveform 1	1	59036.969593750	59036.990718750	1400.000	4000.000	1.0000
10931	Spectrogram 1	1	59036.969593750	59036.990718750	1400.000	4000.000	1.0000
10932	Waveform 1	1	59037.769093750	59037.783718750	1400.000	4000.000	1.0000
10932	Spectrogram 1	1	59037.769093750	59037.783718750	1400.000	4000.000	1.0000
10933	Waveform 1	1	59037.858468750	59037.881218750	1400.000	4000.000	1.0000
10933	Spectrogram 1	1	59037.858468750	59037.881218750	1400.000	4000.000	1.0000
10934	Waveform 1	1	59037.920218750	59037.942968750	1400.000	4000.000	1.0000
10934	Spectrogram 1	1	59037.920218750	59037.942968750	1400.000	4000.000	1.0000
10935	Waveform 1	1	59038.737593750	59038.755468750	1400.000	4000.000	1.0000
10935	Spectrogram 1	1	59038.737593750	59038.755468750	1400.000	4000.000	1.0000
10936	Waveform 1	1	59038.799343750	59038.817218750	1400.000	4000.000	1.0000
10936	Spectrogram 1	1	59038.799343750	59038.817218750	1400.000	4000.000	1.0000
10937	Waveform 1	1	59039.160093750	59039.168218750	1400.000	4000.000	1.0000
10937	Spectrogram 1	1	59039.160093750	59039.168218750	1400.000	4000.000	1.0000
10938	Waveform 1	1	59039.592343750	59039.606968750	1400.000	4000.000	1.0000
10938	Spectrogram 1	1	59039.592343750	59039.606968750	1400.000	4000.000	1.0000
10939	Waveform 1	1	59039.652468750	59039.670343750	1400.000	4000.000	1.0000
10939	Spectrogram 1	1	59039.652468750	59039.670343750	1400.000	4000.000	1.0000
10940	Waveform 1	1	59040.393468750	59040.411343750	1400.000	4000.000	1.0000
10940	Spectrogram 1	1	59040.393468750	59040.411343750	1400.000	4000.000	1.0000
10941	Waveform 1	1	59040.443843750	59040.461718750	1400.000	4000.000	1.0000
10941	Spectrogram 1	1	59040.443843750	59040.461718750	1400.000	4000.000	1.0000
10942	Waveform 1	1	59040.502343750	59040.515343750	1400.000	4000.000	1.0000
10942	Spectrogram 1	1	59040.502343750	59040.515343750	1400.000	4000.000	1.0000
10943	Waveform 1	1	59041.306718750	59041.326218750	1400.000	4000.000	1.0000
10943	Spectrogram 1	1	59041.306718750	59041.326218750	1400.000	4000.000	1.0000
10944	Waveform 1	1	59042.151718750	59042.172843750	1400.000	4000.000	1.0000
10944	Spectrogram 1	1	59042.151718750	59042.172843750	1400.000	4000.000	1.0000
10945	Waveform 1	1	59042.925218750	59042.946343750	1400.000	4000.000	1.0000
10945	Spectrogram 1	1	59042.925218750	59042.946343750	1400.000	4000.000	1.0000
10946	Waveform 1	1	59043.064968750	59043.086093750	1400.000	4000.000	1.0000
10946	Spectrogram 1	1	59043.064968750	59043.086093750	1400.000	4000.000	1.0000
10947	Waveform 1	1	59043.125093750	59043.149468750	1400.000	4000.000	1.0000
10947	Spectrogram 1	1	59043.125093750	59043.149468750	1400.000	4000.000	1.0000
10948	Waveform 1	1	59044.039968750	59044.062718750	1400.000	4000.000	1.0000
10948	Spectrogram 1	1	59044.039968750	59044.062718750	1400.000	4000.000	1.0000
10949	Waveform 1	1	59044.101718750	59044.121218750	1400.000	4000.000	1.0000
10949	Spectrogram 1	1	59044.101718750	59044.121218750	1400.000	4000.000	1.0000
10950	Waveform 1	1	59045.084843750	59045.109218750	1400.000	4000.000	1.0000
10950	Spectrogram 1	1	59045.084843750	59045.109218750	1400.000	4000.000	1.0000
10951	Waveform 1	1	59045.149843750	59045.161218750	1400.000	4000.000	1.0000
10951	Spectrogram 1	1	59045.149843750	59045.161218750	1400.000	4000.000	1.0000
10952	Waveform 1	1	59045.341593750	59045.352968750	1400.000	4000.000	1.0000
10952	Spectrogram 1	1	59045.341593750	59045.352968750	1400.000	4000.000	1.0000
10953	Waveform 1	1	59046.131343750	59046.157343750	1400.000	4000.000	1.0000
10953	Spectrogram 1	1	59046.131343750	59046.157343750	1400.000	4000.000	1.0000
10954	Waveform 1	1	59046.196343750	59046.214218750	1400.000	4000.000	1.0000
10954	Spectrogram 1	1	59046.196343750	59046.214218750	1400.000	4000.000	1.0000
10955	Waveform 1	1	59047.104718750	59047.127468750	1400.000	4000.000	1.0000
10955	Spectrogram 1	1	59047.104718750	59047.127468750	1400.000	4000.000	1.0000
10956	Waveform 1	1	59047.166468750	59047.192468750	1400.000	4000.000	1.0000
10956	Spectrogram 1	1	59047.166468750	59047.192468750	1400.000	4000.000	1.0000
10957	Waveform 1	1	59048.027718750	59048.048843750	1400.000	4000.000	1.0000
10957	Spectrogram 1	1	59048.027718750	59048.048843750	1400.000	4000.000	1.0000
10958	Waveform 1	1	59048.086218750	59048.112218750	1400.000	4000.000	1.0000
10958	Spectrogram 1	1	59048.086218750	59048.112218750	1400.000	4000.000	1.0000
10959	Waveform 1	1	59048.539593750	59048.547718750	1400.000	4000.000	1.0000
10959	Spectrogram 1	1	59048.539593750	59048.547718750	1400.000	4000.000	1.0000
10960	Waveform 1	1	59048.924718750	59048.945843750	1400.000	4000.000	1.0000
10960	Spectrogram 1	1	59048.924718750	59048.945843750	1400.000	4000.000	1.0000
10961	Waveform 1	1	59048.981593750	59049.005968750	1400.000	4000.000	1.0000
10961	Spectrogram 1	1	59048.981593750	59049.005968750	1400.000	4000.000	1.0000
10962	Waveform 1	1	59049.823343750	59049.846093750	1400.000	4000.000	1.0000
10962	Spectrogram 1	1	59049.823343750	59049.846093750	1400.000	4000.000	1.0000
10963	Waveform 1	1	59049.886718750	59049.909468750	1400.000	4000.000	1.0000
10963	Spectrogram 1	1	59049.886718750	59049.909468750	1400.000	4000.000	1.0000
10964	Waveform 1	1	59050.717093750	59050.741468750	1400.000	4000.000	1.0000
10964	Spectrogram 1	1	59050.717093750	59050.741468750	1400.000	4000.000	1.0000
10965	Waveform 1	1	59050.777218750	59050.795093750	1400.000	4000.000	1.0000
10965	Spectrogram 1	1	59050.777218750	59050.795093750	1400.000	4000.000	1.0000
10966	Waveform 1	1	59051.609218750	59051.635218750	1400.000	4000.000	1.0000
10966	Spectrogram 1	1	59051.609218750	59051.635218750	1400.000	4000.000	1.0000
10967	Waveform 1	1	59051.669343750	59051.690468750	1400.000	4000.000	1.0000
10967	Spectrogram 1	1	59051.669343750	59051.690468750	1400.000	4000.000	1.0000
10968	Waveform 1	1	59052.176343750	59052.195843750	1400.000	4000.000	1.0000
10968	Spectrogram 1	1	59052.176343750	59052.195843750	1400.000	4000.000	1.0000
10969	Waveform 1	1	59052.280343750	59052.294968750	1400.000	4000.000	1.0000
10969	Spectrogram 1	1	59052.280343750	59052.294968750	1400.000	4000.000	1.0000
10970	Waveform 1	1	59054.868968750	59054.891718750	1400.000	4000.000	1.0000
10970	Spectrogram 1	1	59054.868968750	59054.891718750	1400.000	4000.000	1.0000
10971	Waveform 1	1	59054.968093750	59054.982718750	1400.000	4000.000	1.0000
10971	Spectrogram 1	1	59054.968093750	59054.982718750	1400.000	4000.000	1.0000
10972	Waveform 1	1	59056.521593750	59056.549218750	1400.000	4000.000	1.0000
10972	Spectrogram 1	1	59056.521593750	59056.549218750	1400.000	4000.000	1.0000
10973	Waveform 1	1	59056.581718750	59056.606093750	1400.000	4000.000	1.0000
10973	Spectrogram 1	1	59056.581718750	59056.606093750	1400.000	4000.000	1.0000
10974	Waveform 1	1	59057.423468750	59057.447843750	1400.000	4000.000	1.0000
10974	Spectrogram 1	1	59057.423468750	59057.447843750	1400.000	4000.000	1.0000
10975	Waveform 1	1	59057.480343750	59057.506343750	1400.000	4000.000	1.0000
10975	Spectrogram 1	1	59057.480343750	59057.506343750	1400.000	4000.000	1.0000
10976	Waveform 1	1	59057.962968750	59057.995468750	1400.000	4000.000	1.0000
10976	Spectrogram 1	1	59057.962968750	59057.995468750	1400.000	4000.000	1.0000
10977	Waveform 1	1	59058.062093750	59058.078343750	1400.000	4000.000	1.0000
10977	Spectrogram 1	1	59058.062093750	59058.078343750	1400.000	4000.000	1.0000
10978	Waveform 1	1	59058.296093750	59058.322093750	1400.000	4000.000	1.0000
10978	Spectrogram 1	1	59058.296093750	59058.322093750	1400.000	4000.000	1.0000
10979	Waveform 1	1	59058.356218750	59058.380593750	1400.000	4000.000	1.0000
10979	Spectrogram 1	1	59058.356218750	59058.380593750	1400.000	4000.000	1.0000
10980	Waveform 1	1	59059.175218750	59059.199593750	1400.000	4000.000	1.0000
10980	Spectrogram 1	1	59059.175218750	59059.199593750	1400.000	4000.000	1.0000
10981	Waveform 1	1	59059.240218750	59059.249968750	1400.000	4000.000	1.0000
10981	Spectrogram 1	1	59059.240218750	59059.249968750	1400.000	4000.000	1.0000
10982	Waveform 1	1	59060.041343750	59060.064093750	1400.000	4000.000	1.0000
10982	Spectrogram 1	1	59060.041343750	59060.064093750	1400.000	4000.000	1.0000
10983	Waveform 1	1	59060.099843750	59060.122593750	1400.000	4000.000	1.0000
10983	Spectrogram 1	1	59060.099843750	59060.122593750	1400.000	4000.000	1.0000
10984	Waveform 1	1	59060.860343750	59060.884718750	1400.000	4000.000	1.0000
10984	Spectrogram 1	1	59060.860343750	59060.884718750	1400.000	4000.000	1.0000
10985	Waveform 1	1	59060.918843750	59060.943218750	1400.000	4000.000	1.0000
10985	Spectrogram 1	1	59060.918843750	59060.943218750	1400.000	4000.000	1.0000
10986	Waveform 1	1	59061.273093750	59061.294218750	1400.000	4000.000	1.0000
10986	Spectrogram 1	1	59061.273093750	59061.294218750	1400.000	4000.000	1.0000
10987	Waveform 1	1	59061.713468750	59061.739468750	1400.000	4000.000	1.0000
10987	Spectrogram 1	1	59061.713468750	59061.739468750	1400.000	4000.000	1.0000
10988	Waveform 1	1	59061.771968750	59061.797968750	1400.000	4000.000	1.0000
10988	Spectrogram 1	1	59061.771968750	59061.797968750	1400.000	4000.000	1.0000
10989	Waveform 1	1	59064.628718750	59064.657968750	1400.000	4000.000	1.0000
10989	Spectrogram 1	1	59064.628718750	59064.657968750	1400.000	4000.000	1.0000
10990	Waveform 1	1	59064.690468750	59064.708343750	1400.000	4000.000	1.0000
10990	Spectrogram 1	1	59064.690468750	59064.708343750	1400.000	4000.000	1.0000
10991	Waveform 1	1	59064.740843750	59064.765218750	1400.000	4000.000	1.0000
10991	Spectrogram 1	1	59064.740843750	59064.765218750	1400.000	4000.000	1.0000
10992	Waveform 1	1	59064.836718750	59064.861093750	1400.000	4000.000	1.0000
10992	Spectrogram 1	1	59064.836718750	59064.861093750	1400.000	4000.000	1.0000
10993	Waveform 1	1	59068.343468750	59068.366218750	1400.000	4000.000	1.0000
10993	Spectrogram 1	1	59068.343468750	59068.366218750	1400.000	4000.000	1.0000
10994	Waveform 1	1	59068.437718750	59068.460468750	1400.000	4000.000	1.0000
10994	Spectrogram 1	1	59068.437718750	59068.460468750	1400.000	4000.000	1.0000
10995	Waveform 1	1	59068.808218750	59068.832593750	1400.000	4000.000	1.0000
10995	Spectrogram 1	1	59068.808218750	59068.832593750	1400.000	4000.000	1.0000
10996	Waveform 1	1	59068.866718750	59068.889468750	1400.000	4000.000	1.0000
10996	Spectrogram 1	1	59068.866718750	59068.889468750	1400.000	4000.000	1.0000
10997	Waveform 1	1	59069.755593750	59069.779968750	1400.000	4000.000	1.0000
10997	Spectrogram 1	1	59069.755593750	59069.779968750	1400.000	4000.000	1.0000
10998	Waveform 1	1	59069.815718750	59069.841718750	1400.000	4000.000	1.0000
10998	Spectrogram 1	1	59069.815718750	59069.841718750	1400.000	4000.000	1.0000
10999	Waveform 1	1	59070.741968750	59070.767968750	1400.000	4000.000	1.0000
10999	Spectrogram 1	1	59070.741968750	59070.767968750	1400.000	4000.000	1.0000
11000	Waveform 1	1	59070.803718750	59070.823218750	1400.000	4000.000	1.0000
11000	Spectrogram 1	1	59070.803718750	59070.823218750	1400.000	4000.000	1.0000
11001	Waveform 1	1	59071.855093750	59071.876218750	1400.000	4000.000	1.0000
11001	Spectrogram 1	1	59071.855093750	59071.876218750	1400.000	4000.000	1.0000
11002	Waveform 1	1	59075.353718750	59075.379718750	1400.000	4000.000	1.0000
11002	Spectrogram 1	1	59075.353718750	59075.379718750	1400.000	4000.000	1.0000
11003	Waveform 1	1	59075.449593750	59075.465843750	1400.000	4000.000	1.0000
11003	Spectrogram 1	1	59075.449593750	59075.465843750	1400.000	4000.000	1.0000
11004	Waveform 1	1	59075.608843750	59075.636468750	1400.000	4000.000	1.0000
11004	Spectrogram 1	1	59075.608843750	59075.636468750	1400.000	4000.000	1.0000
11005	Waveform 1	1	59075.668968750	59075.691718750	1400.000	4000.000	1.0000
11005	Spectrogram 1	1	59075.668968750	59075.691718750	1400.000	4000.000	1.0000
11006	Waveform 1	1	59078.730468750	59078.751593750	1400.000	4000.000	1.0000
11006	Spectrogram 1	1	59078.730468750	59078.751593750	1400.000	4000.000	1.0000
