Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1574	Spectrogram 1	1	26278.817218750	26278.835093750	1400.000	4000.000	1.0000
1575	Waveform 1	1	26412.765968750	26412.775718750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	26412.765968750	26412.775718750	1400.000	4000.000	1.0000
1576	Waveform 1	1	26623.305843750	26623.318843750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	26623.305843750	26623.318843750	1400.000	4000.000	1.0000
1577	Waveform 1	1	26860.534718750	26860.544468750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	26860.534718750	26860.544468750	1400.000	4000.000	1.0000
1578	Waveform 1	1	26860.581843750	26860.593218750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	26860.581843750	26860.593218750	1400.000	4000.000	1.0000
1579	Waveform 1	1	26881.718218750	26881.727968750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	26881.718218750	26881.727968750	1400.000	4000.000	1.0000
1580	Waveform 1	1	26881.792968750	26881.805968750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	26881.792968750	26881.805968750	1400.000	4000.000	1.0000
1581	Waveform 1	1	26896.318843750	26896.330218750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	26896.318843750	26896.330218750	1400.000	4000.000	1.0000
1582	Waveform 1	1	26925.806093750	26925.820718750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	26925.806093750	26925.820718750	1400.000	4000.000	1.0000
1583	Waveform 1	1	26925.858093750	26925.869468750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	26925.858093750	26925.869468750	1400.000	4000.000	1.0000
1584	Waveform 1	1	27231.528718750	27231.540093750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	27231.528718750	27231.540093750	1400.000	4000.000	1.0000
1585	Waveform 1	1	27233.585968750	27233.602218750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	27233.585968750	27233.602218750	1400.000	4000.000	1.0000
1586	Waveform 1	1	27300.922718750	27300.930843750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	27300.922718750	27300.930843750	1400.000	4000.000	1.0000
1587	Waveform 1	1	27463.976843750	27463.984968750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	27463.976843750	27463.984968750	1400.000	4000.000	1.0000
1588	Waveform 1	1	27836.534093750	27836.543843750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	27836.534093750	27836.543843750	1400.000	4000.000	1.0000
1589	Waveform 1	1	28362.161468750	28362.169593750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	28362.161468750	28362.169593750	1400.000	4000.000	1.0000
1590	Waveform 1	1	28426.888468750	28426.896593750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	28426.888468750	28426.896593750	1400.000	4000.000	1.0000
1591	Waveform 1	1	28521.494343750	28521.502468750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	28521.494343750	28521.502468750	1400.000	4000.000	1.0000
1592	Waveform 1	1	28536.434593750	28536.454093750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	28536.434593750	28536.454093750	1400.000	4000.000	1.0000
1593	Waveform 1	1	28543.768218750	28543.787718750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	28543.768218750	28543.787718750	1400.000	4000.000	1.0000
1594	Waveform 1	1	28546.543718750	28546.551843750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	28546.543718750	28546.551843750	1400.000	4000.000	1.0000
1595	Waveform 1	1	28559.561593750	28559.572968750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	28559.561593750	28559.572968750	1400.000	4000.000	1.0000
1596	Waveform 1	1	28566.921218750	28566.932593750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	28566.921218750	28566.932593750	1400.000	4000.000	1.0000
1597	Waveform 1	1	28568.032718750	28568.045718750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	28568.032718750	28568.045718750	1400.000	4000.000	1.0000
1598	Waveform 1	1	28569.623593750	28569.631718750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	28569.623593750	28569.631718750	1400.000	4000.000	1.0000
1599	Waveform 1	1	28575.324093750	28575.332218750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	28575.324093750	28575.332218750	1400.000	4000.000	1.0000
1600	Waveform 1	1	28578.091468750	28578.102843750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	28578.091468750	28578.102843750	1400.000	4000.000	1.0000
1601	Waveform 1	1	28583.258968750	28583.273593750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	28583.258968750	28583.273593750	1400.000	4000.000	1.0000
1602	Waveform 1	1	28614.402093750	28614.411843750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	28614.402093750	28614.411843750	1400.000	4000.000	1.0000
1603	Waveform 1	1	28838.143468750	28838.154843750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	28838.143468750	28838.154843750	1400.000	4000.000	1.0000
1604	Waveform 1	1	28871.387718750	28871.397468750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	28871.387718750	28871.397468750	1400.000	4000.000	1.0000
1605	Waveform 1	1	28905.946593750	28905.957968750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	28905.946593750	28905.957968750	1400.000	4000.000	1.0000
1606	Waveform 1	1	28906.396718750	28906.406468750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	28906.396718750	28906.406468750	1400.000	4000.000	1.0000
1607	Waveform 1	1	28906.921593750	28906.929718750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	28906.921593750	28906.929718750	1400.000	4000.000	1.0000
1608	Waveform 1	1	28907.397718750	28907.405843750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	28907.397718750	28907.405843750	1400.000	4000.000	1.0000
1609	Waveform 1	1	28921.367843750	28921.375968750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	28921.367843750	28921.375968750	1400.000	4000.000	1.0000
1610	Waveform 1	1	28926.995218750	28927.004968750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	28926.995218750	28927.004968750	1400.000	4000.000	1.0000
1611	Waveform 1	1	28990.548968750	28990.558718750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	28990.548968750	28990.558718750	1400.000	4000.000	1.0000
1612	Waveform 1	1	28996.821468750	28996.831218750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	28996.821468750	28996.831218750	1400.000	4000.000	1.0000
1613	Waveform 1	1	29015.720218750	29015.728343750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	29015.720218750	29015.728343750	1400.000	4000.000	1.0000
1614	Waveform 1	1	29077.187468750	29077.197218750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	29077.187468750	29077.197218750	1400.000	4000.000	1.0000
1615	Waveform 1	1	29306.437593750	29306.445718750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	29306.437593750	29306.445718750	1400.000	4000.000	1.0000
1616	Waveform 1	1	29406.531093750	29406.542468750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	29406.531093750	29406.542468750	1400.000	4000.000	1.0000
1617	Waveform 1	1	29442.604468750	29442.622343750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	29442.604468750	29442.622343750	1400.000	4000.000	1.0000
1618	Waveform 1	1	29495.160218750	29495.171593750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	29495.160218750	29495.171593750	1400.000	4000.000	1.0000
1619	Waveform 1	1	29527.520468750	29527.528593750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	29527.520468750	29527.528593750	1400.000	4000.000	1.0000
1620	Waveform 1	1	29527.843843750	29527.851968750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	29527.843843750	29527.851968750	1400.000	4000.000	1.0000
1621	Waveform 1	1	29564.081343750	29564.097593750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	29564.081343750	29564.097593750	1400.000	4000.000	1.0000
1622	Waveform 1	1	29596.646343750	29596.657718750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	29596.646343750	29596.657718750	1400.000	4000.000	1.0000
1623	Waveform 1	1	29643.925718750	29643.938718750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	29643.925718750	29643.938718750	1400.000	4000.000	1.0000
1624	Waveform 1	1	30146.949343750	30146.962343750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	30146.949343750	30146.962343750	1400.000	4000.000	1.0000
1625	Waveform 1	1	30157.805968750	30157.815718750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	30157.805968750	30157.815718750	1400.000	4000.000	1.0000
1626	Waveform 1	1	30274.438718750	30274.469593750	1400.000	4000.000	0.9474
1626	Spectrogram 1	1	30274.438718750	30274.469593750	1400.000	4000.000	0.9474
1627	Waveform 1	1	30285.625218750	30285.651218750	1400.000	4000.000	0.8125
1627	Spectrogram 1	1	30285.625218750	30285.651218750	1400.000	4000.000	0.8125
1628	Waveform 1	1	30323.128593750	30323.159468750	1400.000	4000.000	0.8947
1628	Spectrogram 1	1	30323.128593750	30323.159468750	1400.000	4000.000	0.8947
1629	Waveform 1	1	30348.524093750	30348.533843750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	30348.524093750	30348.533843750	1400.000	4000.000	1.0000
1630	Waveform 1	1	30616.103093750	30616.127468750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	30616.103093750	30616.127468750	1400.000	4000.000	1.0000
1631	Waveform 1	1	30616.234718750	30616.246093750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	30616.234718750	30616.246093750	1400.000	4000.000	1.0000
1632	Waveform 1	1	30635.781843750	30635.804593750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	30635.781843750	30635.804593750	1400.000	4000.000	1.0000
1633	Waveform 1	1	30643.076468750	30643.084593750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	30643.076468750	30643.084593750	1400.000	4000.000	1.0000
1634	Waveform 1	1	30643.685843750	30643.698843750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	30643.685843750	30643.698843750	1400.000	4000.000	1.0000
1635	Waveform 1	1	30645.702468750	30645.712218750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	30645.702468750	30645.712218750	1400.000	4000.000	1.0000
1636	Waveform 1	1	30670.745343750	30670.763218750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	30670.745343750	30670.763218750	1400.000	4000.000	1.0000
1637	Waveform 1	1	30705.975343750	30705.989968750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	30705.975343750	30705.989968750	1400.000	4000.000	1.0000
1638	Waveform 1	1	30754.588843750	30754.601843750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	30754.588843750	30754.601843750	1400.000	4000.000	1.0000
1639	Waveform 1	1	30800.829843750	30800.846093750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	30800.829843750	30800.846093750	1400.000	4000.000	1.0000
1640	Waveform 1	1	30919.238718750	30919.251718750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	30919.238718750	30919.251718750	1400.000	4000.000	1.0000
1641	Waveform 1	1	31002.684093750	31002.693843750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	31002.684093750	31002.693843750	1400.000	4000.000	1.0000
1642	Waveform 1	1	31085.386843750	31085.399843750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	31085.386843750	31085.399843750	1400.000	4000.000	1.0000
1643	Waveform 1	1	31176.786593750	31176.810968750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	31176.786593750	31176.810968750	1400.000	4000.000	1.0000
1644	Waveform 1	1	31478.518218750	31478.526343750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	31478.518218750	31478.526343750	1400.000	4000.000	1.0000
1645	Waveform 1	1	31613.570343750	31613.580093750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	31613.570343750	31613.580093750	1400.000	4000.000	1.0000
1646	Waveform 1	1	31722.854843750	31722.864593750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	31722.854843750	31722.864593750	1400.000	4000.000	1.0000
1647	Waveform 1	1	32064.769468750	32064.790593750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	32064.769468750	32064.790593750	1400.000	4000.000	1.0000
1648	Waveform 1	1	32067.346718750	32067.359718750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	32067.346718750	32067.359718750	1400.000	4000.000	1.0000
1649	Waveform 1	1	32153.224718750	32153.234468750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	32153.224718750	32153.234468750	1400.000	4000.000	1.0000
1650	Waveform 1	1	32165.473968750	32165.495093750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	32165.473968750	32165.495093750	1400.000	4000.000	1.0000
1651	Waveform 1	1	32182.954093750	32182.967093750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	32182.954093750	32182.967093750	1400.000	4000.000	1.0000
1652	Waveform 1	1	32188.495343750	32188.503468750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	32188.495343750	32188.503468750	1400.000	4000.000	1.0000
1653	Waveform 1	1	32212.039968750	32212.048093750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	32212.039968750	32212.048093750	1400.000	4000.000	1.0000
1654	Waveform 1	1	32234.684343750	32234.694093750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	32234.684343750	32234.694093750	1400.000	4000.000	1.0000
1655	Waveform 1	1	32289.246968750	32289.256718750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	32289.246968750	32289.256718750	1400.000	4000.000	1.0000
1656	Waveform 1	1	32290.569718750	32290.585968750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	32290.569718750	32290.585968750	1400.000	4000.000	1.0000
1657	Waveform 1	1	32292.253218750	32292.267843750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	32292.253218750	32292.267843750	1400.000	4000.000	1.0000
1658	Waveform 1	1	32302.251843750	32302.263218750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	32302.251843750	32302.263218750	1400.000	4000.000	1.0000
1659	Waveform 1	1	32302.451718750	32302.461468750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	32302.451718750	32302.461468750	1400.000	4000.000	1.0000
1660	Waveform 1	1	32313.137718750	32313.147468750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	32313.137718750	32313.147468750	1400.000	4000.000	1.0000
1661	Waveform 1	1	32497.796218750	32497.810843750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	32497.796218750	32497.810843750	1400.000	4000.000	1.0000
1662	Waveform 1	1	32501.356593750	32501.367968750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	32501.356593750	32501.367968750	1400.000	4000.000	1.0000
1663	Waveform 1	1	32649.780843750	32649.793843750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	32649.780843750	32649.793843750	1400.000	4000.000	1.0000
1664	Waveform 1	1	32808.975593750	32808.983718750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	32808.975593750	32808.983718750	1400.000	4000.000	1.0000
1665	Waveform 1	1	32861.287593750	32861.302218750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	32861.287593750	32861.302218750	1400.000	4000.000	1.0000
1666	Waveform 1	1	33183.490968750	33183.505593750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	33183.490968750	33183.505593750	1400.000	4000.000	1.0000
1667	Waveform 1	1	33184.186468750	33184.194593750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	33184.186468750	33184.194593750	1400.000	4000.000	1.0000
1668	Waveform 1	1	33195.337218750	33195.350218750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	33195.337218750	33195.350218750	1400.000	4000.000	1.0000
1669	Waveform 1	1	33205.876968750	33205.899718750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	33205.876968750	33205.899718750	1400.000	4000.000	1.0000
1670	Waveform 1	1	33208.670343750	33208.696343750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	33208.670343750	33208.696343750	1400.000	4000.000	1.0000
1671	Waveform 1	1	33212.391593750	33212.406218750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	33212.391593750	33212.406218750	1400.000	4000.000	1.0000
1672	Waveform 1	1	33214.770593750	33214.781968750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	33214.770593750	33214.781968750	1400.000	4000.000	1.0000
1673	Waveform 1	1	33233.817218750	33233.826968750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	33233.817218750	33233.826968750	1400.000	4000.000	1.0000
1674	Waveform 1	1	33260.805218750	33260.814968750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	33260.805218750	33260.814968750	1400.000	4000.000	1.0000
1675	Waveform 1	1	33260.980718750	33261.003468750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	33260.980718750	33261.003468750	1400.000	4000.000	1.0000
1676	Waveform 1	1	33271.002093750	33271.023218750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	33271.002093750	33271.023218750	1400.000	4000.000	1.0000
1677	Waveform 1	1	33318.073468750	33318.088093750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	33318.073468750	33318.088093750	1400.000	4000.000	1.0000
1678	Waveform 1	1	33336.569218750	33336.580593750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	33336.569218750	33336.580593750	1400.000	4000.000	1.0000
1679	Waveform 1	1	33384.635093750	33384.644843750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	33384.635093750	33384.644843750	1400.000	4000.000	1.0000
1680	Waveform 1	1	33385.262343750	33385.285093750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	33385.262343750	33385.285093750	1400.000	4000.000	1.0000
1681	Waveform 1	1	33385.335468750	33385.367968750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	33385.335468750	33385.367968750	1400.000	4000.000	1.0000
1682	Waveform 1	1	33389.300468750	33389.310218750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	33389.300468750	33389.310218750	1400.000	4000.000	1.0000
1683	Waveform 1	1	33543.979343750	33543.989093750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	33543.979343750	33543.989093750	1400.000	4000.000	1.0000
1684	Waveform 1	1	33940.924593750	33940.932718750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	33940.924593750	33940.932718750	1400.000	4000.000	1.0000
1685	Waveform 1	1	34056.478343750	34056.488093750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	34056.478343750	34056.488093750	1400.000	4000.000	1.0000
1686	Waveform 1	1	34262.617718750	34262.637218750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	34262.617718750	34262.637218750	1400.000	4000.000	1.0000
1687	Waveform 1	1	34262.713593750	34262.731468750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	34262.713593750	34262.731468750	1400.000	4000.000	1.0000
1688	Waveform 1	1	34422.290218750	34422.306468750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	34422.290218750	34422.306468750	1400.000	4000.000	1.0000
1689	Waveform 1	1	34436.205093750	34436.222968750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	34436.205093750	34436.222968750	1400.000	4000.000	1.0000
1690	Waveform 1	1	34463.830093750	34463.856093750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	34463.830093750	34463.856093750	1400.000	4000.000	1.0000
1691	Waveform 1	1	34468.529593750	34468.537718750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	34468.529593750	34468.537718750	1400.000	4000.000	1.0000
1692	Waveform 1	1	34514.760843750	34514.778718750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	34514.760843750	34514.778718750	1400.000	4000.000	1.0000
1693	Waveform 1	1	34720.264843750	34720.276218750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	34720.264843750	34720.276218750	1400.000	4000.000	1.0000
1694	Waveform 1	1	34754.479218750	34754.497093750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	34754.479218750	34754.497093750	1400.000	4000.000	1.0000
1695	Waveform 1	1	34959.549343750	34959.562343750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	34959.549343750	34959.562343750	1400.000	4000.000	1.0000
1696	Waveform 1	1	34959.638718750	34959.654968750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	34959.638718750	34959.654968750	1400.000	4000.000	1.0000
1697	Waveform 1	1	34959.830468750	34959.843468750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	34959.830468750	34959.843468750	1400.000	4000.000	1.0000
1698	Waveform 1	1	34971.957843750	34971.965968750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	34971.957843750	34971.965968750	1400.000	4000.000	1.0000
1699	Waveform 1	1	34983.672468750	34983.680593750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	34983.672468750	34983.680593750	1400.000	4000.000	1.0000
1700	Waveform 1	1	34983.885343750	34983.896718750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	34983.885343750	34983.896718750	1400.000	4000.000	1.0000
1701	Waveform 1	1	34984.156718750	34984.168093750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	34984.156718750	34984.168093750	1400.000	4000.000	1.0000
1702	Waveform 1	1	34992.034718750	34992.044468750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	34992.034718750	34992.044468750	1400.000	4000.000	1.0000
1703	Waveform 1	1	34994.005843750	34994.015593750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	34994.005843750	34994.015593750	1400.000	4000.000	1.0000
1704	Waveform 1	1	35002.236468750	35002.244593750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	35002.236468750	35002.244593750	1400.000	4000.000	1.0000
1705	Waveform 1	1	35009.898343750	35009.908093750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	35009.898343750	35009.908093750	1400.000	4000.000	1.0000
1706	Waveform 1	1	35013.312468750	35013.325468750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	35013.312468750	35013.325468750	1400.000	4000.000	1.0000
1707	Waveform 1	1	35019.942468750	35019.950593750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	35019.942468750	35019.950593750	1400.000	4000.000	1.0000
1708	Waveform 1	1	35024.573718750	35024.583468750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	35024.573718750	35024.583468750	1400.000	4000.000	1.0000
1709	Waveform 1	1	35035.072843750	35035.080968750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	35035.072843750	35035.080968750	1400.000	4000.000	1.0000
1710	Waveform 1	1	35063.594843750	35063.612718750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	35063.594843750	35063.612718750	1400.000	4000.000	1.0000
1711	Waveform 1	1	35065.006968750	35065.015093750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	35065.006968750	35065.015093750	1400.000	4000.000	1.0000
1712	Waveform 1	1	35075.242843750	35075.250968750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	35075.242843750	35075.250968750	1400.000	4000.000	1.0000
1713	Waveform 1	1	35075.601968750	35075.613343750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	35075.601968750	35075.613343750	1400.000	4000.000	1.0000
1714	Waveform 1	1	35087.457968750	35087.467718750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	35087.457968750	35087.467718750	1400.000	4000.000	1.0000
1715	Waveform 1	1	35099.588593750	35099.601593750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	35099.588593750	35099.601593750	1400.000	4000.000	1.0000
1716	Waveform 1	1	35102.017968750	35102.027718750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	35102.017968750	35102.027718750	1400.000	4000.000	1.0000
1717	Waveform 1	1	35102.316968750	35102.328343750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	35102.316968750	35102.328343750	1400.000	4000.000	1.0000
1718	Waveform 1	1	35141.490843750	35141.503843750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	35141.490843750	35141.503843750	1400.000	4000.000	1.0000
1719	Waveform 1	1	35141.796343750	35141.810968750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	35141.796343750	35141.810968750	1400.000	4000.000	1.0000
1720	Waveform 1	1	35153.376093750	35153.384218750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	35153.376093750	35153.384218750	1400.000	4000.000	1.0000
1721	Waveform 1	1	35173.482218750	35173.491968750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	35173.482218750	35173.491968750	1400.000	4000.000	1.0000
1722	Waveform 1	1	35182.673218750	35182.700843750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	35182.673218750	35182.700843750	1400.000	4000.000	1.0000
1723	Waveform 1	1	35202.777718750	35202.793968750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	35202.777718750	35202.793968750	1400.000	4000.000	1.0000
1724	Waveform 1	1	35214.214468750	35214.224218750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	35214.214468750	35214.224218750	1400.000	4000.000	1.0000
1725	Waveform 1	1	35216.586968750	35216.596718750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	35216.586968750	35216.596718750	1400.000	4000.000	1.0000
1726	Waveform 1	1	35220.564968750	35220.581218750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	35220.564968750	35220.581218750	1400.000	4000.000	1.0000
1727	Waveform 1	1	35227.107218750	35227.116968750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	35227.107218750	35227.116968750	1400.000	4000.000	1.0000
1728	Waveform 1	1	35230.620468750	35230.633468750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	35230.620468750	35230.633468750	1400.000	4000.000	1.0000
1729	Waveform 1	1	35235.635218750	35235.644968750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	35235.635218750	35235.644968750	1400.000	4000.000	1.0000
1730	Waveform 1	1	35238.651218750	35238.660968750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	35238.651218750	35238.660968750	1400.000	4000.000	1.0000
1731	Waveform 1	1	35238.849468750	35238.862468750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	35238.849468750	35238.862468750	1400.000	4000.000	1.0000
1732	Waveform 1	1	35240.818968750	35240.827093750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	35240.818968750	35240.827093750	1400.000	4000.000	1.0000
1733	Waveform 1	1	35247.169468750	35247.184093750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	35247.169468750	35247.184093750	1400.000	4000.000	1.0000
1734	Waveform 1	1	35247.366093750	35247.379093750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	35247.366093750	35247.379093750	1400.000	4000.000	1.0000
1735	Waveform 1	1	35247.507468750	35247.515593750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	35247.507468750	35247.515593750	1400.000	4000.000	1.0000
1736	Waveform 1	1	35250.897218750	35250.905343750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	35250.897218750	35250.905343750	1400.000	4000.000	1.0000
1737	Waveform 1	1	35252.364593750	35252.380843750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	35252.364593750	35252.380843750	1400.000	4000.000	1.0000
1738	Waveform 1	1	35252.642468750	35252.657093750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	35252.642468750	35252.657093750	1400.000	4000.000	1.0000
1739	Waveform 1	1	35252.791968750	35252.817968750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	35252.791968750	35252.817968750	1400.000	4000.000	1.0000
1740	Waveform 1	1	35252.886218750	35252.899218750	1400.000	4000.000	1.0000
