Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
972	Waveform 1	1	32123.771593750	32123.779718750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	32123.771593750	32123.779718750	1400.000	4000.000	1.0000
973	Waveform 1	1	32123.992593750	32124.003968750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	32123.992593750	32124.003968750	1400.000	4000.000	1.0000
974	Waveform 1	1	32128.594593750	32128.607593750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	32128.594593750	32128.607593750	1400.000	4000.000	1.0000
975	Waveform 1	1	32134.147218750	32134.158593750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	32134.147218750	32134.158593750	1400.000	4000.000	1.0000
976	Waveform 1	1	32141.891968750	32141.914718750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	32141.891968750	32141.914718750	1400.000	4000.000	1.0000
977	Waveform 1	1	32164.399843750	32164.407968750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	32164.399843750	32164.407968750	1400.000	4000.000	1.0000
978	Waveform 1	1	32169.432468750	32169.440593750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	32169.432468750	32169.440593750	1400.000	4000.000	1.0000
979	Waveform 1	1	32174.450468750	32174.458593750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	32174.450468750	32174.458593750	1400.000	4000.000	1.0000
980	Waveform 1	1	32189.241218750	32189.249343750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	32189.241218750	32189.249343750	1400.000	4000.000	1.0000
981	Waveform 1	1	32189.314343750	32189.322468750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	32189.314343750	32189.322468750	1400.000	4000.000	1.0000
982	Waveform 1	1	32189.437843750	32189.445968750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	32189.437843750	32189.445968750	1400.000	4000.000	1.0000
983	Waveform 1	1	32189.582468750	32189.592218750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	32189.582468750	32189.592218750	1400.000	4000.000	1.0000
984	Waveform 1	1	32228.233093750	32228.241218750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	32228.233093750	32228.241218750	1400.000	4000.000	1.0000
985	Waveform 1	1	32236.666843750	32236.674968750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	32236.666843750	32236.674968750	1400.000	4000.000	1.0000
986	Waveform 1	1	32330.320468750	32330.333468750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	32330.320468750	32330.333468750	1400.000	4000.000	1.0000
987	Waveform 1	1	32343.578843750	32343.586968750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	32343.578843750	32343.586968750	1400.000	4000.000	1.0000
988	Waveform 1	1	32364.000218750	32364.008343750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	32364.000218750	32364.008343750	1400.000	4000.000	1.0000
989	Waveform 1	1	32396.228843750	32396.246718750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	32396.228843750	32396.246718750	1400.000	4000.000	1.0000
990	Waveform 1	1	32443.901468750	32443.909593750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	32443.901468750	32443.909593750	1400.000	4000.000	1.0000
991	Waveform 1	1	32449.514218750	32449.522343750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	32449.514218750	32449.522343750	1400.000	4000.000	1.0000
992	Waveform 1	1	32449.803468750	32449.813218750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	32449.803468750	32449.813218750	1400.000	4000.000	1.0000
993	Waveform 1	1	32449.995218750	32450.003343750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	32449.995218750	32450.003343750	1400.000	4000.000	1.0000
994	Waveform 1	1	32450.196718750	32450.211343750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	32450.196718750	32450.211343750	1400.000	4000.000	1.0000
995	Waveform 1	1	32450.375468750	32450.383593750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	32450.375468750	32450.383593750	1400.000	4000.000	1.0000
996	Waveform 1	1	32450.440468750	32450.448593750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	32450.440468750	32450.448593750	1400.000	4000.000	1.0000
997	Waveform 1	1	32450.687468750	32450.698843750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	32450.687468750	32450.698843750	1400.000	4000.000	1.0000
998	Waveform 1	1	32575.653218750	32575.664593750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	32575.653218750	32575.664593750	1400.000	4000.000	1.0000
999	Waveform 1	1	32575.768593750	32575.779968750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	32575.768593750	32575.779968750	1400.000	4000.000	1.0000
1000	Waveform 1	1	32575.875843750	32575.887218750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	32575.875843750	32575.887218750	1400.000	4000.000	1.0000
1001	Waveform 1	1	32575.984718750	32575.994468750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	32575.984718750	32575.994468750	1400.000	4000.000	1.0000
1002	Waveform 1	1	32576.082218750	32576.095218750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	32576.082218750	32576.095218750	1400.000	4000.000	1.0000
1003	Waveform 1	1	32576.187843750	32576.195968750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	32576.187843750	32576.195968750	1400.000	4000.000	1.0000
1004	Waveform 1	1	32590.942843750	32590.950968750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	32590.942843750	32590.950968750	1400.000	4000.000	1.0000
1005	Waveform 1	1	32596.695343750	32596.705093750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	32596.695343750	32596.705093750	1400.000	4000.000	1.0000
1006	Waveform 1	1	32610.073968750	32610.082093750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	32610.073968750	32610.082093750	1400.000	4000.000	1.0000
1007	Waveform 1	1	32615.280468750	32615.290218750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	32615.280468750	32615.290218750	1400.000	4000.000	1.0000
1008	Waveform 1	1	32619.942593750	32619.950718750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	32619.942593750	32619.950718750	1400.000	4000.000	1.0000
1009	Waveform 1	1	32638.982718750	32638.990843750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	32638.982718750	32638.990843750	1400.000	4000.000	1.0000
1010	Waveform 1	1	32639.031468750	32639.039593750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	32639.031468750	32639.039593750	1400.000	4000.000	1.0000
1011	Waveform 1	1	32639.150093750	32639.158218750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	32639.150093750	32639.158218750	1400.000	4000.000	1.0000
1012	Waveform 1	1	32645.923093750	32645.934468750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	32645.923093750	32645.934468750	1400.000	4000.000	1.0000
1013	Waveform 1	1	32649.290093750	32649.299843750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	32649.290093750	32649.299843750	1400.000	4000.000	1.0000
1014	Waveform 1	1	32654.909343750	32654.922343750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	32654.909343750	32654.922343750	1400.000	4000.000	1.0000
1015	Waveform 1	1	32742.235218750	32742.248218750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	32742.235218750	32742.248218750	1400.000	4000.000	1.0000
1016	Waveform 1	1	32742.402593750	32742.410718750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	32742.402593750	32742.410718750	1400.000	4000.000	1.0000
1017	Waveform 1	1	32743.796843750	32743.804968750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	32743.796843750	32743.804968750	1400.000	4000.000	1.0000
1018	Waveform 1	1	32802.477218750	32802.485343750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	32802.477218750	32802.485343750	1400.000	4000.000	1.0000
1019	Waveform 1	1	32843.687218750	32843.696968750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	32843.687218750	32843.696968750	1400.000	4000.000	1.0000
1020	Waveform 1	1	32851.789468750	32851.818718750	1400.000	4000.000	0.9444
1020	Spectrogram 1	1	32851.789468750	32851.818718750	1400.000	4000.000	0.9444
1021	Waveform 1	1	32854.993968750	32855.005343750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	32854.993968750	32855.005343750	1400.000	4000.000	1.0000
1022	Waveform 1	1	32855.062218750	32855.070343750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	32855.062218750	32855.070343750	1400.000	4000.000	1.0000
1023	Waveform 1	1	32855.164593750	32855.180843750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	32855.164593750	32855.180843750	1400.000	4000.000	1.0000
1024	Waveform 1	1	32855.544843750	32855.559468750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	32855.544843750	32855.559468750	1400.000	4000.000	1.0000
1025	Waveform 1	1	32898.896593750	32898.916093750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	32898.896593750	32898.916093750	1400.000	4000.000	1.0000
1026	Waveform 1	1	32901.048093750	32901.067593750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	32901.048093750	32901.067593750	1400.000	4000.000	1.0000
1027	Waveform 1	1	32903.012718750	32903.025718750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	32903.012718750	32903.025718750	1400.000	4000.000	1.0000
1028	Waveform 1	1	32904.111218750	32904.120968750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	32904.111218750	32904.120968750	1400.000	4000.000	1.0000
1029	Waveform 1	1	32904.164843750	32904.182718750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	32904.164843750	32904.182718750	1400.000	4000.000	1.0000
1030	Waveform 1	1	32909.979093750	32909.992093750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	32909.979093750	32909.992093750	1400.000	4000.000	1.0000
1031	Waveform 1	1	32914.083843750	32914.095218750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	32914.083843750	32914.095218750	1400.000	4000.000	1.0000
1032	Waveform 1	1	32935.463968750	32935.478593750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	32935.463968750	32935.478593750	1400.000	4000.000	1.0000
1033	Waveform 1	1	32936.185468750	32936.216343750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	32936.185468750	32936.216343750	1400.000	4000.000	1.0000
1034	Waveform 1	1	32946.424593750	32946.435968750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	32946.424593750	32946.435968750	1400.000	4000.000	1.0000
1035	Waveform 1	1	32946.577343750	32946.585468750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	32946.577343750	32946.585468750	1400.000	4000.000	1.0000
1036	Waveform 1	1	32971.631593750	32971.639718750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	32971.631593750	32971.639718750	1400.000	4000.000	1.0000
1037	Waveform 1	1	32971.811968750	32971.823343750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	32971.811968750	32971.823343750	1400.000	4000.000	1.0000
1038	Waveform 1	1	33042.112718750	33042.120843750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	33042.112718750	33042.120843750	1400.000	4000.000	1.0000
1039	Waveform 1	1	33063.260468750	33063.283218750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	33063.260468750	33063.283218750	1400.000	4000.000	1.0000
1040	Waveform 1	1	33069.311968750	33069.328218750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	33069.311968750	33069.328218750	1400.000	4000.000	1.0000
1041	Waveform 1	1	33153.768093750	33153.776218750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	33153.768093750	33153.776218750	1400.000	4000.000	1.0000
1042	Waveform 1	1	33153.821718750	33153.837968750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	33153.821718750	33153.837968750	1400.000	4000.000	1.0000
1043	Waveform 1	1	33154.827593750	33154.856843750	1400.000	4000.000	0.8333
1043	Spectrogram 1	1	33154.827593750	33154.856843750	1400.000	4000.000	0.8333
1044	Waveform 1	1	33156.569593750	33156.577718750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	33156.569593750	33156.577718750	1400.000	4000.000	1.0000
1045	Waveform 1	1	33157.905343750	33157.913468750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	33157.905343750	33157.913468750	1400.000	4000.000	1.0000
1046	Waveform 1	1	33201.164468750	33201.177468750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	33201.164468750	33201.177468750	1400.000	4000.000	1.0000
1047	Waveform 1	1	33312.964468750	33312.974218750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	33312.964468750	33312.974218750	1400.000	4000.000	1.0000
1048	Waveform 1	1	33404.185468750	33404.195218750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	33404.185468750	33404.195218750	1400.000	4000.000	1.0000
1049	Waveform 1	1	33408.507968750	33408.517718750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	33408.507968750	33408.517718750	1400.000	4000.000	1.0000
1050	Waveform 1	1	33469.619343750	33469.638843750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	33469.619343750	33469.638843750	1400.000	4000.000	1.0000
1051	Waveform 1	1	33475.163843750	33475.175218750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	33475.163843750	33475.175218750	1400.000	4000.000	1.0000
1052	Waveform 1	1	33475.267843750	33475.279218750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	33475.267843750	33475.279218750	1400.000	4000.000	1.0000
1053	Waveform 1	1	33478.426843750	33478.436593750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	33478.426843750	33478.436593750	1400.000	4000.000	1.0000
1054	Waveform 1	1	33482.458468750	33482.489343750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	33482.458468750	33482.489343750	1400.000	4000.000	1.0000
1055	Waveform 1	1	33487.409843750	33487.424468750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	33487.409843750	33487.424468750	1400.000	4000.000	1.0000
1056	Waveform 1	1	33488.389718750	33488.399468750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	33488.389718750	33488.399468750	1400.000	4000.000	1.0000
1057	Waveform 1	1	33489.975718750	33489.983843750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	33489.975718750	33489.983843750	1400.000	4000.000	1.0000
1058	Waveform 1	1	33493.844843750	33493.854593750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	33493.844843750	33493.854593750	1400.000	4000.000	1.0000
1059	Waveform 1	1	33531.041093750	33531.050843750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	33531.041093750	33531.050843750	1400.000	4000.000	1.0000
1060	Waveform 1	1	33546.953093750	33546.962843750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	33546.953093750	33546.962843750	1400.000	4000.000	1.0000
1061	Waveform 1	1	33561.898218750	33561.906343750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	33561.898218750	33561.906343750	1400.000	4000.000	1.0000
1062	Waveform 1	1	33563.768593750	33563.789718750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	33563.768593750	33563.789718750	1400.000	4000.000	1.0000
1063	Waveform 1	1	33565.374093750	33565.383843750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	33565.374093750	33565.383843750	1400.000	4000.000	1.0000
1064	Waveform 1	1	33567.549968750	33567.562968750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	33567.549968750	33567.562968750	1400.000	4000.000	1.0000
1065	Waveform 1	1	33569.969593750	33570.000468750	1400.000	4000.000	0.7368
1065	Spectrogram 1	1	33569.969593750	33570.000468750	1400.000	4000.000	0.7368
1066	Waveform 1	1	33577.993843750	33578.006843750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	33577.993843750	33578.006843750	1400.000	4000.000	1.0000
1067	Waveform 1	1	33596.531843750	33596.539968750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	33596.531843750	33596.539968750	1400.000	4000.000	1.0000
1068	Waveform 1	1	33608.384593750	33608.400843750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	33608.384593750	33608.400843750	1400.000	4000.000	1.0000
1069	Waveform 1	1	33642.208968750	33642.220343750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	33642.208968750	33642.220343750	1400.000	4000.000	1.0000
1070	Waveform 1	1	33689.142218750	33689.153593750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	33689.142218750	33689.153593750	1400.000	4000.000	1.0000
1071	Waveform 1	1	33689.195843750	33689.218593750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	33689.195843750	33689.218593750	1400.000	4000.000	1.0000
1072	Waveform 1	1	33689.476968750	33689.491593750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	33689.476968750	33689.491593750	1400.000	4000.000	1.0000
1073	Waveform 1	1	33689.615093750	33689.629718750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	33689.615093750	33689.629718750	1400.000	4000.000	1.0000
1074	Waveform 1	1	33711.700468750	33711.708593750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	33711.700468750	33711.708593750	1400.000	4000.000	1.0000
1075	Waveform 1	1	33711.913343750	33711.927968750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	33711.913343750	33711.927968750	1400.000	4000.000	1.0000
1076	Waveform 1	1	33714.792843750	33714.812343750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	33714.792843750	33714.812343750	1400.000	4000.000	1.0000
1077	Waveform 1	1	33744.322343750	33744.338593750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	33744.322343750	33744.338593750	1400.000	4000.000	1.0000
1078	Waveform 1	1	33785.995468750	33786.014968750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	33785.995468750	33786.014968750	1400.000	4000.000	1.0000
1079	Waveform 1	1	33786.403343750	33786.411468750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	33786.403343750	33786.411468750	1400.000	4000.000	1.0000
1080	Waveform 1	1	33788.665343750	33788.675093750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	33788.665343750	33788.675093750	1400.000	4000.000	1.0000
1081	Waveform 1	1	33802.648468750	33802.663093750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	33802.648468750	33802.663093750	1400.000	4000.000	1.0000
1082	Waveform 1	1	33802.786593750	33802.806093750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	33802.786593750	33802.806093750	1400.000	4000.000	1.0000
1083	Waveform 1	1	33803.132718750	33803.145718750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	33803.132718750	33803.145718750	1400.000	4000.000	1.0000
1084	Waveform 1	1	33805.113593750	33805.121718750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	33805.113593750	33805.121718750	1400.000	4000.000	1.0000
1085	Waveform 1	1	33825.393593750	33825.401718750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	33825.393593750	33825.401718750	1400.000	4000.000	1.0000
1086	Waveform 1	1	33826.160593750	33826.183343750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	33826.160593750	33826.183343750	1400.000	4000.000	1.0000
1087	Waveform 1	1	33828.289343750	33828.302343750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	33828.289343750	33828.302343750	1400.000	4000.000	1.0000
1088	Waveform 1	1	33836.794593750	33836.804343750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	33836.794593750	33836.804343750	1400.000	4000.000	1.0000
1089	Waveform 1	1	33886.301843750	33886.309968750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	33886.301843750	33886.309968750	1400.000	4000.000	1.0000
1090	Waveform 1	1	33896.061593750	33896.069718750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	33896.061593750	33896.069718750	1400.000	4000.000	1.0000
1091	Waveform 1	1	33896.212718750	33896.235468750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	33896.212718750	33896.235468750	1400.000	4000.000	1.0000
1092	Waveform 1	1	33934.188968750	33934.198718750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	33934.188968750	33934.198718750	1400.000	4000.000	1.0000
1093	Waveform 1	1	33934.915343750	33934.931593750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	33934.915343750	33934.931593750	1400.000	4000.000	1.0000
1094	Waveform 1	1	33938.326218750	33938.339218750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	33938.326218750	33938.339218750	1400.000	4000.000	1.0000
1095	Waveform 1	1	33948.657968750	33948.688843750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	33948.657968750	33948.688843750	1400.000	4000.000	1.0000
1096	Waveform 1	1	34063.291968750	34063.300093750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	34063.291968750	34063.300093750	1400.000	4000.000	1.0000
1097	Waveform 1	1	34065.943968750	34065.958593750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	34065.943968750	34065.958593750	1400.000	4000.000	1.0000
1098	Waveform 1	1	34071.033468750	34071.044843750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	34071.033468750	34071.044843750	1400.000	4000.000	1.0000
1099	Waveform 1	1	34075.323468750	34075.344593750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	34075.323468750	34075.344593750	1400.000	4000.000	1.0000
1100	Waveform 1	1	34077.322218750	34077.335218750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	34077.322218750	34077.335218750	1400.000	4000.000	1.0000
1101	Waveform 1	1	34098.465093750	34098.474843750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	34098.465093750	34098.474843750	1400.000	4000.000	1.0000
1102	Waveform 1	1	34102.932218750	34102.951718750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	34102.932218750	34102.951718750	1400.000	4000.000	1.0000
1103	Waveform 1	1	34106.484468750	34106.495843750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	34106.484468750	34106.495843750	1400.000	4000.000	1.0000
1104	Waveform 1	1	34108.852093750	34108.871593750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	34108.852093750	34108.871593750	1400.000	4000.000	1.0000
1105	Waveform 1	1	34112.209343750	34112.219093750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	34112.209343750	34112.219093750	1400.000	4000.000	1.0000
1106	Waveform 1	1	34127.516843750	34127.528218750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	34127.516843750	34127.528218750	1400.000	4000.000	1.0000
1107	Waveform 1	1	34132.700593750	34132.710343750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	34132.700593750	34132.710343750	1400.000	4000.000	1.0000
1108	Waveform 1	1	34132.804593750	34132.824093750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	34132.804593750	34132.824093750	1400.000	4000.000	1.0000
1109	Waveform 1	1	34135.485843750	34135.502093750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	34135.485843750	34135.502093750	1400.000	4000.000	1.0000
1110	Waveform 1	1	34138.236968750	34138.248343750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	34138.236968750	34138.248343750	1400.000	4000.000	1.0000
1111	Waveform 1	1	34142.185718750	34142.197093750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	34142.185718750	34142.197093750	1400.000	4000.000	1.0000
1112	Waveform 1	1	34144.977468750	34144.990468750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	34144.977468750	34144.990468750	1400.000	4000.000	1.0000
1113	Waveform 1	1	34147.897593750	34147.913843750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	34147.897593750	34147.913843750	1400.000	4000.000	1.0000
1114	Waveform 1	1	34188.119593750	34188.127718750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	34188.119593750	34188.127718750	1400.000	4000.000	1.0000
1115	Waveform 1	1	34228.435843750	34228.443968750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	34228.435843750	34228.443968750	1400.000	4000.000	1.0000
1116	Waveform 1	1	34255.847968750	34255.856093750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	34255.847968750	34255.856093750	1400.000	4000.000	1.0000
1117	Waveform 1	1	34258.480468750	34258.496718750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	34258.480468750	34258.496718750	1400.000	4000.000	1.0000
1118	Waveform 1	1	34261.499718750	34261.514343750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	34261.499718750	34261.514343750	1400.000	4000.000	1.0000
1119	Waveform 1	1	34263.659343750	34263.670718750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	34263.659343750	34263.670718750	1400.000	4000.000	1.0000
1120	Waveform 1	1	34265.526468750	34265.536218750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	34265.526468750	34265.536218750	1400.000	4000.000	1.0000
1121	Waveform 1	1	34267.669843750	34267.682843750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	34267.669843750	34267.682843750	1400.000	4000.000	1.0000
1122	Waveform 1	1	34267.742968750	34267.759218750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	34267.742968750	34267.759218750	1400.000	4000.000	1.0000
1123	Waveform 1	1	34268.232093750	34268.249968750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	34268.232093750	34268.249968750	1400.000	4000.000	1.0000
1124	Waveform 1	1	34276.220593750	34276.231968750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	34276.220593750	34276.231968750	1400.000	4000.000	1.0000
1125	Waveform 1	1	34276.392843750	34276.402593750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	34276.392843750	34276.402593750	1400.000	4000.000	1.0000
1126	Waveform 1	1	34279.299968750	34279.309718750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	34279.299968750	34279.309718750	1400.000	4000.000	1.0000
1127	Waveform 1	1	34287.064218750	34287.073968750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	34287.064218750	34287.073968750	1400.000	4000.000	1.0000
1128	Waveform 1	1	34289.405843750	34289.430218750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	34289.405843750	34289.430218750	1400.000	4000.000	1.0000
1129	Waveform 1	1	34290.112718750	34290.137093750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	34290.112718750	34290.137093750	1400.000	4000.000	1.0000
1130	Waveform 1	1	34290.553093750	34290.570968750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	34290.553093750	34290.570968750	1400.000	4000.000	1.0000
1131	Waveform 1	1	34290.876468750	34290.892718750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	34290.876468750	34290.892718750	1400.000	4000.000	1.0000
1132	Waveform 1	1	34291.284343750	34291.303843750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	34291.284343750	34291.303843750	1400.000	4000.000	1.0000
1133	Waveform 1	1	34292.145593750	34292.163468750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	34292.145593750	34292.163468750	1400.000	4000.000	1.0000
1134	Waveform 1	1	34294.077718750	34294.093968750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	34294.077718750	34294.093968750	1400.000	4000.000	1.0000
1135	Waveform 1	1	34306.585343750	34306.598343750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	34306.585343750	34306.598343750	1400.000	4000.000	1.0000
1136	Waveform 1	1	34310.163593750	34310.171718750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	34310.163593750	34310.171718750	1400.000	4000.000	1.0000
1137	Waveform 1	1	34311.873093750	34311.889343750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	34311.873093750	34311.889343750	1400.000	4000.000	1.0000
1138	Waveform 1	1	34314.945968750	34314.967093750	1400.000	4000.000	1.0000
