Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2715	Spectrogram 1	1	84931.650093750	84931.669593750	1400.000	4000.000	1.0000
2716	Waveform 1	1	84935.249468750	84935.260843750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	84935.249468750	84935.260843750	1400.000	4000.000	1.0000
2717	Waveform 1	1	84935.788968750	84935.813343750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	84935.788968750	84935.813343750	1400.000	4000.000	1.0000
2718	Waveform 1	1	84937.266093750	84937.282343750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	84937.266093750	84937.282343750	1400.000	4000.000	1.0000
2719	Waveform 1	1	84941.242468750	84941.271718750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	84941.242468750	84941.271718750	1400.000	4000.000	1.0000
2720	Waveform 1	1	84941.417968750	84941.430968750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	84941.417968750	84941.430968750	1400.000	4000.000	1.0000
2721	Waveform 1	1	84946.733343750	84946.759343750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	84946.733343750	84946.759343750	1400.000	4000.000	1.0000
2722	Waveform 1	1	84946.801593750	84946.814593750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	84946.801593750	84946.814593750	1400.000	4000.000	1.0000
2723	Waveform 1	1	84947.084343750	84947.094093750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	84947.084343750	84947.094093750	1400.000	4000.000	1.0000
2724	Waveform 1	1	84949.963843750	84949.980093750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	84949.963843750	84949.980093750	1400.000	4000.000	1.0000
2725	Waveform 1	1	84950.157218750	84950.170218750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	84950.157218750	84950.170218750	1400.000	4000.000	1.0000
2726	Waveform 1	1	84952.350968750	84952.363968750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	84952.350968750	84952.363968750	1400.000	4000.000	1.0000
2727	Waveform 1	1	84956.026718750	84956.039718750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	84956.026718750	84956.039718750	1400.000	4000.000	1.0000
2728	Waveform 1	1	84959.806468750	84959.837343750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	84959.806468750	84959.837343750	1400.000	4000.000	1.0000
2729	Waveform 1	1	84964.260593750	84964.280093750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	84964.260593750	84964.280093750	1400.000	4000.000	1.0000
2730	Waveform 1	1	84964.494593750	84964.512468750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	84964.494593750	84964.512468750	1400.000	4000.000	1.0000
2731	Waveform 1	1	84967.190468750	84967.203468750	1400.000	4000.000	0.8750
2731	Spectrogram 1	1	84967.190468750	84967.203468750	1400.000	4000.000	0.8750
2732	Waveform 1	1	84972.442468750	84972.458718750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	84972.442468750	84972.458718750	1400.000	4000.000	1.0000
2733	Waveform 1	1	84975.570593750	84975.580343750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	84975.570593750	84975.580343750	1400.000	4000.000	1.0000
2734	Waveform 1	1	84976.558593750	84976.571593750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	84976.558593750	84976.571593750	1400.000	4000.000	1.0000
2735	Waveform 1	1	84980.552843750	84980.570718750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	84980.552843750	84980.570718750	1400.000	4000.000	1.0000
2736	Waveform 1	1	84981.181718750	84981.191468750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	84981.181718750	84981.191468750	1400.000	4000.000	1.0000
2737	Waveform 1	1	84981.275968750	84981.305218750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	84981.275968750	84981.305218750	1400.000	4000.000	1.0000
2738	Waveform 1	1	84981.409218750	84981.420593750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	84981.409218750	84981.420593750	1400.000	4000.000	1.0000
2739	Waveform 1	1	84981.571718750	84981.600968750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	84981.571718750	84981.600968750	1400.000	4000.000	1.0000
2740	Waveform 1	1	84981.973093750	84981.990968750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	84981.973093750	84981.990968750	1400.000	4000.000	1.0000
2741	Waveform 1	1	84986.987843750	84986.997593750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	84986.987843750	84986.997593750	1400.000	4000.000	1.0000
2742	Waveform 1	1	84992.348718750	84992.358468750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	84992.348718750	84992.358468750	1400.000	4000.000	1.0000
2743	Waveform 1	1	84992.412093750	84992.428343750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	84992.412093750	84992.428343750	1400.000	4000.000	1.0000
2744	Waveform 1	1	84994.685468750	84994.698468750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	84994.685468750	84994.698468750	1400.000	4000.000	1.0000
2745	Waveform 1	1	84996.807718750	84996.827218750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	84996.807718750	84996.827218750	1400.000	4000.000	1.0000
2746	Waveform 1	1	84996.923093750	84996.934468750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	84996.923093750	84996.934468750	1400.000	4000.000	1.0000
2747	Waveform 1	1	84997.178218750	84997.200968750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	84997.178218750	84997.200968750	1400.000	4000.000	1.0000
2748	Waveform 1	1	84999.007968750	84999.020968750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	84999.007968750	84999.020968750	1400.000	4000.000	1.0000
2749	Waveform 1	1	85000.083718750	85000.111343750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	85000.083718750	85000.111343750	1400.000	4000.000	1.0000
2750	Waveform 1	1	85010.043343750	85010.054718750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	85010.043343750	85010.054718750	1400.000	4000.000	1.0000
2751	Waveform 1	1	85012.882218750	85012.904968750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	85012.882218750	85012.904968750	1400.000	4000.000	1.0000
2752	Waveform 1	1	85021.257468750	85021.268843750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	85021.257468750	85021.268843750	1400.000	4000.000	1.0000
2753	Waveform 1	1	85027.820843750	85027.830593750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	85027.820843750	85027.830593750	1400.000	4000.000	1.0000
2754	Waveform 1	1	85032.632468750	85032.647093750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	85032.632468750	85032.647093750	1400.000	4000.000	1.0000
2755	Waveform 1	1	85035.118718750	85035.136593750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	85035.118718750	85035.136593750	1400.000	4000.000	1.0000
2756	Waveform 1	1	85039.977468750	85039.987218750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	85039.977468750	85039.987218750	1400.000	4000.000	1.0000
2757	Waveform 1	1	85044.293468750	85044.309718750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	85044.293468750	85044.309718750	1400.000	4000.000	1.0000
2758	Waveform 1	1	85044.719218750	85044.738718750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	85044.719218750	85044.738718750	1400.000	4000.000	1.0000
2759	Waveform 1	1	85049.919218750	85049.927343750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	85049.919218750	85049.927343750	1400.000	4000.000	1.0000
2760	Waveform 1	1	85065.033343750	85065.057718750	1400.000	4000.000	0.8667
2760	Spectrogram 1	1	85065.033343750	85065.057718750	1400.000	4000.000	0.8667
2761	Waveform 1	1	85070.803718750	85070.815093750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	85070.803718750	85070.815093750	1400.000	4000.000	1.0000
2762	Waveform 1	1	85071.473218750	85071.487843750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	85071.473218750	85071.487843750	1400.000	4000.000	1.0000
2763	Waveform 1	1	85078.108093750	85078.117843750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	85078.108093750	85078.117843750	1400.000	4000.000	1.0000
2764	Waveform 1	1	85078.545218750	85078.559843750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	85078.545218750	85078.559843750	1400.000	4000.000	1.0000
2765	Waveform 1	1	85078.962843750	85078.974218750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	85078.962843750	85078.974218750	1400.000	4000.000	1.0000
2766	Waveform 1	1	85081.205343750	85081.218343750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	85081.205343750	85081.218343750	1400.000	4000.000	1.0000
2767	Waveform 1	1	85082.222593750	85082.230718750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	85082.222593750	85082.230718750	1400.000	4000.000	1.0000
2768	Waveform 1	1	85103.566968750	85103.579968750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	85103.566968750	85103.579968750	1400.000	4000.000	1.0000
2769	Waveform 1	1	85103.848093750	85103.856218750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	85103.848093750	85103.856218750	1400.000	4000.000	1.0000
2770	Waveform 1	1	85104.174718750	85104.189343750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	85104.174718750	85104.189343750	1400.000	4000.000	1.0000
2771	Waveform 1	1	85106.898218750	85106.906343750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	85106.898218750	85106.906343750	1400.000	4000.000	1.0000
2772	Waveform 1	1	85108.417593750	85108.425718750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	85108.417593750	85108.425718750	1400.000	4000.000	1.0000
2773	Waveform 1	1	85111.072843750	85111.084218750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	85111.072843750	85111.084218750	1400.000	4000.000	1.0000
2774	Waveform 1	1	85111.119968750	85111.129718750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	85111.119968750	85111.129718750	1400.000	4000.000	1.0000
2775	Waveform 1	1	85112.075468750	85112.090093750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	85112.075468750	85112.090093750	1400.000	4000.000	1.0000
2776	Waveform 1	1	85112.369593750	85112.382593750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	85112.369593750	85112.382593750	1400.000	4000.000	1.0000
2777	Waveform 1	1	85112.619843750	85112.627968750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	85112.619843750	85112.627968750	1400.000	4000.000	1.0000
2778	Waveform 1	1	85127.906218750	85127.930593750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	85127.906218750	85127.930593750	1400.000	4000.000	1.0000
2779	Waveform 1	1	85132.581343750	85132.599218750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	85132.581343750	85132.599218750	1400.000	4000.000	1.0000
2780	Waveform 1	1	85132.647968750	85132.672343750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	85132.647968750	85132.672343750	1400.000	4000.000	1.0000
2781	Waveform 1	1	85132.704843750	85132.721093750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	85132.704843750	85132.721093750	1400.000	4000.000	1.0000
2782	Waveform 1	1	85132.857593750	85132.868968750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	85132.857593750	85132.868968750	1400.000	4000.000	1.0000
2783	Waveform 1	1	85134.170593750	85134.181968750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	85134.170593750	85134.181968750	1400.000	4000.000	1.0000
2784	Waveform 1	1	85134.742593750	85134.755593750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	85134.742593750	85134.755593750	1400.000	4000.000	1.0000
2785	Waveform 1	1	85147.268093750	85147.290843750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	85147.268093750	85147.290843750	1400.000	4000.000	1.0000
2786	Waveform 1	1	85152.212968750	85152.222718750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	85152.212968750	85152.222718750	1400.000	4000.000	1.0000
2787	Waveform 1	1	85166.038468750	85166.069343750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	85166.038468750	85166.069343750	1400.000	4000.000	1.0000
2788	Waveform 1	1	85166.776218750	85166.785968750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	85166.776218750	85166.785968750	1400.000	4000.000	1.0000
2789	Waveform 1	1	85169.602093750	85169.618343750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	85169.602093750	85169.618343750	1400.000	4000.000	1.0000
2790	Waveform 1	1	85169.658968750	85169.668718750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	85169.658968750	85169.668718750	1400.000	4000.000	1.0000
2791	Waveform 1	1	85170.099343750	85170.131843750	1400.000	4000.000	0.9000
2791	Spectrogram 1	1	85170.099343750	85170.131843750	1400.000	4000.000	0.9000
2792	Waveform 1	1	85170.897218750	85170.926468750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	85170.897218750	85170.926468750	1400.000	4000.000	1.0000
2793	Waveform 1	1	85175.952593750	85175.963968750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	85175.952593750	85175.963968750	1400.000	4000.000	1.0000
2794	Waveform 1	1	85179.639718750	85179.655968750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	85179.639718750	85179.655968750	1400.000	4000.000	1.0000
2795	Waveform 1	1	85182.449343750	85182.473718750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	85182.449343750	85182.473718750	1400.000	4000.000	1.0000
2796	Waveform 1	1	85184.815343750	85184.841343750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	85184.815343750	85184.841343750	1400.000	4000.000	1.0000
2797	Waveform 1	1	85184.877093750	85184.893343750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	85184.877093750	85184.893343750	1400.000	4000.000	1.0000
2798	Waveform 1	1	85185.141968750	85185.164718750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	85185.141968750	85185.164718750	1400.000	4000.000	1.0000
2799	Waveform 1	1	85186.736093750	85186.747468750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	85186.736093750	85186.747468750	1400.000	4000.000	1.0000
2800	Waveform 1	1	85188.330218750	85188.344843750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	85188.330218750	85188.344843750	1400.000	4000.000	1.0000
2801	Waveform 1	1	85189.917843750	85189.925968750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	85189.917843750	85189.925968750	1400.000	4000.000	1.0000
2802	Waveform 1	1	85189.966593750	85189.979593750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	85189.966593750	85189.979593750	1400.000	4000.000	1.0000
2803	Waveform 1	1	85193.681343750	85193.707343750	1400.000	4000.000	0.7500
2803	Spectrogram 1	1	85193.681343750	85193.707343750	1400.000	4000.000	0.7500
2804	Waveform 1	1	85193.986843750	85193.994968750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	85193.986843750	85193.994968750	1400.000	4000.000	1.0000
2805	Waveform 1	1	85197.465968750	85197.480593750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	85197.465968750	85197.480593750	1400.000	4000.000	1.0000
2806	Waveform 1	1	85199.828718750	85199.840093750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	85199.828718750	85199.840093750	1400.000	4000.000	1.0000
2807	Waveform 1	1	85199.908343750	85199.929468750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	85199.908343750	85199.929468750	1400.000	4000.000	1.0000
2808	Waveform 1	1	85218.163593750	85218.171718750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	85218.163593750	85218.171718750	1400.000	4000.000	1.0000
2809	Waveform 1	1	85221.371343750	85221.381093750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	85221.371343750	85221.381093750	1400.000	4000.000	1.0000
2810	Waveform 1	1	85223.545593750	85223.555343750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	85223.545593750	85223.555343750	1400.000	4000.000	1.0000
2811	Waveform 1	1	85223.620343750	85223.628468750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	85223.620343750	85223.628468750	1400.000	4000.000	1.0000
2812	Waveform 1	1	85230.232468750	85230.260093750	1400.000	4000.000	0.7059
2812	Spectrogram 1	1	85230.232468750	85230.260093750	1400.000	4000.000	0.7059
2813	Waveform 1	1	85231.072593750	85231.082343750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	85231.072593750	85231.082343750	1400.000	4000.000	1.0000
2814	Waveform 1	1	85232.031343750	85232.039468750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	85232.031343750	85232.039468750	1400.000	4000.000	1.0000
2815	Waveform 1	1	85232.211718750	85232.219843750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	85232.211718750	85232.219843750	1400.000	4000.000	1.0000
2816	Waveform 1	1	85233.890343750	85233.908218750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	85233.890343750	85233.908218750	1400.000	4000.000	1.0000
2817	Waveform 1	1	85234.434718750	85234.452593750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	85234.434718750	85234.452593750	1400.000	4000.000	1.0000
2818	Waveform 1	1	85235.630718750	85235.642093750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	85235.630718750	85235.642093750	1400.000	4000.000	1.0000
2819	Waveform 1	1	85237.692843750	85237.709093750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	85237.692843750	85237.709093750	1400.000	4000.000	1.0000
2820	Waveform 1	1	85242.085218750	85242.098218750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	85242.085218750	85242.098218750	1400.000	4000.000	1.0000
2821	Waveform 1	1	85243.157718750	85243.169093750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	85243.157718750	85243.169093750	1400.000	4000.000	1.0000
2822	Waveform 1	1	85243.216218750	85243.227593750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	85243.216218750	85243.227593750	1400.000	4000.000	1.0000
2823	Waveform 1	1	85243.450218750	85243.463218750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	85243.450218750	85243.463218750	1400.000	4000.000	1.0000
2824	Waveform 1	1	85244.269218750	85244.278968750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	85244.269218750	85244.278968750	1400.000	4000.000	1.0000
2825	Waveform 1	1	85246.469468750	85246.498718750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	85246.469468750	85246.498718750	1400.000	4000.000	1.0000
2826	Waveform 1	1	85246.557218750	85246.570218750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	85246.557218750	85246.570218750	1400.000	4000.000	1.0000
2827	Waveform 1	1	85246.602718750	85246.612468750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	85246.602718750	85246.612468750	1400.000	4000.000	1.0000
2828	Waveform 1	1	85246.917968750	85246.927718750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	85246.917968750	85246.927718750	1400.000	4000.000	1.0000
2829	Waveform 1	1	85251.753968750	85251.778343750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	85251.753968750	85251.778343750	1400.000	4000.000	1.0000
2830	Waveform 1	1	85252.748468750	85252.774468750	1400.000	4000.000	0.8125
2830	Spectrogram 1	1	85252.748468750	85252.774468750	1400.000	4000.000	0.8125
2831	Waveform 1	1	85254.732593750	85254.750468750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	85254.732593750	85254.750468750	1400.000	4000.000	1.0000
2832	Waveform 1	1	85256.398218750	85256.411218750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	85256.398218750	85256.411218750	1400.000	4000.000	1.0000
2833	Waveform 1	1	85257.360218750	85257.374843750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	85257.360218750	85257.374843750	1400.000	4000.000	1.0000
2834	Waveform 1	1	85260.621593750	85260.634593750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	85260.621593750	85260.634593750	1400.000	4000.000	1.0000
2835	Waveform 1	1	85272.170468750	85272.180218750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	85272.170468750	85272.180218750	1400.000	4000.000	1.0000
2836	Waveform 1	1	85273.844218750	85273.853968750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	85273.844218750	85273.853968750	1400.000	4000.000	1.0000
2837	Waveform 1	1	85280.189843750	85280.206093750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	85280.189843750	85280.206093750	1400.000	4000.000	1.0000
2838	Waveform 1	1	85285.339468750	85285.352468750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	85285.339468750	85285.352468750	1400.000	4000.000	1.0000
2839	Waveform 1	1	85288.987593750	85288.997343750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	85288.987593750	85288.997343750	1400.000	4000.000	1.0000
2840	Waveform 1	1	85292.060468750	85292.068593750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	85292.060468750	85292.068593750	1400.000	4000.000	1.0000
2841	Waveform 1	1	85293.604218750	85293.613968750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	85293.604218750	85293.613968750	1400.000	4000.000	1.0000
2842	Waveform 1	1	85297.041093750	85297.058968750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	85297.041093750	85297.058968750	1400.000	4000.000	1.0000
2843	Waveform 1	1	85297.916968750	85297.925093750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	85297.916968750	85297.925093750	1400.000	4000.000	1.0000
2844	Waveform 1	1	85300.099343750	85300.107468750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	85300.099343750	85300.107468750	1400.000	4000.000	1.0000
2845	Waveform 1	1	85304.673718750	85304.701343750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	85304.673718750	85304.701343750	1400.000	4000.000	1.0000
2846	Waveform 1	1	85312.384343750	85312.400593750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	85312.384343750	85312.400593750	1400.000	4000.000	1.0000
2847	Waveform 1	1	85312.780843750	85312.795468750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	85312.780843750	85312.795468750	1400.000	4000.000	1.0000
2848	Waveform 1	1	85314.821843750	85314.831593750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	85314.821843750	85314.831593750	1400.000	4000.000	1.0000
2849	Waveform 1	1	85318.430968750	85318.442343750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	85318.430968750	85318.442343750	1400.000	4000.000	1.0000
2850	Waveform 1	1	85319.378343750	85319.386468750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	85319.378343750	85319.386468750	1400.000	4000.000	1.0000
2851	Waveform 1	1	85324.089218750	85324.121718750	1400.000	4000.000	0.7000
2851	Spectrogram 1	1	85324.089218750	85324.121718750	1400.000	4000.000	0.7000
2852	Waveform 1	1	85325.169843750	85325.197468750	1400.000	4000.000	0.7059
2852	Spectrogram 1	1	85325.169843750	85325.197468750	1400.000	4000.000	0.7059
2853	Waveform 1	1	85330.793968750	85330.802093750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	85330.793968750	85330.802093750	1400.000	4000.000	1.0000
2854	Waveform 1	1	85331.144968750	85331.153093750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	85331.144968750	85331.153093750	1400.000	4000.000	1.0000
2855	Waveform 1	1	85331.434218750	85331.445593750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	85331.434218750	85331.445593750	1400.000	4000.000	1.0000
2856	Waveform 1	1	85332.784593750	85332.795968750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	85332.784593750	85332.795968750	1400.000	4000.000	1.0000
2857	Waveform 1	1	85332.885343750	85332.904843750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	85332.885343750	85332.904843750	1400.000	4000.000	1.0000
2858	Waveform 1	1	85334.931218750	85334.949093750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	85334.931218750	85334.949093750	1400.000	4000.000	1.0000
2859	Waveform 1	1	85335.282218750	85335.290343750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	85335.282218750	85335.290343750	1400.000	4000.000	1.0000
2860	Waveform 1	1	85339.672968750	85339.684343750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	85339.672968750	85339.684343750	1400.000	4000.000	1.0000
2861	Waveform 1	1	85342.141343750	85342.168968750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	85342.141343750	85342.168968750	1400.000	4000.000	1.0000
2862	Waveform 1	1	85348.170093750	85348.181468750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	85348.170093750	85348.181468750	1400.000	4000.000	1.0000
2863	Waveform 1	1	85353.010968750	85353.020718750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	85353.010968750	85353.020718750	1400.000	4000.000	1.0000
2864	Waveform 1	1	85353.103593750	85353.116593750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	85353.103593750	85353.116593750	1400.000	4000.000	1.0000
2865	Waveform 1	1	85353.202718750	85353.212468750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	85353.202718750	85353.212468750	1400.000	4000.000	1.0000
2866	Waveform 1	1	85354.700968750	85354.718843750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	85354.700968750	85354.718843750	1400.000	4000.000	1.0000
2867	Waveform 1	1	85361.259468750	85361.275718750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	85361.259468750	85361.275718750	1400.000	4000.000	1.0000
2868	Waveform 1	1	85361.901343750	85361.915968750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	85361.901343750	85361.915968750	1400.000	4000.000	1.0000
2869	Waveform 1	1	85372.445968750	85372.454093750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	85372.445968750	85372.454093750	1400.000	4000.000	1.0000
2870	Waveform 1	1	85373.806093750	85373.814218750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	85373.806093750	85373.814218750	1400.000	4000.000	1.0000
2871	Waveform 1	1	85374.322843750	85374.330968750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	85374.322843750	85374.330968750	1400.000	4000.000	1.0000
2872	Waveform 1	1	85375.959218750	85375.972218750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	85375.959218750	85375.972218750	1400.000	4000.000	1.0000
2873	Waveform 1	1	85381.177093750	85381.194968750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	85381.177093750	85381.194968750	1400.000	4000.000	1.0000
2874	Waveform 1	1	85381.245343750	85381.274593750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	85381.245343750	85381.274593750	1400.000	4000.000	1.0000
2875	Waveform 1	1	85381.393218750	85381.412718750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	85381.393218750	85381.412718750	1400.000	4000.000	1.0000
2876	Waveform 1	1	85381.979843750	85382.012343750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	85381.979843750	85382.012343750	1400.000	4000.000	1.0000
2877	Waveform 1	1	85383.268468750	85383.276593750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	85383.268468750	85383.276593750	1400.000	4000.000	1.0000
2878	Waveform 1	1	85386.914968750	85386.929593750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	85386.914968750	85386.929593750	1400.000	4000.000	1.0000
2879	Waveform 1	1	85387.628343750	85387.649468750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	85387.628343750	85387.649468750	1400.000	4000.000	1.0000
2880	Waveform 1	1	85390.515968750	85390.527343750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	85390.515968750	85390.527343750	1400.000	4000.000	1.0000
2881	Waveform 1	1	85392.665843750	85392.682093750	1400.000	4000.000	1.0000
