Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9271	Waveform 1	1	81841.442843750	81841.455843750	1400.000	4000.000	1.0000
9271	Spectrogram 1	1	81841.442843750	81841.455843750	1400.000	4000.000	1.0000
9272	Waveform 1	1	81841.538718750	81841.548468750	1400.000	4000.000	1.0000
9272	Spectrogram 1	1	81841.538718750	81841.548468750	1400.000	4000.000	1.0000
9273	Waveform 1	1	81841.899468750	81841.910843750	1400.000	4000.000	1.0000
9273	Spectrogram 1	1	81841.899468750	81841.910843750	1400.000	4000.000	1.0000
9274	Waveform 1	1	81844.959343750	81844.972343750	1400.000	4000.000	1.0000
9274	Spectrogram 1	1	81844.959343750	81844.972343750	1400.000	4000.000	1.0000
9275	Waveform 1	1	81846.150468750	81846.174843750	1400.000	4000.000	1.0000
9275	Spectrogram 1	1	81846.150468750	81846.174843750	1400.000	4000.000	1.0000
9276	Waveform 1	1	81847.564218750	81847.572343750	1400.000	4000.000	1.0000
9276	Spectrogram 1	1	81847.564218750	81847.572343750	1400.000	4000.000	1.0000
9277	Waveform 1	1	81847.674718750	81847.684468750	1400.000	4000.000	1.0000
9277	Spectrogram 1	1	81847.674718750	81847.684468750	1400.000	4000.000	1.0000
9278	Waveform 1	1	81847.772218750	81847.783593750	1400.000	4000.000	1.0000
9278	Spectrogram 1	1	81847.772218750	81847.783593750	1400.000	4000.000	1.0000
9279	Waveform 1	1	81847.900593750	81847.915218750	1400.000	4000.000	1.0000
9279	Spectrogram 1	1	81847.900593750	81847.915218750	1400.000	4000.000	1.0000
9280	Waveform 1	1	81848.167093750	81848.176843750	1400.000	4000.000	1.0000
9280	Spectrogram 1	1	81848.167093750	81848.176843750	1400.000	4000.000	1.0000
9281	Waveform 1	1	81854.998593750	81855.011593750	1400.000	4000.000	1.0000
9281	Spectrogram 1	1	81854.998593750	81855.011593750	1400.000	4000.000	1.0000
9282	Waveform 1	1	81855.268343750	81855.278093750	1400.000	4000.000	1.0000
9282	Spectrogram 1	1	81855.268343750	81855.278093750	1400.000	4000.000	1.0000
9283	Waveform 1	1	81855.383718750	81855.395093750	1400.000	4000.000	1.0000
9283	Spectrogram 1	1	81855.383718750	81855.395093750	1400.000	4000.000	1.0000
9284	Waveform 1	1	81855.629093750	81855.638843750	1400.000	4000.000	1.0000
9284	Spectrogram 1	1	81855.629093750	81855.638843750	1400.000	4000.000	1.0000
9285	Waveform 1	1	81855.755843750	81855.765593750	1400.000	4000.000	1.0000
9285	Spectrogram 1	1	81855.755843750	81855.765593750	1400.000	4000.000	1.0000
9286	Waveform 1	1	81855.910218750	81855.934593750	1400.000	4000.000	0.8000
9286	Spectrogram 1	1	81855.910218750	81855.934593750	1400.000	4000.000	0.8000
9287	Waveform 1	1	81865.606593750	81865.632593750	1400.000	4000.000	1.0000
9287	Spectrogram 1	1	81865.606593750	81865.632593750	1400.000	4000.000	1.0000
9288	Waveform 1	1	81884.086093750	81884.094218750	1400.000	4000.000	1.0000
9288	Spectrogram 1	1	81884.086093750	81884.094218750	1400.000	4000.000	1.0000
9289	Waveform 1	1	81917.444093750	81917.463593750	1400.000	4000.000	1.0000
9289	Spectrogram 1	1	81917.444093750	81917.463593750	1400.000	4000.000	1.0000
9290	Waveform 1	1	81923.372093750	81923.386718750	1400.000	4000.000	1.0000
9290	Spectrogram 1	1	81923.372093750	81923.386718750	1400.000	4000.000	1.0000
9291	Waveform 1	1	81931.336218750	81931.345968750	1400.000	4000.000	1.0000
9291	Spectrogram 1	1	81931.336218750	81931.345968750	1400.000	4000.000	1.0000
9292	Waveform 1	1	81935.608343750	81935.618093750	1400.000	4000.000	1.0000
9292	Spectrogram 1	1	81935.608343750	81935.618093750	1400.000	4000.000	1.0000
9293	Waveform 1	1	81940.912343750	81940.922093750	1400.000	4000.000	1.0000
9293	Spectrogram 1	1	81940.912343750	81940.922093750	1400.000	4000.000	1.0000
9294	Waveform 1	1	81942.898093750	81942.907843750	1400.000	4000.000	1.0000
9294	Spectrogram 1	1	81942.898093750	81942.907843750	1400.000	4000.000	1.0000
9295	Waveform 1	1	81943.718718750	81943.744718750	1400.000	4000.000	1.0000
9295	Spectrogram 1	1	81943.718718750	81943.744718750	1400.000	4000.000	1.0000
9296	Waveform 1	1	81946.152968750	81946.167593750	1400.000	4000.000	1.0000
9296	Spectrogram 1	1	81946.152968750	81946.167593750	1400.000	4000.000	1.0000
9297	Waveform 1	1	81951.999718750	81952.012718750	1400.000	4000.000	1.0000
9297	Spectrogram 1	1	81951.999718750	81952.012718750	1400.000	4000.000	1.0000
9298	Waveform 1	1	81953.263968750	81953.272093750	1400.000	4000.000	1.0000
9298	Spectrogram 1	1	81953.263968750	81953.272093750	1400.000	4000.000	1.0000
9299	Waveform 1	1	81980.702093750	81980.724843750	1400.000	4000.000	1.0000
9299	Spectrogram 1	1	81980.702093750	81980.724843750	1400.000	4000.000	1.0000
9300	Waveform 1	1	81985.763968750	81985.775343750	1400.000	4000.000	1.0000
9300	Spectrogram 1	1	81985.763968750	81985.775343750	1400.000	4000.000	1.0000
9301	Waveform 1	1	81986.657718750	81986.673968750	1400.000	4000.000	1.0000
9301	Spectrogram 1	1	81986.657718750	81986.673968750	1400.000	4000.000	1.0000
9302	Waveform 1	1	81988.043843750	81988.058468750	1400.000	4000.000	1.0000
9302	Spectrogram 1	1	81988.043843750	81988.058468750	1400.000	4000.000	1.0000
9303	Waveform 1	1	81989.811843750	81989.826468750	1400.000	4000.000	1.0000
9303	Spectrogram 1	1	81989.811843750	81989.826468750	1400.000	4000.000	1.0000
9304	Waveform 1	1	81993.635468750	81993.656593750	1400.000	4000.000	1.0000
9304	Spectrogram 1	1	81993.635468750	81993.656593750	1400.000	4000.000	1.0000
9305	Waveform 1	1	81999.373343750	81999.387968750	1400.000	4000.000	1.0000
9305	Spectrogram 1	1	81999.373343750	81999.387968750	1400.000	4000.000	1.0000
9306	Waveform 1	1	81999.451343750	81999.464343750	1400.000	4000.000	1.0000
9306	Spectrogram 1	1	81999.451343750	81999.464343750	1400.000	4000.000	1.0000
9307	Waveform 1	1	81999.846218750	81999.865718750	1400.000	4000.000	1.0000
9307	Spectrogram 1	1	81999.846218750	81999.865718750	1400.000	4000.000	1.0000
9308	Waveform 1	1	81999.927468750	81999.935593750	1400.000	4000.000	1.0000
9308	Spectrogram 1	1	81999.927468750	81999.935593750	1400.000	4000.000	1.0000
9309	Waveform 1	1	82000.635968750	82000.657093750	1400.000	4000.000	1.0000
9309	Spectrogram 1	1	82000.635968750	82000.657093750	1400.000	4000.000	1.0000
9310	Waveform 1	1	82001.251843750	82001.266468750	1400.000	4000.000	1.0000
9310	Spectrogram 1	1	82001.251843750	82001.266468750	1400.000	4000.000	1.0000
9311	Waveform 1	1	82003.840468750	82003.861593750	1400.000	4000.000	1.0000
9311	Spectrogram 1	1	82003.840468750	82003.861593750	1400.000	4000.000	1.0000
9312	Waveform 1	1	82013.236218750	82013.265468750	1400.000	4000.000	1.0000
9312	Spectrogram 1	1	82013.236218750	82013.265468750	1400.000	4000.000	1.0000
9313	Waveform 1	1	82014.554093750	82014.584968750	1400.000	4000.000	1.0000
9313	Spectrogram 1	1	82014.554093750	82014.584968750	1400.000	4000.000	1.0000
9314	Waveform 1	1	82015.390968750	82015.407218750	1400.000	4000.000	1.0000
9314	Spectrogram 1	1	82015.390968750	82015.407218750	1400.000	4000.000	1.0000
9315	Waveform 1	1	82017.617218750	82017.635093750	1400.000	4000.000	1.0000
9315	Spectrogram 1	1	82017.617218750	82017.635093750	1400.000	4000.000	1.0000
9316	Waveform 1	1	82017.843093750	82017.852843750	1400.000	4000.000	1.0000
9316	Spectrogram 1	1	82017.843093750	82017.852843750	1400.000	4000.000	1.0000
9317	Waveform 1	1	82019.573718750	82019.604593750	1400.000	4000.000	1.0000
9317	Spectrogram 1	1	82019.573718750	82019.604593750	1400.000	4000.000	1.0000
9318	Waveform 1	1	82021.871468750	82021.881218750	1400.000	4000.000	1.0000
9318	Spectrogram 1	1	82021.871468750	82021.881218750	1400.000	4000.000	1.0000
9319	Waveform 1	1	82023.673593750	82023.699593750	1400.000	4000.000	1.0000
9319	Spectrogram 1	1	82023.673593750	82023.699593750	1400.000	4000.000	1.0000
9320	Waveform 1	1	82024.986593750	82025.002843750	1400.000	4000.000	1.0000
9320	Spectrogram 1	1	82024.986593750	82025.002843750	1400.000	4000.000	1.0000
9321	Waveform 1	1	82025.048343750	82025.059718750	1400.000	4000.000	1.0000
9321	Spectrogram 1	1	82025.048343750	82025.059718750	1400.000	4000.000	1.0000
9322	Waveform 1	1	82031.116093750	82031.125843750	1400.000	4000.000	1.0000
9322	Spectrogram 1	1	82031.116093750	82031.125843750	1400.000	4000.000	1.0000
9323	Waveform 1	1	82031.606843750	82031.616593750	1400.000	4000.000	1.0000
9323	Spectrogram 1	1	82031.606843750	82031.616593750	1400.000	4000.000	1.0000
9324	Waveform 1	1	82036.931968750	82036.941718750	1400.000	4000.000	1.0000
9324	Spectrogram 1	1	82036.931968750	82036.941718750	1400.000	4000.000	1.0000
9325	Waveform 1	1	82036.988843750	82036.998593750	1400.000	4000.000	1.0000
9325	Spectrogram 1	1	82036.988843750	82036.998593750	1400.000	4000.000	1.0000
9326	Waveform 1	1	82037.885843750	82037.893968750	1400.000	4000.000	1.0000
9326	Spectrogram 1	1	82037.885843750	82037.893968750	1400.000	4000.000	1.0000
9327	Waveform 1	1	82038.160468750	82038.175093750	1400.000	4000.000	1.0000
9327	Spectrogram 1	1	82038.160468750	82038.175093750	1400.000	4000.000	1.0000
9328	Waveform 1	1	82038.400968750	82038.410718750	1400.000	4000.000	1.0000
9328	Spectrogram 1	1	82038.400968750	82038.410718750	1400.000	4000.000	1.0000
9329	Waveform 1	1	82038.513093750	82038.522843750	1400.000	4000.000	1.0000
9329	Spectrogram 1	1	82038.513093750	82038.522843750	1400.000	4000.000	1.0000
9330	Waveform 1	1	82039.434468750	82039.457218750	1400.000	4000.000	1.0000
9330	Spectrogram 1	1	82039.434468750	82039.457218750	1400.000	4000.000	1.0000
9331	Waveform 1	1	82039.671718750	82039.679843750	1400.000	4000.000	1.0000
9331	Spectrogram 1	1	82039.671718750	82039.679843750	1400.000	4000.000	1.0000
9332	Waveform 1	1	82040.167343750	82040.196593750	1400.000	4000.000	1.0000
9332	Spectrogram 1	1	82040.167343750	82040.196593750	1400.000	4000.000	1.0000
9333	Waveform 1	1	82040.266468750	82040.277843750	1400.000	4000.000	1.0000
9333	Spectrogram 1	1	82040.266468750	82040.277843750	1400.000	4000.000	1.0000
9334	Waveform 1	1	82041.335718750	82041.360093750	1400.000	4000.000	1.0000
9334	Spectrogram 1	1	82041.335718750	82041.360093750	1400.000	4000.000	1.0000
9335	Waveform 1	1	82043.789468750	82043.800843750	1400.000	4000.000	1.0000
9335	Spectrogram 1	1	82043.789468750	82043.800843750	1400.000	4000.000	1.0000
9336	Waveform 1	1	82043.849593750	82043.859343750	1400.000	4000.000	1.0000
9336	Spectrogram 1	1	82043.849593750	82043.859343750	1400.000	4000.000	1.0000
9337	Waveform 1	1	82045.676093750	82045.684218750	1400.000	4000.000	1.0000
9337	Spectrogram 1	1	82045.676093750	82045.684218750	1400.000	4000.000	1.0000
9338	Waveform 1	1	82051.313218750	82051.326218750	1400.000	4000.000	1.0000
9338	Spectrogram 1	1	82051.313218750	82051.326218750	1400.000	4000.000	1.0000
9339	Waveform 1	1	82052.845593750	82052.858593750	1400.000	4000.000	1.0000
9339	Spectrogram 1	1	82052.845593750	82052.858593750	1400.000	4000.000	1.0000
9340	Waveform 1	1	82055.827468750	82055.846968750	1400.000	4000.000	1.0000
9340	Spectrogram 1	1	82055.827468750	82055.846968750	1400.000	4000.000	1.0000
9341	Waveform 1	1	82058.001718750	82058.009843750	1400.000	4000.000	1.0000
9341	Spectrogram 1	1	82058.001718750	82058.009843750	1400.000	4000.000	1.0000
9342	Waveform 1	1	82058.260093750	82058.271468750	1400.000	4000.000	1.0000
9342	Spectrogram 1	1	82058.260093750	82058.271468750	1400.000	4000.000	1.0000
9343	Waveform 1	1	82058.479468750	82058.492468750	1400.000	4000.000	1.0000
9343	Spectrogram 1	1	82058.479468750	82058.492468750	1400.000	4000.000	1.0000
9344	Waveform 1	1	82058.783343750	82058.796343750	1400.000	4000.000	1.0000
9344	Spectrogram 1	1	82058.783343750	82058.796343750	1400.000	4000.000	1.0000
9345	Waveform 1	1	82060.002093750	82060.021593750	1400.000	4000.000	1.0000
9345	Spectrogram 1	1	82060.002093750	82060.021593750	1400.000	4000.000	1.0000
9346	Waveform 1	1	82060.081718750	82060.094718750	1400.000	4000.000	1.0000
9346	Spectrogram 1	1	82060.081718750	82060.094718750	1400.000	4000.000	1.0000
9347	Waveform 1	1	82070.714093750	82070.722218750	1400.000	4000.000	1.0000
9347	Spectrogram 1	1	82070.714093750	82070.722218750	1400.000	4000.000	1.0000
9348	Waveform 1	1	82070.770968750	82070.780718750	1400.000	4000.000	1.0000
9348	Spectrogram 1	1	82070.770968750	82070.780718750	1400.000	4000.000	1.0000
9349	Waveform 1	1	82071.446968750	82071.458343750	1400.000	4000.000	1.0000
9349	Spectrogram 1	1	82071.446968750	82071.458343750	1400.000	4000.000	1.0000
9350	Waveform 1	1	82076.128593750	82076.141593750	1400.000	4000.000	1.0000
9350	Spectrogram 1	1	82076.128593750	82076.141593750	1400.000	4000.000	1.0000
9351	Waveform 1	1	82076.175718750	82076.185468750	1400.000	4000.000	1.0000
9351	Spectrogram 1	1	82076.175718750	82076.185468750	1400.000	4000.000	1.0000
9352	Waveform 1	1	82078.884593750	82078.892718750	1400.000	4000.000	1.0000
9352	Spectrogram 1	1	82078.884593750	82078.892718750	1400.000	4000.000	1.0000
9353	Waveform 1	1	82079.604468750	82079.622343750	1400.000	4000.000	1.0000
9353	Spectrogram 1	1	82079.604468750	82079.622343750	1400.000	4000.000	1.0000
9354	Waveform 1	1	82081.265218750	82081.274968750	1400.000	4000.000	1.0000
9354	Spectrogram 1	1	82081.265218750	82081.274968750	1400.000	4000.000	1.0000
9355	Waveform 1	1	82086.401843750	82086.409968750	1400.000	4000.000	1.0000
9355	Spectrogram 1	1	82086.401843750	82086.409968750	1400.000	4000.000	1.0000
9356	Waveform 1	1	82086.500968750	82086.512343750	1400.000	4000.000	1.0000
9356	Spectrogram 1	1	82086.500968750	82086.512343750	1400.000	4000.000	1.0000
9357	Waveform 1	1	82092.056843750	82092.073093750	1400.000	4000.000	1.0000
9357	Spectrogram 1	1	82092.056843750	82092.073093750	1400.000	4000.000	1.0000
9358	Waveform 1	1	82092.155968750	82092.168968750	1400.000	4000.000	1.0000
9358	Spectrogram 1	1	82092.155968750	82092.168968750	1400.000	4000.000	1.0000
9359	Waveform 1	1	82092.203093750	82092.211218750	1400.000	4000.000	1.0000
9359	Spectrogram 1	1	82092.203093750	82092.211218750	1400.000	4000.000	1.0000
9360	Waveform 1	1	82094.224593750	82094.257093750	1400.000	4000.000	1.0000
9360	Spectrogram 1	1	82094.224593750	82094.257093750	1400.000	4000.000	1.0000
9361	Waveform 1	1	82097.498968750	82097.510343750	1400.000	4000.000	1.0000
9361	Spectrogram 1	1	82097.498968750	82097.510343750	1400.000	4000.000	1.0000
9362	Waveform 1	1	82099.167843750	82099.180843750	1400.000	4000.000	1.0000
9362	Spectrogram 1	1	82099.167843750	82099.180843750	1400.000	4000.000	1.0000
9363	Waveform 1	1	82103.547218750	82103.560218750	1400.000	4000.000	1.0000
9363	Spectrogram 1	1	82103.547218750	82103.560218750	1400.000	4000.000	1.0000
9364	Waveform 1	1	82103.602468750	82103.618718750	1400.000	4000.000	1.0000
9364	Spectrogram 1	1	82103.602468750	82103.618718750	1400.000	4000.000	1.0000
9365	Waveform 1	1	82111.064468750	82111.079093750	1400.000	4000.000	1.0000
9365	Spectrogram 1	1	82111.064468750	82111.079093750	1400.000	4000.000	1.0000
9366	Waveform 1	1	82111.113218750	82111.131093750	1400.000	4000.000	1.0000
9366	Spectrogram 1	1	82111.113218750	82111.131093750	1400.000	4000.000	1.0000
9367	Waveform 1	1	82111.742093750	82111.751843750	1400.000	4000.000	1.0000
9367	Spectrogram 1	1	82111.742093750	82111.751843750	1400.000	4000.000	1.0000
9368	Waveform 1	1	82114.476968750	82114.486718750	1400.000	4000.000	1.0000
9368	Spectrogram 1	1	82114.476968750	82114.486718750	1400.000	4000.000	1.0000
9369	Waveform 1	1	82116.269343750	82116.301843750	1400.000	4000.000	1.0000
9369	Spectrogram 1	1	82116.269343750	82116.301843750	1400.000	4000.000	1.0000
9370	Waveform 1	1	82121.457968750	82121.488843750	1400.000	4000.000	1.0000
9370	Spectrogram 1	1	82121.457968750	82121.488843750	1400.000	4000.000	1.0000
9371	Waveform 1	1	82121.628593750	82121.652968750	1400.000	4000.000	1.0000
9371	Spectrogram 1	1	82121.628593750	82121.652968750	1400.000	4000.000	1.0000
9372	Waveform 1	1	82131.651593750	82131.659718750	1400.000	4000.000	1.0000
9372	Spectrogram 1	1	82131.651593750	82131.659718750	1400.000	4000.000	1.0000
9373	Waveform 1	1	82134.467718750	82134.480718750	1400.000	4000.000	1.0000
9373	Spectrogram 1	1	82134.467718750	82134.480718750	1400.000	4000.000	1.0000
9374	Waveform 1	1	82134.761843750	82134.773218750	1400.000	4000.000	1.0000
9374	Spectrogram 1	1	82134.761843750	82134.773218750	1400.000	4000.000	1.0000
9375	Waveform 1	1	82140.884843750	82140.901093750	1400.000	4000.000	1.0000
9375	Spectrogram 1	1	82140.884843750	82140.901093750	1400.000	4000.000	1.0000
9376	Waveform 1	1	82146.312343750	82146.323718750	1400.000	4000.000	1.0000
9376	Spectrogram 1	1	82146.312343750	82146.323718750	1400.000	4000.000	1.0000
9377	Waveform 1	1	82147.272718750	82147.282468750	1400.000	4000.000	1.0000
9377	Spectrogram 1	1	82147.272718750	82147.282468750	1400.000	4000.000	1.0000
9378	Waveform 1	1	82151.689468750	82151.715468750	1400.000	4000.000	1.0000
9378	Spectrogram 1	1	82151.689468750	82151.715468750	1400.000	4000.000	1.0000
9379	Waveform 1	1	82152.664468750	82152.695343750	1400.000	4000.000	1.0000
9379	Spectrogram 1	1	82152.664468750	82152.695343750	1400.000	4000.000	1.0000
9380	Waveform 1	1	82154.559218750	82154.580343750	1400.000	4000.000	1.0000
9380	Spectrogram 1	1	82154.559218750	82154.580343750	1400.000	4000.000	1.0000
9381	Waveform 1	1	82155.220593750	82155.236843750	1400.000	4000.000	1.0000
9381	Spectrogram 1	1	82155.220593750	82155.236843750	1400.000	4000.000	1.0000
9382	Waveform 1	1	82155.350593750	82155.371718750	1400.000	4000.000	1.0000
9382	Spectrogram 1	1	82155.350593750	82155.371718750	1400.000	4000.000	1.0000
9383	Waveform 1	1	82155.454593750	82155.475718750	1400.000	4000.000	1.0000
9383	Spectrogram 1	1	82155.454593750	82155.475718750	1400.000	4000.000	1.0000
9384	Waveform 1	1	82155.592718750	82155.613843750	1400.000	4000.000	1.0000
9384	Spectrogram 1	1	82155.592718750	82155.613843750	1400.000	4000.000	1.0000
9385	Waveform 1	1	82155.683718750	82155.704843750	1400.000	4000.000	1.0000
9385	Spectrogram 1	1	82155.683718750	82155.704843750	1400.000	4000.000	1.0000
9386	Waveform 1	1	82155.864093750	82155.886843750	1400.000	4000.000	1.0000
9386	Spectrogram 1	1	82155.864093750	82155.886843750	1400.000	4000.000	1.0000
9387	Waveform 1	1	82155.968093750	82155.989218750	1400.000	4000.000	1.0000
9387	Spectrogram 1	1	82155.968093750	82155.989218750	1400.000	4000.000	1.0000
9388	Waveform 1	1	82156.192343750	82156.216718750	1400.000	4000.000	1.0000
9388	Spectrogram 1	1	82156.192343750	82156.216718750	1400.000	4000.000	1.0000
9389	Waveform 1	1	82159.588593750	82159.598343750	1400.000	4000.000	1.0000
9389	Spectrogram 1	1	82159.588593750	82159.598343750	1400.000	4000.000	1.0000
9390	Waveform 1	1	82161.616593750	82161.632843750	1400.000	4000.000	1.0000
9390	Spectrogram 1	1	82161.616593750	82161.632843750	1400.000	4000.000	1.0000
9391	Waveform 1	1	82161.928593750	82161.952968750	1400.000	4000.000	1.0000
9391	Spectrogram 1	1	82161.928593750	82161.952968750	1400.000	4000.000	1.0000
9392	Waveform 1	1	82162.027718750	82162.047218750	1400.000	4000.000	1.0000
9392	Spectrogram 1	1	82162.027718750	82162.047218750	1400.000	4000.000	1.0000
9393	Waveform 1	1	82162.095968750	82162.117093750	1400.000	4000.000	1.0000
9393	Spectrogram 1	1	82162.095968750	82162.117093750	1400.000	4000.000	1.0000
9394	Waveform 1	1	82162.178843750	82162.201593750	1400.000	4000.000	1.0000
9394	Spectrogram 1	1	82162.178843750	82162.201593750	1400.000	4000.000	1.0000
9395	Waveform 1	1	82162.508718750	82162.541218750	1400.000	4000.000	1.0000
9395	Spectrogram 1	1	82162.508718750	82162.541218750	1400.000	4000.000	1.0000
9396	Waveform 1	1	82162.832093750	82162.856468750	1400.000	4000.000	1.0000
9396	Spectrogram 1	1	82162.832093750	82162.856468750	1400.000	4000.000	1.0000
9397	Waveform 1	1	82163.147343750	82163.168468750	1400.000	4000.000	1.0000
9397	Spectrogram 1	1	82163.147343750	82163.168468750	1400.000	4000.000	1.0000
9398	Waveform 1	1	82163.456093750	82163.480468750	1400.000	4000.000	1.0000
9398	Spectrogram 1	1	82163.456093750	82163.480468750	1400.000	4000.000	1.0000
9399	Waveform 1	1	82163.766468750	82163.784343750	1400.000	4000.000	1.0000
9399	Spectrogram 1	1	82163.766468750	82163.784343750	1400.000	4000.000	1.0000
9400	Waveform 1	1	82164.084968750	82164.104468750	1400.000	4000.000	1.0000
9400	Spectrogram 1	1	82164.084968750	82164.104468750	1400.000	4000.000	1.0000
9401	Waveform 1	1	82169.046093750	82169.065593750	1400.000	4000.000	1.0000
9401	Spectrogram 1	1	82169.046093750	82169.065593750	1400.000	4000.000	1.0000
9402	Waveform 1	1	82169.193968750	82169.203718750	1400.000	4000.000	1.0000
9402	Spectrogram 1	1	82169.193968750	82169.203718750	1400.000	4000.000	1.0000
9403	Waveform 1	1	82169.270343750	82169.301218750	1400.000	4000.000	1.0000
9403	Spectrogram 1	1	82169.270343750	82169.301218750	1400.000	4000.000	1.0000
9404	Waveform 1	1	82169.553093750	82169.580718750	1400.000	4000.000	1.0000
9404	Spectrogram 1	1	82169.553093750	82169.580718750	1400.000	4000.000	1.0000
9405	Waveform 1	1	82170.032468750	82170.050343750	1400.000	4000.000	1.0000
9405	Spectrogram 1	1	82170.032468750	82170.050343750	1400.000	4000.000	1.0000
9406	Waveform 1	1	82170.292468750	82170.305468750	1400.000	4000.000	1.0000
9406	Spectrogram 1	1	82170.292468750	82170.305468750	1400.000	4000.000	1.0000
9407	Waveform 1	1	82170.441968750	82170.463093750	1400.000	4000.000	1.0000
9407	Spectrogram 1	1	82170.441968750	82170.463093750	1400.000	4000.000	1.0000
9408	Waveform 1	1	82170.578468750	82170.599593750	1400.000	4000.000	1.0000
9408	Spectrogram 1	1	82170.578468750	82170.599593750	1400.000	4000.000	1.0000
9409	Waveform 1	1	82170.640218750	82170.659718750	1400.000	4000.000	1.0000
9409	Spectrogram 1	1	82170.640218750	82170.659718750	1400.000	4000.000	1.0000
9410	Waveform 1	1	82172.838843750	82172.864843750	1400.000	4000.000	1.0000
9410	Spectrogram 1	1	82172.838843750	82172.864843750	1400.000	4000.000	1.0000
9411	Waveform 1	1	82173.495343750	82173.511593750	1400.000	4000.000	1.0000
9411	Spectrogram 1	1	82173.495343750	82173.511593750	1400.000	4000.000	1.0000
9412	Waveform 1	1	82179.088593750	82179.098343750	1400.000	4000.000	1.0000
9412	Spectrogram 1	1	82179.088593750	82179.098343750	1400.000	4000.000	1.0000
9413	Waveform 1	1	82215.296843750	82215.308218750	1400.000	4000.000	1.0000
9413	Spectrogram 1	1	82215.296843750	82215.308218750	1400.000	4000.000	1.0000
9414	Waveform 1	1	82219.851718750	82219.872843750	1400.000	4000.000	1.0000
9414	Spectrogram 1	1	82219.851718750	82219.872843750	1400.000	4000.000	1.0000
9415	Waveform 1	1	82224.502468750	82224.512218750	1400.000	4000.000	1.0000
9415	Spectrogram 1	1	82224.502468750	82224.512218750	1400.000	4000.000	1.0000
9416	Waveform 1	1	82224.674718750	82224.684468750	1400.000	4000.000	1.0000
9416	Spectrogram 1	1	82224.674718750	82224.684468750	1400.000	4000.000	1.0000
9417	Waveform 1	1	82240.828843750	82240.846718750	1400.000	4000.000	1.0000
9417	Spectrogram 1	1	82240.828843750	82240.846718750	1400.000	4000.000	1.0000
9418	Waveform 1	1	82242.689468750	82242.705718750	1400.000	4000.000	1.0000
9418	Spectrogram 1	1	82242.689468750	82242.705718750	1400.000	4000.000	1.0000
9419	Waveform 1	1	82251.233718750	82251.251593750	1400.000	4000.000	1.0000
9419	Spectrogram 1	1	82251.233718750	82251.251593750	1400.000	4000.000	1.0000
9420	Waveform 1	1	82257.886468750	82257.896218750	1400.000	4000.000	1.0000
9420	Spectrogram 1	1	82257.886468750	82257.896218750	1400.000	4000.000	1.0000
9421	Waveform 1	1	82274.944093750	82274.953843750	1400.000	4000.000	1.0000
9421	Spectrogram 1	1	82274.944093750	82274.953843750	1400.000	4000.000	1.0000
9422	Waveform 1	1	82277.880468750	82277.888593750	1400.000	4000.000	1.0000
9422	Spectrogram 1	1	82277.880468750	82277.888593750	1400.000	4000.000	1.0000
9423	Waveform 1	1	82300.198218750	82300.209593750	1400.000	4000.000	1.0000
9423	Spectrogram 1	1	82300.198218750	82300.209593750	1400.000	4000.000	1.0000
9424	Waveform 1	1	82301.686718750	82301.701343750	1400.000	4000.000	1.0000
9424	Spectrogram 1	1	82301.686718750	82301.701343750	1400.000	4000.000	1.0000
9425	Waveform 1	1	82310.044093750	82310.076593750	1400.000	4000.000	0.9500
9425	Spectrogram 1	1	82310.044093750	82310.076593750	1400.000	4000.000	0.9500
9426	Waveform 1	1	82319.655968750	82319.672218750	1400.000	4000.000	1.0000
9426	Spectrogram 1	1	82319.655968750	82319.672218750	1400.000	4000.000	1.0000
9427	Waveform 1	1	82319.782718750	82319.790843750	1400.000	4000.000	1.0000
9427	Spectrogram 1	1	82319.782718750	82319.790843750	1400.000	4000.000	1.0000
9428	Waveform 1	1	82326.051968750	82326.073093750	1400.000	4000.000	1.0000
9428	Spectrogram 1	1	82326.051968750	82326.073093750	1400.000	4000.000	1.0000
9429	Waveform 1	1	82331.773593750	82331.806093750	1400.000	4000.000	1.0000
9429	Spectrogram 1	1	82331.773593750	82331.806093750	1400.000	4000.000	1.0000
9430	Waveform 1	1	82353.761468750	82353.769593750	1400.000	4000.000	1.0000
9430	Spectrogram 1	1	82353.761468750	82353.769593750	1400.000	4000.000	1.0000
9431	Waveform 1	1	82360.752218750	82360.763593750	1400.000	4000.000	1.0000
9431	Spectrogram 1	1	82360.752218750	82360.763593750	1400.000	4000.000	1.0000
9432	Waveform 1	1	82368.290593750	82368.308468750	1400.000	4000.000	1.0000
9432	Spectrogram 1	1	82368.290593750	82368.308468750	1400.000	4000.000	1.0000
9433	Waveform 1	1	82384.828218750	82384.842843750	1400.000	4000.000	1.0000
9433	Spectrogram 1	1	82384.828218750	82384.842843750	1400.000	4000.000	1.0000
9434	Waveform 1	1	82387.879968750	82387.891343750	1400.000	4000.000	1.0000
9434	Spectrogram 1	1	82387.879968750	82387.891343750	1400.000	4000.000	1.0000
9435	Waveform 1	1	82437.949468750	82437.972218750	1400.000	4000.000	1.0000
9435	Spectrogram 1	1	82437.949468750	82437.972218750	1400.000	4000.000	1.0000
9436	Waveform 1	1	82438.046968750	82438.058343750	1400.000	4000.000	1.0000
9436	Spectrogram 1	1	82438.046968750	82438.058343750	1400.000	4000.000	1.0000
