Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1549	Spectrogram 1	1	51149.632343750	51149.648593750	1400.000	4000.000	1.0000
1550	Waveform 1	1	51158.847718750	51158.865593750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	51158.847718750	51158.865593750	1400.000	4000.000	1.0000
1551	Waveform 1	1	51181.022468750	51181.033843750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	51181.022468750	51181.033843750	1400.000	4000.000	1.0000
1552	Waveform 1	1	51190.284968750	51190.293093750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	51190.284968750	51190.293093750	1400.000	4000.000	1.0000
1553	Waveform 1	1	51192.855718750	51192.871968750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	51192.855718750	51192.871968750	1400.000	4000.000	1.0000
1554	Waveform 1	1	51192.936968750	51192.945093750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	51192.936968750	51192.945093750	1400.000	4000.000	1.0000
1555	Waveform 1	1	51196.325093750	51196.355968750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	51196.325093750	51196.355968750	1400.000	4000.000	1.0000
1556	Waveform 1	1	51199.082718750	51199.115218750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	51199.082718750	51199.115218750	1400.000	4000.000	1.0000
1557	Waveform 1	1	51208.657218750	51208.671843750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	51208.657218750	51208.671843750	1400.000	4000.000	1.0000
1558	Waveform 1	1	51209.432343750	51209.443718750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	51209.432343750	51209.443718750	1400.000	4000.000	1.0000
1559	Waveform 1	1	51210.555218750	51210.574718750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	51210.555218750	51210.574718750	1400.000	4000.000	1.0000
1560	Waveform 1	1	51211.907218750	51211.918593750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	51211.907218750	51211.918593750	1400.000	4000.000	1.0000
1561	Waveform 1	1	51212.037218750	51212.051843750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	51212.037218750	51212.051843750	1400.000	4000.000	1.0000
1562	Waveform 1	1	51212.172093750	51212.186718750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	51212.172093750	51212.186718750	1400.000	4000.000	1.0000
1563	Waveform 1	1	51215.784468750	51215.799093750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	51215.784468750	51215.799093750	1400.000	4000.000	1.0000
1564	Waveform 1	1	51215.831593750	51215.851093750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	51215.831593750	51215.851093750	1400.000	4000.000	1.0000
1565	Waveform 1	1	51216.921968750	51216.930093750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	51216.921968750	51216.930093750	1400.000	4000.000	1.0000
1566	Waveform 1	1	51217.776718750	51217.799468750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	51217.776718750	51217.799468750	1400.000	4000.000	1.0000
1567	Waveform 1	1	51221.025093750	51221.042968750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	51221.025093750	51221.042968750	1400.000	4000.000	1.0000
1568	Waveform 1	1	51227.393468750	51227.406468750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	51227.393468750	51227.406468750	1400.000	4000.000	1.0000
1569	Waveform 1	1	51248.867843750	51248.887343750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	51248.867843750	51248.887343750	1400.000	4000.000	1.0000
1570	Waveform 1	1	51248.965343750	51248.994593750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	51248.965343750	51248.994593750	1400.000	4000.000	1.0000
1571	Waveform 1	1	51249.061218750	51249.085593750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	51249.061218750	51249.085593750	1400.000	4000.000	1.0000
1572	Waveform 1	1	51249.235093750	51249.256218750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	51249.235093750	51249.256218750	1400.000	4000.000	1.0000
1573	Waveform 1	1	51270.920718750	51270.946718750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	51270.920718750	51270.946718750	1400.000	4000.000	1.0000
1574	Waveform 1	1	51271.448843750	51271.461843750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	51271.448843750	51271.461843750	1400.000	4000.000	1.0000
1575	Waveform 1	1	51281.757843750	51281.772468750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	51281.757843750	51281.772468750	1400.000	4000.000	1.0000
1576	Waveform 1	1	51283.280468750	51283.295093750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	51283.280468750	51283.295093750	1400.000	4000.000	1.0000
1577	Waveform 1	1	51283.343843750	51283.364968750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	51283.343843750	51283.364968750	1400.000	4000.000	1.0000
1578	Waveform 1	1	51284.898968750	51284.911968750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	51284.898968750	51284.911968750	1400.000	4000.000	1.0000
1579	Waveform 1	1	51306.262843750	51306.270968750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	51306.262843750	51306.270968750	1400.000	4000.000	1.0000
1580	Waveform 1	1	51311.573343750	51311.589593750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	51311.573343750	51311.589593750	1400.000	4000.000	1.0000
1581	Waveform 1	1	51320.164718750	51320.174468750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	51320.164718750	51320.174468750	1400.000	4000.000	1.0000
1582	Waveform 1	1	51342.804218750	51342.818843750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	51342.804218750	51342.818843750	1400.000	4000.000	1.0000
1583	Waveform 1	1	51352.827218750	51352.835343750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	51352.827218750	51352.835343750	1400.000	4000.000	1.0000
1584	Waveform 1	1	51368.233843750	51368.264718750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	51368.233843750	51368.264718750	1400.000	4000.000	1.0000
1585	Waveform 1	1	51382.566343750	51382.595593750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	51382.566343750	51382.595593750	1400.000	4000.000	1.0000
1586	Waveform 1	1	51429.047843750	51429.064093750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	51429.047843750	51429.064093750	1400.000	4000.000	1.0000
1587	Waveform 1	1	51440.881093750	51440.892468750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	51440.881093750	51440.892468750	1400.000	4000.000	1.0000
1588	Waveform 1	1	51441.319843750	51441.331218750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	51441.319843750	51441.331218750	1400.000	4000.000	1.0000
1589	Waveform 1	1	51454.940593750	51454.951968750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	51454.940593750	51454.951968750	1400.000	4000.000	1.0000
1590	Waveform 1	1	51475.314843750	51475.324593750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	51475.314843750	51475.324593750	1400.000	4000.000	1.0000
1591	Waveform 1	1	51478.676968750	51478.688343750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	51478.676968750	51478.688343750	1400.000	4000.000	1.0000
1592	Waveform 1	1	51486.988843750	51487.005093750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	51486.988843750	51487.005093750	1400.000	4000.000	1.0000
1593	Waveform 1	1	51490.675968750	51490.690593750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	51490.675968750	51490.690593750	1400.000	4000.000	1.0000
1594	Waveform 1	1	51518.063718750	51518.073468750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	51518.063718750	51518.073468750	1400.000	4000.000	1.0000
1595	Waveform 1	1	51567.174468750	51567.192343750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	51567.174468750	51567.192343750	1400.000	4000.000	1.0000
1596	Waveform 1	1	51571.890218750	51571.917843750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	51571.890218750	51571.917843750	1400.000	4000.000	1.0000
1597	Waveform 1	1	51573.190218750	51573.198343750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	51573.190218750	51573.198343750	1400.000	4000.000	1.0000
1598	Waveform 1	1	51574.280593750	51574.295218750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	51574.280593750	51574.295218750	1400.000	4000.000	1.0000
1599	Waveform 1	1	51589.409343750	51589.419093750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	51589.409343750	51589.419093750	1400.000	4000.000	1.0000
1600	Waveform 1	1	51590.329093750	51590.350218750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	51590.329093750	51590.350218750	1400.000	4000.000	1.0000
1601	Waveform 1	1	51594.983093750	51594.994468750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	51594.983093750	51594.994468750	1400.000	4000.000	1.0000
1602	Waveform 1	1	51598.871718750	51598.894468750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	51598.871718750	51598.894468750	1400.000	4000.000	1.0000
1603	Waveform 1	1	51603.499718750	51603.530593750	1400.000	4000.000	0.8947
1603	Spectrogram 1	1	51603.499718750	51603.530593750	1400.000	4000.000	0.8947
1604	Waveform 1	1	51605.347343750	51605.365218750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	51605.347343750	51605.365218750	1400.000	4000.000	1.0000
1605	Waveform 1	1	51605.493593750	51605.503343750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	51605.493593750	51605.503343750	1400.000	4000.000	1.0000
1606	Waveform 1	1	51609.481343750	51609.505718750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	51609.481343750	51609.505718750	1400.000	4000.000	1.0000
1607	Waveform 1	1	51616.244593750	51616.255968750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	51616.244593750	51616.255968750	1400.000	4000.000	1.0000
1608	Waveform 1	1	51627.198718750	51627.206843750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	51627.198718750	51627.206843750	1400.000	4000.000	1.0000
1609	Waveform 1	1	51628.791218750	51628.799343750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	51628.791218750	51628.799343750	1400.000	4000.000	1.0000
1610	Waveform 1	1	51648.643843750	51648.651968750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	51648.643843750	51648.651968750	1400.000	4000.000	1.0000
1611	Waveform 1	1	51657.899843750	51657.911218750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	51657.899843750	51657.911218750	1400.000	4000.000	1.0000
1612	Waveform 1	1	51662.830093750	51662.847968750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	51662.830093750	51662.847968750	1400.000	4000.000	1.0000
1613	Waveform 1	1	51664.778468750	51664.791468750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	51664.778468750	51664.791468750	1400.000	4000.000	1.0000
1614	Waveform 1	1	51675.821968750	51675.834968750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	51675.821968750	51675.834968750	1400.000	4000.000	1.0000
1615	Waveform 1	1	51675.935718750	51675.951968750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	51675.935718750	51675.951968750	1400.000	4000.000	1.0000
1616	Waveform 1	1	51676.736843750	51676.769343750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	51676.736843750	51676.769343750	1400.000	4000.000	1.0000
1617	Waveform 1	1	51677.105718750	51677.115468750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	51677.105718750	51677.115468750	1400.000	4000.000	1.0000
1618	Waveform 1	1	51681.366468750	51681.376218750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	51681.366468750	51681.376218750	1400.000	4000.000	1.0000
1619	Waveform 1	1	51682.531593750	51682.541343750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	51682.531593750	51682.541343750	1400.000	4000.000	1.0000
1620	Waveform 1	1	51683.335968750	51683.355468750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	51683.335968750	51683.355468750	1400.000	4000.000	1.0000
1621	Waveform 1	1	51688.574968750	51688.584718750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	51688.574968750	51688.584718750	1400.000	4000.000	1.0000
1622	Waveform 1	1	51688.622093750	51688.630218750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	51688.622093750	51688.630218750	1400.000	4000.000	1.0000
1623	Waveform 1	1	51688.734218750	51688.745593750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	51688.734218750	51688.745593750	1400.000	4000.000	1.0000
1624	Waveform 1	1	51689.912343750	51689.931843750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	51689.912343750	51689.931843750	1400.000	4000.000	1.0000
1625	Waveform 1	1	51690.459968750	51690.477843750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	51690.459968750	51690.477843750	1400.000	4000.000	1.0000
1626	Waveform 1	1	51690.804468750	51690.814218750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	51690.804468750	51690.814218750	1400.000	4000.000	1.0000
1627	Waveform 1	1	51692.024843750	51692.039468750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	51692.024843750	51692.039468750	1400.000	4000.000	1.0000
1628	Waveform 1	1	51692.562718750	51692.580593750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	51692.562718750	51692.580593750	1400.000	4000.000	1.0000
1629	Waveform 1	1	51693.852968750	51693.867593750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	51693.852968750	51693.867593750	1400.000	4000.000	1.0000
1630	Waveform 1	1	51694.095093750	51694.103218750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	51694.095093750	51694.103218750	1400.000	4000.000	1.0000
1631	Waveform 1	1	51694.160093750	51694.173093750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	51694.160093750	51694.173093750	1400.000	4000.000	1.0000
1632	Waveform 1	1	51694.216968750	51694.241343750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	51694.216968750	51694.241343750	1400.000	4000.000	1.0000
1633	Waveform 1	1	51695.562468750	51695.578718750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	51695.562468750	51695.578718750	1400.000	4000.000	1.0000
1634	Waveform 1	1	51698.914843750	51698.937593750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	51698.914843750	51698.937593750	1400.000	4000.000	1.0000
1635	Waveform 1	1	51702.935093750	51702.943218750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	51702.935093750	51702.943218750	1400.000	4000.000	1.0000
1636	Waveform 1	1	51732.919593750	51732.934218750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	51732.919593750	51732.934218750	1400.000	4000.000	1.0000
1637	Waveform 1	1	51757.715468750	51757.728468750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	51757.715468750	51757.728468750	1400.000	4000.000	1.0000
1638	Waveform 1	1	51759.454218750	51759.468843750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	51759.454218750	51759.468843750	1400.000	4000.000	1.0000
1639	Waveform 1	1	51761.228718750	51761.236843750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	51761.228718750	51761.236843750	1400.000	4000.000	1.0000
1640	Waveform 1	1	51766.160593750	51766.180093750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	51766.160593750	51766.180093750	1400.000	4000.000	1.0000
1641	Waveform 1	1	51784.326468750	51784.337843750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	51784.326468750	51784.337843750	1400.000	4000.000	1.0000
1642	Waveform 1	1	51794.567218750	51794.578593750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	51794.567218750	51794.578593750	1400.000	4000.000	1.0000
1643	Waveform 1	1	51817.526843750	51817.538218750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	51817.526843750	51817.538218750	1400.000	4000.000	1.0000
1644	Waveform 1	1	51817.915218750	51817.936343750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	51817.915218750	51817.936343750	1400.000	4000.000	1.0000
1645	Waveform 1	1	51828.922968750	51828.942468750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	51828.922968750	51828.942468750	1400.000	4000.000	1.0000
1646	Waveform 1	1	51829.576218750	51829.589218750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	51829.576218750	51829.589218750	1400.000	4000.000	1.0000
1647	Waveform 1	1	51829.714343750	51829.724093750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	51829.714343750	51829.724093750	1400.000	4000.000	1.0000
1648	Waveform 1	1	51831.074468750	51831.097218750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	51831.074468750	51831.097218750	1400.000	4000.000	1.0000
1649	Waveform 1	1	51831.173593750	51831.183343750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	51831.173593750	51831.183343750	1400.000	4000.000	1.0000
1650	Waveform 1	1	51839.516343750	51839.526093750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	51839.516343750	51839.526093750	1400.000	4000.000	1.0000
1651	Waveform 1	1	51847.555218750	51847.563343750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	51847.555218750	51847.563343750	1400.000	4000.000	1.0000
1652	Waveform 1	1	51852.621968750	51852.630093750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	51852.621968750	51852.630093750	1400.000	4000.000	1.0000
1653	Waveform 1	1	51855.577843750	51855.589218750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	51855.577843750	51855.589218750	1400.000	4000.000	1.0000
1654	Waveform 1	1	51858.163218750	51858.172968750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	51858.163218750	51858.172968750	1400.000	4000.000	1.0000
1655	Waveform 1	1	51863.312843750	51863.320968750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	51863.312843750	51863.320968750	1400.000	4000.000	1.0000
1656	Waveform 1	1	51867.420843750	51867.428968750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	51867.420843750	51867.428968750	1400.000	4000.000	1.0000
1657	Waveform 1	1	51868.806968750	51868.819968750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	51868.806968750	51868.819968750	1400.000	4000.000	1.0000
1658	Waveform 1	1	51875.124968750	51875.134718750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	51875.124968750	51875.134718750	1400.000	4000.000	1.0000
1659	Waveform 1	1	51882.616218750	51882.629218750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	51882.616218750	51882.629218750	1400.000	4000.000	1.0000
1660	Waveform 1	1	51891.483843750	51891.495218750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	51891.483843750	51891.495218750	1400.000	4000.000	1.0000
1661	Waveform 1	1	51891.685343750	51891.693468750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	51891.685343750	51891.693468750	1400.000	4000.000	1.0000
1662	Waveform 1	1	51892.085093750	51892.099718750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	51892.085093750	51892.099718750	1400.000	4000.000	1.0000
1663	Waveform 1	1	51894.462468750	51894.473843750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	51894.462468750	51894.473843750	1400.000	4000.000	1.0000
1664	Waveform 1	1	51895.346468750	51895.356218750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	51895.346468750	51895.356218750	1400.000	4000.000	1.0000
1665	Waveform 1	1	51896.643218750	51896.651343750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	51896.643218750	51896.651343750	1400.000	4000.000	1.0000
1666	Waveform 1	1	51897.441093750	51897.450843750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	51897.441093750	51897.450843750	1400.000	4000.000	1.0000
1667	Waveform 1	1	51897.855468750	51897.868468750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	51897.855468750	51897.868468750	1400.000	4000.000	1.0000
1668	Waveform 1	1	51898.110593750	51898.120343750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	51898.110593750	51898.120343750	1400.000	4000.000	1.0000
1669	Waveform 1	1	51898.624093750	51898.633843750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	51898.624093750	51898.633843750	1400.000	4000.000	1.0000
1670	Waveform 1	1	51899.590968750	51899.599093750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	51899.590968750	51899.599093750	1400.000	4000.000	1.0000
1671	Waveform 1	1	51908.733218750	51908.765718750	1400.000	4000.000	0.7500
1671	Spectrogram 1	1	51908.733218750	51908.765718750	1400.000	4000.000	0.7500
1672	Waveform 1	1	51908.863218750	51908.887593750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	51908.863218750	51908.887593750	1400.000	4000.000	1.0000
1673	Waveform 1	1	51911.617593750	51911.627343750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	51911.617593750	51911.627343750	1400.000	4000.000	1.0000
1674	Waveform 1	1	51913.015093750	51913.023218750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	51913.015093750	51913.023218750	1400.000	4000.000	1.0000
1675	Waveform 1	1	51923.504468750	51923.515843750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	51923.504468750	51923.515843750	1400.000	4000.000	1.0000
1676	Waveform 1	1	51924.295843750	51924.305593750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	51924.295843750	51924.305593750	1400.000	4000.000	1.0000
1677	Waveform 1	1	51924.976718750	51924.986468750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	51924.976718750	51924.986468750	1400.000	4000.000	1.0000
1678	Waveform 1	1	51925.555218750	51925.568218750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	51925.555218750	51925.568218750	1400.000	4000.000	1.0000
1679	Waveform 1	1	51928.408718750	51928.420093750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	51928.408718750	51928.420093750	1400.000	4000.000	1.0000
1680	Waveform 1	1	51929.404843750	51929.434093750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	51929.404843750	51929.434093750	1400.000	4000.000	1.0000
1681	Waveform 1	1	51929.614468750	51929.622593750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	51929.614468750	51929.622593750	1400.000	4000.000	1.0000
1682	Waveform 1	1	51929.656718750	51929.666468750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	51929.656718750	51929.666468750	1400.000	4000.000	1.0000
1683	Waveform 1	1	51930.816968750	51930.836468750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	51930.816968750	51930.836468750	1400.000	4000.000	1.0000
1684	Waveform 1	1	51931.020093750	51931.036343750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	51931.020093750	51931.036343750	1400.000	4000.000	1.0000
1685	Waveform 1	1	51931.221593750	51931.232968750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	51931.221593750	51931.232968750	1400.000	4000.000	1.0000
1686	Waveform 1	1	51933.672093750	51933.685093750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	51933.672093750	51933.685093750	1400.000	4000.000	1.0000
1687	Waveform 1	1	51933.865468750	51933.883343750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	51933.865468750	51933.883343750	1400.000	4000.000	1.0000
1688	Waveform 1	1	51934.060468750	51934.070218750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	51934.060468750	51934.070218750	1400.000	4000.000	1.0000
1689	Waveform 1	1	51934.455343750	51934.463468750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	51934.455343750	51934.463468750	1400.000	4000.000	1.0000
1690	Waveform 1	1	51937.542843750	51937.550968750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	51937.542843750	51937.550968750	1400.000	4000.000	1.0000
1691	Waveform 1	1	51942.087968750	51942.100968750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	51942.087968750	51942.100968750	1400.000	4000.000	1.0000
1692	Waveform 1	1	51944.154968750	51944.163093750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	51944.154968750	51944.163093750	1400.000	4000.000	1.0000
1693	Waveform 1	1	51944.884593750	51944.892718750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	51944.884593750	51944.892718750	1400.000	4000.000	1.0000
1694	Waveform 1	1	51945.550843750	51945.562218750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	51945.550843750	51945.562218750	1400.000	4000.000	1.0000
1695	Waveform 1	1	51945.853093750	51945.866093750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	51945.853093750	51945.866093750	1400.000	4000.000	1.0000
1696	Waveform 1	1	51946.852468750	51946.860593750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	51946.852468750	51946.860593750	1400.000	4000.000	1.0000
1697	Waveform 1	1	51948.033843750	51948.043593750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	51948.033843750	51948.043593750	1400.000	4000.000	1.0000
1698	Waveform 1	1	51950.796343750	51950.804468750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	51950.796343750	51950.804468750	1400.000	4000.000	1.0000
1699	Waveform 1	1	51950.994593750	51951.002718750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	51950.994593750	51951.002718750	1400.000	4000.000	1.0000
1700	Waveform 1	1	51955.136718750	51955.149718750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	51955.136718750	51955.149718750	1400.000	4000.000	1.0000
1701	Waveform 1	1	51956.534218750	51956.545593750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	51956.534218750	51956.545593750	1400.000	4000.000	1.0000
1702	Waveform 1	1	51959.200843750	51959.208968750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	51959.200843750	51959.208968750	1400.000	4000.000	1.0000
1703	Waveform 1	1	51959.592468750	51959.602218750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	51959.592468750	51959.602218750	1400.000	4000.000	1.0000
1704	Waveform 1	1	51959.893093750	51959.910968750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	51959.893093750	51959.910968750	1400.000	4000.000	1.0000
1705	Waveform 1	1	51960.283093750	51960.292843750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	51960.283093750	51960.292843750	1400.000	4000.000	1.0000
1706	Waveform 1	1	51961.457968750	51961.470968750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	51961.457968750	51961.470968750	1400.000	4000.000	1.0000
1707	Waveform 1	1	51961.665968750	51961.675718750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	51961.665968750	51961.675718750	1400.000	4000.000	1.0000
1708	Waveform 1	1	51963.043968750	51963.052093750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	51963.043968750	51963.052093750	1400.000	4000.000	1.0000
1709	Waveform 1	1	51963.438843750	51963.450218750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	51963.438843750	51963.450218750	1400.000	4000.000	1.0000
1710	Waveform 1	1	51966.105468750	51966.115218750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	51966.105468750	51966.115218750	1400.000	4000.000	1.0000
1711	Waveform 1	1	51967.192593750	51967.207218750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	51967.192593750	51967.207218750	1400.000	4000.000	1.0000
1712	Waveform 1	1	51968.094468750	51968.104218750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	51968.094468750	51968.104218750	1400.000	4000.000	1.0000
1713	Waveform 1	1	51969.964843750	51969.972968750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	51969.964843750	51969.972968750	1400.000	4000.000	1.0000
1714	Waveform 1	1	51970.943093750	51970.951218750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	51970.943093750	51970.951218750	1400.000	4000.000	1.0000
1715	Waveform 1	1	51971.433843750	51971.441968750	1400.000	4000.000	1.0000
