Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
13452	Waveform 1	1	39030.717093750	39030.725218750	1400.000	4000.000	1.0000
13452	Spectrogram 1	1	39030.717093750	39030.725218750	1400.000	4000.000	1.0000
13453	Waveform 1	1	39031.662843750	39031.672593750	1400.000	4000.000	1.0000
13453	Spectrogram 1	1	39031.662843750	39031.672593750	1400.000	4000.000	1.0000
13454	Waveform 1	1	39032.415218750	39032.423343750	1400.000	4000.000	1.0000
13454	Spectrogram 1	1	39032.415218750	39032.423343750	1400.000	4000.000	1.0000
13455	Waveform 1	1	39032.668718750	39032.676843750	1400.000	4000.000	1.0000
13455	Spectrogram 1	1	39032.668718750	39032.676843750	1400.000	4000.000	1.0000
13456	Waveform 1	1	39033.442218750	39033.450343750	1400.000	4000.000	1.0000
13456	Spectrogram 1	1	39033.442218750	39033.450343750	1400.000	4000.000	1.0000
13457	Waveform 1	1	39033.516968750	39033.525093750	1400.000	4000.000	1.0000
13457	Spectrogram 1	1	39033.516968750	39033.525093750	1400.000	4000.000	1.0000
13458	Waveform 1	1	39033.598218750	39033.609593750	1400.000	4000.000	1.0000
13458	Spectrogram 1	1	39033.598218750	39033.609593750	1400.000	4000.000	1.0000
13459	Waveform 1	1	39033.677843750	39033.687593750	1400.000	4000.000	1.0000
13459	Spectrogram 1	1	39033.677843750	39033.687593750	1400.000	4000.000	1.0000
13460	Waveform 1	1	39033.854968750	39033.869593750	1400.000	4000.000	1.0000
13460	Spectrogram 1	1	39033.854968750	39033.869593750	1400.000	4000.000	1.0000
13461	Waveform 1	1	39034.058093750	39034.066218750	1400.000	4000.000	1.0000
13461	Spectrogram 1	1	39034.058093750	39034.066218750	1400.000	4000.000	1.0000
13462	Waveform 1	1	39034.098718750	39034.113343750	1400.000	4000.000	1.0000
13462	Spectrogram 1	1	39034.098718750	39034.113343750	1400.000	4000.000	1.0000
13463	Waveform 1	1	39034.253093750	39034.274218750	1400.000	4000.000	1.0000
13463	Spectrogram 1	1	39034.253093750	39034.274218750	1400.000	4000.000	1.0000
13464	Waveform 1	1	39034.438343750	39034.459468750	1400.000	4000.000	1.0000
13464	Spectrogram 1	1	39034.438343750	39034.459468750	1400.000	4000.000	1.0000
13465	Waveform 1	1	39034.727593750	39034.735718750	1400.000	4000.000	1.0000
13465	Spectrogram 1	1	39034.727593750	39034.735718750	1400.000	4000.000	1.0000
13466	Waveform 1	1	39034.776343750	39034.784468750	1400.000	4000.000	1.0000
13466	Spectrogram 1	1	39034.776343750	39034.784468750	1400.000	4000.000	1.0000
13467	Waveform 1	1	39034.862468750	39034.873843750	1400.000	4000.000	1.0000
13467	Spectrogram 1	1	39034.862468750	39034.873843750	1400.000	4000.000	1.0000
13468	Waveform 1	1	39034.945343750	39034.961593750	1400.000	4000.000	1.0000
13468	Spectrogram 1	1	39034.945343750	39034.961593750	1400.000	4000.000	1.0000
13469	Waveform 1	1	39035.114343750	39035.133843750	1400.000	4000.000	1.0000
13469	Spectrogram 1	1	39035.114343750	39035.133843750	1400.000	4000.000	1.0000
13470	Waveform 1	1	39035.180968750	39035.189093750	1400.000	4000.000	1.0000
13470	Spectrogram 1	1	39035.180968750	39035.189093750	1400.000	4000.000	1.0000
13471	Waveform 1	1	39035.288218750	39035.306093750	1400.000	4000.000	1.0000
13471	Spectrogram 1	1	39035.288218750	39035.306093750	1400.000	4000.000	1.0000
13472	Waveform 1	1	39035.436093750	39035.453968750	1400.000	4000.000	1.0000
13472	Spectrogram 1	1	39035.436093750	39035.453968750	1400.000	4000.000	1.0000
13473	Waveform 1	1	39035.674968750	39035.683093750	1400.000	4000.000	1.0000
13473	Spectrogram 1	1	39035.674968750	39035.683093750	1400.000	4000.000	1.0000
13474	Waveform 1	1	39035.748093750	39035.757843750	1400.000	4000.000	1.0000
13474	Spectrogram 1	1	39035.748093750	39035.757843750	1400.000	4000.000	1.0000
13475	Waveform 1	1	39036.068218750	39036.082843750	1400.000	4000.000	1.0000
13475	Spectrogram 1	1	39036.068218750	39036.082843750	1400.000	4000.000	1.0000
13476	Waveform 1	1	39036.225843750	39036.240468750	1400.000	4000.000	1.0000
13476	Spectrogram 1	1	39036.225843750	39036.240468750	1400.000	4000.000	1.0000
13477	Waveform 1	1	39036.383468750	39036.394843750	1400.000	4000.000	1.0000
13477	Spectrogram 1	1	39036.383468750	39036.394843750	1400.000	4000.000	1.0000
13478	Waveform 1	1	39036.544343750	39036.554093750	1400.000	4000.000	1.0000
13478	Spectrogram 1	1	39036.544343750	39036.554093750	1400.000	4000.000	1.0000
13479	Waveform 1	1	39036.589843750	39036.597968750	1400.000	4000.000	1.0000
13479	Spectrogram 1	1	39036.589843750	39036.597968750	1400.000	4000.000	1.0000
13480	Waveform 1	1	39036.703593750	39036.711718750	1400.000	4000.000	1.0000
13480	Spectrogram 1	1	39036.703593750	39036.711718750	1400.000	4000.000	1.0000
13481	Waveform 1	1	39036.861218750	39036.872593750	1400.000	4000.000	1.0000
13481	Spectrogram 1	1	39036.861218750	39036.872593750	1400.000	4000.000	1.0000
13482	Waveform 1	1	39037.022093750	39037.033468750	1400.000	4000.000	1.0000
13482	Spectrogram 1	1	39037.022093750	39037.033468750	1400.000	4000.000	1.0000
13483	Waveform 1	1	39037.178093750	39037.191093750	1400.000	4000.000	1.0000
13483	Spectrogram 1	1	39037.178093750	39037.191093750	1400.000	4000.000	1.0000
13484	Waveform 1	1	39037.343843750	39037.353593750	1400.000	4000.000	1.0000
13484	Spectrogram 1	1	39037.343843750	39037.353593750	1400.000	4000.000	1.0000
13485	Waveform 1	1	39037.633093750	39037.663968750	1400.000	4000.000	0.7895
13485	Spectrogram 1	1	39037.633093750	39037.663968750	1400.000	4000.000	0.7895
13486	Waveform 1	1	39038.107593750	39038.125468750	1400.000	4000.000	1.0000
13486	Spectrogram 1	1	39038.107593750	39038.125468750	1400.000	4000.000	1.0000
13487	Waveform 1	1	39038.261968750	39038.276593750	1400.000	4000.000	1.0000
13487	Spectrogram 1	1	39038.261968750	39038.276593750	1400.000	4000.000	1.0000
13488	Waveform 1	1	39038.712093750	39038.725093750	1400.000	4000.000	1.0000
13488	Spectrogram 1	1	39038.712093750	39038.725093750	1400.000	4000.000	1.0000
13489	Waveform 1	1	39038.770593750	39038.780343750	1400.000	4000.000	1.0000
13489	Spectrogram 1	1	39038.770593750	39038.780343750	1400.000	4000.000	1.0000
13490	Waveform 1	1	39038.861593750	39038.869718750	1400.000	4000.000	1.0000
13490	Spectrogram 1	1	39038.861593750	39038.869718750	1400.000	4000.000	1.0000
13491	Waveform 1	1	39038.928218750	39038.936343750	1400.000	4000.000	1.0000
13491	Spectrogram 1	1	39038.928218750	39038.936343750	1400.000	4000.000	1.0000
13492	Waveform 1	1	39039.006218750	39039.019218750	1400.000	4000.000	1.0000
13492	Spectrogram 1	1	39039.006218750	39039.019218750	1400.000	4000.000	1.0000
13493	Waveform 1	1	39039.160593750	39039.171968750	1400.000	4000.000	1.0000
13493	Spectrogram 1	1	39039.160593750	39039.171968750	1400.000	4000.000	1.0000
13494	Waveform 1	1	39039.425468750	39039.436843750	1400.000	4000.000	1.0000
13494	Spectrogram 1	1	39039.425468750	39039.436843750	1400.000	4000.000	1.0000
13495	Waveform 1	1	39039.687093750	39039.711468750	1400.000	4000.000	0.7333
13495	Spectrogram 1	1	39039.687093750	39039.711468750	1400.000	4000.000	0.7333
13496	Waveform 1	1	39039.851218750	39039.862593750	1400.000	4000.000	1.0000
13496	Spectrogram 1	1	39039.851218750	39039.862593750	1400.000	4000.000	1.0000
13497	Waveform 1	1	39040.013718750	39040.028343750	1400.000	4000.000	1.0000
13497	Spectrogram 1	1	39040.013718750	39040.028343750	1400.000	4000.000	1.0000
13498	Waveform 1	1	39040.168093750	39040.192468750	1400.000	4000.000	1.0000
13498	Spectrogram 1	1	39040.168093750	39040.192468750	1400.000	4000.000	1.0000
13499	Waveform 1	1	39040.481718750	39040.491468750	1400.000	4000.000	1.0000
13499	Spectrogram 1	1	39040.481718750	39040.491468750	1400.000	4000.000	1.0000
13500	Waveform 1	1	39040.548343750	39040.559718750	1400.000	4000.000	1.0000
13500	Spectrogram 1	1	39040.548343750	39040.559718750	1400.000	4000.000	1.0000
13501	Waveform 1	1	39040.714093750	39040.727093750	1400.000	4000.000	1.0000
13501	Spectrogram 1	1	39040.714093750	39040.727093750	1400.000	4000.000	1.0000
13502	Waveform 1	1	39040.801843750	39040.811593750	1400.000	4000.000	1.0000
13502	Spectrogram 1	1	39040.801843750	39040.811593750	1400.000	4000.000	1.0000
13503	Waveform 1	1	39041.091093750	39041.107343750	1400.000	4000.000	1.0000
13503	Spectrogram 1	1	39041.091093750	39041.107343750	1400.000	4000.000	1.0000
13504	Waveform 1	1	39041.459968750	39041.471343750	1400.000	4000.000	1.0000
13504	Spectrogram 1	1	39041.459968750	39041.471343750	1400.000	4000.000	1.0000
13505	Waveform 1	1	39041.526593750	39041.541218750	1400.000	4000.000	1.0000
13505	Spectrogram 1	1	39041.526593750	39041.541218750	1400.000	4000.000	1.0000
13506	Waveform 1	1	39042.114843750	39042.126218750	1400.000	4000.000	1.0000
13506	Spectrogram 1	1	39042.114843750	39042.126218750	1400.000	4000.000	1.0000
13507	Waveform 1	1	39042.267593750	39042.283843750	1400.000	4000.000	1.0000
13507	Spectrogram 1	1	39042.267593750	39042.283843750	1400.000	4000.000	1.0000
13508	Waveform 1	1	39042.415468750	39042.425218750	1400.000	4000.000	1.0000
13508	Spectrogram 1	1	39042.415468750	39042.425218750	1400.000	4000.000	1.0000
13509	Waveform 1	1	39044.441843750	39044.454843750	1400.000	4000.000	1.0000
13509	Spectrogram 1	1	39044.441843750	39044.454843750	1400.000	4000.000	1.0000
13510	Waveform 1	1	39044.584843750	39044.596218750	1400.000	4000.000	1.0000
13510	Spectrogram 1	1	39044.584843750	39044.596218750	1400.000	4000.000	1.0000
13511	Waveform 1	1	39044.747343750	39044.765218750	1400.000	4000.000	1.0000
13511	Spectrogram 1	1	39044.747343750	39044.765218750	1400.000	4000.000	1.0000
13512	Waveform 1	1	39044.900093750	39044.917968750	1400.000	4000.000	1.0000
13512	Spectrogram 1	1	39044.900093750	39044.917968750	1400.000	4000.000	1.0000
13513	Waveform 1	1	39045.231593750	39045.239718750	1400.000	4000.000	1.0000
13513	Spectrogram 1	1	39045.231593750	39045.239718750	1400.000	4000.000	1.0000
13514	Waveform 1	1	39045.884843750	39045.892968750	1400.000	4000.000	1.0000
13514	Spectrogram 1	1	39045.884843750	39045.892968750	1400.000	4000.000	1.0000
13515	Waveform 1	1	39045.967718750	39045.975843750	1400.000	4000.000	1.0000
13515	Spectrogram 1	1	39045.967718750	39045.975843750	1400.000	4000.000	1.0000
13516	Waveform 1	1	39046.040843750	39046.048968750	1400.000	4000.000	1.0000
13516	Spectrogram 1	1	39046.040843750	39046.048968750	1400.000	4000.000	1.0000
13517	Waveform 1	1	39046.278093750	39046.294343750	1400.000	4000.000	1.0000
13517	Spectrogram 1	1	39046.278093750	39046.294343750	1400.000	4000.000	1.0000
13518	Waveform 1	1	39046.456843750	39046.464968750	1400.000	4000.000	1.0000
13518	Spectrogram 1	1	39046.456843750	39046.464968750	1400.000	4000.000	1.0000
13519	Waveform 1	1	39046.854968750	39046.866343750	1400.000	4000.000	1.0000
13519	Spectrogram 1	1	39046.854968750	39046.866343750	1400.000	4000.000	1.0000
13520	Waveform 1	1	39047.431843750	39047.441593750	1400.000	4000.000	1.0000
13520	Spectrogram 1	1	39047.431843750	39047.441593750	1400.000	4000.000	1.0000
13521	Waveform 1	1	39047.608968750	39047.617093750	1400.000	4000.000	1.0000
13521	Spectrogram 1	1	39047.608968750	39047.617093750	1400.000	4000.000	1.0000
13522	Waveform 1	1	39048.177718750	39048.198843750	1400.000	4000.000	1.0000
13522	Spectrogram 1	1	39048.177718750	39048.198843750	1400.000	4000.000	1.0000
13523	Waveform 1	1	39049.138093750	39049.151093750	1400.000	4000.000	1.0000
13523	Spectrogram 1	1	39049.138093750	39049.151093750	1400.000	4000.000	1.0000
13524	Waveform 1	1	39049.549218750	39049.562218750	1400.000	4000.000	1.0000
13524	Spectrogram 1	1	39049.549218750	39049.562218750	1400.000	4000.000	1.0000
13525	Waveform 1	1	39049.679218750	39049.703593750	1400.000	4000.000	1.0000
13525	Spectrogram 1	1	39049.679218750	39049.703593750	1400.000	4000.000	1.0000
13526	Waveform 1	1	39049.859593750	39049.877468750	1400.000	4000.000	1.0000
13526	Spectrogram 1	1	39049.859593750	39049.877468750	1400.000	4000.000	1.0000
13527	Waveform 1	1	39050.199218750	39050.207343750	1400.000	4000.000	1.0000
13527	Spectrogram 1	1	39050.199218750	39050.207343750	1400.000	4000.000	1.0000
13528	Waveform 1	1	39050.507968750	39050.524218750	1400.000	4000.000	1.0000
13528	Spectrogram 1	1	39050.507968750	39050.524218750	1400.000	4000.000	1.0000
13529	Waveform 1	1	39050.676968750	39050.691593750	1400.000	4000.000	1.0000
13529	Spectrogram 1	1	39050.676968750	39050.691593750	1400.000	4000.000	1.0000
13530	Waveform 1	1	39050.836218750	39050.844343750	1400.000	4000.000	1.0000
13530	Spectrogram 1	1	39050.836218750	39050.844343750	1400.000	4000.000	1.0000
13531	Waveform 1	1	39050.987343750	39051.001968750	1400.000	4000.000	1.0000
13531	Spectrogram 1	1	39050.987343750	39051.001968750	1400.000	4000.000	1.0000
13532	Waveform 1	1	39051.153093750	39051.166093750	1400.000	4000.000	1.0000
13532	Spectrogram 1	1	39051.153093750	39051.166093750	1400.000	4000.000	1.0000
13533	Waveform 1	1	39051.530093750	39051.539843750	1400.000	4000.000	1.0000
13533	Spectrogram 1	1	39051.530093750	39051.539843750	1400.000	4000.000	1.0000
13534	Waveform 1	1	39051.692593750	39051.700718750	1400.000	4000.000	1.0000
13534	Spectrogram 1	1	39051.692593750	39051.700718750	1400.000	4000.000	1.0000
13535	Waveform 1	1	39051.900593750	39051.911968750	1400.000	4000.000	1.0000
13535	Spectrogram 1	1	39051.900593750	39051.911968750	1400.000	4000.000	1.0000
13536	Waveform 1	1	39052.080968750	39052.092343750	1400.000	4000.000	1.0000
13536	Spectrogram 1	1	39052.080968750	39052.092343750	1400.000	4000.000	1.0000
13537	Waveform 1	1	39052.251593750	39052.262968750	1400.000	4000.000	1.0000
13537	Spectrogram 1	1	39052.251593750	39052.262968750	1400.000	4000.000	1.0000
13538	Waveform 1	1	39052.420593750	39052.431968750	1400.000	4000.000	1.0000
13538	Spectrogram 1	1	39052.420593750	39052.431968750	1400.000	4000.000	1.0000
13539	Waveform 1	1	39052.589593750	39052.602593750	1400.000	4000.000	1.0000
13539	Spectrogram 1	1	39052.589593750	39052.602593750	1400.000	4000.000	1.0000
13540	Waveform 1	1	39052.765093750	39052.774843750	1400.000	4000.000	1.0000
13540	Spectrogram 1	1	39052.765093750	39052.774843750	1400.000	4000.000	1.0000
13541	Waveform 1	1	39052.932468750	39052.942218750	1400.000	4000.000	1.0000
13541	Spectrogram 1	1	39052.932468750	39052.942218750	1400.000	4000.000	1.0000
13542	Waveform 1	1	39053.112843750	39053.120968750	1400.000	4000.000	1.0000
13542	Spectrogram 1	1	39053.112843750	39053.120968750	1400.000	4000.000	1.0000
13543	Waveform 1	1	39053.260718750	39053.272093750	1400.000	4000.000	1.0000
13543	Spectrogram 1	1	39053.260718750	39053.272093750	1400.000	4000.000	1.0000
13544	Waveform 1	1	39053.410218750	39053.419968750	1400.000	4000.000	1.0000
13544	Spectrogram 1	1	39053.410218750	39053.419968750	1400.000	4000.000	1.0000
13545	Waveform 1	1	39053.613343750	39053.626343750	1400.000	4000.000	1.0000
13545	Spectrogram 1	1	39053.613343750	39053.626343750	1400.000	4000.000	1.0000
13546	Waveform 1	1	39053.798593750	39053.809968750	1400.000	4000.000	1.0000
13546	Spectrogram 1	1	39053.798593750	39053.809968750	1400.000	4000.000	1.0000
13547	Waveform 1	1	39053.967593750	39053.980593750	1400.000	4000.000	1.0000
13547	Spectrogram 1	1	39053.967593750	39053.980593750	1400.000	4000.000	1.0000
13548	Waveform 1	1	39054.134968750	39054.147968750	1400.000	4000.000	1.0000
13548	Spectrogram 1	1	39054.134968750	39054.147968750	1400.000	4000.000	1.0000
13549	Waveform 1	1	39054.464843750	39054.476218750	1400.000	4000.000	1.0000
13549	Spectrogram 1	1	39054.464843750	39054.476218750	1400.000	4000.000	1.0000
13550	Waveform 1	1	39054.664718750	39054.676093750	1400.000	4000.000	1.0000
13550	Spectrogram 1	1	39054.664718750	39054.676093750	1400.000	4000.000	1.0000
13551	Waveform 1	1	39054.830468750	39054.840218750	1400.000	4000.000	1.0000
13551	Spectrogram 1	1	39054.830468750	39054.840218750	1400.000	4000.000	1.0000
13552	Waveform 1	1	39054.978343750	39054.991343750	1400.000	4000.000	1.0000
13552	Spectrogram 1	1	39054.978343750	39054.991343750	1400.000	4000.000	1.0000
13553	Waveform 1	1	39056.016718750	39056.024843750	1400.000	4000.000	1.0000
13553	Spectrogram 1	1	39056.016718750	39056.024843750	1400.000	4000.000	1.0000
13554	Waveform 1	1	39056.175968750	39056.190593750	1400.000	4000.000	1.0000
13554	Spectrogram 1	1	39056.175968750	39056.190593750	1400.000	4000.000	1.0000
13555	Waveform 1	1	39056.327093750	39056.338468750	1400.000	4000.000	1.0000
13555	Spectrogram 1	1	39056.327093750	39056.338468750	1400.000	4000.000	1.0000
13556	Waveform 1	1	39056.483093750	39056.496093750	1400.000	4000.000	1.0000
13556	Spectrogram 1	1	39056.483093750	39056.496093750	1400.000	4000.000	1.0000
13557	Waveform 1	1	39056.639093750	39056.650468750	1400.000	4000.000	1.0000
13557	Spectrogram 1	1	39056.639093750	39056.650468750	1400.000	4000.000	1.0000
13558	Waveform 1	1	39056.834093750	39056.845468750	1400.000	4000.000	1.0000
13558	Spectrogram 1	1	39056.834093750	39056.845468750	1400.000	4000.000	1.0000
13559	Waveform 1	1	39057.017718750	39057.032343750	1400.000	4000.000	1.0000
13559	Spectrogram 1	1	39057.017718750	39057.032343750	1400.000	4000.000	1.0000
13560	Waveform 1	1	39057.191593750	39057.202968750	1400.000	4000.000	1.0000
13560	Spectrogram 1	1	39057.191593750	39057.202968750	1400.000	4000.000	1.0000
13561	Waveform 1	1	39057.358968750	39057.386593750	1400.000	4000.000	1.0000
13561	Spectrogram 1	1	39057.358968750	39057.386593750	1400.000	4000.000	1.0000
13562	Waveform 1	1	39057.469468750	39057.492218750	1400.000	4000.000	1.0000
13562	Spectrogram 1	1	39057.469468750	39057.492218750	1400.000	4000.000	1.0000
13563	Waveform 1	1	39057.555593750	39057.570218750	1400.000	4000.000	1.0000
13563	Spectrogram 1	1	39057.555593750	39057.570218750	1400.000	4000.000	1.0000
13564	Waveform 1	1	39057.669343750	39057.688843750	1400.000	4000.000	1.0000
13564	Spectrogram 1	1	39057.669343750	39057.688843750	1400.000	4000.000	1.0000
13565	Waveform 1	1	39057.731093750	39057.745718750	1400.000	4000.000	1.0000
13565	Spectrogram 1	1	39057.731093750	39057.745718750	1400.000	4000.000	1.0000
13566	Waveform 1	1	39057.940718750	39057.952093750	1400.000	4000.000	1.0000
13566	Spectrogram 1	1	39057.940718750	39057.952093750	1400.000	4000.000	1.0000
13567	Waveform 1	1	39058.125968750	39058.143843750	1400.000	4000.000	1.0000
13567	Spectrogram 1	1	39058.125968750	39058.143843750	1400.000	4000.000	1.0000
13568	Waveform 1	1	39058.208843750	39058.221843750	1400.000	4000.000	1.0000
13568	Spectrogram 1	1	39058.208843750	39058.221843750	1400.000	4000.000	1.0000
13569	Waveform 1	1	39058.320968750	39058.335593750	1400.000	4000.000	1.0000
13569	Spectrogram 1	1	39058.320968750	39058.335593750	1400.000	4000.000	1.0000
13570	Waveform 1	1	39058.397343750	39058.411968750	1400.000	4000.000	1.0000
13570	Spectrogram 1	1	39058.397343750	39058.411968750	1400.000	4000.000	1.0000
13571	Waveform 1	1	39058.478593750	39058.493218750	1400.000	4000.000	1.0000
13571	Spectrogram 1	1	39058.478593750	39058.493218750	1400.000	4000.000	1.0000
13572	Waveform 1	1	39058.569593750	39058.584218750	1400.000	4000.000	1.0000
13572	Spectrogram 1	1	39058.569593750	39058.584218750	1400.000	4000.000	1.0000
13573	Waveform 1	1	39058.654093750	39058.665468750	1400.000	4000.000	1.0000
13573	Spectrogram 1	1	39058.654093750	39058.665468750	1400.000	4000.000	1.0000
13574	Waveform 1	1	39058.915718750	39058.928718750	1400.000	4000.000	1.0000
13574	Spectrogram 1	1	39058.915718750	39058.928718750	1400.000	4000.000	1.0000
13575	Waveform 1	1	39058.980718750	39058.988843750	1400.000	4000.000	1.0000
13575	Spectrogram 1	1	39058.980718750	39058.988843750	1400.000	4000.000	1.0000
13576	Waveform 1	1	39059.076593750	39059.092843750	1400.000	4000.000	1.0000
13576	Spectrogram 1	1	39059.076593750	39059.092843750	1400.000	4000.000	1.0000
13577	Waveform 1	1	39059.260218750	39059.271593750	1400.000	4000.000	1.0000
13577	Spectrogram 1	1	39059.260218750	39059.271593750	1400.000	4000.000	1.0000
13578	Waveform 1	1	39059.458468750	39059.469843750	1400.000	4000.000	1.0000
13578	Spectrogram 1	1	39059.458468750	39059.469843750	1400.000	4000.000	1.0000
13579	Waveform 1	1	39059.642093750	39059.651843750	1400.000	4000.000	1.0000
13579	Spectrogram 1	1	39059.642093750	39059.651843750	1400.000	4000.000	1.0000
13580	Waveform 1	1	39059.815968750	39059.830593750	1400.000	4000.000	1.0000
13580	Spectrogram 1	1	39059.815968750	39059.830593750	1400.000	4000.000	1.0000
13581	Waveform 1	1	39060.006093750	39060.036968750	1400.000	4000.000	0.7895
13581	Spectrogram 1	1	39060.006093750	39060.036968750	1400.000	4000.000	0.7895
13582	Waveform 1	1	39060.179968750	39060.201093750	1400.000	4000.000	1.0000
13582	Spectrogram 1	1	39060.179968750	39060.201093750	1400.000	4000.000	1.0000
13583	Waveform 1	1	39060.373343750	39060.386343750	1400.000	4000.000	1.0000
13583	Spectrogram 1	1	39060.373343750	39060.386343750	1400.000	4000.000	1.0000
13584	Waveform 1	1	39060.550468750	39060.560218750	1400.000	4000.000	1.0000
13584	Spectrogram 1	1	39060.550468750	39060.560218750	1400.000	4000.000	1.0000
13585	Waveform 1	1	39060.740593750	39060.748718750	1400.000	4000.000	1.0000
13585	Spectrogram 1	1	39060.740593750	39060.748718750	1400.000	4000.000	1.0000
13586	Waveform 1	1	39060.916093750	39060.927468750	1400.000	4000.000	1.0000
13586	Spectrogram 1	1	39060.916093750	39060.927468750	1400.000	4000.000	1.0000
13587	Waveform 1	1	39061.098093750	39061.109468750	1400.000	4000.000	1.0000
13587	Spectrogram 1	1	39061.098093750	39061.109468750	1400.000	4000.000	1.0000
13588	Waveform 1	1	39061.268718750	39061.286593750	1400.000	4000.000	1.0000
13588	Spectrogram 1	1	39061.268718750	39061.286593750	1400.000	4000.000	1.0000
13589	Waveform 1	1	39061.458843750	39061.473468750	1400.000	4000.000	1.0000
13589	Spectrogram 1	1	39061.458843750	39061.473468750	1400.000	4000.000	1.0000
13590	Waveform 1	1	39061.640843750	39061.652218750	1400.000	4000.000	1.0000
13590	Spectrogram 1	1	39061.640843750	39061.652218750	1400.000	4000.000	1.0000
13591	Waveform 1	1	39061.853718750	39061.863468750	1400.000	4000.000	1.0000
13591	Spectrogram 1	1	39061.853718750	39061.863468750	1400.000	4000.000	1.0000
13592	Waveform 1	1	39062.021093750	39062.035718750	1400.000	4000.000	1.0000
13592	Spectrogram 1	1	39062.021093750	39062.035718750	1400.000	4000.000	1.0000
13593	Waveform 1	1	39062.212843750	39062.227468750	1400.000	4000.000	1.0000
13593	Spectrogram 1	1	39062.212843750	39062.227468750	1400.000	4000.000	1.0000
13594	Waveform 1	1	39062.380218750	39062.394843750	1400.000	4000.000	1.0000
13594	Spectrogram 1	1	39062.380218750	39062.394843750	1400.000	4000.000	1.0000
13595	Waveform 1	1	39062.745843750	39062.768593750	1400.000	4000.000	0.7143
13595	Spectrogram 1	1	39062.745843750	39062.768593750	1400.000	4000.000	0.7143
13596	Waveform 1	1	39062.875843750	39062.885593750	1400.000	4000.000	1.0000
13596	Spectrogram 1	1	39062.875843750	39062.885593750	1400.000	4000.000	1.0000
13597	Waveform 1	1	39062.926218750	39062.935968750	1400.000	4000.000	1.0000
13597	Spectrogram 1	1	39062.926218750	39062.935968750	1400.000	4000.000	1.0000
13598	Waveform 1	1	39062.974968750	39062.987968750	1400.000	4000.000	1.0000
13598	Spectrogram 1	1	39062.974968750	39062.987968750	1400.000	4000.000	1.0000
13599	Waveform 1	1	39063.090343750	39063.104968750	1400.000	4000.000	1.0000
13599	Spectrogram 1	1	39063.090343750	39063.104968750	1400.000	4000.000	1.0000
13600	Waveform 1	1	39063.256093750	39063.267468750	1400.000	4000.000	1.0000
13600	Spectrogram 1	1	39063.256093750	39063.267468750	1400.000	4000.000	1.0000
13601	Waveform 1	1	39063.312968750	39063.322718750	1400.000	4000.000	1.0000
13601	Spectrogram 1	1	39063.312968750	39063.322718750	1400.000	4000.000	1.0000
13602	Waveform 1	1	39063.425093750	39063.436468750	1400.000	4000.000	1.0000
13602	Spectrogram 1	1	39063.425093750	39063.436468750	1400.000	4000.000	1.0000
13603	Waveform 1	1	39063.511218750	39063.519343750	1400.000	4000.000	1.0000
13603	Spectrogram 1	1	39063.511218750	39063.519343750	1400.000	4000.000	1.0000
13604	Waveform 1	1	39063.600593750	39063.608718750	1400.000	4000.000	1.0000
13604	Spectrogram 1	1	39063.600593750	39063.608718750	1400.000	4000.000	1.0000
13605	Waveform 1	1	39063.644468750	39063.654218750	1400.000	4000.000	1.0000
13605	Spectrogram 1	1	39063.644468750	39063.654218750	1400.000	4000.000	1.0000
13606	Waveform 1	1	39063.767968750	39063.779343750	1400.000	4000.000	1.0000
13606	Spectrogram 1	1	39063.767968750	39063.779343750	1400.000	4000.000	1.0000
13607	Waveform 1	1	39063.845968750	39063.858968750	1400.000	4000.000	1.0000
13607	Spectrogram 1	1	39063.845968750	39063.858968750	1400.000	4000.000	1.0000
13608	Waveform 1	1	39064.049093750	39064.063718750	1400.000	4000.000	1.0000
13608	Spectrogram 1	1	39064.049093750	39064.063718750	1400.000	4000.000	1.0000
13609	Waveform 1	1	39064.263593750	39064.294468750	1400.000	4000.000	1.0000
13609	Spectrogram 1	1	39064.263593750	39064.294468750	1400.000	4000.000	1.0000
13610	Waveform 1	1	39064.434218750	39064.450468750	1400.000	4000.000	1.0000
13610	Spectrogram 1	1	39064.434218750	39064.450468750	1400.000	4000.000	1.0000
13611	Waveform 1	1	39064.598343750	39064.608093750	1400.000	4000.000	1.0000
13611	Spectrogram 1	1	39064.598343750	39064.608093750	1400.000	4000.000	1.0000
13612	Waveform 1	1	39064.692593750	39064.708843750	1400.000	4000.000	1.0000
13612	Spectrogram 1	1	39064.692593750	39064.708843750	1400.000	4000.000	1.0000
13613	Waveform 1	1	39065.225593750	39065.246718750	1400.000	4000.000	1.0000
13613	Spectrogram 1	1	39065.225593750	39065.246718750	1400.000	4000.000	1.0000
13614	Waveform 1	1	39065.386468750	39065.397843750	1400.000	4000.000	1.0000
13614	Spectrogram 1	1	39065.386468750	39065.397843750	1400.000	4000.000	1.0000
13615	Waveform 1	1	39065.714718750	39065.722843750	1400.000	4000.000	1.0000
13615	Spectrogram 1	1	39065.714718750	39065.722843750	1400.000	4000.000	1.0000
13616	Waveform 1	1	39065.795968750	39065.820343750	1400.000	4000.000	1.0000
13616	Spectrogram 1	1	39065.795968750	39065.820343750	1400.000	4000.000	1.0000
13617	Waveform 1	1	39066.185968750	39066.198968750	1400.000	4000.000	1.0000
13617	Spectrogram 1	1	39066.185968750	39066.198968750	1400.000	4000.000	1.0000
