Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	45741.900468750	45741.931343750	1400.000	4000.000	1.0000
511	Waveform 1	1	45747.186593750	45747.210968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	45747.186593750	45747.210968750	1400.000	4000.000	1.0000
512	Waveform 1	1	45747.571718750	45747.591218750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	45747.571718750	45747.591218750	1400.000	4000.000	1.0000
513	Waveform 1	1	45748.714093750	45748.738468750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	45748.714093750	45748.738468750	1400.000	4000.000	1.0000
514	Waveform 1	1	45749.367343750	45749.380343750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	45749.367343750	45749.380343750	1400.000	4000.000	1.0000
515	Waveform 1	1	45749.654968750	45749.667968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	45749.654968750	45749.667968750	1400.000	4000.000	1.0000
516	Waveform 1	1	45753.556593750	45753.566343750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	45753.556593750	45753.566343750	1400.000	4000.000	1.0000
517	Waveform 1	1	45753.749968750	45753.769468750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	45753.749968750	45753.769468750	1400.000	4000.000	1.0000
518	Waveform 1	1	45753.884843750	45753.902718750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	45753.884843750	45753.902718750	1400.000	4000.000	1.0000
519	Waveform 1	1	45755.935593750	45755.946968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	45755.935593750	45755.946968750	1400.000	4000.000	1.0000
520	Waveform 1	1	45755.982718750	45755.998968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	45755.982718750	45755.998968750	1400.000	4000.000	1.0000
521	Waveform 1	1	45756.538468750	45756.554718750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	45756.538468750	45756.554718750	1400.000	4000.000	1.0000
522	Waveform 1	1	45756.709093750	45756.735093750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	45756.709093750	45756.735093750	1400.000	4000.000	1.0000
523	Waveform 1	1	45758.238218750	45758.260968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	45758.238218750	45758.260968750	1400.000	4000.000	1.0000
524	Waveform 1	1	45758.888218750	45758.897968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	45758.888218750	45758.897968750	1400.000	4000.000	1.0000
525	Waveform 1	1	45758.988968750	45759.011718750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	45758.988968750	45759.011718750	1400.000	4000.000	1.0000
526	Waveform 1	1	45759.273343750	45759.289593750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	45759.273343750	45759.289593750	1400.000	4000.000	1.0000
527	Waveform 1	1	45759.323718750	45759.331843750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	45759.323718750	45759.331843750	1400.000	4000.000	1.0000
528	Waveform 1	1	45759.547968750	45759.567468750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	45759.547968750	45759.567468750	1400.000	4000.000	1.0000
529	Waveform 1	1	45759.616218750	45759.629218750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	45759.616218750	45759.629218750	1400.000	4000.000	1.0000
530	Waveform 1	1	45760.043593750	45760.056593750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	45760.043593750	45760.056593750	1400.000	4000.000	1.0000
531	Waveform 1	1	45760.092343750	45760.102093750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	45760.092343750	45760.102093750	1400.000	4000.000	1.0000
532	Waveform 1	1	45764.554593750	45764.578968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	45764.554593750	45764.578968750	1400.000	4000.000	1.0000
533	Waveform 1	1	45765.043718750	45765.058343750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	45765.043718750	45765.058343750	1400.000	4000.000	1.0000
534	Waveform 1	1	45767.841968750	45767.859843750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	45767.841968750	45767.859843750	1400.000	4000.000	1.0000
535	Waveform 1	1	45770.701968750	45770.716593750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	45770.701968750	45770.716593750	1400.000	4000.000	1.0000
536	Waveform 1	1	45777.239343750	45777.249093750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	45777.239343750	45777.249093750	1400.000	4000.000	1.0000
537	Waveform 1	1	45777.284843750	45777.302718750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	45777.284843750	45777.302718750	1400.000	4000.000	1.0000
538	Waveform 1	1	45777.354718750	45777.364468750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	45777.354718750	45777.364468750	1400.000	4000.000	1.0000
539	Waveform 1	1	45786.256468750	45786.266218750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	45786.256468750	45786.266218750	1400.000	4000.000	1.0000
540	Waveform 1	1	45804.493843750	45804.503593750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	45804.493843750	45804.503593750	1400.000	4000.000	1.0000
541	Waveform 1	1	45807.543968750	45807.560218750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	45807.543968750	45807.560218750	1400.000	4000.000	1.0000
542	Waveform 1	1	45807.849468750	45807.862468750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	45807.849468750	45807.862468750	1400.000	4000.000	1.0000
543	Waveform 1	1	45807.922593750	45807.930718750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	45807.922593750	45807.930718750	1400.000	4000.000	1.0000
544	Waveform 1	1	45808.260593750	45808.280093750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	45808.260593750	45808.280093750	1400.000	4000.000	1.0000
545	Waveform 1	1	45810.569718750	45810.581093750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	45810.569718750	45810.581093750	1400.000	4000.000	1.0000
546	Waveform 1	1	45811.567468750	45811.586968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	45811.567468750	45811.586968750	1400.000	4000.000	1.0000
547	Waveform 1	1	45814.791468750	45814.812593750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	45814.791468750	45814.812593750	1400.000	4000.000	1.0000
548	Waveform 1	1	45814.853218750	45814.867843750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	45814.853218750	45814.867843750	1400.000	4000.000	1.0000
549	Waveform 1	1	45815.311468750	45815.326093750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	45815.311468750	45815.326093750	1400.000	4000.000	1.0000
550	Waveform 1	1	45815.418718750	45815.434968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	45815.418718750	45815.434968750	1400.000	4000.000	1.0000
551	Waveform 1	1	45819.624218750	45819.638843750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	45819.624218750	45819.638843750	1400.000	4000.000	1.0000
552	Waveform 1	1	45821.488093750	45821.507593750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	45821.488093750	45821.507593750	1400.000	4000.000	1.0000
553	Waveform 1	1	45826.507718750	45826.522343750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	45826.507718750	45826.522343750	1400.000	4000.000	1.0000
554	Waveform 1	1	45826.897718750	45826.912343750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	45826.897718750	45826.912343750	1400.000	4000.000	1.0000
555	Waveform 1	1	45827.152843750	45827.178843750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	45827.152843750	45827.178843750	1400.000	4000.000	1.0000
556	Waveform 1	1	45833.656093750	45833.670718750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	45833.656093750	45833.670718750	1400.000	4000.000	1.0000
557	Waveform 1	1	45834.325593750	45834.343468750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	45834.325593750	45834.343468750	1400.000	4000.000	1.0000
558	Waveform 1	1	45838.201218750	45838.220718750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	45838.201218750	45838.220718750	1400.000	4000.000	1.0000
559	Waveform 1	1	45842.159718750	45842.167843750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	45842.159718750	45842.167843750	1400.000	4000.000	1.0000
560	Waveform 1	1	45842.552968750	45842.570843750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	45842.552968750	45842.570843750	1400.000	4000.000	1.0000
561	Waveform 1	1	45842.726843750	45842.743093750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	45842.726843750	45842.743093750	1400.000	4000.000	1.0000
562	Waveform 1	1	45845.971968750	45845.988218750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	45845.971968750	45845.988218750	1400.000	4000.000	1.0000
563	Waveform 1	1	45846.028843750	45846.041843750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	45846.028843750	45846.041843750	1400.000	4000.000	1.0000
564	Waveform 1	1	45847.106218750	45847.120843750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	45847.106218750	45847.120843750	1400.000	4000.000	1.0000
565	Waveform 1	1	45847.434468750	45847.463718750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	45847.434468750	45847.463718750	1400.000	4000.000	1.0000
566	Waveform 1	1	45847.497843750	45847.523843750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	45847.497843750	45847.523843750	1400.000	4000.000	1.0000
567	Waveform 1	1	45849.072468750	45849.096843750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	45849.072468750	45849.096843750	1400.000	4000.000	1.0000
568	Waveform 1	1	45849.260968750	45849.291843750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	45849.260968750	45849.291843750	1400.000	4000.000	1.0000
569	Waveform 1	1	45860.538468750	45860.548218750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	45860.538468750	45860.548218750	1400.000	4000.000	1.0000
570	Waveform 1	1	45860.780593750	45860.791968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	45860.780593750	45860.791968750	1400.000	4000.000	1.0000
571	Waveform 1	1	45864.014343750	45864.027343750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	45864.014343750	45864.027343750	1400.000	4000.000	1.0000
572	Waveform 1	1	45874.266468750	45874.282718750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	45874.266468750	45874.282718750	1400.000	4000.000	1.0000
573	Waveform 1	1	45876.482968750	45876.502468750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	45876.482968750	45876.502468750	1400.000	4000.000	1.0000
574	Waveform 1	1	45876.777093750	45876.786843750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	45876.777093750	45876.786843750	1400.000	4000.000	1.0000
575	Waveform 1	1	45879.997843750	45880.009218750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	45879.997843750	45880.009218750	1400.000	4000.000	1.0000
576	Waveform 1	1	45886.008718750	45886.021718750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	45886.008718750	45886.021718750	1400.000	4000.000	1.0000
577	Waveform 1	1	45889.448843750	45889.458593750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	45889.448843750	45889.458593750	1400.000	4000.000	1.0000
578	Waveform 1	1	45890.495343750	45890.516468750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	45890.495343750	45890.516468750	1400.000	4000.000	1.0000
579	Waveform 1	1	45890.553843750	45890.573343750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	45890.553843750	45890.573343750	1400.000	4000.000	1.0000
580	Waveform 1	1	45891.153468750	45891.181093750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	45891.153468750	45891.181093750	1400.000	4000.000	1.0000
581	Waveform 1	1	45891.224968750	45891.254218750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	45891.224968750	45891.254218750	1400.000	4000.000	1.0000
582	Waveform 1	1	45891.556468750	45891.569468750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	45891.556468750	45891.569468750	1400.000	4000.000	1.0000
583	Waveform 1	1	45903.524593750	45903.534343750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	45903.524593750	45903.534343750	1400.000	4000.000	1.0000
584	Waveform 1	1	45904.285093750	45904.302968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	45904.285093750	45904.302968750	1400.000	4000.000	1.0000
585	Waveform 1	1	45904.455718750	45904.471968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	45904.455718750	45904.471968750	1400.000	4000.000	1.0000
586	Waveform 1	1	45904.749843750	45904.766093750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	45904.749843750	45904.766093750	1400.000	4000.000	1.0000
587	Waveform 1	1	45906.152218750	45906.160343750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	45906.152218750	45906.160343750	1400.000	4000.000	1.0000
588	Waveform 1	1	45915.869718750	45915.879468750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	45915.869718750	45915.879468750	1400.000	4000.000	1.0000
589	Waveform 1	1	45916.797593750	45916.805718750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	45916.797593750	45916.805718750	1400.000	4000.000	1.0000
590	Waveform 1	1	45931.355968750	45931.367343750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	45931.355968750	45931.367343750	1400.000	4000.000	1.0000
591	Waveform 1	1	45932.023843750	45932.035218750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	45932.023843750	45932.035218750	1400.000	4000.000	1.0000
592	Waveform 1	1	45937.844593750	45937.860843750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	45937.844593750	45937.860843750	1400.000	4000.000	1.0000
593	Waveform 1	1	45939.006468750	45939.019468750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	45939.006468750	45939.019468750	1400.000	4000.000	1.0000
594	Waveform 1	1	46017.045468750	46017.053593750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	46017.045468750	46017.053593750	1400.000	4000.000	1.0000
595	Waveform 1	1	46017.960343750	46017.971718750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	46017.960343750	46017.971718750	1400.000	4000.000	1.0000
596	Waveform 1	1	46018.844343750	46018.852468750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	46018.844343750	46018.852468750	1400.000	4000.000	1.0000
597	Waveform 1	1	46026.317718750	46026.325843750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	46026.317718750	46026.325843750	1400.000	4000.000	1.0000
598	Waveform 1	1	46027.237468750	46027.248843750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	46027.237468750	46027.248843750	1400.000	4000.000	1.0000
599	Waveform 1	1	46096.397468750	46096.405593750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	46096.397468750	46096.405593750	1400.000	4000.000	1.0000
600	Waveform 1	1	46121.450093750	46121.466343750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	46121.450093750	46121.466343750	1400.000	4000.000	1.0000
601	Waveform 1	1	46283.358593750	46283.384593750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	46283.358593750	46283.384593750	1400.000	4000.000	1.0000
602	Waveform 1	1	46283.779468750	46283.792468750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	46283.779468750	46283.792468750	1400.000	4000.000	1.0000
603	Waveform 1	1	46469.906968750	46469.918343750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	46469.906968750	46469.918343750	1400.000	4000.000	1.0000
604	Waveform 1	1	46469.978468750	46469.986593750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	46469.978468750	46469.986593750	1400.000	4000.000	1.0000
605	Waveform 1	1	46619.166468750	46619.174593750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	46619.166468750	46619.174593750	1400.000	4000.000	1.0000
606	Waveform 1	1	46897.727218750	46897.738593750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	46897.727218750	46897.738593750	1400.000	4000.000	1.0000
607	Waveform 1	1	47076.405718750	47076.413843750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	47076.405718750	47076.413843750	1400.000	4000.000	1.0000
608	Waveform 1	1	47270.602968750	47270.614343750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	47270.602968750	47270.614343750	1400.000	4000.000	1.0000
609	Waveform 1	1	47270.845093750	47270.856468750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	47270.845093750	47270.856468750	1400.000	4000.000	1.0000
610	Waveform 1	1	47391.176343750	47391.187718750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	47391.176343750	47391.187718750	1400.000	4000.000	1.0000
611	Waveform 1	1	47538.428968750	47538.437093750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	47538.428968750	47538.437093750	1400.000	4000.000	1.0000
612	Waveform 1	1	47573.787343750	47573.801968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	47573.787343750	47573.801968750	1400.000	4000.000	1.0000
613	Waveform 1	1	47603.511843750	47603.528093750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	47603.511843750	47603.528093750	1400.000	4000.000	1.0000
614	Waveform 1	1	47621.214593750	47621.225968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	47621.214593750	47621.225968750	1400.000	4000.000	1.0000
615	Waveform 1	1	47621.380343750	47621.409593750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	47621.380343750	47621.409593750	1400.000	4000.000	1.0000
616	Waveform 1	1	47631.622718750	47631.632468750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	47631.622718750	47631.632468750	1400.000	4000.000	1.0000
617	Waveform 1	1	47642.529718750	47642.549218750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	47642.529718750	47642.549218750	1400.000	4000.000	1.0000
618	Waveform 1	1	47642.607718750	47642.615843750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	47642.607718750	47642.615843750	1400.000	4000.000	1.0000
619	Waveform 1	1	47655.365593750	47655.375343750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	47655.365593750	47655.375343750	1400.000	4000.000	1.0000
620	Waveform 1	1	47655.424093750	47655.441968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	47655.424093750	47655.441968750	1400.000	4000.000	1.0000
621	Waveform 1	1	47686.461593750	47686.471343750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	47686.461593750	47686.471343750	1400.000	4000.000	1.0000
622	Waveform 1	1	47878.957468750	47878.972093750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	47878.957468750	47878.972093750	1400.000	4000.000	1.0000
623	Waveform 1	1	47889.679218750	47889.706843750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	47889.679218750	47889.706843750	1400.000	4000.000	1.0000
624	Waveform 1	1	47889.788093750	47889.812468750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	47889.788093750	47889.812468750	1400.000	4000.000	1.0000
625	Waveform 1	1	47903.727343750	47903.735468750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	47903.727343750	47903.735468750	1400.000	4000.000	1.0000
626	Waveform 1	1	47927.132218750	47927.143593750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	47927.132218750	47927.143593750	1400.000	4000.000	1.0000
627	Waveform 1	1	47951.019718750	47951.029468750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	47951.019718750	47951.029468750	1400.000	4000.000	1.0000
628	Waveform 1	1	47951.086343750	47951.115593750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	47951.086343750	47951.115593750	1400.000	4000.000	1.0000
629	Waveform 1	1	47960.672218750	47960.685218750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	47960.672218750	47960.685218750	1400.000	4000.000	1.0000
630	Waveform 1	1	47961.245843750	47961.257218750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	47961.245843750	47961.257218750	1400.000	4000.000	1.0000
631	Waveform 1	1	47964.984968750	47965.009343750	1400.000	4000.000	0.9333
631	Spectrogram 1	1	47964.984968750	47965.009343750	1400.000	4000.000	0.9333
632	Waveform 1	1	48053.472718750	48053.487343750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	48053.472718750	48053.487343750	1400.000	4000.000	1.0000
633	Waveform 1	1	48053.846468750	48053.861093750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	48053.846468750	48053.861093750	1400.000	4000.000	1.0000
634	Waveform 1	1	48357.887218750	48357.898593750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	48357.887218750	48357.898593750	1400.000	4000.000	1.0000
635	Waveform 1	1	48364.314093750	48364.338468750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	48364.314093750	48364.338468750	1400.000	4000.000	1.0000
636	Waveform 1	1	48391.771718750	48391.786343750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	48391.771718750	48391.786343750	1400.000	4000.000	1.0000
637	Waveform 1	1	48392.238093750	48392.249468750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	48392.238093750	48392.249468750	1400.000	4000.000	1.0000
638	Waveform 1	1	48449.611968750	48449.623343750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	48449.611968750	48449.623343750	1400.000	4000.000	1.0000
639	Waveform 1	1	48450.180718750	48450.190468750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	48450.180718750	48450.190468750	1400.000	4000.000	1.0000
640	Waveform 1	1	48488.369843750	48488.386093750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	48488.369843750	48488.386093750	1400.000	4000.000	1.0000
641	Waveform 1	1	48488.641218750	48488.649343750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	48488.641218750	48488.649343750	1400.000	4000.000	1.0000
642	Waveform 1	1	50125.846593750	50125.859593750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	50125.846593750	50125.859593750	1400.000	4000.000	1.0000
643	Waveform 1	1	50905.589843750	50905.615843750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	50905.589843750	50905.615843750	1400.000	4000.000	1.0000
644	Waveform 1	1	51712.348718750	51712.358468750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	51712.348718750	51712.358468750	1400.000	4000.000	1.0000
645	Waveform 1	1	55287.997093750	55288.011718750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	55287.997093750	55288.011718750	1400.000	4000.000	1.0000
646	Waveform 1	1	61703.274468750	61703.285843750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	61703.274468750	61703.285843750	1400.000	4000.000	1.0000
647	Waveform 1	1	65951.937718750	65951.947468750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	65951.937718750	65951.947468750	1400.000	4000.000	1.0000
648	Waveform 1	1	67312.452718750	67312.472218750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	67312.452718750	67312.472218750	1400.000	4000.000	1.0000
649	Waveform 1	1	69444.829718750	69444.858968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	69444.829718750	69444.858968750	1400.000	4000.000	1.0000
650	Waveform 1	1	73327.690843750	73327.702218750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	73327.690843750	73327.702218750	1400.000	4000.000	1.0000
651	Waveform 1	1	73628.406843750	73628.432843750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	73628.406843750	73628.432843750	1400.000	4000.000	1.0000
652	Waveform 1	1	78471.950093750	78471.959843750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	78471.950093750	78471.959843750	1400.000	4000.000	1.0000
653	Waveform 1	1	78631.440593750	78631.456843750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	78631.440593750	78631.456843750	1400.000	4000.000	1.0000
654	Waveform 1	1	78801.935593750	78801.961593750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	78801.935593750	78801.961593750	1400.000	4000.000	1.0000
655	Waveform 1	1	78869.277218750	78869.295093750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	78869.277218750	78869.295093750	1400.000	4000.000	1.0000
656	Waveform 1	1	78870.328593750	78870.346468750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	78870.328593750	78870.346468750	1400.000	4000.000	1.0000
657	Waveform 1	1	78870.500843750	78870.512218750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	78870.500843750	78870.512218750	1400.000	4000.000	1.0000
658	Waveform 1	1	78870.640593750	78870.660093750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	78870.640593750	78870.660093750	1400.000	4000.000	1.0000
659	Waveform 1	1	79080.683218750	79080.704343750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	79080.683218750	79080.704343750	1400.000	4000.000	1.0000
660	Waveform 1	1	79081.750843750	79081.768718750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	79081.750843750	79081.768718750	1400.000	4000.000	1.0000
661	Waveform 1	1	79081.893843750	79081.919843750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	79081.893843750	79081.919843750	1400.000	4000.000	1.0000
662	Waveform 1	1	79084.371968750	79084.386593750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	79084.371968750	79084.386593750	1400.000	4000.000	1.0000
663	Waveform 1	1	79510.482718750	79510.490843750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	79510.482718750	79510.490843750	1400.000	4000.000	1.0000
664	Waveform 1	1	79510.533093750	79510.547718750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	79510.533093750	79510.547718750	1400.000	4000.000	1.0000
665	Waveform 1	1	80182.243093750	80182.251218750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	80182.243093750	80182.251218750	1400.000	4000.000	1.0000
666	Waveform 1	1	80734.543218750	80734.552968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	80734.543218750	80734.552968750	1400.000	4000.000	1.0000
667	Waveform 1	1	80912.396218750	80912.425468750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	80912.396218750	80912.425468750	1400.000	4000.000	1.0000
668	Waveform 1	1	80913.868468750	80913.876593750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	80913.868468750	80913.876593750	1400.000	4000.000	1.0000
669	Waveform 1	1	80915.017343750	80915.048218750	1400.000	4000.000	0.7895
669	Spectrogram 1	1	80915.017343750	80915.048218750	1400.000	4000.000	0.7895
670	Waveform 1	1	80915.088843750	80915.103468750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	80915.088843750	80915.103468750	1400.000	4000.000	1.0000
671	Waveform 1	1	80974.237218750	80974.248593750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	80974.237218750	80974.248593750	1400.000	4000.000	1.0000
672	Waveform 1	1	81220.237843750	81220.250843750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	81220.237843750	81220.250843750	1400.000	4000.000	1.0000
