Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3724	Spectrogram 1	1	77876.886468750	77876.901093750	1400.000	4000.000	1.0000
3725	Waveform 1	1	77879.583968750	77879.601843750	1400.000	4000.000	1.0000
3725	Spectrogram 1	1	77879.583968750	77879.601843750	1400.000	4000.000	1.0000
3726	Waveform 1	1	77879.990218750	77879.998343750	1400.000	4000.000	1.0000
3726	Spectrogram 1	1	77879.990218750	77879.998343750	1400.000	4000.000	1.0000
3727	Waveform 1	1	77880.521593750	77880.536218750	1400.000	4000.000	1.0000
3727	Spectrogram 1	1	77880.521593750	77880.536218750	1400.000	4000.000	1.0000
3728	Waveform 1	1	77880.872593750	77880.880718750	1400.000	4000.000	1.0000
3728	Spectrogram 1	1	77880.872593750	77880.880718750	1400.000	4000.000	1.0000
3729	Waveform 1	1	77881.603843750	77881.611968750	1400.000	4000.000	1.0000
3729	Spectrogram 1	1	77881.603843750	77881.611968750	1400.000	4000.000	1.0000
3730	Waveform 1	1	77882.148218750	77882.156343750	1400.000	4000.000	1.0000
3730	Spectrogram 1	1	77882.148218750	77882.156343750	1400.000	4000.000	1.0000
3731	Waveform 1	1	77882.351343750	77882.367593750	1400.000	4000.000	1.0000
3731	Spectrogram 1	1	77882.351343750	77882.367593750	1400.000	4000.000	1.0000
3732	Waveform 1	1	77883.911343750	77883.929218750	1400.000	4000.000	1.0000
3732	Spectrogram 1	1	77883.911343750	77883.929218750	1400.000	4000.000	1.0000
3733	Waveform 1	1	77884.333843750	77884.350093750	1400.000	4000.000	1.0000
3733	Spectrogram 1	1	77884.333843750	77884.350093750	1400.000	4000.000	1.0000
3734	Waveform 1	1	77885.082968750	77885.092718750	1400.000	4000.000	1.0000
3734	Spectrogram 1	1	77885.082968750	77885.092718750	1400.000	4000.000	1.0000
3735	Waveform 1	1	77885.157718750	77885.172343750	1400.000	4000.000	1.0000
3735	Spectrogram 1	1	77885.157718750	77885.172343750	1400.000	4000.000	1.0000
3736	Waveform 1	1	77885.539593750	77885.560718750	1400.000	4000.000	1.0000
3736	Spectrogram 1	1	77885.539593750	77885.560718750	1400.000	4000.000	1.0000
3737	Waveform 1	1	77887.227968750	77887.245843750	1400.000	4000.000	1.0000
3737	Spectrogram 1	1	77887.227968750	77887.245843750	1400.000	4000.000	1.0000
3738	Waveform 1	1	77887.354718750	77887.370968750	1400.000	4000.000	1.0000
3738	Spectrogram 1	1	77887.354718750	77887.370968750	1400.000	4000.000	1.0000
3739	Waveform 1	1	77888.446718750	77888.459718750	1400.000	4000.000	1.0000
3739	Spectrogram 1	1	77888.446718750	77888.459718750	1400.000	4000.000	1.0000
3740	Waveform 1	1	77889.569593750	77889.582593750	1400.000	4000.000	1.0000
3740	Spectrogram 1	1	77889.569593750	77889.582593750	1400.000	4000.000	1.0000
3741	Waveform 1	1	77889.771093750	77889.785718750	1400.000	4000.000	1.0000
3741	Spectrogram 1	1	77889.771093750	77889.785718750	1400.000	4000.000	1.0000
3742	Waveform 1	1	77889.982343750	77889.992093750	1400.000	4000.000	1.0000
3742	Spectrogram 1	1	77889.982343750	77889.992093750	1400.000	4000.000	1.0000
3743	Waveform 1	1	77891.085718750	77891.097093750	1400.000	4000.000	1.0000
3743	Spectrogram 1	1	77891.085718750	77891.097093750	1400.000	4000.000	1.0000
3744	Waveform 1	1	77892.447468750	77892.455593750	1400.000	4000.000	1.0000
3744	Spectrogram 1	1	77892.447468750	77892.455593750	1400.000	4000.000	1.0000
3745	Waveform 1	1	77892.621343750	77892.632718750	1400.000	4000.000	1.0000
3745	Spectrogram 1	1	77892.621343750	77892.632718750	1400.000	4000.000	1.0000
3746	Waveform 1	1	77892.808218750	77892.822843750	1400.000	4000.000	1.0000
3746	Spectrogram 1	1	77892.808218750	77892.822843750	1400.000	4000.000	1.0000
3747	Waveform 1	1	77893.259968750	77893.268093750	1400.000	4000.000	1.0000
3747	Spectrogram 1	1	77893.259968750	77893.268093750	1400.000	4000.000	1.0000
3748	Waveform 1	1	77893.350968750	77893.365593750	1400.000	4000.000	1.0000
3748	Spectrogram 1	1	77893.350968750	77893.365593750	1400.000	4000.000	1.0000
3749	Waveform 1	1	77893.424093750	77893.440343750	1400.000	4000.000	1.0000
3749	Spectrogram 1	1	77893.424093750	77893.440343750	1400.000	4000.000	1.0000
3750	Waveform 1	1	77893.513468750	77893.529718750	1400.000	4000.000	1.0000
3750	Spectrogram 1	1	77893.513468750	77893.529718750	1400.000	4000.000	1.0000
3751	Waveform 1	1	77893.883968750	77893.893718750	1400.000	4000.000	1.0000
3751	Spectrogram 1	1	77893.883968750	77893.893718750	1400.000	4000.000	1.0000
3752	Waveform 1	1	77895.008468750	77895.021468750	1400.000	4000.000	1.0000
3752	Spectrogram 1	1	77895.008468750	77895.021468750	1400.000	4000.000	1.0000
3753	Waveform 1	1	77896.578218750	77896.587968750	1400.000	4000.000	1.0000
3753	Spectrogram 1	1	77896.578218750	77896.587968750	1400.000	4000.000	1.0000
3754	Waveform 1	1	77897.806718750	77897.818093750	1400.000	4000.000	1.0000
3754	Spectrogram 1	1	77897.806718750	77897.818093750	1400.000	4000.000	1.0000
3755	Waveform 1	1	77898.770343750	77898.783343750	1400.000	4000.000	1.0000
3755	Spectrogram 1	1	77898.770343750	77898.783343750	1400.000	4000.000	1.0000
3756	Waveform 1	1	77899.469093750	77899.482093750	1400.000	4000.000	1.0000
3756	Spectrogram 1	1	77899.469093750	77899.482093750	1400.000	4000.000	1.0000
3757	Waveform 1	1	77899.891593750	77899.906218750	1400.000	4000.000	1.0000
3757	Spectrogram 1	1	77899.891593750	77899.906218750	1400.000	4000.000	1.0000
3758	Waveform 1	1	77900.042718750	77900.054093750	1400.000	4000.000	1.0000
3758	Spectrogram 1	1	77900.042718750	77900.054093750	1400.000	4000.000	1.0000
3759	Waveform 1	1	77900.162968750	77900.179218750	1400.000	4000.000	1.0000
3759	Spectrogram 1	1	77900.162968750	77900.179218750	1400.000	4000.000	1.0000
3760	Waveform 1	1	77900.385593750	77900.393718750	1400.000	4000.000	1.0000
3760	Spectrogram 1	1	77900.385593750	77900.393718750	1400.000	4000.000	1.0000
3761	Waveform 1	1	77901.290718750	77901.318343750	1400.000	4000.000	1.0000
3761	Spectrogram 1	1	77901.290718750	77901.318343750	1400.000	4000.000	1.0000
3762	Waveform 1	1	77901.810718750	77901.823718750	1400.000	4000.000	1.0000
3762	Spectrogram 1	1	77901.810718750	77901.823718750	1400.000	4000.000	1.0000
3763	Waveform 1	1	77903.624218750	77903.635593750	1400.000	4000.000	1.0000
3763	Spectrogram 1	1	77903.624218750	77903.635593750	1400.000	4000.000	1.0000
3764	Waveform 1	1	77906.227468750	77906.238843750	1400.000	4000.000	1.0000
3764	Spectrogram 1	1	77906.227468750	77906.238843750	1400.000	4000.000	1.0000
3765	Waveform 1	1	77907.181343750	77907.197593750	1400.000	4000.000	1.0000
3765	Spectrogram 1	1	77907.181343750	77907.197593750	1400.000	4000.000	1.0000
3766	Waveform 1	1	77908.060468750	77908.071843750	1400.000	4000.000	1.0000
3766	Spectrogram 1	1	77908.060468750	77908.071843750	1400.000	4000.000	1.0000
3767	Waveform 1	1	77908.271718750	77908.279843750	1400.000	4000.000	1.0000
3767	Spectrogram 1	1	77908.271718750	77908.279843750	1400.000	4000.000	1.0000
3768	Waveform 1	1	77908.941218750	77908.954218750	1400.000	4000.000	1.0000
3768	Spectrogram 1	1	77908.941218750	77908.954218750	1400.000	4000.000	1.0000
3769	Waveform 1	1	77909.794343750	77909.807343750	1400.000	4000.000	1.0000
3769	Spectrogram 1	1	77909.794343750	77909.807343750	1400.000	4000.000	1.0000
3770	Waveform 1	1	77909.882093750	77909.890218750	1400.000	4000.000	1.0000
3770	Spectrogram 1	1	77909.882093750	77909.890218750	1400.000	4000.000	1.0000
3771	Waveform 1	1	77909.943843750	77909.951968750	1400.000	4000.000	1.0000
3771	Spectrogram 1	1	77909.943843750	77909.951968750	1400.000	4000.000	1.0000
3772	Waveform 1	1	77910.410218750	77910.421593750	1400.000	4000.000	1.0000
3772	Spectrogram 1	1	77910.410218750	77910.421593750	1400.000	4000.000	1.0000
3773	Waveform 1	1	77911.988093750	77912.001093750	1400.000	4000.000	1.0000
3773	Spectrogram 1	1	77911.988093750	77912.001093750	1400.000	4000.000	1.0000
3774	Waveform 1	1	77912.226968750	77912.239968750	1400.000	4000.000	1.0000
3774	Spectrogram 1	1	77912.226968750	77912.239968750	1400.000	4000.000	1.0000
3775	Waveform 1	1	77914.214343750	77914.224093750	1400.000	4000.000	1.0000
3775	Spectrogram 1	1	77914.214343750	77914.224093750	1400.000	4000.000	1.0000
3776	Waveform 1	1	77915.353468750	77915.361593750	1400.000	4000.000	1.0000
3776	Spectrogram 1	1	77915.353468750	77915.361593750	1400.000	4000.000	1.0000
3777	Waveform 1	1	77915.624843750	77915.642718750	1400.000	4000.000	1.0000
3777	Spectrogram 1	1	77915.624843750	77915.642718750	1400.000	4000.000	1.0000
3778	Waveform 1	1	77916.063593750	77916.081468750	1400.000	4000.000	1.0000
3778	Spectrogram 1	1	77916.063593750	77916.081468750	1400.000	4000.000	1.0000
3779	Waveform 1	1	77916.318718750	77916.333343750	1400.000	4000.000	1.0000
3779	Spectrogram 1	1	77916.318718750	77916.333343750	1400.000	4000.000	1.0000
3780	Waveform 1	1	77916.702218750	77916.711968750	1400.000	4000.000	1.0000
3780	Spectrogram 1	1	77916.702218750	77916.711968750	1400.000	4000.000	1.0000
3781	Waveform 1	1	77916.939468750	77916.949218750	1400.000	4000.000	1.0000
3781	Spectrogram 1	1	77916.939468750	77916.949218750	1400.000	4000.000	1.0000
3782	Waveform 1	1	77916.988218750	77916.996343750	1400.000	4000.000	1.0000
3782	Spectrogram 1	1	77916.988218750	77916.996343750	1400.000	4000.000	1.0000
3783	Waveform 1	1	77917.256343750	77917.267718750	1400.000	4000.000	1.0000
3783	Spectrogram 1	1	77917.256343750	77917.267718750	1400.000	4000.000	1.0000
3784	Waveform 1	1	77918.249218750	77918.260593750	1400.000	4000.000	1.0000
3784	Spectrogram 1	1	77918.249218750	77918.260593750	1400.000	4000.000	1.0000
3785	Waveform 1	1	77918.860218750	77918.876468750	1400.000	4000.000	1.0000
3785	Spectrogram 1	1	77918.860218750	77918.876468750	1400.000	4000.000	1.0000
3786	Waveform 1	1	77919.367218750	77919.375343750	1400.000	4000.000	1.0000
3786	Spectrogram 1	1	77919.367218750	77919.375343750	1400.000	4000.000	1.0000
3787	Waveform 1	1	77919.433843750	77919.443593750	1400.000	4000.000	1.0000
3787	Spectrogram 1	1	77919.433843750	77919.443593750	1400.000	4000.000	1.0000
3788	Waveform 1	1	77919.835218750	77919.844968750	1400.000	4000.000	1.0000
3788	Spectrogram 1	1	77919.835218750	77919.844968750	1400.000	4000.000	1.0000
3789	Waveform 1	1	77919.978218750	77919.986343750	1400.000	4000.000	1.0000
3789	Spectrogram 1	1	77919.978218750	77919.986343750	1400.000	4000.000	1.0000
3790	Waveform 1	1	77920.290218750	77920.303218750	1400.000	4000.000	1.0000
3790	Spectrogram 1	1	77920.290218750	77920.303218750	1400.000	4000.000	1.0000
3791	Waveform 1	1	77920.735468750	77920.745218750	1400.000	4000.000	1.0000
3791	Spectrogram 1	1	77920.735468750	77920.745218750	1400.000	4000.000	1.0000
3792	Waveform 1	1	77921.006843750	77921.023093750	1400.000	4000.000	1.0000
3792	Spectrogram 1	1	77921.006843750	77921.023093750	1400.000	4000.000	1.0000
3793	Waveform 1	1	77921.166093750	77921.179093750	1400.000	4000.000	1.0000
3793	Spectrogram 1	1	77921.166093750	77921.179093750	1400.000	4000.000	1.0000
3794	Waveform 1	1	77921.552843750	77921.564218750	1400.000	4000.000	1.0000
3794	Spectrogram 1	1	77921.552843750	77921.564218750	1400.000	4000.000	1.0000
3795	Waveform 1	1	77921.596718750	77921.611343750	1400.000	4000.000	1.0000
3795	Spectrogram 1	1	77921.596718750	77921.611343750	1400.000	4000.000	1.0000
3796	Waveform 1	1	77922.184968750	77922.193093750	1400.000	4000.000	1.0000
3796	Spectrogram 1	1	77922.184968750	77922.193093750	1400.000	4000.000	1.0000
3797	Waveform 1	1	77922.508343750	77922.521343750	1400.000	4000.000	1.0000
3797	Spectrogram 1	1	77922.508343750	77922.521343750	1400.000	4000.000	1.0000
3798	Waveform 1	1	77922.620468750	77922.628593750	1400.000	4000.000	1.0000
3798	Spectrogram 1	1	77922.620468750	77922.628593750	1400.000	4000.000	1.0000
3799	Waveform 1	1	77922.883718750	77922.899968750	1400.000	4000.000	1.0000
3799	Spectrogram 1	1	77922.883718750	77922.899968750	1400.000	4000.000	1.0000
3800	Waveform 1	1	77923.018593750	77923.029968750	1400.000	4000.000	1.0000
3800	Spectrogram 1	1	77923.018593750	77923.029968750	1400.000	4000.000	1.0000
3801	Waveform 1	1	77923.766093750	77923.782343750	1400.000	4000.000	1.0000
3801	Spectrogram 1	1	77923.766093750	77923.782343750	1400.000	4000.000	1.0000
3802	Waveform 1	1	77923.827843750	77923.835968750	1400.000	4000.000	1.0000
3802	Spectrogram 1	1	77923.827843750	77923.835968750	1400.000	4000.000	1.0000
3803	Waveform 1	1	77925.075843750	77925.085593750	1400.000	4000.000	1.0000
3803	Spectrogram 1	1	77925.075843750	77925.085593750	1400.000	4000.000	1.0000
3804	Waveform 1	1	77925.878593750	77925.888343750	1400.000	4000.000	1.0000
3804	Spectrogram 1	1	77925.878593750	77925.888343750	1400.000	4000.000	1.0000
3805	Waveform 1	1	77926.375843750	77926.387218750	1400.000	4000.000	1.0000
3805	Spectrogram 1	1	77926.375843750	77926.387218750	1400.000	4000.000	1.0000
3806	Waveform 1	1	77926.834093750	77926.843843750	1400.000	4000.000	1.0000
3806	Spectrogram 1	1	77926.834093750	77926.843843750	1400.000	4000.000	1.0000
3807	Waveform 1	1	77927.766843750	77927.776593750	1400.000	4000.000	1.0000
3807	Spectrogram 1	1	77927.766843750	77927.776593750	1400.000	4000.000	1.0000
3808	Waveform 1	1	77928.228343750	77928.238093750	1400.000	4000.000	1.0000
3808	Spectrogram 1	1	77928.228343750	77928.238093750	1400.000	4000.000	1.0000
3809	Waveform 1	1	77929.123718750	77929.135093750	1400.000	4000.000	1.0000
3809	Spectrogram 1	1	77929.123718750	77929.135093750	1400.000	4000.000	1.0000
3810	Waveform 1	1	77930.218968750	77930.233593750	1400.000	4000.000	1.0000
3810	Spectrogram 1	1	77930.218968750	77930.233593750	1400.000	4000.000	1.0000
3811	Waveform 1	1	77930.836468750	77930.852718750	1400.000	4000.000	1.0000
3811	Spectrogram 1	1	77930.836468750	77930.852718750	1400.000	4000.000	1.0000
3812	Waveform 1	1	77932.718218750	77932.731218750	1400.000	4000.000	1.0000
3812	Spectrogram 1	1	77932.718218750	77932.731218750	1400.000	4000.000	1.0000
3813	Waveform 1	1	77933.360093750	77933.369843750	1400.000	4000.000	1.0000
3813	Spectrogram 1	1	77933.360093750	77933.369843750	1400.000	4000.000	1.0000
3814	Waveform 1	1	77933.995468750	77934.014968750	1400.000	4000.000	1.0000
3814	Spectrogram 1	1	77933.995468750	77934.014968750	1400.000	4000.000	1.0000
3815	Waveform 1	1	77934.647093750	77934.658468750	1400.000	4000.000	1.0000
3815	Spectrogram 1	1	77934.647093750	77934.658468750	1400.000	4000.000	1.0000
3816	Waveform 1	1	77935.288968750	77935.300343750	1400.000	4000.000	1.0000
3816	Spectrogram 1	1	77935.288968750	77935.300343750	1400.000	4000.000	1.0000
3817	Waveform 1	1	77935.687093750	77935.696843750	1400.000	4000.000	1.0000
3817	Spectrogram 1	1	77935.687093750	77935.696843750	1400.000	4000.000	1.0000
3818	Waveform 1	1	77935.917843750	77935.938968750	1400.000	4000.000	1.0000
3818	Spectrogram 1	1	77935.917843750	77935.938968750	1400.000	4000.000	1.0000
3819	Waveform 1	1	77937.781718750	77937.802843750	1400.000	4000.000	1.0000
3819	Spectrogram 1	1	77937.781718750	77937.802843750	1400.000	4000.000	1.0000
3820	Waveform 1	1	77937.845093750	77937.853218750	1400.000	4000.000	1.0000
3820	Spectrogram 1	1	77937.845093750	77937.853218750	1400.000	4000.000	1.0000
3821	Waveform 1	1	77938.436593750	77938.444718750	1400.000	4000.000	1.0000
3821	Spectrogram 1	1	77938.436593750	77938.444718750	1400.000	4000.000	1.0000
3822	Waveform 1	1	77939.226343750	77939.236093750	1400.000	4000.000	1.0000
3822	Spectrogram 1	1	77939.226343750	77939.236093750	1400.000	4000.000	1.0000
3823	Waveform 1	1	77940.501968750	77940.510093750	1400.000	4000.000	1.0000
3823	Spectrogram 1	1	77940.501968750	77940.510093750	1400.000	4000.000	1.0000
3824	Waveform 1	1	77941.103218750	77941.124343750	1400.000	4000.000	1.0000
3824	Spectrogram 1	1	77941.103218750	77941.124343750	1400.000	4000.000	1.0000
3825	Waveform 1	1	77941.571218750	77941.584218750	1400.000	4000.000	1.0000
3825	Spectrogram 1	1	77941.571218750	77941.584218750	1400.000	4000.000	1.0000
3826	Waveform 1	1	77942.149718750	77942.162718750	1400.000	4000.000	1.0000
3826	Spectrogram 1	1	77942.149718750	77942.162718750	1400.000	4000.000	1.0000
3827	Waveform 1	1	77942.697343750	77942.721718750	1400.000	4000.000	1.0000
3827	Spectrogram 1	1	77942.697343750	77942.721718750	1400.000	4000.000	1.0000
3828	Waveform 1	1	77943.784468750	77943.794218750	1400.000	4000.000	1.0000
3828	Spectrogram 1	1	77943.784468750	77943.794218750	1400.000	4000.000	1.0000
3829	Waveform 1	1	77944.351593750	77944.369468750	1400.000	4000.000	1.0000
3829	Spectrogram 1	1	77944.351593750	77944.369468750	1400.000	4000.000	1.0000
3830	Waveform 1	1	77944.479968750	77944.496218750	1400.000	4000.000	1.0000
3830	Spectrogram 1	1	77944.479968750	77944.496218750	1400.000	4000.000	1.0000
3831	Waveform 1	1	77945.076343750	77945.087718750	1400.000	4000.000	1.0000
3831	Spectrogram 1	1	77945.076343750	77945.087718750	1400.000	4000.000	1.0000
3832	Waveform 1	1	77945.373718750	77945.383468750	1400.000	4000.000	1.0000
3832	Spectrogram 1	1	77945.373718750	77945.383468750	1400.000	4000.000	1.0000
3833	Waveform 1	1	77945.438718750	77945.451718750	1400.000	4000.000	1.0000
3833	Spectrogram 1	1	77945.438718750	77945.451718750	1400.000	4000.000	1.0000
3834	Waveform 1	1	77945.711718750	77945.724718750	1400.000	4000.000	1.0000
3834	Spectrogram 1	1	77945.711718750	77945.724718750	1400.000	4000.000	1.0000
3835	Waveform 1	1	77945.906718750	77945.916468750	1400.000	4000.000	1.0000
3835	Spectrogram 1	1	77945.906718750	77945.916468750	1400.000	4000.000	1.0000
3836	Waveform 1	1	77946.270718750	77946.288593750	1400.000	4000.000	1.0000
3836	Spectrogram 1	1	77946.270718750	77946.288593750	1400.000	4000.000	1.0000
3837	Waveform 1	1	77947.031218750	77947.052343750	1400.000	4000.000	1.0000
3837	Spectrogram 1	1	77947.031218750	77947.052343750	1400.000	4000.000	1.0000
3838	Waveform 1	1	77948.308468750	77948.316593750	1400.000	4000.000	1.0000
3838	Spectrogram 1	1	77948.308468750	77948.316593750	1400.000	4000.000	1.0000
3839	Waveform 1	1	77948.633468750	77948.646468750	1400.000	4000.000	1.0000
3839	Spectrogram 1	1	77948.633468750	77948.646468750	1400.000	4000.000	1.0000
3840	Waveform 1	1	77949.016968750	77949.025093750	1400.000	4000.000	1.0000
3840	Spectrogram 1	1	77949.016968750	77949.025093750	1400.000	4000.000	1.0000
3841	Waveform 1	1	77949.645843750	77949.657218750	1400.000	4000.000	1.0000
3841	Spectrogram 1	1	77949.645843750	77949.657218750	1400.000	4000.000	1.0000
3842	Waveform 1	1	77952.351468750	77952.361218750	1400.000	4000.000	1.0000
3842	Spectrogram 1	1	77952.351468750	77952.361218750	1400.000	4000.000	1.0000
3843	Waveform 1	1	77952.525343750	77952.533468750	1400.000	4000.000	1.0000
3843	Spectrogram 1	1	77952.525343750	77952.533468750	1400.000	4000.000	1.0000
3844	Waveform 1	1	77954.697968750	77954.712593750	1400.000	4000.000	1.0000
3844	Spectrogram 1	1	77954.697968750	77954.712593750	1400.000	4000.000	1.0000
3845	Waveform 1	1	77956.933968750	77956.951843750	1400.000	4000.000	1.0000
3845	Spectrogram 1	1	77956.933968750	77956.951843750	1400.000	4000.000	1.0000
3846	Waveform 1	1	77957.400343750	77957.408468750	1400.000	4000.000	1.0000
3846	Spectrogram 1	1	77957.400343750	77957.408468750	1400.000	4000.000	1.0000
3847	Waveform 1	1	77959.241468750	77959.251218750	1400.000	4000.000	1.0000
3847	Spectrogram 1	1	77959.241468750	77959.251218750	1400.000	4000.000	1.0000
3848	Waveform 1	1	77959.844343750	77959.852468750	1400.000	4000.000	1.0000
3848	Spectrogram 1	1	77959.844343750	77959.852468750	1400.000	4000.000	1.0000
3849	Waveform 1	1	77960.900593750	77960.908718750	1400.000	4000.000	1.0000
3849	Spectrogram 1	1	77960.900593750	77960.908718750	1400.000	4000.000	1.0000
3850	Waveform 1	1	77960.991593750	77961.002968750	1400.000	4000.000	1.0000
3850	Spectrogram 1	1	77960.991593750	77961.002968750	1400.000	4000.000	1.0000
3851	Waveform 1	1	77962.151843750	77962.168093750	1400.000	4000.000	1.0000
3851	Spectrogram 1	1	77962.151843750	77962.168093750	1400.000	4000.000	1.0000
3852	Waveform 1	1	77963.442093750	77963.450218750	1400.000	4000.000	1.0000
3852	Spectrogram 1	1	77963.442093750	77963.450218750	1400.000	4000.000	1.0000
3853	Waveform 1	1	77964.155468750	77964.176593750	1400.000	4000.000	1.0000
3853	Spectrogram 1	1	77964.155468750	77964.176593750	1400.000	4000.000	1.0000
3854	Waveform 1	1	77964.751843750	77964.763218750	1400.000	4000.000	1.0000
3854	Spectrogram 1	1	77964.751843750	77964.763218750	1400.000	4000.000	1.0000
3855	Waveform 1	1	77966.807468750	77966.825343750	1400.000	4000.000	1.0000
3855	Spectrogram 1	1	77966.807468750	77966.825343750	1400.000	4000.000	1.0000
3856	Waveform 1	1	77967.088593750	77967.096718750	1400.000	4000.000	1.0000
3856	Spectrogram 1	1	77967.088593750	77967.096718750	1400.000	4000.000	1.0000
3857	Waveform 1	1	77967.670343750	77967.688218750	1400.000	4000.000	1.0000
3857	Spectrogram 1	1	77967.670343750	77967.688218750	1400.000	4000.000	1.0000
3858	Waveform 1	1	77967.785718750	77967.801968750	1400.000	4000.000	1.0000
3858	Spectrogram 1	1	77967.785718750	77967.801968750	1400.000	4000.000	1.0000
3859	Waveform 1	1	77968.840343750	77968.856593750	1400.000	4000.000	1.0000
3859	Spectrogram 1	1	77968.840343750	77968.856593750	1400.000	4000.000	1.0000
3860	Waveform 1	1	77968.895593750	77968.905343750	1400.000	4000.000	1.0000
3860	Spectrogram 1	1	77968.895593750	77968.905343750	1400.000	4000.000	1.0000
3861	Waveform 1	1	77969.459468750	77969.483843750	1400.000	4000.000	1.0000
3861	Spectrogram 1	1	77969.459468750	77969.483843750	1400.000	4000.000	1.0000
3862	Waveform 1	1	77969.630093750	77969.641468750	1400.000	4000.000	1.0000
3862	Spectrogram 1	1	77969.630093750	77969.641468750	1400.000	4000.000	1.0000
3863	Waveform 1	1	77970.119218750	77970.128968750	1400.000	4000.000	1.0000
3863	Spectrogram 1	1	77970.119218750	77970.128968750	1400.000	4000.000	1.0000
3864	Waveform 1	1	77971.230718750	77971.245343750	1400.000	4000.000	1.0000
3864	Spectrogram 1	1	77971.230718750	77971.245343750	1400.000	4000.000	1.0000
3865	Waveform 1	1	77973.011718750	77973.023093750	1400.000	4000.000	1.0000
3865	Spectrogram 1	1	77973.011718750	77973.023093750	1400.000	4000.000	1.0000
3866	Waveform 1	1	77974.578218750	77974.586343750	1400.000	4000.000	1.0000
3866	Spectrogram 1	1	77974.578218750	77974.586343750	1400.000	4000.000	1.0000
3867	Waveform 1	1	77975.184343750	77975.205468750	1400.000	4000.000	1.0000
3867	Spectrogram 1	1	77975.184343750	77975.205468750	1400.000	4000.000	1.0000
3868	Waveform 1	1	77976.560718750	77976.573718750	1400.000	4000.000	1.0000
3868	Spectrogram 1	1	77976.560718750	77976.573718750	1400.000	4000.000	1.0000
3869	Waveform 1	1	77978.674843750	77978.682968750	1400.000	4000.000	1.0000
3869	Spectrogram 1	1	77978.674843750	77978.682968750	1400.000	4000.000	1.0000
3870	Waveform 1	1	77979.165593750	77979.176968750	1400.000	4000.000	1.0000
3870	Spectrogram 1	1	77979.165593750	77979.176968750	1400.000	4000.000	1.0000
3871	Waveform 1	1	77982.142593750	77982.153968750	1400.000	4000.000	1.0000
3871	Spectrogram 1	1	77982.142593750	77982.153968750	1400.000	4000.000	1.0000
3872	Waveform 1	1	77984.485843750	77984.500468750	1400.000	4000.000	1.0000
3872	Spectrogram 1	1	77984.485843750	77984.500468750	1400.000	4000.000	1.0000
3873	Waveform 1	1	77986.045843750	77986.055593750	1400.000	4000.000	1.0000
3873	Spectrogram 1	1	77986.045843750	77986.055593750	1400.000	4000.000	1.0000
3874	Waveform 1	1	77989.598093750	77989.615968750	1400.000	4000.000	1.0000
3874	Spectrogram 1	1	77989.598093750	77989.615968750	1400.000	4000.000	1.0000
3875	Waveform 1	1	77990.209093750	77990.218843750	1400.000	4000.000	1.0000
3875	Spectrogram 1	1	77990.209093750	77990.218843750	1400.000	4000.000	1.0000
3876	Waveform 1	1	77990.784343750	77990.792468750	1400.000	4000.000	1.0000
3876	Spectrogram 1	1	77990.784343750	77990.792468750	1400.000	4000.000	1.0000
3877	Waveform 1	1	77991.653718750	77991.665093750	1400.000	4000.000	1.0000
3877	Spectrogram 1	1	77991.653718750	77991.665093750	1400.000	4000.000	1.0000
3878	Waveform 1	1	77996.772468750	77996.780593750	1400.000	4000.000	1.0000
3878	Spectrogram 1	1	77996.772468750	77996.780593750	1400.000	4000.000	1.0000
3879	Waveform 1	1	77997.757218750	77997.770218750	1400.000	4000.000	1.0000
3879	Spectrogram 1	1	77997.757218750	77997.770218750	1400.000	4000.000	1.0000
3880	Waveform 1	1	77998.381218750	77998.400718750	1400.000	4000.000	1.0000
3880	Spectrogram 1	1	77998.381218750	77998.400718750	1400.000	4000.000	1.0000
3881	Waveform 1	1	77999.122218750	77999.130343750	1400.000	4000.000	1.0000
3881	Spectrogram 1	1	77999.122218750	77999.130343750	1400.000	4000.000	1.0000
3882	Waveform 1	1	77999.627593750	77999.638968750	1400.000	4000.000	1.0000
3882	Spectrogram 1	1	77999.627593750	77999.638968750	1400.000	4000.000	1.0000
3883	Waveform 1	1	78000.228843750	78000.236968750	1400.000	4000.000	1.0000
3883	Spectrogram 1	1	78000.228843750	78000.236968750	1400.000	4000.000	1.0000
3884	Waveform 1	1	78001.855468750	78001.866843750	1400.000	4000.000	1.0000
3884	Spectrogram 1	1	78001.855468750	78001.866843750	1400.000	4000.000	1.0000
3885	Waveform 1	1	78002.295843750	78002.305593750	1400.000	4000.000	1.0000
3885	Spectrogram 1	1	78002.295843750	78002.305593750	1400.000	4000.000	1.0000
3886	Waveform 1	1	78002.492468750	78002.507093750	1400.000	4000.000	1.0000
3886	Spectrogram 1	1	78002.492468750	78002.507093750	1400.000	4000.000	1.0000
3887	Waveform 1	1	78003.142468750	78003.161968750	1400.000	4000.000	1.0000
3887	Spectrogram 1	1	78003.142468750	78003.161968750	1400.000	4000.000	1.0000
3888	Waveform 1	1	78003.789218750	78003.798968750	1400.000	4000.000	1.0000
3888	Spectrogram 1	1	78003.789218750	78003.798968750	1400.000	4000.000	1.0000
3889	Waveform 1	1	78005.714843750	78005.726218750	1400.000	4000.000	1.0000
3889	Spectrogram 1	1	78005.714843750	78005.726218750	1400.000	4000.000	1.0000
3890	Waveform 1	1	78006.436343750	78006.446093750	1400.000	4000.000	1.0000
