Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3048	Waveform 1	1	68704.869718750	68704.879468750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	68704.869718750	68704.879468750	1400.000	4000.000	1.0000
3049	Waveform 1	1	68714.400343750	68714.418218750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	68714.400343750	68714.418218750	1400.000	4000.000	1.0000
3050	Waveform 1	1	68722.916968750	68722.939718750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	68722.916968750	68722.939718750	1400.000	4000.000	1.0000
3051	Waveform 1	1	68732.340343750	68732.354968750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	68732.340343750	68732.354968750	1400.000	4000.000	1.0000
3052	Waveform 1	1	68733.438843750	68733.451843750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	68733.438843750	68733.451843750	1400.000	4000.000	1.0000
3053	Waveform 1	1	68734.373218750	68734.405718750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	68734.373218750	68734.405718750	1400.000	4000.000	1.0000
3054	Waveform 1	1	68736.445093750	68736.454843750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	68736.445093750	68736.454843750	1400.000	4000.000	1.0000
3055	Waveform 1	1	68738.287843750	68738.300843750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	68738.287843750	68738.300843750	1400.000	4000.000	1.0000
3056	Waveform 1	1	68739.698343750	68739.706468750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	68739.698343750	68739.706468750	1400.000	4000.000	1.0000
3057	Waveform 1	1	68746.017968750	68746.032593750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	68746.017968750	68746.032593750	1400.000	4000.000	1.0000
3058	Waveform 1	1	68748.190593750	68748.210093750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	68748.190593750	68748.210093750	1400.000	4000.000	1.0000
3059	Waveform 1	1	68750.741843750	68750.749968750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	68750.741843750	68750.749968750	1400.000	4000.000	1.0000
3060	Waveform 1	1	68753.371093750	68753.390593750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	68753.371093750	68753.390593750	1400.000	4000.000	1.0000
3061	Waveform 1	1	68766.192343750	68766.215093750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	68766.192343750	68766.215093750	1400.000	4000.000	1.0000
3062	Waveform 1	1	68768.399093750	68768.415343750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	68768.399093750	68768.415343750	1400.000	4000.000	1.0000
3063	Waveform 1	1	68769.690968750	68769.716968750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	68769.690968750	68769.716968750	1400.000	4000.000	1.0000
3064	Waveform 1	1	68770.677343750	68770.696843750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	68770.677343750	68770.696843750	1400.000	4000.000	1.0000
3065	Waveform 1	1	68772.745968750	68772.763843750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	68772.745968750	68772.763843750	1400.000	4000.000	1.0000
3066	Waveform 1	1	68783.568468750	68783.581468750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	68783.568468750	68783.581468750	1400.000	4000.000	1.0000
3067	Waveform 1	1	68784.093343750	68784.101468750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	68784.093343750	68784.101468750	1400.000	4000.000	1.0000
3068	Waveform 1	1	68786.777843750	68786.792468750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	68786.777843750	68786.792468750	1400.000	4000.000	1.0000
3069	Waveform 1	1	68787.876343750	68787.897468750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	68787.876343750	68787.897468750	1400.000	4000.000	1.0000
3070	Waveform 1	1	68787.967343750	68787.990093750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	68787.967343750	68787.990093750	1400.000	4000.000	1.0000
3071	Waveform 1	1	68795.510593750	68795.536593750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	68795.510593750	68795.536593750	1400.000	4000.000	1.0000
3072	Waveform 1	1	68798.728093750	68798.741093750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	68798.728093750	68798.741093750	1400.000	4000.000	1.0000
3073	Waveform 1	1	68818.978843750	68819.006468750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	68818.978843750	68819.006468750	1400.000	4000.000	1.0000
3074	Waveform 1	1	68876.134968750	68876.144718750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	68876.134968750	68876.144718750	1400.000	4000.000	1.0000
3075	Waveform 1	1	68876.666343750	68876.684218750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	68876.666343750	68876.684218750	1400.000	4000.000	1.0000
3076	Waveform 1	1	68883.015218750	68883.024968750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	68883.015218750	68883.024968750	1400.000	4000.000	1.0000
3077	Waveform 1	1	68885.629843750	68885.654218750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	68885.629843750	68885.654218750	1400.000	4000.000	1.0000
3078	Waveform 1	1	68886.027968750	68886.037718750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	68886.027968750	68886.037718750	1400.000	4000.000	1.0000
3079	Waveform 1	1	68894.169218750	68894.177343750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	68894.169218750	68894.177343750	1400.000	4000.000	1.0000
3080	Waveform 1	1	68897.831968750	68897.840093750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	68897.831968750	68897.840093750	1400.000	4000.000	1.0000
3081	Waveform 1	1	68901.374468750	68901.390718750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	68901.374468750	68901.390718750	1400.000	4000.000	1.0000
3082	Waveform 1	1	68901.688093750	68901.699468750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	68901.688093750	68901.699468750	1400.000	4000.000	1.0000
3083	Waveform 1	1	68903.436593750	68903.449593750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	68903.436593750	68903.449593750	1400.000	4000.000	1.0000
3084	Waveform 1	1	68913.828468750	68913.839843750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	68913.828468750	68913.839843750	1400.000	4000.000	1.0000
3085	Waveform 1	1	68938.244093750	68938.274968750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	68938.244093750	68938.274968750	1400.000	4000.000	1.0000
3086	Waveform 1	1	68938.409843750	68938.442343750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	68938.409843750	68938.442343750	1400.000	4000.000	1.0000
3087	Waveform 1	1	68961.369468750	68961.384093750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	68961.369468750	68961.384093750	1400.000	4000.000	1.0000
3088	Waveform 1	1	68964.019843750	68964.029593750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	68964.019843750	68964.029593750	1400.000	4000.000	1.0000
3089	Waveform 1	1	68966.922093750	68966.946468750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	68966.922093750	68966.946468750	1400.000	4000.000	1.0000
3090	Waveform 1	1	68976.407218750	68976.429968750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	68976.407218750	68976.429968750	1400.000	4000.000	1.0000
3091	Waveform 1	1	68979.408593750	68979.426468750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	68979.408593750	68979.426468750	1400.000	4000.000	1.0000
3092	Waveform 1	1	68980.013093750	68980.027718750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	68980.013093750	68980.027718750	1400.000	4000.000	1.0000
3093	Waveform 1	1	68992.595468750	68992.613343750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	68992.595468750	68992.613343750	1400.000	4000.000	1.0000
3094	Waveform 1	1	68995.539968750	68995.549718750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	68995.539968750	68995.549718750	1400.000	4000.000	1.0000
3095	Waveform 1	1	69001.870968750	69001.892093750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	69001.870968750	69001.892093750	1400.000	4000.000	1.0000
3096	Waveform 1	1	69044.647468750	69044.658843750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	69044.647468750	69044.658843750	1400.000	4000.000	1.0000
3097	Waveform 1	1	69054.166718750	69054.199218750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	69054.166718750	69054.199218750	1400.000	4000.000	1.0000
3098	Waveform 1	1	69060.195468750	69060.205218750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	69060.195468750	69060.205218750	1400.000	4000.000	1.0000
3099	Waveform 1	1	69062.888093750	69062.909218750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	69062.888093750	69062.909218750	1400.000	4000.000	1.0000
3100	Waveform 1	1	69063.268343750	69063.281343750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	69063.268343750	69063.281343750	1400.000	4000.000	1.0000
3101	Waveform 1	1	69067.025343750	69067.033468750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	69067.025343750	69067.033468750	1400.000	4000.000	1.0000
3102	Waveform 1	1	69077.591093750	69077.605718750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	69077.591093750	69077.605718750	1400.000	4000.000	1.0000
3103	Waveform 1	1	69078.762718750	69078.777343750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	69078.762718750	69078.777343750	1400.000	4000.000	1.0000
3104	Waveform 1	1	69079.719843750	69079.745843750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	69079.719843750	69079.745843750	1400.000	4000.000	1.0000
3105	Waveform 1	1	69081.609718750	69081.625968750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	69081.609718750	69081.625968750	1400.000	4000.000	1.0000
3106	Waveform 1	1	69083.540218750	69083.553218750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	69083.540218750	69083.553218750	1400.000	4000.000	1.0000
3107	Waveform 1	1	69085.230218750	69085.246468750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	69085.230218750	69085.246468750	1400.000	4000.000	1.0000
3108	Waveform 1	1	69085.512968750	69085.521093750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	69085.512968750	69085.521093750	1400.000	4000.000	1.0000
3109	Waveform 1	1	69086.764218750	69086.773968750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	69086.764218750	69086.773968750	1400.000	4000.000	1.0000
3110	Waveform 1	1	69088.546843750	69088.558218750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	69088.546843750	69088.558218750	1400.000	4000.000	1.0000
3111	Waveform 1	1	69089.237468750	69089.261843750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	69089.237468750	69089.261843750	1400.000	4000.000	1.0000
3112	Waveform 1	1	69090.496843750	69090.516343750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	69090.496843750	69090.516343750	1400.000	4000.000	1.0000
3113	Waveform 1	1	69091.549843750	69091.561218750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	69091.549843750	69091.561218750	1400.000	4000.000	1.0000
3114	Waveform 1	1	69092.079593750	69092.097468750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	69092.079593750	69092.097468750	1400.000	4000.000	1.0000
3115	Waveform 1	1	69094.221343750	69094.240843750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	69094.221343750	69094.240843750	1400.000	4000.000	1.0000
3116	Waveform 1	1	69095.638343750	69095.652968750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	69095.638343750	69095.652968750	1400.000	4000.000	1.0000
3117	Waveform 1	1	69095.831718750	69095.846343750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	69095.831718750	69095.846343750	1400.000	4000.000	1.0000
3118	Waveform 1	1	69096.475218750	69096.484968750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	69096.475218750	69096.484968750	1400.000	4000.000	1.0000
3119	Waveform 1	1	69106.920718750	69106.930468750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	69106.920718750	69106.930468750	1400.000	4000.000	1.0000
3120	Waveform 1	1	69141.409718750	69141.419468750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	69141.409718750	69141.419468750	1400.000	4000.000	1.0000
3121	Waveform 1	1	69166.641093750	69166.657343750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	69166.641093750	69166.657343750	1400.000	4000.000	1.0000
3122	Waveform 1	1	69167.754218750	69167.762343750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	69167.754218750	69167.762343750	1400.000	4000.000	1.0000
3123	Waveform 1	1	69170.454968750	69170.463093750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	69170.454968750	69170.463093750	1400.000	4000.000	1.0000
3124	Waveform 1	1	69196.253468750	69196.263218750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	69196.253468750	69196.263218750	1400.000	4000.000	1.0000
3125	Waveform 1	1	69210.267468750	69210.280468750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	69210.267468750	69210.280468750	1400.000	4000.000	1.0000
3126	Waveform 1	1	69253.799593750	69253.809343750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	69253.799593750	69253.809343750	1400.000	4000.000	1.0000
3127	Waveform 1	1	69255.760968750	69255.773968750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	69255.760968750	69255.773968750	1400.000	4000.000	1.0000
3128	Waveform 1	1	69347.492218750	69347.501968750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	69347.492218750	69347.501968750	1400.000	4000.000	1.0000
3129	Waveform 1	1	69350.019093750	69350.028843750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	69350.019093750	69350.028843750	1400.000	4000.000	1.0000
3130	Waveform 1	1	69379.527468750	69379.542093750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	69379.527468750	69379.542093750	1400.000	4000.000	1.0000
3131	Waveform 1	1	69389.998968750	69390.007093750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	69389.998968750	69390.007093750	1400.000	4000.000	1.0000
3132	Waveform 1	1	69409.859718750	69409.875968750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	69409.859718750	69409.875968750	1400.000	4000.000	1.0000
3133	Waveform 1	1	69436.758343750	69436.774593750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	69436.758343750	69436.774593750	1400.000	4000.000	1.0000
3134	Waveform 1	1	69436.987468750	69437.006968750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	69436.987468750	69437.006968750	1400.000	4000.000	1.0000
3135	Waveform 1	1	69446.288968750	69446.297093750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	69446.288968750	69446.297093750	1400.000	4000.000	1.0000
3136	Waveform 1	1	69448.047218750	69448.065093750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	69448.047218750	69448.065093750	1400.000	4000.000	1.0000
3137	Waveform 1	1	69455.096468750	69455.114343750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	69455.096468750	69455.114343750	1400.000	4000.000	1.0000
3138	Waveform 1	1	69456.372093750	69456.394843750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	69456.372093750	69456.394843750	1400.000	4000.000	1.0000
3139	Waveform 1	1	69456.653218750	69456.661343750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	69456.653218750	69456.661343750	1400.000	4000.000	1.0000
3140	Waveform 1	1	69456.823843750	69456.835218750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	69456.823843750	69456.835218750	1400.000	4000.000	1.0000
3141	Waveform 1	1	69491.961218750	69491.970968750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	69491.961218750	69491.970968750	1400.000	4000.000	1.0000
3142	Waveform 1	1	69527.600718750	69527.623468750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	69527.600718750	69527.623468750	1400.000	4000.000	1.0000
3143	Waveform 1	1	69579.883468750	69579.896468750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	69579.883468750	69579.896468750	1400.000	4000.000	1.0000
3144	Waveform 1	1	69581.713218750	69581.721343750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	69581.713218750	69581.721343750	1400.000	4000.000	1.0000
3145	Waveform 1	1	69585.455593750	69585.465343750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	69585.455593750	69585.465343750	1400.000	4000.000	1.0000
3146	Waveform 1	1	69600.018843750	69600.028593750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	69600.018843750	69600.028593750	1400.000	4000.000	1.0000
3147	Waveform 1	1	69616.696218750	69616.725468750	1400.000	4000.000	0.8889
3147	Spectrogram 1	1	69616.696218750	69616.725468750	1400.000	4000.000	0.8889
3148	Waveform 1	1	69618.725843750	69618.735593750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	69618.725843750	69618.735593750	1400.000	4000.000	1.0000
3149	Waveform 1	1	69644.579593750	69644.587718750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	69644.579593750	69644.587718750	1400.000	4000.000	1.0000
3150	Waveform 1	1	69647.008968750	69647.023593750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	69647.008968750	69647.023593750	1400.000	4000.000	1.0000
3151	Waveform 1	1	69730.460843750	69730.472218750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	69730.460843750	69730.472218750	1400.000	4000.000	1.0000
3152	Waveform 1	1	69738.774343750	69738.784093750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	69738.774343750	69738.784093750	1400.000	4000.000	1.0000
3153	Waveform 1	1	69738.933593750	69738.941718750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	69738.933593750	69738.941718750	1400.000	4000.000	1.0000
3154	Waveform 1	1	69739.045718750	69739.053843750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	69739.045718750	69739.053843750	1400.000	4000.000	1.0000
3155	Waveform 1	1	69739.609593750	69739.619343750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	69739.609593750	69739.619343750	1400.000	4000.000	1.0000
3156	Waveform 1	1	69742.022718750	69742.045468750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	69742.022718750	69742.045468750	1400.000	4000.000	1.0000
3157	Waveform 1	1	69743.988968750	69744.010093750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	69743.988968750	69744.010093750	1400.000	4000.000	1.0000
3158	Waveform 1	1	69750.048593750	69750.058343750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	69750.048593750	69750.058343750	1400.000	4000.000	1.0000
3159	Waveform 1	1	69751.210468750	69751.221843750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	69751.210468750	69751.221843750	1400.000	4000.000	1.0000
3160	Waveform 1	1	69751.385968750	69751.394093750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	69751.385968750	69751.394093750	1400.000	4000.000	1.0000
3161	Waveform 1	1	69751.639468750	69751.649218750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	69751.639468750	69751.649218750	1400.000	4000.000	1.0000
3162	Waveform 1	1	69753.054843750	69753.064593750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	69753.054843750	69753.064593750	1400.000	4000.000	1.0000
3163	Waveform 1	1	69753.331093750	69753.339218750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	69753.331093750	69753.339218750	1400.000	4000.000	1.0000
3164	Waveform 1	1	69754.320718750	69754.336968750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	69754.320718750	69754.336968750	1400.000	4000.000	1.0000
3165	Waveform 1	1	69754.546593750	69754.561218750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	69754.546593750	69754.561218750	1400.000	4000.000	1.0000
3166	Waveform 1	1	69755.503718750	69755.516718750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	69755.503718750	69755.516718750	1400.000	4000.000	1.0000
3167	Waveform 1	1	69758.544093750	69758.570093750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	69758.544093750	69758.570093750	1400.000	4000.000	1.0000
3168	Waveform 1	1	69758.698468750	69758.709843750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	69758.698468750	69758.709843750	1400.000	4000.000	1.0000
3169	Waveform 1	1	69759.405343750	69759.413468750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	69759.405343750	69759.413468750	1400.000	4000.000	1.0000
3170	Waveform 1	1	69761.057968750	69761.088843750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	69761.057968750	69761.088843750	1400.000	4000.000	1.0000
3171	Waveform 1	1	69761.995593750	69762.006968750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	69761.995593750	69762.006968750	1400.000	4000.000	1.0000
3172	Waveform 1	1	69762.080093750	69762.097968750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	69762.080093750	69762.097968750	1400.000	4000.000	1.0000
3173	Waveform 1	1	69762.226343750	69762.244218750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	69762.226343750	69762.244218750	1400.000	4000.000	1.0000
3174	Waveform 1	1	69763.274468750	69763.302093750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	69763.274468750	69763.302093750	1400.000	4000.000	1.0000
3175	Waveform 1	1	69789.232218750	69789.245218750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	69789.232218750	69789.245218750	1400.000	4000.000	1.0000
3176	Waveform 1	1	69792.293718750	69792.316468750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	69792.293718750	69792.316468750	1400.000	4000.000	1.0000
3177	Waveform 1	1	69819.039593750	69819.047718750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	69819.039593750	69819.047718750	1400.000	4000.000	1.0000
3178	Waveform 1	1	69882.141593750	69882.159468750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	69882.141593750	69882.159468750	1400.000	4000.000	1.0000
3179	Waveform 1	1	69886.707843750	69886.720843750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	69886.707843750	69886.720843750	1400.000	4000.000	1.0000
3180	Waveform 1	1	69889.852218750	69889.860343750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	69889.852218750	69889.860343750	1400.000	4000.000	1.0000
3181	Waveform 1	1	69905.405093750	69905.426218750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	69905.405093750	69905.426218750	1400.000	4000.000	1.0000
3182	Waveform 1	1	69908.669718750	69908.681093750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	69908.669718750	69908.681093750	1400.000	4000.000	1.0000
3183	Waveform 1	1	69931.422968750	69931.444093750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	69931.422968750	69931.444093750	1400.000	4000.000	1.0000
3184	Waveform 1	1	69940.807343750	69940.817093750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	69940.807343750	69940.817093750	1400.000	4000.000	1.0000
3185	Waveform 1	1	69942.825593750	69942.838593750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	69942.825593750	69942.838593750	1400.000	4000.000	1.0000
3186	Waveform 1	1	69943.116468750	69943.127843750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	69943.116468750	69943.127843750	1400.000	4000.000	1.0000
3187	Waveform 1	1	69983.934843750	69983.949468750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	69983.934843750	69983.949468750	1400.000	4000.000	1.0000
3188	Waveform 1	1	70014.491343750	70014.504343750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	70014.491343750	70014.504343750	1400.000	4000.000	1.0000
3189	Waveform 1	1	70027.583968750	70027.605093750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	70027.583968750	70027.605093750	1400.000	4000.000	1.0000
3190	Waveform 1	1	70028.547593750	70028.563843750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	70028.547593750	70028.563843750	1400.000	4000.000	1.0000
3191	Waveform 1	1	70030.235968750	70030.253843750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	70030.235968750	70030.253843750	1400.000	4000.000	1.0000
3192	Waveform 1	1	70031.201218750	70031.232093750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	70031.201218750	70031.232093750	1400.000	4000.000	1.0000
3193	Waveform 1	1	70031.896718750	70031.906468750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	70031.896718750	70031.906468750	1400.000	4000.000	1.0000
3194	Waveform 1	1	70051.113968750	70051.133468750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	70051.113968750	70051.133468750	1400.000	4000.000	1.0000
3195	Waveform 1	1	70059.989718750	70059.999468750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	70059.989718750	70059.999468750	1400.000	4000.000	1.0000
3196	Waveform 1	1	70071.528843750	70071.538593750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	70071.528843750	70071.538593750	1400.000	4000.000	1.0000
3197	Waveform 1	1	70082.863218750	70082.879468750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	70082.863218750	70082.879468750	1400.000	4000.000	1.0000
3198	Waveform 1	1	70098.357593750	70098.370593750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	70098.357593750	70098.370593750	1400.000	4000.000	1.0000
3199	Waveform 1	1	70115.735343750	70115.745093750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	70115.735343750	70115.745093750	1400.000	4000.000	1.0000
3200	Waveform 1	1	70115.891343750	70115.902718750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	70115.891343750	70115.902718750	1400.000	4000.000	1.0000
3201	Waveform 1	1	70118.606718750	70118.618093750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	70118.606718750	70118.618093750	1400.000	4000.000	1.0000
3202	Waveform 1	1	70127.064843750	70127.090843750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	70127.064843750	70127.090843750	1400.000	4000.000	1.0000
3203	Waveform 1	1	70127.233843750	70127.245218750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	70127.233843750	70127.245218750	1400.000	4000.000	1.0000
3204	Waveform 1	1	70127.965093750	70127.974843750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	70127.965093750	70127.974843750	1400.000	4000.000	1.0000
3205	Waveform 1	1	70146.800468750	70146.808593750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	70146.800468750	70146.808593750	1400.000	4000.000	1.0000
3206	Waveform 1	1	70170.715593750	70170.748093750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	70170.715593750	70170.748093750	1400.000	4000.000	1.0000
3207	Waveform 1	1	70202.146343750	70202.156093750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	70202.146343750	70202.156093750	1400.000	4000.000	1.0000
3208	Waveform 1	1	70216.535718750	70216.547093750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	70216.535718750	70216.547093750	1400.000	4000.000	1.0000
3209	Waveform 1	1	70216.685218750	70216.714468750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	70216.685218750	70216.714468750	1400.000	4000.000	1.0000
3210	Waveform 1	1	70220.619343750	70220.640468750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	70220.619343750	70220.640468750	1400.000	4000.000	1.0000
3211	Waveform 1	1	70253.735218750	70253.751468750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	70253.735218750	70253.751468750	1400.000	4000.000	1.0000
3212	Waveform 1	1	70274.163093750	70274.171218750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	70274.163093750	70274.171218750	1400.000	4000.000	1.0000
3213	Waveform 1	1	70291.441718750	70291.472593750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	70291.441718750	70291.472593750	1400.000	4000.000	1.0000
