Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
11324	Spectrogram 1	1	53023.340218750	53023.372718750	1400.000	4000.000	1.0000
11325	Waveform 1	1	53023.426343750	53023.440968750	1400.000	4000.000	1.0000
11325	Spectrogram 1	1	53023.426343750	53023.440968750	1400.000	4000.000	1.0000
11326	Waveform 1	1	53024.050343750	53024.060093750	1400.000	4000.000	1.0000
11326	Spectrogram 1	1	53024.050343750	53024.060093750	1400.000	4000.000	1.0000
11327	Waveform 1	1	53030.987468750	53031.010218750	1400.000	4000.000	1.0000
11327	Spectrogram 1	1	53030.987468750	53031.010218750	1400.000	4000.000	1.0000
11328	Waveform 1	1	53056.574718750	53056.590968750	1400.000	4000.000	1.0000
11328	Spectrogram 1	1	53056.574718750	53056.590968750	1400.000	4000.000	1.0000
11329	Waveform 1	1	53067.780718750	53067.793718750	1400.000	4000.000	1.0000
11329	Spectrogram 1	1	53067.780718750	53067.793718750	1400.000	4000.000	1.0000
11330	Waveform 1	1	53069.807093750	53069.821718750	1400.000	4000.000	1.0000
11330	Spectrogram 1	1	53069.807093750	53069.821718750	1400.000	4000.000	1.0000
11331	Waveform 1	1	53164.247218750	53164.256968750	1400.000	4000.000	1.0000
11331	Spectrogram 1	1	53164.247218750	53164.256968750	1400.000	4000.000	1.0000
11332	Waveform 1	1	53210.766093750	53210.775843750	1400.000	4000.000	1.0000
11332	Spectrogram 1	1	53210.766093750	53210.775843750	1400.000	4000.000	1.0000
11333	Waveform 1	1	53215.186093750	53215.194218750	1400.000	4000.000	1.0000
11333	Spectrogram 1	1	53215.186093750	53215.194218750	1400.000	4000.000	1.0000
11334	Waveform 1	1	53227.890343750	53227.901718750	1400.000	4000.000	1.0000
11334	Spectrogram 1	1	53227.890343750	53227.901718750	1400.000	4000.000	1.0000
11335	Waveform 1	1	53231.083468750	53231.091593750	1400.000	4000.000	1.0000
11335	Spectrogram 1	1	53231.083468750	53231.091593750	1400.000	4000.000	1.0000
11336	Waveform 1	1	53246.137468750	53246.166718750	1400.000	4000.000	1.0000
11336	Spectrogram 1	1	53246.137468750	53246.166718750	1400.000	4000.000	1.0000
11337	Waveform 1	1	53250.630593750	53250.651718750	1400.000	4000.000	1.0000
11337	Spectrogram 1	1	53250.630593750	53250.651718750	1400.000	4000.000	1.0000
11338	Waveform 1	1	53269.383093750	53269.400968750	1400.000	4000.000	1.0000
11338	Spectrogram 1	1	53269.383093750	53269.400968750	1400.000	4000.000	1.0000
11339	Waveform 1	1	53276.292593750	53276.303968750	1400.000	4000.000	1.0000
11339	Spectrogram 1	1	53276.292593750	53276.303968750	1400.000	4000.000	1.0000
11340	Waveform 1	1	53293.982343750	53293.992093750	1400.000	4000.000	1.0000
11340	Spectrogram 1	1	53293.982343750	53293.992093750	1400.000	4000.000	1.0000
11341	Waveform 1	1	53303.412218750	53303.431718750	1400.000	4000.000	1.0000
11341	Spectrogram 1	1	53303.412218750	53303.431718750	1400.000	4000.000	1.0000
11342	Waveform 1	1	53303.764843750	53303.779468750	1400.000	4000.000	1.0000
11342	Spectrogram 1	1	53303.764843750	53303.779468750	1400.000	4000.000	1.0000
11343	Waveform 1	1	53423.330718750	53423.345343750	1400.000	4000.000	1.0000
11343	Spectrogram 1	1	53423.330718750	53423.345343750	1400.000	4000.000	1.0000
11344	Waveform 1	1	53429.352968750	53429.378968750	1400.000	4000.000	0.7500
11344	Spectrogram 1	1	53429.352968750	53429.378968750	1400.000	4000.000	0.7500
11345	Waveform 1	1	53435.553968750	53435.570218750	1400.000	4000.000	1.0000
11345	Spectrogram 1	1	53435.553968750	53435.570218750	1400.000	4000.000	1.0000
11346	Waveform 1	1	53449.884843750	53449.912468750	1400.000	4000.000	1.0000
11346	Spectrogram 1	1	53449.884843750	53449.912468750	1400.000	4000.000	1.0000
11347	Waveform 1	1	53452.546593750	53452.554718750	1400.000	4000.000	1.0000
11347	Spectrogram 1	1	53452.546593750	53452.554718750	1400.000	4000.000	1.0000
11348	Waveform 1	1	53455.817718750	53455.833968750	1400.000	4000.000	1.0000
11348	Spectrogram 1	1	53455.817718750	53455.833968750	1400.000	4000.000	1.0000
11349	Waveform 1	1	53456.238593750	53456.264593750	1400.000	4000.000	1.0000
11349	Spectrogram 1	1	53456.238593750	53456.264593750	1400.000	4000.000	1.0000
11350	Waveform 1	1	53456.925968750	53456.935718750	1400.000	4000.000	1.0000
11350	Spectrogram 1	1	53456.925968750	53456.935718750	1400.000	4000.000	1.0000
11351	Waveform 1	1	53468.801468750	53468.819343750	1400.000	4000.000	1.0000
11351	Spectrogram 1	1	53468.801468750	53468.819343750	1400.000	4000.000	1.0000
11352	Waveform 1	1	53475.954718750	53475.967718750	1400.000	4000.000	1.0000
11352	Spectrogram 1	1	53475.954718750	53475.967718750	1400.000	4000.000	1.0000
11353	Waveform 1	1	53483.770968750	53483.800218750	1400.000	4000.000	1.0000
11353	Spectrogram 1	1	53483.770968750	53483.800218750	1400.000	4000.000	1.0000
11354	Waveform 1	1	53490.600843750	53490.612218750	1400.000	4000.000	1.0000
11354	Spectrogram 1	1	53490.600843750	53490.612218750	1400.000	4000.000	1.0000
11355	Waveform 1	1	53501.587468750	53501.616718750	1400.000	4000.000	0.7778
11355	Spectrogram 1	1	53501.587468750	53501.616718750	1400.000	4000.000	0.7778
11356	Waveform 1	1	53513.240343750	53513.254968750	1400.000	4000.000	1.0000
11356	Spectrogram 1	1	53513.240343750	53513.254968750	1400.000	4000.000	1.0000
11357	Waveform 1	1	53515.542968750	53515.564093750	1400.000	4000.000	1.0000
11357	Spectrogram 1	1	53515.542968750	53515.564093750	1400.000	4000.000	1.0000
11358	Waveform 1	1	53617.961843750	53617.973218750	1400.000	4000.000	1.0000
11358	Spectrogram 1	1	53617.961843750	53617.973218750	1400.000	4000.000	1.0000
11359	Waveform 1	1	53651.750468750	53651.763468750	1400.000	4000.000	1.0000
11359	Spectrogram 1	1	53651.750468750	53651.763468750	1400.000	4000.000	1.0000
11360	Waveform 1	1	53652.289968750	53652.307843750	1400.000	4000.000	1.0000
11360	Spectrogram 1	1	53652.289968750	53652.307843750	1400.000	4000.000	1.0000
11361	Waveform 1	1	53652.770968750	53652.787218750	1400.000	4000.000	1.0000
11361	Spectrogram 1	1	53652.770968750	53652.787218750	1400.000	4000.000	1.0000
11362	Waveform 1	1	53657.899468750	53657.907593750	1400.000	4000.000	1.0000
11362	Spectrogram 1	1	53657.899468750	53657.907593750	1400.000	4000.000	1.0000
11363	Waveform 1	1	53684.084718750	53684.092843750	1400.000	4000.000	1.0000
11363	Spectrogram 1	1	53684.084718750	53684.092843750	1400.000	4000.000	1.0000
11364	Waveform 1	1	53686.723718750	53686.736718750	1400.000	4000.000	1.0000
11364	Spectrogram 1	1	53686.723718750	53686.736718750	1400.000	4000.000	1.0000
11365	Waveform 1	1	53686.900843750	53686.912218750	1400.000	4000.000	1.0000
11365	Spectrogram 1	1	53686.900843750	53686.912218750	1400.000	4000.000	1.0000
11366	Waveform 1	1	53698.636593750	53698.644718750	1400.000	4000.000	1.0000
11366	Spectrogram 1	1	53698.636593750	53698.644718750	1400.000	4000.000	1.0000
11367	Waveform 1	1	53710.884218750	53710.892343750	1400.000	4000.000	1.0000
11367	Spectrogram 1	1	53710.884218750	53710.892343750	1400.000	4000.000	1.0000
11368	Waveform 1	1	53716.925968750	53716.938968750	1400.000	4000.000	1.0000
11368	Spectrogram 1	1	53716.925968750	53716.938968750	1400.000	4000.000	1.0000
11369	Waveform 1	1	53726.970093750	53726.991218750	1400.000	4000.000	1.0000
11369	Spectrogram 1	1	53726.970093750	53726.991218750	1400.000	4000.000	1.0000
11370	Waveform 1	1	53768.721218750	53768.734218750	1400.000	4000.000	1.0000
11370	Spectrogram 1	1	53768.721218750	53768.734218750	1400.000	4000.000	1.0000
11371	Waveform 1	1	53820.903218750	53820.914593750	1400.000	4000.000	1.0000
11371	Spectrogram 1	1	53820.903218750	53820.914593750	1400.000	4000.000	1.0000
11372	Waveform 1	1	53820.968218750	53820.976343750	1400.000	4000.000	1.0000
11372	Spectrogram 1	1	53820.968218750	53820.976343750	1400.000	4000.000	1.0000
11373	Waveform 1	1	53839.602093750	53839.611843750	1400.000	4000.000	1.0000
11373	Spectrogram 1	1	53839.602093750	53839.611843750	1400.000	4000.000	1.0000
11374	Waveform 1	1	53880.407468750	53880.415593750	1400.000	4000.000	1.0000
11374	Spectrogram 1	1	53880.407468750	53880.415593750	1400.000	4000.000	1.0000
11375	Waveform 1	1	53918.354468750	53918.370718750	1400.000	4000.000	1.0000
11375	Spectrogram 1	1	53918.354468750	53918.370718750	1400.000	4000.000	1.0000
11376	Waveform 1	1	53925.181093750	53925.202218750	1400.000	4000.000	1.0000
11376	Spectrogram 1	1	53925.181093750	53925.202218750	1400.000	4000.000	1.0000
11377	Waveform 1	1	53936.136843750	53936.144968750	1400.000	4000.000	1.0000
11377	Spectrogram 1	1	53936.136843750	53936.144968750	1400.000	4000.000	1.0000
11378	Waveform 1	1	53973.562218750	53973.570343750	1400.000	4000.000	1.0000
11378	Spectrogram 1	1	53973.562218750	53973.570343750	1400.000	4000.000	1.0000
11379	Waveform 1	1	53990.138843750	53990.151843750	1400.000	4000.000	1.0000
11379	Spectrogram 1	1	53990.138843750	53990.151843750	1400.000	4000.000	1.0000
11380	Waveform 1	1	54063.564468750	54063.575843750	1400.000	4000.000	1.0000
11380	Spectrogram 1	1	54063.564468750	54063.575843750	1400.000	4000.000	1.0000
11381	Waveform 1	1	54090.183593750	54090.198218750	1400.000	4000.000	1.0000
11381	Spectrogram 1	1	54090.183593750	54090.198218750	1400.000	4000.000	1.0000
11382	Waveform 1	1	54093.930843750	54093.953593750	1400.000	4000.000	1.0000
11382	Spectrogram 1	1	54093.930843750	54093.953593750	1400.000	4000.000	1.0000
11383	Waveform 1	1	54100.239093750	54100.250468750	1400.000	4000.000	1.0000
11383	Spectrogram 1	1	54100.239093750	54100.250468750	1400.000	4000.000	1.0000
11384	Waveform 1	1	54100.757468750	54100.770468750	1400.000	4000.000	1.0000
11384	Spectrogram 1	1	54100.757468750	54100.770468750	1400.000	4000.000	1.0000
11385	Waveform 1	1	54106.675718750	54106.700093750	1400.000	4000.000	1.0000
11385	Spectrogram 1	1	54106.675718750	54106.700093750	1400.000	4000.000	1.0000
11386	Waveform 1	1	54106.766718750	54106.776468750	1400.000	4000.000	1.0000
11386	Spectrogram 1	1	54106.766718750	54106.776468750	1400.000	4000.000	1.0000
11387	Waveform 1	1	54107.858718750	54107.868468750	1400.000	4000.000	1.0000
11387	Spectrogram 1	1	54107.858718750	54107.868468750	1400.000	4000.000	1.0000
11388	Waveform 1	1	54110.122343750	54110.135343750	1400.000	4000.000	1.0000
11388	Spectrogram 1	1	54110.122343750	54110.135343750	1400.000	4000.000	1.0000
11389	Waveform 1	1	54114.628468750	54114.646343750	1400.000	4000.000	1.0000
11389	Spectrogram 1	1	54114.628468750	54114.646343750	1400.000	4000.000	1.0000
11390	Waveform 1	1	54117.215468750	54117.231718750	1400.000	4000.000	1.0000
11390	Spectrogram 1	1	54117.215468750	54117.231718750	1400.000	4000.000	1.0000
11391	Waveform 1	1	54119.774843750	54119.797593750	1400.000	4000.000	1.0000
11391	Spectrogram 1	1	54119.774843750	54119.797593750	1400.000	4000.000	1.0000
11392	Waveform 1	1	54119.847968750	54119.857718750	1400.000	4000.000	1.0000
11392	Spectrogram 1	1	54119.847968750	54119.857718750	1400.000	4000.000	1.0000
11393	Waveform 1	1	54158.004593750	54158.015968750	1400.000	4000.000	1.0000
11393	Spectrogram 1	1	54158.004593750	54158.015968750	1400.000	4000.000	1.0000
11394	Waveform 1	1	54158.739093750	54158.750468750	1400.000	4000.000	1.0000
11394	Spectrogram 1	1	54158.739093750	54158.750468750	1400.000	4000.000	1.0000
11395	Waveform 1	1	54171.126468750	54171.142718750	1400.000	4000.000	1.0000
11395	Spectrogram 1	1	54171.126468750	54171.142718750	1400.000	4000.000	1.0000
11396	Waveform 1	1	54180.164718750	54180.179343750	1400.000	4000.000	1.0000
11396	Spectrogram 1	1	54180.164718750	54180.179343750	1400.000	4000.000	1.0000
11397	Waveform 1	1	54182.441343750	54182.454343750	1400.000	4000.000	1.0000
11397	Spectrogram 1	1	54182.441343750	54182.454343750	1400.000	4000.000	1.0000
11398	Waveform 1	1	54189.857843750	54189.877343750	1400.000	4000.000	1.0000
11398	Spectrogram 1	1	54189.857843750	54189.877343750	1400.000	4000.000	1.0000
11399	Waveform 1	1	54207.108843750	54207.118593750	1400.000	4000.000	1.0000
11399	Spectrogram 1	1	54207.108843750	54207.118593750	1400.000	4000.000	1.0000
11400	Waveform 1	1	54211.983843750	54211.993593750	1400.000	4000.000	1.0000
11400	Spectrogram 1	1	54211.983843750	54211.993593750	1400.000	4000.000	1.0000
11401	Waveform 1	1	54217.247218750	54217.256968750	1400.000	4000.000	1.0000
11401	Spectrogram 1	1	54217.247218750	54217.256968750	1400.000	4000.000	1.0000
11402	Waveform 1	1	54241.280968750	54241.303718750	1400.000	4000.000	1.0000
11402	Spectrogram 1	1	54241.280968750	54241.303718750	1400.000	4000.000	1.0000
11403	Waveform 1	1	54241.347593750	54241.362218750	1400.000	4000.000	1.0000
11403	Spectrogram 1	1	54241.347593750	54241.362218750	1400.000	4000.000	1.0000
11404	Waveform 1	1	54246.079593750	54246.099093750	1400.000	4000.000	1.0000
11404	Spectrogram 1	1	54246.079593750	54246.099093750	1400.000	4000.000	1.0000
11405	Waveform 1	1	54248.965593750	54248.994843750	1400.000	4000.000	0.8333
11405	Spectrogram 1	1	54248.965593750	54248.994843750	1400.000	4000.000	0.8333
11406	Waveform 1	1	54251.097593750	54251.112218750	1400.000	4000.000	1.0000
11406	Spectrogram 1	1	54251.097593750	54251.112218750	1400.000	4000.000	1.0000
11407	Waveform 1	1	54257.972968750	54257.985968750	1400.000	4000.000	1.0000
11407	Spectrogram 1	1	54257.972968750	54257.985968750	1400.000	4000.000	1.0000
11408	Waveform 1	1	54304.945218750	54304.954968750	1400.000	4000.000	1.0000
11408	Spectrogram 1	1	54304.945218750	54304.954968750	1400.000	4000.000	1.0000
11409	Waveform 1	1	54316.303968750	54316.313718750	1400.000	4000.000	1.0000
11409	Spectrogram 1	1	54316.303968750	54316.313718750	1400.000	4000.000	1.0000
11410	Waveform 1	1	54317.469093750	54317.478843750	1400.000	4000.000	1.0000
11410	Spectrogram 1	1	54317.469093750	54317.478843750	1400.000	4000.000	1.0000
11411	Waveform 1	1	54328.873343750	54328.886343750	1400.000	4000.000	1.0000
11411	Spectrogram 1	1	54328.873343750	54328.886343750	1400.000	4000.000	1.0000
11412	Waveform 1	1	54339.903843750	54339.916843750	1400.000	4000.000	1.0000
11412	Spectrogram 1	1	54339.903843750	54339.916843750	1400.000	4000.000	1.0000
11413	Waveform 1	1	54340.210968750	54340.219093750	1400.000	4000.000	1.0000
11413	Spectrogram 1	1	54340.210968750	54340.219093750	1400.000	4000.000	1.0000
11414	Waveform 1	1	54351.779343750	54351.795593750	1400.000	4000.000	1.0000
11414	Spectrogram 1	1	54351.779343750	54351.795593750	1400.000	4000.000	1.0000
11415	Waveform 1	1	54355.351093750	54355.365718750	1400.000	4000.000	1.0000
11415	Spectrogram 1	1	54355.351093750	54355.365718750	1400.000	4000.000	1.0000
11416	Waveform 1	1	54368.463218750	54368.472968750	1400.000	4000.000	1.0000
11416	Spectrogram 1	1	54368.463218750	54368.472968750	1400.000	4000.000	1.0000
11417	Waveform 1	1	54373.986593750	54373.999593750	1400.000	4000.000	1.0000
11417	Spectrogram 1	1	54373.986593750	54373.999593750	1400.000	4000.000	1.0000
11418	Waveform 1	1	54378.934718750	54378.949343750	1400.000	4000.000	1.0000
11418	Spectrogram 1	1	54378.934718750	54378.949343750	1400.000	4000.000	1.0000
11419	Waveform 1	1	54388.707468750	54388.722093750	1400.000	4000.000	1.0000
11419	Spectrogram 1	1	54388.707468750	54388.722093750	1400.000	4000.000	1.0000
11420	Waveform 1	1	54415.818968750	54415.835218750	1400.000	4000.000	1.0000
11420	Spectrogram 1	1	54415.818968750	54415.835218750	1400.000	4000.000	1.0000
11421	Waveform 1	1	54423.157468750	54423.168843750	1400.000	4000.000	1.0000
11421	Spectrogram 1	1	54423.157468750	54423.168843750	1400.000	4000.000	1.0000
11422	Waveform 1	1	54423.246843750	54423.256593750	1400.000	4000.000	1.0000
11422	Spectrogram 1	1	54423.246843750	54423.256593750	1400.000	4000.000	1.0000
11423	Waveform 1	1	54423.521468750	54423.542593750	1400.000	4000.000	1.0000
11423	Spectrogram 1	1	54423.521468750	54423.542593750	1400.000	4000.000	1.0000
11424	Waveform 1	1	54428.178718750	54428.191718750	1400.000	4000.000	1.0000
11424	Spectrogram 1	1	54428.178718750	54428.191718750	1400.000	4000.000	1.0000
11425	Waveform 1	1	54428.224218750	54428.235593750	1400.000	4000.000	1.0000
11425	Spectrogram 1	1	54428.224218750	54428.235593750	1400.000	4000.000	1.0000
11426	Waveform 1	1	54431.118343750	54431.144343750	1400.000	4000.000	1.0000
11426	Spectrogram 1	1	54431.118343750	54431.144343750	1400.000	4000.000	1.0000
11427	Waveform 1	1	54431.206093750	54431.214218750	1400.000	4000.000	1.0000
11427	Spectrogram 1	1	54431.206093750	54431.214218750	1400.000	4000.000	1.0000
11428	Waveform 1	1	54431.950343750	54431.968218750	1400.000	4000.000	1.0000
11428	Spectrogram 1	1	54431.950343750	54431.968218750	1400.000	4000.000	1.0000
11429	Waveform 1	1	54453.423093750	54453.432843750	1400.000	4000.000	1.0000
11429	Spectrogram 1	1	54453.423093750	54453.432843750	1400.000	4000.000	1.0000
11430	Waveform 1	1	54462.644968750	54462.672593750	1400.000	4000.000	1.0000
11430	Spectrogram 1	1	54462.644968750	54462.672593750	1400.000	4000.000	1.0000
11431	Waveform 1	1	54472.939343750	54472.952343750	1400.000	4000.000	1.0000
11431	Spectrogram 1	1	54472.939343750	54472.952343750	1400.000	4000.000	1.0000
11432	Waveform 1	1	54502.200718750	54502.212093750	1400.000	4000.000	1.0000
11432	Spectrogram 1	1	54502.200718750	54502.212093750	1400.000	4000.000	1.0000
11433	Waveform 1	1	54509.373468750	54509.384843750	1400.000	4000.000	1.0000
11433	Spectrogram 1	1	54509.373468750	54509.384843750	1400.000	4000.000	1.0000
11434	Waveform 1	1	54528.286843750	54528.298218750	1400.000	4000.000	1.0000
11434	Spectrogram 1	1	54528.286843750	54528.298218750	1400.000	4000.000	1.0000
11435	Waveform 1	1	54528.457468750	54528.483468750	1400.000	4000.000	1.0000
11435	Spectrogram 1	1	54528.457468750	54528.483468750	1400.000	4000.000	1.0000
11436	Waveform 1	1	54532.958718750	54532.968468750	1400.000	4000.000	1.0000
11436	Spectrogram 1	1	54532.958718750	54532.968468750	1400.000	4000.000	1.0000
11437	Waveform 1	1	54542.248843750	54542.265093750	1400.000	4000.000	1.0000
11437	Spectrogram 1	1	54542.248843750	54542.265093750	1400.000	4000.000	1.0000
11438	Waveform 1	1	54548.461218750	54548.493718750	1400.000	4000.000	1.0000
11438	Spectrogram 1	1	54548.461218750	54548.493718750	1400.000	4000.000	1.0000
11439	Waveform 1	1	54552.083343750	54552.096343750	1400.000	4000.000	1.0000
11439	Spectrogram 1	1	54552.083343750	54552.096343750	1400.000	4000.000	1.0000
11440	Waveform 1	1	54552.886093750	54552.895843750	1400.000	4000.000	1.0000
11440	Spectrogram 1	1	54552.886093750	54552.895843750	1400.000	4000.000	1.0000
11441	Waveform 1	1	54558.320093750	54558.352593750	1400.000	4000.000	1.0000
11441	Spectrogram 1	1	54558.320093750	54558.352593750	1400.000	4000.000	1.0000
11442	Waveform 1	1	54563.175593750	54563.190218750	1400.000	4000.000	1.0000
11442	Spectrogram 1	1	54563.175593750	54563.190218750	1400.000	4000.000	1.0000
11443	Waveform 1	1	54565.515593750	54565.530218750	1400.000	4000.000	1.0000
11443	Spectrogram 1	1	54565.515593750	54565.530218750	1400.000	4000.000	1.0000
11444	Waveform 1	1	54566.123343750	54566.134718750	1400.000	4000.000	1.0000
11444	Spectrogram 1	1	54566.123343750	54566.134718750	1400.000	4000.000	1.0000
11445	Waveform 1	1	54566.711593750	54566.726218750	1400.000	4000.000	1.0000
11445	Spectrogram 1	1	54566.711593750	54566.726218750	1400.000	4000.000	1.0000
11446	Waveform 1	1	54569.422093750	54569.439968750	1400.000	4000.000	1.0000
11446	Spectrogram 1	1	54569.422093750	54569.439968750	1400.000	4000.000	1.0000
11447	Waveform 1	1	54576.804468750	54576.823968750	1400.000	4000.000	1.0000
11447	Spectrogram 1	1	54576.804468750	54576.823968750	1400.000	4000.000	1.0000
11448	Waveform 1	1	54579.215968750	54579.224093750	1400.000	4000.000	1.0000
11448	Spectrogram 1	1	54579.215968750	54579.224093750	1400.000	4000.000	1.0000
11449	Waveform 1	1	54579.289093750	54579.300468750	1400.000	4000.000	1.0000
11449	Spectrogram 1	1	54579.289093750	54579.300468750	1400.000	4000.000	1.0000
11450	Waveform 1	1	54587.786218750	54587.797593750	1400.000	4000.000	1.0000
11450	Spectrogram 1	1	54587.786218750	54587.797593750	1400.000	4000.000	1.0000
11451	Waveform 1	1	54589.547718750	54589.555843750	1400.000	4000.000	1.0000
11451	Spectrogram 1	1	54589.547718750	54589.555843750	1400.000	4000.000	1.0000
11452	Waveform 1	1	54589.682593750	54589.690718750	1400.000	4000.000	1.0000
11452	Spectrogram 1	1	54589.682593750	54589.690718750	1400.000	4000.000	1.0000
11453	Waveform 1	1	54594.975218750	54594.997968750	1400.000	4000.000	1.0000
11453	Spectrogram 1	1	54594.975218750	54594.997968750	1400.000	4000.000	1.0000
11454	Waveform 1	1	54598.296718750	54598.317843750	1400.000	4000.000	1.0000
11454	Spectrogram 1	1	54598.296718750	54598.317843750	1400.000	4000.000	1.0000
11455	Waveform 1	1	54598.915843750	54598.923968750	1400.000	4000.000	1.0000
11455	Spectrogram 1	1	54598.915843750	54598.923968750	1400.000	4000.000	1.0000
11456	Waveform 1	1	54602.495718750	54602.507093750	1400.000	4000.000	1.0000
11456	Spectrogram 1	1	54602.495718750	54602.507093750	1400.000	4000.000	1.0000
11457	Waveform 1	1	54603.067718750	54603.079093750	1400.000	4000.000	1.0000
11457	Spectrogram 1	1	54603.067718750	54603.079093750	1400.000	4000.000	1.0000
11458	Waveform 1	1	54603.854218750	54603.878593750	1400.000	4000.000	1.0000
11458	Spectrogram 1	1	54603.854218750	54603.878593750	1400.000	4000.000	1.0000
11459	Waveform 1	1	54604.366093750	54604.380718750	1400.000	4000.000	1.0000
11459	Spectrogram 1	1	54604.366093750	54604.380718750	1400.000	4000.000	1.0000
11460	Waveform 1	1	54604.705718750	54604.723593750	1400.000	4000.000	1.0000
11460	Spectrogram 1	1	54604.705718750	54604.723593750	1400.000	4000.000	1.0000
11461	Waveform 1	1	54606.637843750	54606.650843750	1400.000	4000.000	1.0000
11461	Spectrogram 1	1	54606.637843750	54606.650843750	1400.000	4000.000	1.0000
11462	Waveform 1	1	54607.260218750	54607.273218750	1400.000	4000.000	1.0000
11462	Spectrogram 1	1	54607.260218750	54607.273218750	1400.000	4000.000	1.0000
11463	Waveform 1	1	54611.426718750	54611.441343750	1400.000	4000.000	1.0000
11463	Spectrogram 1	1	54611.426718750	54611.441343750	1400.000	4000.000	1.0000
11464	Waveform 1	1	54611.478718750	54611.488468750	1400.000	4000.000	1.0000
11464	Spectrogram 1	1	54611.478718750	54611.488468750	1400.000	4000.000	1.0000
11465	Waveform 1	1	54614.626343750	54614.644218750	1400.000	4000.000	1.0000
11465	Spectrogram 1	1	54614.626343750	54614.644218750	1400.000	4000.000	1.0000
11466	Waveform 1	1	54617.162968750	54617.175968750	1400.000	4000.000	1.0000
11466	Spectrogram 1	1	54617.162968750	54617.175968750	1400.000	4000.000	1.0000
11467	Waveform 1	1	54618.859468750	54618.878968750	1400.000	4000.000	1.0000
11467	Spectrogram 1	1	54618.859468750	54618.878968750	1400.000	4000.000	1.0000
11468	Waveform 1	1	54619.095093750	54619.117843750	1400.000	4000.000	1.0000
11468	Spectrogram 1	1	54619.095093750	54619.117843750	1400.000	4000.000	1.0000
11469	Waveform 1	1	54619.550093750	54619.572843750	1400.000	4000.000	1.0000
11469	Spectrogram 1	1	54619.550093750	54619.572843750	1400.000	4000.000	1.0000
11470	Waveform 1	1	54620.724968750	54620.734718750	1400.000	4000.000	1.0000
11470	Spectrogram 1	1	54620.724968750	54620.734718750	1400.000	4000.000	1.0000
11471	Waveform 1	1	54620.796468750	54620.814343750	1400.000	4000.000	1.0000
11471	Spectrogram 1	1	54620.796468750	54620.814343750	1400.000	4000.000	1.0000
11472	Waveform 1	1	54622.374343750	54622.382468750	1400.000	4000.000	1.0000
11472	Spectrogram 1	1	54622.374343750	54622.382468750	1400.000	4000.000	1.0000
11473	Waveform 1	1	54623.022718750	54623.037343750	1400.000	4000.000	1.0000
11473	Spectrogram 1	1	54623.022718750	54623.037343750	1400.000	4000.000	1.0000
11474	Waveform 1	1	54623.131593750	54623.141343750	1400.000	4000.000	1.0000
11474	Spectrogram 1	1	54623.131593750	54623.141343750	1400.000	4000.000	1.0000
11475	Waveform 1	1	54624.256093750	54624.264218750	1400.000	4000.000	1.0000
11475	Spectrogram 1	1	54624.256093750	54624.264218750	1400.000	4000.000	1.0000
11476	Waveform 1	1	54630.356343750	54630.370968750	1400.000	4000.000	1.0000
11476	Spectrogram 1	1	54630.356343750	54630.370968750	1400.000	4000.000	1.0000
11477	Waveform 1	1	54631.831843750	54631.844843750	1400.000	4000.000	1.0000
11477	Spectrogram 1	1	54631.831843750	54631.844843750	1400.000	4000.000	1.0000
11478	Waveform 1	1	54645.151968750	54645.163343750	1400.000	4000.000	1.0000
11478	Spectrogram 1	1	54645.151968750	54645.163343750	1400.000	4000.000	1.0000
11479	Waveform 1	1	54648.050968750	54648.063968750	1400.000	4000.000	1.0000
11479	Spectrogram 1	1	54648.050968750	54648.063968750	1400.000	4000.000	1.0000
11480	Waveform 1	1	54648.193968750	54648.218343750	1400.000	4000.000	1.0000
11480	Spectrogram 1	1	54648.193968750	54648.218343750	1400.000	4000.000	1.0000
11481	Waveform 1	1	54650.925593750	54650.938593750	1400.000	4000.000	1.0000
11481	Spectrogram 1	1	54650.925593750	54650.938593750	1400.000	4000.000	1.0000
11482	Waveform 1	1	54654.364093750	54654.386843750	1400.000	4000.000	1.0000
11482	Spectrogram 1	1	54654.364093750	54654.386843750	1400.000	4000.000	1.0000
11483	Waveform 1	1	54654.731343750	54654.757343750	1400.000	4000.000	1.0000
11483	Spectrogram 1	1	54654.731343750	54654.757343750	1400.000	4000.000	1.0000
11484	Waveform 1	1	54654.862968750	54654.875968750	1400.000	4000.000	1.0000
11484	Spectrogram 1	1	54654.862968750	54654.875968750	1400.000	4000.000	1.0000
11485	Waveform 1	1	54657.332968750	54657.345968750	1400.000	4000.000	1.0000
11485	Spectrogram 1	1	54657.332968750	54657.345968750	1400.000	4000.000	1.0000
11486	Waveform 1	1	54658.914093750	54658.922218750	1400.000	4000.000	1.0000
11486	Spectrogram 1	1	54658.914093750	54658.922218750	1400.000	4000.000	1.0000
11487	Waveform 1	1	54662.110468750	54662.131593750	1400.000	4000.000	1.0000
11487	Spectrogram 1	1	54662.110468750	54662.131593750	1400.000	4000.000	1.0000
11488	Waveform 1	1	54669.221468750	54669.237718750	1400.000	4000.000	1.0000
11488	Spectrogram 1	1	54669.221468750	54669.237718750	1400.000	4000.000	1.0000
11489	Waveform 1	1	54669.634218750	54669.666718750	1400.000	4000.000	1.0000
11489	Spectrogram 1	1	54669.634218750	54669.666718750	1400.000	4000.000	1.0000
11490	Waveform 1	1	54675.147843750	54675.160843750	1400.000	4000.000	1.0000
