Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2508	Waveform 1	1	26181.031218750	26181.055593750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	26181.031218750	26181.055593750	1400.000	4000.000	1.0000
2509	Waveform 1	1	27538.416468750	27538.429468750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	27538.416468750	27538.429468750	1400.000	4000.000	1.0000
2510	Waveform 1	1	27538.952718750	27538.965718750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	27538.952718750	27538.965718750	1400.000	4000.000	1.0000
2511	Waveform 1	1	27704.184343750	27704.202218750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	27704.184343750	27704.202218750	1400.000	4000.000	1.0000
2512	Waveform 1	1	27710.351218750	27710.365843750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	27710.351218750	27710.365843750	1400.000	4000.000	1.0000
2513	Waveform 1	1	27718.750843750	27718.760593750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	27718.750843750	27718.760593750	1400.000	4000.000	1.0000
2514	Waveform 1	1	27736.307343750	27736.318718750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	27736.307343750	27736.318718750	1400.000	4000.000	1.0000
2515	Waveform 1	1	27752.528093750	27752.542718750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	27752.528093750	27752.542718750	1400.000	4000.000	1.0000
2516	Waveform 1	1	27768.212593750	27768.228843750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	27768.212593750	27768.228843750	1400.000	4000.000	1.0000
2517	Waveform 1	1	27799.640093750	27799.654718750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	27799.640093750	27799.654718750	1400.000	4000.000	1.0000
2518	Waveform 1	1	27808.054343750	27808.064093750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	27808.054343750	27808.064093750	1400.000	4000.000	1.0000
2519	Waveform 1	1	27886.551593750	27886.572718750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	27886.551593750	27886.572718750	1400.000	4000.000	1.0000
2520	Waveform 1	1	27893.158843750	27893.178343750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	27893.158843750	27893.178343750	1400.000	4000.000	1.0000
2521	Waveform 1	1	27922.598968750	27922.611968750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	27922.598968750	27922.611968750	1400.000	4000.000	1.0000
2522	Waveform 1	1	27935.205718750	27935.218718750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	27935.205718750	27935.218718750	1400.000	4000.000	1.0000
2523	Waveform 1	1	27967.604968750	27967.613093750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	27967.604968750	27967.613093750	1400.000	4000.000	1.0000
2524	Waveform 1	1	28002.037093750	28002.053343750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	28002.037093750	28002.053343750	1400.000	4000.000	1.0000
2525	Waveform 1	1	28010.864093750	28010.872218750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	28010.864093750	28010.872218750	1400.000	4000.000	1.0000
2526	Waveform 1	1	28021.238093750	28021.246218750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	28021.238093750	28021.246218750	1400.000	4000.000	1.0000
2527	Waveform 1	1	28033.337843750	28033.355718750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	28033.337843750	28033.355718750	1400.000	4000.000	1.0000
2528	Waveform 1	1	28055.972468750	28055.987093750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	28055.972468750	28055.987093750	1400.000	4000.000	1.0000
2529	Waveform 1	1	28067.015968750	28067.037093750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	28067.015968750	28067.037093750	1400.000	4000.000	1.0000
2530	Waveform 1	1	28105.463468750	28105.487843750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	28105.463468750	28105.487843750	1400.000	4000.000	1.0000
2531	Waveform 1	1	28112.832843750	28112.847468750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	28112.832843750	28112.847468750	1400.000	4000.000	1.0000
2532	Waveform 1	1	28120.754718750	28120.775843750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	28120.754718750	28120.775843750	1400.000	4000.000	1.0000
2533	Waveform 1	1	28135.467468750	28135.491843750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	28135.467468750	28135.491843750	1400.000	4000.000	1.0000
2534	Waveform 1	1	28142.492343750	28142.505343750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	28142.492343750	28142.505343750	1400.000	4000.000	1.0000
2535	Waveform 1	1	28152.323593750	28152.341468750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	28152.323593750	28152.341468750	1400.000	4000.000	1.0000
2536	Waveform 1	1	28168.216093750	28168.240468750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	28168.216093750	28168.240468750	1400.000	4000.000	1.0000
2537	Waveform 1	1	28175.767468750	28175.778843750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	28175.767468750	28175.778843750	1400.000	4000.000	1.0000
2538	Waveform 1	1	28223.610718750	28223.625343750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	28223.610718750	28223.625343750	1400.000	4000.000	1.0000
2539	Waveform 1	1	28303.123593750	28303.154468750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	28303.123593750	28303.154468750	1400.000	4000.000	1.0000
2540	Waveform 1	1	28310.627843750	28310.644093750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	28310.627843750	28310.644093750	1400.000	4000.000	1.0000
2541	Waveform 1	1	28320.983968750	28321.006718750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	28320.983968750	28321.006718750	1400.000	4000.000	1.0000
2542	Waveform 1	1	28328.884718750	28328.917218750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	28328.884718750	28328.917218750	1400.000	4000.000	1.0000
2543	Waveform 1	1	28367.182718750	28367.192468750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	28367.182718750	28367.192468750	1400.000	4000.000	1.0000
2544	Waveform 1	1	28375.377593750	28375.385718750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	28375.377593750	28375.385718750	1400.000	4000.000	1.0000
2545	Waveform 1	1	28383.362843750	28383.375843750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	28383.362843750	28383.375843750	1400.000	4000.000	1.0000
2546	Waveform 1	1	28390.247968750	28390.265843750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	28390.247968750	28390.265843750	1400.000	4000.000	1.0000
2547	Waveform 1	1	28432.293218750	28432.302968750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	28432.293218750	28432.302968750	1400.000	4000.000	1.0000
2548	Waveform 1	1	28443.803093750	28443.824218750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	28443.803093750	28443.824218750	1400.000	4000.000	1.0000
2549	Waveform 1	1	28526.707343750	28526.718718750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	28526.707343750	28526.718718750	1400.000	4000.000	1.0000
2550	Waveform 1	1	28565.494468750	28565.512343750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	28565.494468750	28565.512343750	1400.000	4000.000	1.0000
2551	Waveform 1	1	28570.749718750	28570.774093750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	28570.749718750	28570.774093750	1400.000	4000.000	1.0000
2552	Waveform 1	1	28571.445218750	28571.472843750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	28571.445218750	28571.472843750	1400.000	4000.000	1.0000
2553	Waveform 1	1	28574.061468750	28574.087468750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	28574.061468750	28574.087468750	1400.000	4000.000	1.0000
2554	Waveform 1	1	28697.264093750	28697.280343750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	28697.264093750	28697.280343750	1400.000	4000.000	1.0000
2555	Waveform 1	1	28705.975718750	28705.991968750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	28705.975718750	28705.991968750	1400.000	4000.000	1.0000
2556	Waveform 1	1	28743.110218750	28743.126468750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	28743.110218750	28743.126468750	1400.000	4000.000	1.0000
2557	Waveform 1	1	28757.834343750	28757.860343750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	28757.834343750	28757.860343750	1400.000	4000.000	1.0000
2558	Waveform 1	1	28766.836843750	28766.848218750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	28766.836843750	28766.848218750	1400.000	4000.000	1.0000
2559	Waveform 1	1	28768.052343750	28768.071843750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	28768.052343750	28768.071843750	1400.000	4000.000	1.0000
2560	Waveform 1	1	28770.021843750	28770.041343750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	28770.021843750	28770.041343750	1400.000	4000.000	1.0000
2561	Waveform 1	1	28778.479968750	28778.499468750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	28778.479968750	28778.499468750	1400.000	4000.000	1.0000
2562	Waveform 1	1	28969.526343750	28969.545843750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	28969.526343750	28969.545843750	1400.000	4000.000	1.0000
2563	Waveform 1	1	29982.195468750	29982.224718750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	29982.195468750	29982.224718750	1400.000	4000.000	1.0000
2564	Waveform 1	1	29982.533468750	29982.559468750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	29982.533468750	29982.559468750	1400.000	4000.000	1.0000
2565	Waveform 1	1	29983.152593750	29983.176968750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	29983.152593750	29983.176968750	1400.000	4000.000	1.0000
2566	Waveform 1	1	29984.671968750	29984.683343750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	29984.671968750	29984.683343750	1400.000	4000.000	1.0000
2567	Waveform 1	1	30000.388968750	30000.401968750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	30000.388968750	30000.401968750	1400.000	4000.000	1.0000
2568	Waveform 1	1	30000.436093750	30000.453968750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	30000.436093750	30000.453968750	1400.000	4000.000	1.0000
2569	Waveform 1	1	30036.801968750	30036.831218750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	30036.801968750	30036.831218750	1400.000	4000.000	1.0000
2570	Waveform 1	1	30036.870218750	30036.899468750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	30036.870218750	30036.899468750	1400.000	4000.000	1.0000
2571	Waveform 1	1	30036.980718750	30036.990468750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	30036.980718750	30036.990468750	1400.000	4000.000	1.0000
2572	Waveform 1	1	30122.769343750	30122.777468750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	30122.769343750	30122.777468750	1400.000	4000.000	1.0000
2573	Waveform 1	1	30279.812593750	30279.827218750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	30279.812593750	30279.827218750	1400.000	4000.000	1.0000
2574	Waveform 1	1	30308.167218750	30308.176968750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	30308.167218750	30308.176968750	1400.000	4000.000	1.0000
2575	Waveform 1	1	30312.057468750	30312.073718750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	30312.057468750	30312.073718750	1400.000	4000.000	1.0000
2576	Waveform 1	1	30312.401968750	30312.427968750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	30312.401968750	30312.427968750	1400.000	4000.000	1.0000
2577	Waveform 1	1	30332.179843750	30332.194468750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	30332.179843750	30332.194468750	1400.000	4000.000	1.0000
2578	Waveform 1	1	30567.739843750	30567.759343750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	30567.739843750	30567.759343750	1400.000	4000.000	1.0000
2579	Waveform 1	1	30800.446343750	30800.459343750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	30800.446343750	30800.459343750	1400.000	4000.000	1.0000
2580	Waveform 1	1	31261.213468750	31261.228093750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	31261.213468750	31261.228093750	1400.000	4000.000	1.0000
2581	Waveform 1	1	31587.726343750	31587.749093750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	31587.726343750	31587.749093750	1400.000	4000.000	1.0000
2582	Waveform 1	1	31685.344968750	31685.364468750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	31685.344968750	31685.364468750	1400.000	4000.000	1.0000
2583	Waveform 1	1	31735.536343750	31735.552593750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	31735.536343750	31735.552593750	1400.000	4000.000	1.0000
2584	Waveform 1	1	31927.583718750	31927.616218750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	31927.583718750	31927.616218750	1400.000	4000.000	1.0000
2585	Waveform 1	1	31927.660093750	31927.673093750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	31927.660093750	31927.673093750	1400.000	4000.000	1.0000
2586	Waveform 1	1	32138.494093750	32138.505468750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	32138.494093750	32138.505468750	1400.000	4000.000	1.0000
2587	Waveform 1	1	32298.496468750	32298.507843750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	32298.496468750	32298.507843750	1400.000	4000.000	1.0000
2588	Waveform 1	1	32300.828343750	32300.842968750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	32300.828343750	32300.842968750	1400.000	4000.000	1.0000
2589	Waveform 1	1	32334.212343750	32334.230218750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	32334.212343750	32334.230218750	1400.000	4000.000	1.0000
2590	Waveform 1	1	32676.274843750	32676.282968750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	32676.274843750	32676.282968750	1400.000	4000.000	1.0000
2591	Waveform 1	1	33292.546343750	33292.556093750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	33292.546343750	33292.556093750	1400.000	4000.000	1.0000
2592	Waveform 1	1	33297.117468750	33297.138593750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	33297.117468750	33297.138593750	1400.000	4000.000	1.0000
2593	Waveform 1	1	33301.751968750	33301.761718750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	33301.751968750	33301.761718750	1400.000	4000.000	1.0000
2594	Waveform 1	1	33304.701343750	33304.709468750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	33304.701343750	33304.709468750	1400.000	4000.000	1.0000
2595	Waveform 1	1	33313.260218750	33313.287843750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	33313.260218750	33313.287843750	1400.000	4000.000	1.0000
2596	Waveform 1	1	33325.652468750	33325.665468750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	33325.652468750	33325.665468750	1400.000	4000.000	1.0000
2597	Waveform 1	1	33552.382218750	33552.393593750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	33552.382218750	33552.393593750	1400.000	4000.000	1.0000
2598	Waveform 1	1	33578.484593750	33578.504093750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	33578.484593750	33578.504093750	1400.000	4000.000	1.0000
2599	Waveform 1	1	33663.933593750	33663.948218750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	33663.933593750	33663.948218750	1400.000	4000.000	1.0000
2600	Waveform 1	1	33677.318718750	33677.326843750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	33677.318718750	33677.326843750	1400.000	4000.000	1.0000
2601	Waveform 1	1	33681.561593750	33681.594093750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	33681.561593750	33681.594093750	1400.000	4000.000	1.0000
2602	Waveform 1	1	33719.781593750	33719.797843750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	33719.781593750	33719.797843750	1400.000	4000.000	1.0000
2603	Waveform 1	1	33797.045468750	33797.056843750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	33797.045468750	33797.056843750	1400.000	4000.000	1.0000
2604	Waveform 1	1	33801.952968750	33801.974093750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	33801.952968750	33801.974093750	1400.000	4000.000	1.0000
2605	Waveform 1	1	33802.567218750	33802.581843750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	33802.567218750	33802.581843750	1400.000	4000.000	1.0000
2606	Waveform 1	1	33807.421093750	33807.442218750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	33807.421093750	33807.442218750	1400.000	4000.000	1.0000
2607	Waveform 1	1	33808.032093750	33808.046718750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	33808.032093750	33808.046718750	1400.000	4000.000	1.0000
2608	Waveform 1	1	34062.614343750	34062.637093750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	34062.614343750	34062.637093750	1400.000	4000.000	1.0000
2609	Waveform 1	1	34063.287093750	34063.306593750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	34063.287093750	34063.306593750	1400.000	4000.000	1.0000
2610	Waveform 1	1	34105.696343750	34105.704468750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	34105.696343750	34105.704468750	1400.000	4000.000	1.0000
2611	Waveform 1	1	34105.779218750	34105.801968750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	34105.779218750	34105.801968750	1400.000	4000.000	1.0000
2612	Waveform 1	1	34188.166718750	34188.184593750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	34188.166718750	34188.184593750	1400.000	4000.000	1.0000
2613	Waveform 1	1	34361.342968750	34361.359218750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	34361.342968750	34361.359218750	1400.000	4000.000	1.0000
2614	Waveform 1	1	34397.996468750	34398.007843750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	34397.996468750	34398.007843750	1400.000	4000.000	1.0000
2615	Waveform 1	1	34399.605218750	34399.618218750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	34399.605218750	34399.618218750	1400.000	4000.000	1.0000
2616	Waveform 1	1	34532.370968750	34532.387218750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	34532.370968750	34532.387218750	1400.000	4000.000	1.0000
2617	Waveform 1	1	34577.170593750	34577.180343750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	34577.170593750	34577.180343750	1400.000	4000.000	1.0000
2618	Waveform 1	1	34760.810218750	34760.834593750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	34760.810218750	34760.834593750	1400.000	4000.000	1.0000
2619	Waveform 1	1	34763.168093750	34763.181093750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	34763.168093750	34763.181093750	1400.000	4000.000	1.0000
2620	Waveform 1	1	34785.201468750	34785.232343750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	34785.201468750	34785.232343750	1400.000	4000.000	1.0000
2621	Waveform 1	1	34790.282843750	34790.299093750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	34790.282843750	34790.299093750	1400.000	4000.000	1.0000
2622	Waveform 1	1	34815.124218750	34815.138843750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	34815.124218750	34815.138843750	1400.000	4000.000	1.0000
2623	Waveform 1	1	34820.678468750	34820.688218750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	34820.678468750	34820.688218750	1400.000	4000.000	1.0000
2624	Waveform 1	1	34825.621718750	34825.629843750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	34825.621718750	34825.629843750	1400.000	4000.000	1.0000
2625	Waveform 1	1	34833.424968750	34833.436343750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	34833.424968750	34833.436343750	1400.000	4000.000	1.0000
2626	Waveform 1	1	34836.705843750	34836.720468750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	34836.705843750	34836.720468750	1400.000	4000.000	1.0000
2627	Waveform 1	1	34865.333468750	34865.341593750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	34865.333468750	34865.341593750	1400.000	4000.000	1.0000
2628	Waveform 1	1	34887.051593750	34887.062968750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	34887.051593750	34887.062968750	1400.000	4000.000	1.0000
2629	Waveform 1	1	34905.594468750	34905.617218750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	34905.594468750	34905.617218750	1400.000	4000.000	1.0000
2630	Waveform 1	1	34920.347843750	34920.360843750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	34920.347843750	34920.360843750	1400.000	4000.000	1.0000
2631	Waveform 1	1	34920.513593750	34920.523343750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	34920.513593750	34920.523343750	1400.000	4000.000	1.0000
2632	Waveform 1	1	34920.676093750	34920.689093750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	34920.676093750	34920.689093750	1400.000	4000.000	1.0000
2633	Waveform 1	1	34988.602718750	34988.612468750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	34988.602718750	34988.612468750	1400.000	4000.000	1.0000
2634	Waveform 1	1	34989.355093750	34989.374593750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	34989.355093750	34989.374593750	1400.000	4000.000	1.0000
2635	Waveform 1	1	34991.851093750	34991.862468750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	34991.851093750	34991.862468750	1400.000	4000.000	1.0000
2636	Waveform 1	1	35030.475718750	35030.487093750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	35030.475718750	35030.487093750	1400.000	4000.000	1.0000
2637	Waveform 1	1	35107.879343750	35107.889093750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	35107.879343750	35107.889093750	1400.000	4000.000	1.0000
2638	Waveform 1	1	35146.305718750	35146.313843750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	35146.305718750	35146.313843750	1400.000	4000.000	1.0000
2639	Waveform 1	1	35188.211218750	35188.220968750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	35188.211218750	35188.220968750	1400.000	4000.000	1.0000
2640	Waveform 1	1	35199.457843750	35199.470843750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	35199.457843750	35199.470843750	1400.000	4000.000	1.0000
2641	Waveform 1	1	35206.214593750	35206.235718750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	35206.214593750	35206.235718750	1400.000	4000.000	1.0000
2642	Waveform 1	1	35263.539718750	35263.559218750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	35263.539718750	35263.559218750	1400.000	4000.000	1.0000
2643	Waveform 1	1	35277.077593750	35277.090593750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	35277.077593750	35277.090593750	1400.000	4000.000	1.0000
2644	Waveform 1	1	35277.717843750	35277.729218750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	35277.717843750	35277.729218750	1400.000	4000.000	1.0000
2645	Waveform 1	1	35280.319468750	35280.327593750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	35280.319468750	35280.327593750	1400.000	4000.000	1.0000
2646	Waveform 1	1	35284.513593750	35284.524968750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	35284.513593750	35284.524968750	1400.000	4000.000	1.0000
2647	Waveform 1	1	35285.116468750	35285.124593750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	35285.116468750	35285.124593750	1400.000	4000.000	1.0000
2648	Waveform 1	1	35295.808968750	35295.818718750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	35295.808968750	35295.818718750	1400.000	4000.000	1.0000
2649	Waveform 1	1	35299.117468750	35299.140218750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	35299.117468750	35299.140218750	1400.000	4000.000	1.0000
2650	Waveform 1	1	35378.087593750	35378.098968750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	35378.087593750	35378.098968750	1400.000	4000.000	1.0000
2651	Waveform 1	1	35378.258218750	35378.271218750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	35378.258218750	35378.271218750	1400.000	4000.000	1.0000
2652	Waveform 1	1	35378.432093750	35378.448343750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	35378.432093750	35378.448343750	1400.000	4000.000	1.0000
2653	Waveform 1	1	35378.604343750	35378.617343750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	35378.604343750	35378.617343750	1400.000	4000.000	1.0000
2654	Waveform 1	1	35378.776593750	35378.789593750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	35378.776593750	35378.789593750	1400.000	4000.000	1.0000
2655	Waveform 1	1	35378.952093750	35378.965093750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	35378.952093750	35378.965093750	1400.000	4000.000	1.0000
2656	Waveform 1	1	35379.125968750	35379.137343750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	35379.125968750	35379.137343750	1400.000	4000.000	1.0000
2657	Waveform 1	1	35386.316593750	35386.327968750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	35386.316593750	35386.327968750	1400.000	4000.000	1.0000
2658	Waveform 1	1	35400.574343750	35400.582468750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	35400.574343750	35400.582468750	1400.000	4000.000	1.0000
2659	Waveform 1	1	35415.261093750	35415.278968750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	35415.261093750	35415.278968750	1400.000	4000.000	1.0000
2660	Waveform 1	1	35420.987593750	35421.007093750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	35420.987593750	35421.007093750	1400.000	4000.000	1.0000
2661	Waveform 1	1	35459.290468750	35459.300218750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	35459.290468750	35459.300218750	1400.000	4000.000	1.0000
2662	Waveform 1	1	35484.924843750	35484.949218750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	35484.924843750	35484.949218750	1400.000	4000.000	1.0000
2663	Waveform 1	1	35491.569468750	35491.579218750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	35491.569468750	35491.579218750	1400.000	4000.000	1.0000
2664	Waveform 1	1	35491.613343750	35491.626343750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	35491.613343750	35491.626343750	1400.000	4000.000	1.0000
2665	Waveform 1	1	35491.665343750	35491.678343750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	35491.665343750	35491.678343750	1400.000	4000.000	1.0000
2666	Waveform 1	1	35491.723843750	35491.736843750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	35491.723843750	35491.736843750	1400.000	4000.000	1.0000
2667	Waveform 1	1	35491.777468750	35491.788843750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	35491.777468750	35491.788843750	1400.000	4000.000	1.0000
2668	Waveform 1	1	35491.827843750	35491.839218750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	35491.827843750	35491.839218750	1400.000	4000.000	1.0000
2669	Waveform 1	1	35491.878218750	35491.889593750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	35491.878218750	35491.889593750	1400.000	4000.000	1.0000
2670	Waveform 1	1	35491.933468750	35491.943218750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	35491.933468750	35491.943218750	1400.000	4000.000	1.0000
2671	Waveform 1	1	35491.977343750	35491.988718750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	35491.977343750	35491.988718750	1400.000	4000.000	1.0000
2672	Waveform 1	1	35493.374843750	35493.389468750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	35493.374843750	35493.389468750	1400.000	4000.000	1.0000
2673	Waveform 1	1	35496.080468750	35496.095093750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	35496.080468750	35496.095093750	1400.000	4000.000	1.0000
