Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2122	Spectrogram 1	1	68108.411843750	68108.424843750	1400.000	4000.000	1.0000
2123	Waveform 1	1	68109.134968750	68109.147968750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	68109.134968750	68109.147968750	1400.000	4000.000	1.0000
2124	Waveform 1	1	68114.885843750	68114.916718750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	68114.885843750	68114.916718750	1400.000	4000.000	1.0000
2125	Waveform 1	1	68115.623593750	68115.644718750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	68115.623593750	68115.644718750	1400.000	4000.000	1.0000
2126	Waveform 1	1	68117.149468750	68117.165718750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	68117.149468750	68117.165718750	1400.000	4000.000	1.0000
2127	Waveform 1	1	68118.282093750	68118.296718750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	68118.282093750	68118.296718750	1400.000	4000.000	1.0000
2128	Waveform 1	1	68119.123843750	68119.148218750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	68119.123843750	68119.148218750	1400.000	4000.000	1.0000
2129	Waveform 1	1	68119.874593750	68119.900593750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	68119.874593750	68119.900593750	1400.000	4000.000	1.0000
2130	Waveform 1	1	68120.300343750	68120.314968750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	68120.300343750	68120.314968750	1400.000	4000.000	1.0000
2131	Waveform 1	1	68120.589593750	68120.604218750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	68120.589593750	68120.604218750	1400.000	4000.000	1.0000
2132	Waveform 1	1	68126.338843750	68126.355093750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	68126.338843750	68126.355093750	1400.000	4000.000	1.0000
2133	Waveform 1	1	68129.523843750	68129.541718750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	68129.523843750	68129.541718750	1400.000	4000.000	1.0000
2134	Waveform 1	1	68129.731843750	68129.749718750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	68129.731843750	68129.749718750	1400.000	4000.000	1.0000
2135	Waveform 1	1	68131.949968750	68131.971093750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	68131.949968750	68131.971093750	1400.000	4000.000	1.0000
2136	Waveform 1	1	68132.866468750	68132.879468750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	68132.866468750	68132.879468750	1400.000	4000.000	1.0000
2137	Waveform 1	1	68136.964718750	68136.989093750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	68136.964718750	68136.989093750	1400.000	4000.000	1.0000
2138	Waveform 1	1	68138.170468750	68138.185093750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	68138.170468750	68138.185093750	1400.000	4000.000	1.0000
2139	Waveform 1	1	68140.479593750	68140.512093750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	68140.479593750	68140.512093750	1400.000	4000.000	1.0000
2140	Waveform 1	1	68143.060093750	68143.069843750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	68143.060093750	68143.069843750	1400.000	4000.000	1.0000
2141	Waveform 1	1	68143.810843750	68143.836843750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	68143.810843750	68143.836843750	1400.000	4000.000	1.0000
2142	Waveform 1	1	68144.210593750	68144.223593750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	68144.210593750	68144.223593750	1400.000	4000.000	1.0000
2143	Waveform 1	1	68145.289593750	68145.300968750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	68145.289593750	68145.300968750	1400.000	4000.000	1.0000
2144	Waveform 1	1	68145.767343750	68145.778718750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	68145.767343750	68145.778718750	1400.000	4000.000	1.0000
2145	Waveform 1	1	68147.185968750	68147.213593750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	68147.185968750	68147.213593750	1400.000	4000.000	1.0000
2146	Waveform 1	1	68150.816218750	68150.827593750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	68150.816218750	68150.827593750	1400.000	4000.000	1.0000
2147	Waveform 1	1	68151.479218750	68151.490593750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	68151.479218750	68151.490593750	1400.000	4000.000	1.0000
2148	Waveform 1	1	68152.928718750	68152.936843750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	68152.928718750	68152.936843750	1400.000	4000.000	1.0000
2149	Waveform 1	1	68153.209843750	68153.217968750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	68153.209843750	68153.217968750	1400.000	4000.000	1.0000
2150	Waveform 1	1	68153.333343750	68153.351218750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	68153.333343750	68153.351218750	1400.000	4000.000	1.0000
2151	Waveform 1	1	68157.137468750	68157.152093750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	68157.137468750	68157.152093750	1400.000	4000.000	1.0000
2152	Waveform 1	1	68157.220343750	68157.231718750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	68157.220343750	68157.231718750	1400.000	4000.000	1.0000
2153	Waveform 1	1	68157.368218750	68157.381218750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	68157.368218750	68157.381218750	1400.000	4000.000	1.0000
2154	Waveform 1	1	68157.871968750	68157.880093750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	68157.871968750	68157.880093750	1400.000	4000.000	1.0000
2155	Waveform 1	1	68158.686093750	68158.702343750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	68158.686093750	68158.702343750	1400.000	4000.000	1.0000
2156	Waveform 1	1	68161.227593750	68161.255218750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	68161.227593750	68161.255218750	1400.000	4000.000	1.0000
2157	Waveform 1	1	68166.294343750	68166.310593750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	68166.294343750	68166.310593750	1400.000	4000.000	1.0000
2158	Waveform 1	1	68167.179968750	68167.194593750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	68167.179968750	68167.194593750	1400.000	4000.000	1.0000
2159	Waveform 1	1	68168.296343750	68168.314218750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	68168.296343750	68168.314218750	1400.000	4000.000	1.0000
2160	Waveform 1	1	68168.411718750	68168.421468750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	68168.411718750	68168.421468750	1400.000	4000.000	1.0000
2161	Waveform 1	1	68169.856343750	68169.864468750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	68169.856343750	68169.864468750	1400.000	4000.000	1.0000
2162	Waveform 1	1	68174.185343750	68174.203218750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	68174.185343750	68174.203218750	1400.000	4000.000	1.0000
2163	Waveform 1	1	68175.979343750	68176.002093750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	68175.979343750	68176.002093750	1400.000	4000.000	1.0000
2164	Waveform 1	1	68188.512968750	68188.524343750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	68188.512968750	68188.524343750	1400.000	4000.000	1.0000
2165	Waveform 1	1	68189.890968750	68189.910468750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	68189.890968750	68189.910468750	1400.000	4000.000	1.0000
2166	Waveform 1	1	68190.046968750	68190.059968750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	68190.046968750	68190.059968750	1400.000	4000.000	1.0000
2167	Waveform 1	1	68202.460343750	68202.468468750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	68202.460343750	68202.468468750	1400.000	4000.000	1.0000
2168	Waveform 1	1	68221.037343750	68221.050343750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	68221.037343750	68221.050343750	1400.000	4000.000	1.0000
2169	Waveform 1	1	68228.877968750	68228.892593750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	68228.877968750	68228.892593750	1400.000	4000.000	1.0000
2170	Waveform 1	1	68229.770093750	68229.786343750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	68229.770093750	68229.786343750	1400.000	4000.000	1.0000
2171	Waveform 1	1	68230.982343750	68231.001843750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	68230.982343750	68231.001843750	1400.000	4000.000	1.0000
2172	Waveform 1	1	68234.645093750	68234.672718750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	68234.645093750	68234.672718750	1400.000	4000.000	1.0000
2173	Waveform 1	1	68234.731218750	68234.750718750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	68234.731218750	68234.750718750	1400.000	4000.000	1.0000
2174	Waveform 1	1	68237.604218750	68237.633468750	1400.000	4000.000	0.7778
2174	Spectrogram 1	1	68237.604218750	68237.633468750	1400.000	4000.000	0.7778
2175	Waveform 1	1	68238.047843750	68238.057593750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	68238.047843750	68238.057593750	1400.000	4000.000	1.0000
2176	Waveform 1	1	68239.989718750	68240.002718750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	68239.989718750	68240.002718750	1400.000	4000.000	1.0000
2177	Waveform 1	1	68241.172718750	68241.182468750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	68241.172718750	68241.182468750	1400.000	4000.000	1.0000
2178	Waveform 1	1	68241.331968750	68241.343343750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	68241.331968750	68241.343343750	1400.000	4000.000	1.0000
2179	Waveform 1	1	68244.229343750	68244.252093750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	68244.229343750	68244.252093750	1400.000	4000.000	1.0000
2180	Waveform 1	1	68244.503968750	68244.515343750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	68244.503968750	68244.515343750	1400.000	4000.000	1.0000
2181	Waveform 1	1	68249.502468750	68249.510593750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	68249.502468750	68249.510593750	1400.000	4000.000	1.0000
2182	Waveform 1	1	68251.356593750	68251.372843750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	68251.356593750	68251.372843750	1400.000	4000.000	1.0000
2183	Waveform 1	1	68251.540218750	68251.562968750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	68251.540218750	68251.562968750	1400.000	4000.000	1.0000
2184	Waveform 1	1	68251.982218750	68252.006593750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	68251.982218750	68252.006593750	1400.000	4000.000	1.0000
2185	Waveform 1	1	68252.934468750	68252.947468750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	68252.934468750	68252.947468750	1400.000	4000.000	1.0000
2186	Waveform 1	1	68261.043218750	68261.057843750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	68261.043218750	68261.057843750	1400.000	4000.000	1.0000
2187	Waveform 1	1	68261.997093750	68262.014968750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	68261.997093750	68262.014968750	1400.000	4000.000	1.0000
2188	Waveform 1	1	68262.071843750	68262.083218750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	68262.071843750	68262.083218750	1400.000	4000.000	1.0000
2189	Waveform 1	1	68263.033843750	68263.041968750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	68263.033843750	68263.041968750	1400.000	4000.000	1.0000
2190	Waveform 1	1	68263.097218750	68263.116718750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	68263.097218750	68263.116718750	1400.000	4000.000	1.0000
2191	Waveform 1	1	68263.305218750	68263.314968750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	68263.305218750	68263.314968750	1400.000	4000.000	1.0000
2192	Waveform 1	1	68264.112843750	68264.122593750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	68264.112843750	68264.122593750	1400.000	4000.000	1.0000
2193	Waveform 1	1	68264.241218750	68264.255843750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	68264.241218750	68264.255843750	1400.000	4000.000	1.0000
2194	Waveform 1	1	68265.498968750	68265.516843750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	68265.498968750	68265.516843750	1400.000	4000.000	1.0000
2195	Waveform 1	1	68265.880843750	68265.895468750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	68265.880843750	68265.895468750	1400.000	4000.000	1.0000
2196	Waveform 1	1	68265.952343750	68265.976718750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	68265.952343750	68265.976718750	1400.000	4000.000	1.0000
2197	Waveform 1	1	68271.305093750	68271.316468750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	68271.305093750	68271.316468750	1400.000	4000.000	1.0000
2198	Waveform 1	1	68271.594343750	68271.602468750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	68271.594343750	68271.602468750	1400.000	4000.000	1.0000
2199	Waveform 1	1	68273.961968750	68273.983093750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	68273.961968750	68273.983093750	1400.000	4000.000	1.0000
2200	Waveform 1	1	68274.226843750	68274.239843750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	68274.226843750	68274.239843750	1400.000	4000.000	1.0000
2201	Waveform 1	1	68274.683468750	68274.699718750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	68274.683468750	68274.699718750	1400.000	4000.000	1.0000
2202	Waveform 1	1	68279.618593750	68279.633218750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	68279.618593750	68279.633218750	1400.000	4000.000	1.0000
2203	Waveform 1	1	68283.919968750	68283.929718750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	68283.919968750	68283.929718750	1400.000	4000.000	1.0000
2204	Waveform 1	1	68287.529093750	68287.546968750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	68287.529093750	68287.546968750	1400.000	4000.000	1.0000
2205	Waveform 1	1	68287.657468750	68287.673718750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	68287.657468750	68287.673718750	1400.000	4000.000	1.0000
2206	Waveform 1	1	68297.543968750	68297.553718750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	68297.543968750	68297.553718750	1400.000	4000.000	1.0000
2207	Waveform 1	1	68299.170593750	68299.190093750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	68299.170593750	68299.190093750	1400.000	4000.000	1.0000
2208	Waveform 1	1	68302.500218750	68302.508343750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	68302.500218750	68302.508343750	1400.000	4000.000	1.0000
2209	Waveform 1	1	68302.615593750	68302.636718750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	68302.615593750	68302.636718750	1400.000	4000.000	1.0000
2210	Waveform 1	1	68304.461593750	68304.472968750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	68304.461593750	68304.472968750	1400.000	4000.000	1.0000
2211	Waveform 1	1	68304.677718750	68304.698843750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	68304.677718750	68304.698843750	1400.000	4000.000	1.0000
2212	Waveform 1	1	68304.858093750	68304.866218750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	68304.858093750	68304.866218750	1400.000	4000.000	1.0000
2213	Waveform 1	1	68305.652718750	68305.665718750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	68305.652718750	68305.665718750	1400.000	4000.000	1.0000
2214	Waveform 1	1	68307.144468750	68307.175343750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	68307.144468750	68307.175343750	1400.000	4000.000	1.0000
2215	Waveform 1	1	68307.207843750	68307.220843750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	68307.207843750	68307.220843750	1400.000	4000.000	1.0000
2216	Waveform 1	1	68307.289093750	68307.300468750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	68307.289093750	68307.300468750	1400.000	4000.000	1.0000
2217	Waveform 1	1	68309.343093750	68309.356093750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	68309.343093750	68309.356093750	1400.000	4000.000	1.0000
2218	Waveform 1	1	68309.443843750	68309.456843750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	68309.443843750	68309.456843750	1400.000	4000.000	1.0000
2219	Waveform 1	1	68309.495843750	68309.507218750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	68309.495843750	68309.507218750	1400.000	4000.000	1.0000
2220	Waveform 1	1	68309.549468750	68309.557593750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	68309.549468750	68309.557593750	1400.000	4000.000	1.0000
2221	Waveform 1	1	68309.643718750	68309.666468750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	68309.643718750	68309.666468750	1400.000	4000.000	1.0000
2222	Waveform 1	1	68310.776343750	68310.787718750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	68310.776343750	68310.787718750	1400.000	4000.000	1.0000
2223	Waveform 1	1	68328.290593750	68328.300343750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	68328.290593750	68328.300343750	1400.000	4000.000	1.0000
2224	Waveform 1	1	68328.353968750	68328.363718750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	68328.353968750	68328.363718750	1400.000	4000.000	1.0000
2225	Waveform 1	1	68330.320218750	68330.342968750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	68330.320218750	68330.342968750	1400.000	4000.000	1.0000
2226	Waveform 1	1	68333.932593750	68333.958593750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	68333.932593750	68333.958593750	1400.000	4000.000	1.0000
2227	Waveform 1	1	68334.229968750	68334.239718750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	68334.229968750	68334.239718750	1400.000	4000.000	1.0000
2228	Waveform 1	1	68343.013093750	68343.034218750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	68343.013093750	68343.034218750	1400.000	4000.000	1.0000
2229	Waveform 1	1	68351.370468750	68351.383468750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	68351.370468750	68351.383468750	1400.000	4000.000	1.0000
2230	Waveform 1	1	68356.417718750	68356.429093750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	68356.417718750	68356.429093750	1400.000	4000.000	1.0000
2231	Waveform 1	1	68356.474593750	68356.507093750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	68356.474593750	68356.507093750	1400.000	4000.000	1.0000
2232	Waveform 1	1	68361.681093750	68361.697343750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	68361.681093750	68361.697343750	1400.000	4000.000	1.0000
2233	Waveform 1	1	68363.933343750	68363.941468750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	68363.933343750	68363.941468750	1400.000	4000.000	1.0000
2234	Waveform 1	1	68364.138093750	68364.149468750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	68364.138093750	68364.149468750	1400.000	4000.000	1.0000
2235	Waveform 1	1	68367.305218750	68367.318218750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	68367.305218750	68367.318218750	1400.000	4000.000	1.0000
2236	Waveform 1	1	68368.059218750	68368.068968750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	68368.059218750	68368.068968750	1400.000	4000.000	1.0000
2237	Waveform 1	1	68369.321843750	68369.341343750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	68369.321843750	68369.341343750	1400.000	4000.000	1.0000
2238	Waveform 1	1	68369.373843750	68369.385218750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	68369.373843750	68369.385218750	1400.000	4000.000	1.0000
2239	Waveform 1	1	68372.191593750	68372.224093750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	68372.191593750	68372.224093750	1400.000	4000.000	1.0000
2240	Waveform 1	1	68374.841968750	68374.872843750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	68374.841968750	68374.872843750	1400.000	4000.000	1.0000
2241	Waveform 1	1	68374.910218750	68374.937843750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	68374.910218750	68374.937843750	1400.000	4000.000	1.0000
2242	Waveform 1	1	68375.413968750	68375.431843750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	68375.413968750	68375.431843750	1400.000	4000.000	1.0000
2243	Waveform 1	1	68375.586218750	68375.594343750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	68375.586218750	68375.594343750	1400.000	4000.000	1.0000
2244	Waveform 1	1	68375.821843750	68375.833218750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	68375.821843750	68375.833218750	1400.000	4000.000	1.0000
2245	Waveform 1	1	68375.872218750	68375.898218750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	68375.872218750	68375.898218750	1400.000	4000.000	1.0000
2246	Waveform 1	1	68379.666593750	68379.690968750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	68379.666593750	68379.690968750	1400.000	4000.000	1.0000
2247	Waveform 1	1	68379.895718750	68379.926593750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	68379.895718750	68379.926593750	1400.000	4000.000	1.0000
2248	Waveform 1	1	68381.465468750	68381.493093750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	68381.465468750	68381.493093750	1400.000	4000.000	1.0000
2249	Waveform 1	1	68382.017968750	68382.034218750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	68382.017968750	68382.034218750	1400.000	4000.000	1.0000
2250	Waveform 1	1	68382.074843750	68382.086218750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	68382.074843750	68382.086218750	1400.000	4000.000	1.0000
2251	Waveform 1	1	68382.554218750	68382.572093750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	68382.554218750	68382.572093750	1400.000	4000.000	1.0000
2252	Waveform 1	1	68382.680968750	68382.692343750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	68382.680968750	68382.692343750	1400.000	4000.000	1.0000
2253	Waveform 1	1	68383.165218750	68383.183093750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	68383.165218750	68383.183093750	1400.000	4000.000	1.0000
2254	Waveform 1	1	68383.382968750	68383.400843750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	68383.382968750	68383.400843750	1400.000	4000.000	1.0000
2255	Waveform 1	1	68383.943593750	68383.951718750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	68383.943593750	68383.951718750	1400.000	4000.000	1.0000
2256	Waveform 1	1	68384.734968750	68384.746343750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	68384.734968750	68384.746343750	1400.000	4000.000	1.0000
2257	Waveform 1	1	68385.105468750	68385.113593750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	68385.105468750	68385.113593750	1400.000	4000.000	1.0000
2258	Waveform 1	1	68390.386718750	68390.406218750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	68390.386718750	68390.406218750	1400.000	4000.000	1.0000
2259	Waveform 1	1	68391.884968750	68391.899593750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	68391.884968750	68391.899593750	1400.000	4000.000	1.0000
2260	Waveform 1	1	68393.321468750	68393.331218750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	68393.321468750	68393.331218750	1400.000	4000.000	1.0000
2261	Waveform 1	1	68398.900093750	68398.911468750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	68398.900093750	68398.911468750	1400.000	4000.000	1.0000
2262	Waveform 1	1	68408.068343750	68408.082968750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	68408.068343750	68408.082968750	1400.000	4000.000	1.0000
2263	Waveform 1	1	68408.185343750	68408.195093750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	68408.185343750	68408.195093750	1400.000	4000.000	1.0000
2264	Waveform 1	1	68410.448968750	68410.468468750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	68410.448968750	68410.468468750	1400.000	4000.000	1.0000
2265	Waveform 1	1	68417.252843750	68417.260968750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	68417.252843750	68417.260968750	1400.000	4000.000	1.0000
2266	Waveform 1	1	68417.758218750	68417.790718750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	68417.758218750	68417.790718750	1400.000	4000.000	1.0000
2267	Waveform 1	1	68426.692468750	68426.703843750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	68426.692468750	68426.703843750	1400.000	4000.000	1.0000
2268	Waveform 1	1	68427.379843750	68427.389593750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	68427.379843750	68427.389593750	1400.000	4000.000	1.0000
2269	Waveform 1	1	68428.093218750	68428.102968750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	68428.093218750	68428.102968750	1400.000	4000.000	1.0000
2270	Waveform 1	1	68438.496468750	68438.506218750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	68438.496468750	68438.506218750	1400.000	4000.000	1.0000
2271	Waveform 1	1	68439.510468750	68439.542968750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	68439.510468750	68439.542968750	1400.000	4000.000	1.0000
2272	Waveform 1	1	68443.082218750	68443.095218750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	68443.082218750	68443.095218750	1400.000	4000.000	1.0000
2273	Waveform 1	1	68447.612718750	68447.630593750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	68447.612718750	68447.630593750	1400.000	4000.000	1.0000
2274	Waveform 1	1	68451.236468750	68451.254343750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	68451.236468750	68451.254343750	1400.000	4000.000	1.0000
2275	Waveform 1	1	68459.026718750	68459.038093750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	68459.026718750	68459.038093750	1400.000	4000.000	1.0000
2276	Waveform 1	1	68459.078718750	68459.086843750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	68459.078718750	68459.086843750	1400.000	4000.000	1.0000
2277	Waveform 1	1	68474.166843750	68474.189593750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	68474.166843750	68474.189593750	1400.000	4000.000	1.0000
2278	Waveform 1	1	68485.527218750	68485.549968750	1400.000	4000.000	0.7143
2278	Spectrogram 1	1	68485.527218750	68485.549968750	1400.000	4000.000	0.7143
2279	Waveform 1	1	68496.224593750	68496.244093750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	68496.224593750	68496.244093750	1400.000	4000.000	1.0000
2280	Waveform 1	1	68496.653593750	68496.661718750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	68496.653593750	68496.661718750	1400.000	4000.000	1.0000
2281	Waveform 1	1	68498.559718750	68498.572718750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	68498.559718750	68498.572718750	1400.000	4000.000	1.0000
2282	Waveform 1	1	68499.825593750	68499.836968750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	68499.825593750	68499.836968750	1400.000	4000.000	1.0000
2283	Waveform 1	1	68500.093718750	68500.106718750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	68500.093718750	68500.106718750	1400.000	4000.000	1.0000
2284	Waveform 1	1	68501.947843750	68501.957593750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	68501.947843750	68501.957593750	1400.000	4000.000	1.0000
2285	Waveform 1	1	68503.571218750	68503.582593750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	68503.571218750	68503.582593750	1400.000	4000.000	1.0000
2286	Waveform 1	1	68506.286593750	68506.296343750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	68506.286593750	68506.296343750	1400.000	4000.000	1.0000
2287	Waveform 1	1	68507.570343750	68507.597968750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	68507.570343750	68507.597968750	1400.000	4000.000	1.0000
2288	Waveform 1	1	68508.823218750	68508.839468750	1400.000	4000.000	1.0000
