Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
25632	Waveform 1	1	68869.373343750	68869.402593750	1400.000	4000.000	1.0000
25632	Spectrogram 1	1	68869.373343750	68869.402593750	1400.000	4000.000	1.0000
25633	Waveform 1	1	68875.551593750	68875.562968750	1400.000	4000.000	1.0000
25633	Spectrogram 1	1	68875.551593750	68875.562968750	1400.000	4000.000	1.0000
25634	Waveform 1	1	68878.939718750	68878.952718750	1400.000	4000.000	1.0000
25634	Spectrogram 1	1	68878.939718750	68878.952718750	1400.000	4000.000	1.0000
25635	Waveform 1	1	68884.396468750	68884.412718750	1400.000	4000.000	1.0000
25635	Spectrogram 1	1	68884.396468750	68884.412718750	1400.000	4000.000	1.0000
25636	Waveform 1	1	68884.495593750	68884.506968750	1400.000	4000.000	1.0000
25636	Spectrogram 1	1	68884.495593750	68884.506968750	1400.000	4000.000	1.0000
25637	Waveform 1	1	68887.178468750	68887.189843750	1400.000	4000.000	1.0000
25637	Spectrogram 1	1	68887.178468750	68887.189843750	1400.000	4000.000	1.0000
25638	Waveform 1	1	68888.393968750	68888.411843750	1400.000	4000.000	1.0000
25638	Spectrogram 1	1	68888.393968750	68888.411843750	1400.000	4000.000	1.0000
25639	Waveform 1	1	68888.740093750	68888.751468750	1400.000	4000.000	1.0000
25639	Spectrogram 1	1	68888.740093750	68888.751468750	1400.000	4000.000	1.0000
25640	Waveform 1	1	68888.788843750	68888.806718750	1400.000	4000.000	1.0000
25640	Spectrogram 1	1	68888.788843750	68888.806718750	1400.000	4000.000	1.0000
25641	Waveform 1	1	68888.848968750	68888.860343750	1400.000	4000.000	1.0000
25641	Spectrogram 1	1	68888.848968750	68888.860343750	1400.000	4000.000	1.0000
25642	Waveform 1	1	68888.902593750	68888.913968750	1400.000	4000.000	1.0000
25642	Spectrogram 1	1	68888.902593750	68888.913968750	1400.000	4000.000	1.0000
25643	Waveform 1	1	68888.959468750	68888.969218750	1400.000	4000.000	1.0000
25643	Spectrogram 1	1	68888.959468750	68888.969218750	1400.000	4000.000	1.0000
25644	Waveform 1	1	68889.560718750	68889.573718750	1400.000	4000.000	1.0000
25644	Spectrogram 1	1	68889.560718750	68889.573718750	1400.000	4000.000	1.0000
25645	Waveform 1	1	68889.619218750	68889.633843750	1400.000	4000.000	1.0000
25645	Spectrogram 1	1	68889.619218750	68889.633843750	1400.000	4000.000	1.0000
25646	Waveform 1	1	68890.613718750	68890.623468750	1400.000	4000.000	1.0000
25646	Spectrogram 1	1	68890.613718750	68890.623468750	1400.000	4000.000	1.0000
25647	Waveform 1	1	68894.206593750	68894.217968750	1400.000	4000.000	1.0000
25647	Spectrogram 1	1	68894.206593750	68894.217968750	1400.000	4000.000	1.0000
25648	Waveform 1	1	68896.876468750	68896.884593750	1400.000	4000.000	1.0000
25648	Spectrogram 1	1	68896.876468750	68896.884593750	1400.000	4000.000	1.0000
25649	Waveform 1	1	68897.594718750	68897.617468750	1400.000	4000.000	1.0000
25649	Spectrogram 1	1	68897.594718750	68897.617468750	1400.000	4000.000	1.0000
25650	Waveform 1	1	68898.811843750	68898.819968750	1400.000	4000.000	1.0000
25650	Spectrogram 1	1	68898.811843750	68898.819968750	1400.000	4000.000	1.0000
25651	Waveform 1	1	68898.878468750	68898.909343750	1400.000	4000.000	1.0000
25651	Spectrogram 1	1	68898.878468750	68898.909343750	1400.000	4000.000	1.0000
25652	Waveform 1	1	68899.482968750	68899.494343750	1400.000	4000.000	1.0000
25652	Spectrogram 1	1	68899.482968750	68899.494343750	1400.000	4000.000	1.0000
25653	Waveform 1	1	68900.932468750	68900.955218750	1400.000	4000.000	1.0000
25653	Spectrogram 1	1	68900.932468750	68900.955218750	1400.000	4000.000	1.0000
25654	Waveform 1	1	68901.770968750	68901.796968750	1400.000	4000.000	1.0000
25654	Spectrogram 1	1	68901.770968750	68901.796968750	1400.000	4000.000	1.0000
25655	Waveform 1	1	68903.363468750	68903.373218750	1400.000	4000.000	1.0000
25655	Spectrogram 1	1	68903.363468750	68903.373218750	1400.000	4000.000	1.0000
25656	Waveform 1	1	68904.762593750	68904.790218750	1400.000	4000.000	1.0000
25656	Spectrogram 1	1	68904.762593750	68904.790218750	1400.000	4000.000	1.0000
25657	Waveform 1	1	68905.462968750	68905.488968750	1400.000	4000.000	1.0000
25657	Spectrogram 1	1	68905.462968750	68905.488968750	1400.000	4000.000	1.0000
25658	Waveform 1	1	68905.526343750	68905.534468750	1400.000	4000.000	1.0000
25658	Spectrogram 1	1	68905.526343750	68905.534468750	1400.000	4000.000	1.0000
25659	Waveform 1	1	68905.735968750	68905.745718750	1400.000	4000.000	1.0000
25659	Spectrogram 1	1	68905.735968750	68905.745718750	1400.000	4000.000	1.0000
25660	Waveform 1	1	68905.830218750	68905.839968750	1400.000	4000.000	1.0000
25660	Spectrogram 1	1	68905.830218750	68905.839968750	1400.000	4000.000	1.0000
25661	Waveform 1	1	68909.411718750	68909.432843750	1400.000	4000.000	1.0000
25661	Spectrogram 1	1	68909.411718750	68909.432843750	1400.000	4000.000	1.0000
25662	Waveform 1	1	68909.793593750	68909.801718750	1400.000	4000.000	1.0000
25662	Spectrogram 1	1	68909.793593750	68909.801718750	1400.000	4000.000	1.0000
25663	Waveform 1	1	68909.899218750	68909.908968750	1400.000	4000.000	1.0000
25663	Spectrogram 1	1	68909.899218750	68909.908968750	1400.000	4000.000	1.0000
25664	Waveform 1	1	68909.957718750	68909.965843750	1400.000	4000.000	1.0000
25664	Spectrogram 1	1	68909.957718750	68909.965843750	1400.000	4000.000	1.0000
25665	Waveform 1	1	68913.272718750	68913.282468750	1400.000	4000.000	1.0000
25665	Spectrogram 1	1	68913.272718750	68913.282468750	1400.000	4000.000	1.0000
25666	Waveform 1	1	68917.106093750	68917.117468750	1400.000	4000.000	1.0000
25666	Spectrogram 1	1	68917.106093750	68917.117468750	1400.000	4000.000	1.0000
25667	Waveform 1	1	68918.004718750	68918.016093750	1400.000	4000.000	1.0000
25667	Spectrogram 1	1	68918.004718750	68918.016093750	1400.000	4000.000	1.0000
25668	Waveform 1	1	68919.213718750	68919.229968750	1400.000	4000.000	1.0000
25668	Spectrogram 1	1	68919.213718750	68919.229968750	1400.000	4000.000	1.0000
25669	Waveform 1	1	68919.658968750	68919.668718750	1400.000	4000.000	1.0000
25669	Spectrogram 1	1	68919.658968750	68919.668718750	1400.000	4000.000	1.0000
25670	Waveform 1	1	68920.109093750	68920.122093750	1400.000	4000.000	1.0000
25670	Spectrogram 1	1	68920.109093750	68920.122093750	1400.000	4000.000	1.0000
25671	Waveform 1	1	68920.729843750	68920.741218750	1400.000	4000.000	1.0000
25671	Spectrogram 1	1	68920.729843750	68920.741218750	1400.000	4000.000	1.0000
25672	Waveform 1	1	68921.051593750	68921.059718750	1400.000	4000.000	1.0000
25672	Spectrogram 1	1	68921.051593750	68921.059718750	1400.000	4000.000	1.0000
25673	Waveform 1	1	68921.134468750	68921.153968750	1400.000	4000.000	1.0000
25673	Spectrogram 1	1	68921.134468750	68921.153968750	1400.000	4000.000	1.0000
25674	Waveform 1	1	68925.268468750	68925.292843750	1400.000	4000.000	1.0000
25674	Spectrogram 1	1	68925.268468750	68925.292843750	1400.000	4000.000	1.0000
25675	Waveform 1	1	68925.746218750	68925.754343750	1400.000	4000.000	1.0000
25675	Spectrogram 1	1	68925.746218750	68925.754343750	1400.000	4000.000	1.0000
25676	Waveform 1	1	68928.118718750	68928.130093750	1400.000	4000.000	1.0000
25676	Spectrogram 1	1	68928.118718750	68928.130093750	1400.000	4000.000	1.0000
25677	Waveform 1	1	68928.458343750	68928.484343750	1400.000	4000.000	1.0000
25677	Spectrogram 1	1	68928.458343750	68928.484343750	1400.000	4000.000	1.0000
25678	Waveform 1	1	68928.640343750	68928.664718750	1400.000	4000.000	1.0000
25678	Spectrogram 1	1	68928.640343750	68928.664718750	1400.000	4000.000	1.0000
25679	Waveform 1	1	68929.174968750	68929.186343750	1400.000	4000.000	1.0000
25679	Spectrogram 1	1	68929.174968750	68929.186343750	1400.000	4000.000	1.0000
25680	Waveform 1	1	68933.391843750	68933.409718750	1400.000	4000.000	1.0000
25680	Spectrogram 1	1	68933.391843750	68933.409718750	1400.000	4000.000	1.0000
25681	Waveform 1	1	68934.711343750	68934.722718750	1400.000	4000.000	1.0000
25681	Spectrogram 1	1	68934.711343750	68934.722718750	1400.000	4000.000	1.0000
25682	Waveform 1	1	68934.925843750	68934.938843750	1400.000	4000.000	1.0000
25682	Spectrogram 1	1	68934.925843750	68934.938843750	1400.000	4000.000	1.0000
25683	Waveform 1	1	68935.307718750	68935.323968750	1400.000	4000.000	1.0000
25683	Spectrogram 1	1	68935.307718750	68935.323968750	1400.000	4000.000	1.0000
25684	Waveform 1	1	68935.835843750	68935.861843750	1400.000	4000.000	1.0000
25684	Spectrogram 1	1	68935.835843750	68935.861843750	1400.000	4000.000	1.0000
25685	Waveform 1	1	68936.324968750	68936.349343750	1400.000	4000.000	1.0000
25685	Spectrogram 1	1	68936.324968750	68936.349343750	1400.000	4000.000	1.0000
25686	Waveform 1	1	68938.109218750	68938.118968750	1400.000	4000.000	1.0000
25686	Spectrogram 1	1	68938.109218750	68938.118968750	1400.000	4000.000	1.0000
25687	Waveform 1	1	68938.224593750	68938.248968750	1400.000	4000.000	1.0000
25687	Spectrogram 1	1	68938.224593750	68938.248968750	1400.000	4000.000	1.0000
25688	Waveform 1	1	68939.373468750	68939.396218750	1400.000	4000.000	1.0000
25688	Spectrogram 1	1	68939.373468750	68939.396218750	1400.000	4000.000	1.0000
25689	Waveform 1	1	68939.566843750	68939.592843750	1400.000	4000.000	1.0000
25689	Spectrogram 1	1	68939.566843750	68939.592843750	1400.000	4000.000	1.0000
25690	Waveform 1	1	68939.732593750	68939.761843750	1400.000	4000.000	1.0000
25690	Spectrogram 1	1	68939.732593750	68939.761843750	1400.000	4000.000	1.0000
25691	Waveform 1	1	68942.017343750	68942.033593750	1400.000	4000.000	1.0000
25691	Spectrogram 1	1	68942.017343750	68942.033593750	1400.000	4000.000	1.0000
25692	Waveform 1	1	68942.228593750	68942.249718750	1400.000	4000.000	1.0000
25692	Spectrogram 1	1	68942.228593750	68942.249718750	1400.000	4000.000	1.0000
25693	Waveform 1	1	68942.618593750	68942.636468750	1400.000	4000.000	1.0000
25693	Spectrogram 1	1	68942.618593750	68942.636468750	1400.000	4000.000	1.0000
25694	Waveform 1	1	68942.768093750	68942.784343750	1400.000	4000.000	1.0000
25694	Spectrogram 1	1	68942.768093750	68942.784343750	1400.000	4000.000	1.0000
25695	Waveform 1	1	68944.367093750	68944.383343750	1400.000	4000.000	1.0000
25695	Spectrogram 1	1	68944.367093750	68944.383343750	1400.000	4000.000	1.0000
25696	Waveform 1	1	68945.875093750	68945.901093750	1400.000	4000.000	1.0000
25696	Spectrogram 1	1	68945.875093750	68945.901093750	1400.000	4000.000	1.0000
25697	Waveform 1	1	68948.239468750	68948.247593750	1400.000	4000.000	1.0000
25697	Spectrogram 1	1	68948.239468750	68948.247593750	1400.000	4000.000	1.0000
25698	Waveform 1	1	68950.199218750	68950.207343750	1400.000	4000.000	1.0000
25698	Spectrogram 1	1	68950.199218750	68950.207343750	1400.000	4000.000	1.0000
25699	Waveform 1	1	68950.935343750	68950.959718750	1400.000	4000.000	1.0000
25699	Spectrogram 1	1	68950.935343750	68950.959718750	1400.000	4000.000	1.0000
25700	Waveform 1	1	68955.304968750	68955.317968750	1400.000	4000.000	1.0000
25700	Spectrogram 1	1	68955.304968750	68955.317968750	1400.000	4000.000	1.0000
25701	Waveform 1	1	68956.617968750	68956.632593750	1400.000	4000.000	1.0000
25701	Spectrogram 1	1	68956.617968750	68956.632593750	1400.000	4000.000	1.0000
25702	Waveform 1	1	68962.765343750	68962.789718750	1400.000	4000.000	1.0000
25702	Spectrogram 1	1	68962.765343750	68962.789718750	1400.000	4000.000	1.0000
25703	Waveform 1	1	68964.905468750	68964.920093750	1400.000	4000.000	1.0000
25703	Spectrogram 1	1	68964.905468750	68964.920093750	1400.000	4000.000	1.0000
25704	Waveform 1	1	68967.232468750	68967.264968750	1400.000	4000.000	1.0000
25704	Spectrogram 1	1	68967.232468750	68967.264968750	1400.000	4000.000	1.0000
25705	Waveform 1	1	68970.862718750	68970.883843750	1400.000	4000.000	1.0000
25705	Spectrogram 1	1	68970.862718750	68970.883843750	1400.000	4000.000	1.0000
25706	Waveform 1	1	68973.327843750	68973.344093750	1400.000	4000.000	1.0000
25706	Spectrogram 1	1	68973.327843750	68973.344093750	1400.000	4000.000	1.0000
25707	Waveform 1	1	68975.102343750	68975.121843750	1400.000	4000.000	1.0000
25707	Spectrogram 1	1	68975.102343750	68975.121843750	1400.000	4000.000	1.0000
25708	Waveform 1	1	68975.311968750	68975.337968750	1400.000	4000.000	1.0000
25708	Spectrogram 1	1	68975.311968750	68975.337968750	1400.000	4000.000	1.0000
25709	Waveform 1	1	68975.467968750	68975.493968750	1400.000	4000.000	1.0000
25709	Spectrogram 1	1	68975.467968750	68975.493968750	1400.000	4000.000	1.0000
25710	Waveform 1	1	68975.662968750	68975.688968750	1400.000	4000.000	1.0000
25710	Spectrogram 1	1	68975.662968750	68975.688968750	1400.000	4000.000	1.0000
25711	Waveform 1	1	68976.584343750	68976.592468750	1400.000	4000.000	1.0000
25711	Spectrogram 1	1	68976.584343750	68976.592468750	1400.000	4000.000	1.0000
25712	Waveform 1	1	68977.014968750	68977.036093750	1400.000	4000.000	1.0000
25712	Spectrogram 1	1	68977.014968750	68977.036093750	1400.000	4000.000	1.0000
25713	Waveform 1	1	68977.965593750	68977.975343750	1400.000	4000.000	1.0000
25713	Spectrogram 1	1	68977.965593750	68977.975343750	1400.000	4000.000	1.0000
25714	Waveform 1	1	68978.253218750	68978.269468750	1400.000	4000.000	1.0000
25714	Spectrogram 1	1	68978.253218750	68978.269468750	1400.000	4000.000	1.0000
25715	Waveform 1	1	68983.654718750	68983.662843750	1400.000	4000.000	1.0000
25715	Spectrogram 1	1	68983.654718750	68983.662843750	1400.000	4000.000	1.0000
25716	Waveform 1	1	68983.888718750	68983.898468750	1400.000	4000.000	1.0000
25716	Spectrogram 1	1	68983.888718750	68983.898468750	1400.000	4000.000	1.0000
25717	Waveform 1	1	68984.205593750	68984.215343750	1400.000	4000.000	1.0000
25717	Spectrogram 1	1	68984.205593750	68984.215343750	1400.000	4000.000	1.0000
25718	Waveform 1	1	68985.045718750	68985.073343750	1400.000	4000.000	0.7059
25718	Spectrogram 1	1	68985.045718750	68985.073343750	1400.000	4000.000	0.7059
25719	Waveform 1	1	68986.236843750	68986.244968750	1400.000	4000.000	1.0000
25719	Spectrogram 1	1	68986.236843750	68986.244968750	1400.000	4000.000	1.0000
25720	Waveform 1	1	68986.454593750	68986.462718750	1400.000	4000.000	1.0000
25720	Spectrogram 1	1	68986.454593750	68986.462718750	1400.000	4000.000	1.0000
25721	Waveform 1	1	68994.990718750	68995.003718750	1400.000	4000.000	1.0000
25721	Spectrogram 1	1	68994.990718750	68995.003718750	1400.000	4000.000	1.0000
25722	Waveform 1	1	68995.717093750	68995.728468750	1400.000	4000.000	1.0000
25722	Spectrogram 1	1	68995.717093750	68995.728468750	1400.000	4000.000	1.0000
25723	Waveform 1	1	68998.122093750	68998.130218750	1400.000	4000.000	1.0000
25723	Spectrogram 1	1	68998.122093750	68998.130218750	1400.000	4000.000	1.0000
25724	Waveform 1	1	68998.185468750	68998.203343750	1400.000	4000.000	1.0000
25724	Spectrogram 1	1	68998.185468750	68998.203343750	1400.000	4000.000	1.0000
25725	Waveform 1	1	68999.574843750	68999.582968750	1400.000	4000.000	1.0000
25725	Spectrogram 1	1	68999.574843750	68999.582968750	1400.000	4000.000	1.0000
25726	Waveform 1	1	69000.397093750	69000.424718750	1400.000	4000.000	1.0000
25726	Spectrogram 1	1	69000.397093750	69000.424718750	1400.000	4000.000	1.0000
25727	Waveform 1	1	69001.160843750	69001.170593750	1400.000	4000.000	1.0000
25727	Spectrogram 1	1	69001.160843750	69001.170593750	1400.000	4000.000	1.0000
25728	Waveform 1	1	69002.880093750	69002.896343750	1400.000	4000.000	1.0000
25728	Spectrogram 1	1	69002.880093750	69002.896343750	1400.000	4000.000	1.0000
25729	Waveform 1	1	69003.676343750	69003.692593750	1400.000	4000.000	1.0000
25729	Spectrogram 1	1	69003.676343750	69003.692593750	1400.000	4000.000	1.0000
25730	Waveform 1	1	69004.984468750	69004.994218750	1400.000	4000.000	1.0000
25730	Spectrogram 1	1	69004.984468750	69004.994218750	1400.000	4000.000	1.0000
25731	Waveform 1	1	69006.238968750	69006.248718750	1400.000	4000.000	1.0000
25731	Spectrogram 1	1	69006.238968750	69006.248718750	1400.000	4000.000	1.0000
25732	Waveform 1	1	69006.287718750	69006.299093750	1400.000	4000.000	1.0000
25732	Spectrogram 1	1	69006.287718750	69006.299093750	1400.000	4000.000	1.0000
25733	Waveform 1	1	69007.449593750	69007.470718750	1400.000	4000.000	1.0000
25733	Spectrogram 1	1	69007.449593750	69007.470718750	1400.000	4000.000	1.0000
25734	Waveform 1	1	69008.034593750	69008.044343750	1400.000	4000.000	1.0000
25734	Spectrogram 1	1	69008.034593750	69008.044343750	1400.000	4000.000	1.0000
25735	Waveform 1	1	69008.076843750	69008.089843750	1400.000	4000.000	1.0000
25735	Spectrogram 1	1	69008.076843750	69008.089843750	1400.000	4000.000	1.0000
25736	Waveform 1	1	69008.143468750	69008.151593750	1400.000	4000.000	1.0000
25736	Spectrogram 1	1	69008.143468750	69008.151593750	1400.000	4000.000	1.0000
25737	Waveform 1	1	69008.627718750	69008.648843750	1400.000	4000.000	1.0000
25737	Spectrogram 1	1	69008.627718750	69008.648843750	1400.000	4000.000	1.0000
25738	Waveform 1	1	69009.862718750	69009.878968750	1400.000	4000.000	1.0000
25738	Spectrogram 1	1	69009.862718750	69009.878968750	1400.000	4000.000	1.0000
25739	Waveform 1	1	69011.282968750	69011.308968750	1400.000	4000.000	1.0000
25739	Spectrogram 1	1	69011.282968750	69011.308968750	1400.000	4000.000	1.0000
25740	Waveform 1	1	69012.683718750	69012.701593750	1400.000	4000.000	1.0000
25740	Spectrogram 1	1	69012.683718750	69012.701593750	1400.000	4000.000	1.0000
25741	Waveform 1	1	69012.737343750	69012.755218750	1400.000	4000.000	1.0000
25741	Spectrogram 1	1	69012.737343750	69012.755218750	1400.000	4000.000	1.0000
25742	Waveform 1	1	69013.840718750	69013.853718750	1400.000	4000.000	1.0000
25742	Spectrogram 1	1	69013.840718750	69013.853718750	1400.000	4000.000	1.0000
25743	Waveform 1	1	69015.187843750	69015.202468750	1400.000	4000.000	1.0000
25743	Spectrogram 1	1	69015.187843750	69015.202468750	1400.000	4000.000	1.0000
25744	Waveform 1	1	69018.780718750	69018.805093750	1400.000	4000.000	1.0000
25744	Spectrogram 1	1	69018.780718750	69018.805093750	1400.000	4000.000	1.0000
25745	Waveform 1	1	69019.481093750	69019.502218750	1400.000	4000.000	1.0000
25745	Spectrogram 1	1	69019.481093750	69019.502218750	1400.000	4000.000	1.0000
25746	Waveform 1	1	69020.995593750	69021.003718750	1400.000	4000.000	1.0000
25746	Spectrogram 1	1	69020.995593750	69021.003718750	1400.000	4000.000	1.0000
25747	Waveform 1	1	69021.497718750	69021.505843750	1400.000	4000.000	1.0000
25747	Spectrogram 1	1	69021.497718750	69021.505843750	1400.000	4000.000	1.0000
25748	Waveform 1	1	69023.853968750	69023.866968750	1400.000	4000.000	1.0000
25748	Spectrogram 1	1	69023.853968750	69023.866968750	1400.000	4000.000	1.0000
25749	Waveform 1	1	69034.444093750	69034.452218750	1400.000	4000.000	1.0000
25749	Spectrogram 1	1	69034.444093750	69034.452218750	1400.000	4000.000	1.0000
25750	Waveform 1	1	69034.500968750	69034.509093750	1400.000	4000.000	1.0000
25750	Spectrogram 1	1	69034.500968750	69034.509093750	1400.000	4000.000	1.0000
25751	Waveform 1	1	69034.687843750	69034.699218750	1400.000	4000.000	1.0000
25751	Spectrogram 1	1	69034.687843750	69034.699218750	1400.000	4000.000	1.0000
25752	Waveform 1	1	69034.890968750	69034.902343750	1400.000	4000.000	1.0000
25752	Spectrogram 1	1	69034.890968750	69034.902343750	1400.000	4000.000	1.0000
25753	Waveform 1	1	69035.090843750	69035.107093750	1400.000	4000.000	1.0000
25753	Spectrogram 1	1	69035.090843750	69035.107093750	1400.000	4000.000	1.0000
25754	Waveform 1	1	69036.041468750	69036.052843750	1400.000	4000.000	1.0000
25754	Spectrogram 1	1	69036.041468750	69036.052843750	1400.000	4000.000	1.0000
25755	Waveform 1	1	69036.775968750	69036.787343750	1400.000	4000.000	1.0000
25755	Spectrogram 1	1	69036.775968750	69036.787343750	1400.000	4000.000	1.0000
25756	Waveform 1	1	69037.516968750	69037.529968750	1400.000	4000.000	1.0000
25756	Spectrogram 1	1	69037.516968750	69037.529968750	1400.000	4000.000	1.0000
25757	Waveform 1	1	69037.755843750	69037.765593750	1400.000	4000.000	1.0000
25757	Spectrogram 1	1	69037.755843750	69037.765593750	1400.000	4000.000	1.0000
25758	Waveform 1	1	69037.861468750	69037.871218750	1400.000	4000.000	1.0000
25758	Spectrogram 1	1	69037.861468750	69037.871218750	1400.000	4000.000	1.0000
25759	Waveform 1	1	69039.309343750	69039.320718750	1400.000	4000.000	1.0000
25759	Spectrogram 1	1	69039.309343750	69039.320718750	1400.000	4000.000	1.0000
25760	Waveform 1	1	69039.754593750	69039.764343750	1400.000	4000.000	1.0000
25760	Spectrogram 1	1	69039.754593750	69039.764343750	1400.000	4000.000	1.0000
25761	Waveform 1	1	69051.933968750	69051.951843750	1400.000	4000.000	1.0000
25761	Spectrogram 1	1	69051.933968750	69051.951843750	1400.000	4000.000	1.0000
25762	Waveform 1	1	69055.294468750	69055.320468750	1400.000	4000.000	1.0000
25762	Spectrogram 1	1	69055.294468750	69055.320468750	1400.000	4000.000	1.0000
25763	Waveform 1	1	69055.624343750	69055.647093750	1400.000	4000.000	1.0000
25763	Spectrogram 1	1	69055.624343750	69055.647093750	1400.000	4000.000	1.0000
25764	Waveform 1	1	69055.783593750	69055.803093750	1400.000	4000.000	1.0000
25764	Spectrogram 1	1	69055.783593750	69055.803093750	1400.000	4000.000	1.0000
25765	Waveform 1	1	69055.918468750	69055.929843750	1400.000	4000.000	1.0000
25765	Spectrogram 1	1	69055.918468750	69055.929843750	1400.000	4000.000	1.0000
25766	Waveform 1	1	69056.678968750	69056.688718750	1400.000	4000.000	1.0000
25766	Spectrogram 1	1	69056.678968750	69056.688718750	1400.000	4000.000	1.0000
25767	Waveform 1	1	69056.726093750	69056.737468750	1400.000	4000.000	1.0000
25767	Spectrogram 1	1	69056.726093750	69056.737468750	1400.000	4000.000	1.0000
25768	Waveform 1	1	69057.189218750	69057.216843750	1400.000	4000.000	1.0000
25768	Spectrogram 1	1	69057.189218750	69057.216843750	1400.000	4000.000	1.0000
25769	Waveform 1	1	69058.739468750	69058.760593750	1400.000	4000.000	1.0000
25769	Spectrogram 1	1	69058.739468750	69058.760593750	1400.000	4000.000	1.0000
25770	Waveform 1	1	69060.213343750	69060.234468750	1400.000	4000.000	1.0000
25770	Spectrogram 1	1	69060.213343750	69060.234468750	1400.000	4000.000	1.0000
25771	Waveform 1	1	69060.393718750	69060.401843750	1400.000	4000.000	1.0000
25771	Spectrogram 1	1	69060.393718750	69060.401843750	1400.000	4000.000	1.0000
25772	Waveform 1	1	69060.591968750	69060.600093750	1400.000	4000.000	1.0000
25772	Spectrogram 1	1	69060.591968750	69060.600093750	1400.000	4000.000	1.0000
25773	Waveform 1	1	69063.185468750	69063.200093750	1400.000	4000.000	1.0000
25773	Spectrogram 1	1	69063.185468750	69063.200093750	1400.000	4000.000	1.0000
25774	Waveform 1	1	69065.127343750	69065.153343750	1400.000	4000.000	1.0000
25774	Spectrogram 1	1	69065.127343750	69065.153343750	1400.000	4000.000	1.0000
25775	Waveform 1	1	69065.286593750	69065.294718750	1400.000	4000.000	1.0000
25775	Spectrogram 1	1	69065.286593750	69065.294718750	1400.000	4000.000	1.0000
25776	Waveform 1	1	69073.666718750	69073.686218750	1400.000	4000.000	1.0000
25776	Spectrogram 1	1	69073.666718750	69073.686218750	1400.000	4000.000	1.0000
25777	Waveform 1	1	69073.808093750	69073.830843750	1400.000	4000.000	1.0000
25777	Spectrogram 1	1	69073.808093750	69073.830843750	1400.000	4000.000	1.0000
25778	Waveform 1	1	69073.973843750	69073.998218750	1400.000	4000.000	1.0000
25778	Spectrogram 1	1	69073.973843750	69073.998218750	1400.000	4000.000	1.0000
25779	Waveform 1	1	69078.613218750	69078.622968750	1400.000	4000.000	1.0000
25779	Spectrogram 1	1	69078.613218750	69078.622968750	1400.000	4000.000	1.0000
25780	Waveform 1	1	69084.973468750	69084.994593750	1400.000	4000.000	1.0000
25780	Spectrogram 1	1	69084.973468750	69084.994593750	1400.000	4000.000	1.0000
25781	Waveform 1	1	69085.137593750	69085.153843750	1400.000	4000.000	1.0000
25781	Spectrogram 1	1	69085.137593750	69085.153843750	1400.000	4000.000	1.0000
25782	Waveform 1	1	69086.801593750	69086.814593750	1400.000	4000.000	1.0000
25782	Spectrogram 1	1	69086.801593750	69086.814593750	1400.000	4000.000	1.0000
25783	Waveform 1	1	69092.849843750	69092.879093750	1400.000	4000.000	1.0000
25783	Spectrogram 1	1	69092.849843750	69092.879093750	1400.000	4000.000	1.0000
25784	Waveform 1	1	69095.805718750	69095.820343750	1400.000	4000.000	1.0000
25784	Spectrogram 1	1	69095.805718750	69095.820343750	1400.000	4000.000	1.0000
25785	Waveform 1	1	69095.872343750	69095.890218750	1400.000	4000.000	1.0000
25785	Spectrogram 1	1	69095.872343750	69095.890218750	1400.000	4000.000	1.0000
25786	Waveform 1	1	69098.805468750	69098.813593750	1400.000	4000.000	1.0000
25786	Spectrogram 1	1	69098.805468750	69098.813593750	1400.000	4000.000	1.0000
25787	Waveform 1	1	69099.910468750	69099.918593750	1400.000	4000.000	1.0000
25787	Spectrogram 1	1	69099.910468750	69099.918593750	1400.000	4000.000	1.0000
25788	Waveform 1	1	69101.286843750	69101.296593750	1400.000	4000.000	1.0000
25788	Spectrogram 1	1	69101.286843750	69101.296593750	1400.000	4000.000	1.0000
25789	Waveform 1	1	69101.842593750	69101.850718750	1400.000	4000.000	1.0000
25789	Spectrogram 1	1	69101.842593750	69101.850718750	1400.000	4000.000	1.0000
25790	Waveform 1	1	69104.736718750	69104.744843750	1400.000	4000.000	1.0000
25790	Spectrogram 1	1	69104.736718750	69104.744843750	1400.000	4000.000	1.0000
25791	Waveform 1	1	69104.816343750	69104.826093750	1400.000	4000.000	1.0000
25791	Spectrogram 1	1	69104.816343750	69104.826093750	1400.000	4000.000	1.0000
25792	Waveform 1	1	69105.090968750	69105.099093750	1400.000	4000.000	1.0000
25792	Spectrogram 1	1	69105.090968750	69105.099093750	1400.000	4000.000	1.0000
25793	Waveform 1	1	69108.145968750	69108.171968750	1400.000	4000.000	1.0000
25793	Spectrogram 1	1	69108.145968750	69108.171968750	1400.000	4000.000	1.0000
25794	Waveform 1	1	69110.537968750	69110.549343750	1400.000	4000.000	1.0000
25794	Spectrogram 1	1	69110.537968750	69110.549343750	1400.000	4000.000	1.0000
25795	Waveform 1	1	69110.781718750	69110.806093750	1400.000	4000.000	1.0000
25795	Spectrogram 1	1	69110.781718750	69110.806093750	1400.000	4000.000	1.0000
25796	Waveform 1	1	69110.945843750	69110.963718750	1400.000	4000.000	1.0000
25796	Spectrogram 1	1	69110.945843750	69110.963718750	1400.000	4000.000	1.0000
25797	Waveform 1	1	69113.183468750	69113.198093750	1400.000	4000.000	1.0000
25797	Spectrogram 1	1	69113.183468750	69113.198093750	1400.000	4000.000	1.0000
