Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7879	Spectrogram 1	1	79593.705468750	79593.733093750	1400.000	4000.000	1.0000
7880	Waveform 1	1	79596.066593750	79596.087718750	1400.000	4000.000	1.0000
7880	Spectrogram 1	1	79596.066593750	79596.087718750	1400.000	4000.000	1.0000
7881	Waveform 1	1	79597.104968750	79597.122843750	1400.000	4000.000	1.0000
7881	Spectrogram 1	1	79597.104968750	79597.122843750	1400.000	4000.000	1.0000
7882	Waveform 1	1	79597.501468750	79597.525843750	1400.000	4000.000	1.0000
7882	Spectrogram 1	1	79597.501468750	79597.525843750	1400.000	4000.000	1.0000
7883	Waveform 1	1	79597.706218750	79597.730593750	1400.000	4000.000	1.0000
7883	Spectrogram 1	1	79597.706218750	79597.730593750	1400.000	4000.000	1.0000
7884	Waveform 1	1	79598.222968750	79598.255468750	1400.000	4000.000	1.0000
7884	Spectrogram 1	1	79598.222968750	79598.255468750	1400.000	4000.000	1.0000
7885	Waveform 1	1	79598.352968750	79598.383843750	1400.000	4000.000	1.0000
7885	Spectrogram 1	1	79598.352968750	79598.383843750	1400.000	4000.000	1.0000
7886	Waveform 1	1	79599.058218750	79599.079343750	1400.000	4000.000	1.0000
7886	Spectrogram 1	1	79599.058218750	79599.079343750	1400.000	4000.000	1.0000
7887	Waveform 1	1	79599.430343750	79599.454718750	1400.000	4000.000	1.0000
7887	Spectrogram 1	1	79599.430343750	79599.454718750	1400.000	4000.000	1.0000
7888	Waveform 1	1	79599.774843750	79599.799218750	1400.000	4000.000	1.0000
7888	Spectrogram 1	1	79599.774843750	79599.799218750	1400.000	4000.000	1.0000
7889	Waveform 1	1	79599.969843750	79599.987718750	1400.000	4000.000	1.0000
7889	Spectrogram 1	1	79599.969843750	79599.987718750	1400.000	4000.000	1.0000
7890	Waveform 1	1	79600.124218750	79600.148593750	1400.000	4000.000	1.0000
7890	Spectrogram 1	1	79600.124218750	79600.148593750	1400.000	4000.000	1.0000
7891	Waveform 1	1	79600.190843750	79600.200593750	1400.000	4000.000	1.0000
7891	Spectrogram 1	1	79600.190843750	79600.200593750	1400.000	4000.000	1.0000
7892	Waveform 1	1	79600.933468750	79600.944843750	1400.000	4000.000	1.0000
7892	Spectrogram 1	1	79600.933468750	79600.944843750	1400.000	4000.000	1.0000
7893	Waveform 1	1	79605.730468750	79605.741843750	1400.000	4000.000	1.0000
7893	Spectrogram 1	1	79605.730468750	79605.741843750	1400.000	4000.000	1.0000
7894	Waveform 1	1	79605.988843750	79606.008343750	1400.000	4000.000	1.0000
7894	Spectrogram 1	1	79605.988843750	79606.008343750	1400.000	4000.000	1.0000
7895	Waveform 1	1	79606.318718750	79606.344718750	1400.000	4000.000	1.0000
7895	Spectrogram 1	1	79606.318718750	79606.344718750	1400.000	4000.000	1.0000
7896	Waveform 1	1	79606.536468750	79606.568968750	1400.000	4000.000	1.0000
7896	Spectrogram 1	1	79606.536468750	79606.568968750	1400.000	4000.000	1.0000
7897	Waveform 1	1	79607.033718750	79607.048343750	1400.000	4000.000	1.0000
7897	Spectrogram 1	1	79607.033718750	79607.048343750	1400.000	4000.000	1.0000
7898	Waveform 1	1	79607.173468750	79607.183218750	1400.000	4000.000	1.0000
7898	Spectrogram 1	1	79607.173468750	79607.183218750	1400.000	4000.000	1.0000
7899	Waveform 1	1	79611.070218750	79611.088093750	1400.000	4000.000	1.0000
7899	Spectrogram 1	1	79611.070218750	79611.088093750	1400.000	4000.000	1.0000
7900	Waveform 1	1	79611.120593750	79611.130343750	1400.000	4000.000	1.0000
7900	Spectrogram 1	1	79611.120593750	79611.130343750	1400.000	4000.000	1.0000
7901	Waveform 1	1	79612.674093750	79612.683843750	1400.000	4000.000	1.0000
7901	Spectrogram 1	1	79612.674093750	79612.683843750	1400.000	4000.000	1.0000
7902	Waveform 1	1	79612.841468750	79612.860968750	1400.000	4000.000	1.0000
7902	Spectrogram 1	1	79612.841468750	79612.860968750	1400.000	4000.000	1.0000
7903	Waveform 1	1	79613.039718750	79613.064093750	1400.000	4000.000	1.0000
7903	Spectrogram 1	1	79613.039718750	79613.064093750	1400.000	4000.000	1.0000
7904	Waveform 1	1	79613.263968750	79613.291593750	1400.000	4000.000	1.0000
7904	Spectrogram 1	1	79613.263968750	79613.291593750	1400.000	4000.000	1.0000
7905	Waveform 1	1	79613.457343750	79613.478468750	1400.000	4000.000	1.0000
7905	Spectrogram 1	1	79613.457343750	79613.478468750	1400.000	4000.000	1.0000
7906	Waveform 1	1	79613.689718750	79613.699468750	1400.000	4000.000	1.0000
7906	Spectrogram 1	1	79613.689718750	79613.699468750	1400.000	4000.000	1.0000
7907	Waveform 1	1	79613.941593750	79613.965968750	1400.000	4000.000	1.0000
7907	Spectrogram 1	1	79613.941593750	79613.965968750	1400.000	4000.000	1.0000
7908	Waveform 1	1	79614.295843750	79614.316968750	1400.000	4000.000	1.0000
7908	Spectrogram 1	1	79614.295843750	79614.316968750	1400.000	4000.000	1.0000
7909	Waveform 1	1	79614.607843750	79614.630593750	1400.000	4000.000	1.0000
7909	Spectrogram 1	1	79614.607843750	79614.630593750	1400.000	4000.000	1.0000
7910	Waveform 1	1	79614.713468750	79614.724843750	1400.000	4000.000	1.0000
7910	Spectrogram 1	1	79614.713468750	79614.724843750	1400.000	4000.000	1.0000
7911	Waveform 1	1	79614.861343750	79614.884093750	1400.000	4000.000	1.0000
7911	Spectrogram 1	1	79614.861343750	79614.884093750	1400.000	4000.000	1.0000
7912	Waveform 1	1	79615.449593750	79615.477218750	1400.000	4000.000	1.0000
7912	Spectrogram 1	1	79615.449593750	79615.477218750	1400.000	4000.000	1.0000
7913	Waveform 1	1	79615.677093750	79615.694968750	1400.000	4000.000	1.0000
7913	Spectrogram 1	1	79615.677093750	79615.694968750	1400.000	4000.000	1.0000
7914	Waveform 1	1	79617.670968750	79617.688843750	1400.000	4000.000	1.0000
7914	Spectrogram 1	1	79617.670968750	79617.688843750	1400.000	4000.000	1.0000
7915	Waveform 1	1	79617.940718750	79617.955343750	1400.000	4000.000	1.0000
7915	Spectrogram 1	1	79617.940718750	79617.955343750	1400.000	4000.000	1.0000
7916	Waveform 1	1	79619.762343750	79619.775343750	1400.000	4000.000	1.0000
7916	Spectrogram 1	1	79619.762343750	79619.775343750	1400.000	4000.000	1.0000
7917	Waveform 1	1	79621.468593750	79621.476718750	1400.000	4000.000	1.0000
7917	Spectrogram 1	1	79621.468593750	79621.476718750	1400.000	4000.000	1.0000
7918	Waveform 1	1	79621.670093750	79621.691218750	1400.000	4000.000	1.0000
7918	Spectrogram 1	1	79621.670093750	79621.691218750	1400.000	4000.000	1.0000
7919	Waveform 1	1	79621.865093750	79621.887843750	1400.000	4000.000	1.0000
7919	Spectrogram 1	1	79621.865093750	79621.887843750	1400.000	4000.000	1.0000
7920	Waveform 1	1	79622.103968750	79622.123468750	1400.000	4000.000	1.0000
7920	Spectrogram 1	1	79622.103968750	79622.123468750	1400.000	4000.000	1.0000
7921	Waveform 1	1	79622.381843750	79622.402968750	1400.000	4000.000	1.0000
7921	Spectrogram 1	1	79622.381843750	79622.402968750	1400.000	4000.000	1.0000
7922	Waveform 1	1	79622.705218750	79622.729593750	1400.000	4000.000	1.0000
7922	Spectrogram 1	1	79622.705218750	79622.729593750	1400.000	4000.000	1.0000
7923	Waveform 1	1	79623.031843750	79623.056218750	1400.000	4000.000	1.0000
7923	Spectrogram 1	1	79623.031843750	79623.056218750	1400.000	4000.000	1.0000
7924	Waveform 1	1	79623.126093750	79623.137468750	1400.000	4000.000	1.0000
7924	Spectrogram 1	1	79623.126093750	79623.137468750	1400.000	4000.000	1.0000
7925	Waveform 1	1	79623.311343750	79623.335718750	1400.000	4000.000	1.0000
7925	Spectrogram 1	1	79623.311343750	79623.335718750	1400.000	4000.000	1.0000
7926	Waveform 1	1	79623.587593750	79623.610343750	1400.000	4000.000	1.0000
7926	Spectrogram 1	1	79623.587593750	79623.610343750	1400.000	4000.000	1.0000
7927	Waveform 1	1	79623.858968750	79623.867093750	1400.000	4000.000	1.0000
7927	Spectrogram 1	1	79623.858968750	79623.867093750	1400.000	4000.000	1.0000
7928	Waveform 1	1	79624.010093750	79624.023093750	1400.000	4000.000	1.0000
7928	Spectrogram 1	1	79624.010093750	79624.023093750	1400.000	4000.000	1.0000
7929	Waveform 1	1	79628.142468750	79628.158718750	1400.000	4000.000	1.0000
7929	Spectrogram 1	1	79628.142468750	79628.158718750	1400.000	4000.000	1.0000
7930	Waveform 1	1	79628.277343750	79628.295218750	1400.000	4000.000	1.0000
7930	Spectrogram 1	1	79628.277343750	79628.295218750	1400.000	4000.000	1.0000
7931	Waveform 1	1	79628.485343750	79628.508093750	1400.000	4000.000	1.0000
7931	Spectrogram 1	1	79628.485343750	79628.508093750	1400.000	4000.000	1.0000
7932	Waveform 1	1	79628.657593750	79628.680343750	1400.000	4000.000	1.0000
7932	Spectrogram 1	1	79628.657593750	79628.680343750	1400.000	4000.000	1.0000
7933	Waveform 1	1	79629.075218750	79629.093093750	1400.000	4000.000	1.0000
7933	Spectrogram 1	1	79629.075218750	79629.093093750	1400.000	4000.000	1.0000
7934	Waveform 1	1	79629.130468750	79629.154843750	1400.000	4000.000	1.0000
7934	Spectrogram 1	1	79629.130468750	79629.154843750	1400.000	4000.000	1.0000
7935	Waveform 1	1	79629.393718750	79629.416468750	1400.000	4000.000	1.0000
7935	Spectrogram 1	1	79629.393718750	79629.416468750	1400.000	4000.000	1.0000
7936	Waveform 1	1	79629.546468750	79629.561093750	1400.000	4000.000	1.0000
7936	Spectrogram 1	1	79629.546468750	79629.561093750	1400.000	4000.000	1.0000
7937	Waveform 1	1	79629.705718750	79629.730093750	1400.000	4000.000	1.0000
7937	Spectrogram 1	1	79629.705718750	79629.730093750	1400.000	4000.000	1.0000
7938	Waveform 1	1	79629.812968750	79629.824343750	1400.000	4000.000	1.0000
7938	Spectrogram 1	1	79629.812968750	79629.824343750	1400.000	4000.000	1.0000
7939	Waveform 1	1	79629.967343750	79629.990093750	1400.000	4000.000	1.0000
7939	Spectrogram 1	1	79629.967343750	79629.990093750	1400.000	4000.000	1.0000
7940	Waveform 1	1	79630.123343750	79630.136343750	1400.000	4000.000	1.0000
7940	Spectrogram 1	1	79630.123343750	79630.136343750	1400.000	4000.000	1.0000
7941	Waveform 1	1	79630.209468750	79630.233843750	1400.000	4000.000	1.0000
7941	Spectrogram 1	1	79630.209468750	79630.233843750	1400.000	4000.000	1.0000
7942	Waveform 1	1	79630.432093750	79630.456468750	1400.000	4000.000	1.0000
7942	Spectrogram 1	1	79630.432093750	79630.456468750	1400.000	4000.000	1.0000
7943	Waveform 1	1	79630.631968750	79630.646593750	1400.000	4000.000	1.0000
7943	Spectrogram 1	1	79630.631968750	79630.646593750	1400.000	4000.000	1.0000
7944	Waveform 1	1	79630.844843750	79630.869218750	1400.000	4000.000	1.0000
7944	Spectrogram 1	1	79630.844843750	79630.869218750	1400.000	4000.000	1.0000
7945	Waveform 1	1	79634.972343750	79634.991843750	1400.000	4000.000	1.0000
7945	Spectrogram 1	1	79634.972343750	79634.991843750	1400.000	4000.000	1.0000
7946	Waveform 1	1	79635.198218750	79635.216093750	1400.000	4000.000	1.0000
7946	Spectrogram 1	1	79635.198218750	79635.216093750	1400.000	4000.000	1.0000
7947	Waveform 1	1	79635.383468750	79635.409468750	1400.000	4000.000	1.0000
7947	Spectrogram 1	1	79635.383468750	79635.409468750	1400.000	4000.000	1.0000
7948	Waveform 1	1	79635.589843750	79635.617468750	1400.000	4000.000	1.0000
7948	Spectrogram 1	1	79635.589843750	79635.617468750	1400.000	4000.000	1.0000
7949	Waveform 1	1	79635.804343750	79635.836843750	1400.000	4000.000	1.0000
7949	Spectrogram 1	1	79635.804343750	79635.836843750	1400.000	4000.000	1.0000
7950	Waveform 1	1	79636.111468750	79636.137468750	1400.000	4000.000	1.0000
7950	Spectrogram 1	1	79636.111468750	79636.137468750	1400.000	4000.000	1.0000
7951	Waveform 1	1	79636.415343750	79636.441343750	1400.000	4000.000	1.0000
7951	Spectrogram 1	1	79636.415343750	79636.441343750	1400.000	4000.000	1.0000
7952	Waveform 1	1	79636.529093750	79636.542093750	1400.000	4000.000	1.0000
7952	Spectrogram 1	1	79636.529093750	79636.542093750	1400.000	4000.000	1.0000
7953	Waveform 1	1	79636.675343750	79636.699718750	1400.000	4000.000	1.0000
7953	Spectrogram 1	1	79636.675343750	79636.699718750	1400.000	4000.000	1.0000
7954	Waveform 1	1	79636.831343750	79636.854093750	1400.000	4000.000	1.0000
7954	Spectrogram 1	1	79636.831343750	79636.854093750	1400.000	4000.000	1.0000
7955	Waveform 1	1	79636.891468750	79636.917468750	1400.000	4000.000	1.0000
7955	Spectrogram 1	1	79636.891468750	79636.917468750	1400.000	4000.000	1.0000
7956	Waveform 1	1	79637.747843750	79637.755968750	1400.000	4000.000	1.0000
7956	Spectrogram 1	1	79637.747843750	79637.755968750	1400.000	4000.000	1.0000
7957	Waveform 1	1	79637.900593750	79637.926593750	1400.000	4000.000	1.0000
7957	Spectrogram 1	1	79637.900593750	79637.926593750	1400.000	4000.000	1.0000
7958	Waveform 1	1	79638.165468750	79638.189843750	1400.000	4000.000	1.0000
7958	Spectrogram 1	1	79638.165468750	79638.189843750	1400.000	4000.000	1.0000
7959	Waveform 1	1	79638.319843750	79638.332843750	1400.000	4000.000	1.0000
7959	Spectrogram 1	1	79638.319843750	79638.332843750	1400.000	4000.000	1.0000
7960	Waveform 1	1	79638.396218750	79638.422218750	1400.000	4000.000	1.0000
7960	Spectrogram 1	1	79638.396218750	79638.422218750	1400.000	4000.000	1.0000
7961	Waveform 1	1	79638.586343750	79638.597718750	1400.000	4000.000	1.0000
7961	Spectrogram 1	1	79638.586343750	79638.597718750	1400.000	4000.000	1.0000
7962	Waveform 1	1	79638.722843750	79638.740718750	1400.000	4000.000	1.0000
7962	Spectrogram 1	1	79638.722843750	79638.740718750	1400.000	4000.000	1.0000
7963	Waveform 1	1	79638.813843750	79638.826843750	1400.000	4000.000	1.0000
7963	Spectrogram 1	1	79638.813843750	79638.826843750	1400.000	4000.000	1.0000
7964	Waveform 1	1	79638.955218750	79638.981218750	1400.000	4000.000	1.0000
7964	Spectrogram 1	1	79638.955218750	79638.981218750	1400.000	4000.000	1.0000
7965	Waveform 1	1	79639.244468750	79639.272093750	1400.000	4000.000	1.0000
7965	Spectrogram 1	1	79639.244468750	79639.272093750	1400.000	4000.000	1.0000
7966	Waveform 1	1	79639.372843750	79639.385843750	1400.000	4000.000	1.0000
7966	Spectrogram 1	1	79639.372843750	79639.385843750	1400.000	4000.000	1.0000
7967	Waveform 1	1	79639.663718750	79639.675093750	1400.000	4000.000	1.0000
7967	Spectrogram 1	1	79639.663718750	79639.675093750	1400.000	4000.000	1.0000
7968	Waveform 1	1	79656.898468750	79656.913093750	1400.000	4000.000	1.0000
7968	Spectrogram 1	1	79656.898468750	79656.913093750	1400.000	4000.000	1.0000
7969	Waveform 1	1	79658.968718750	79658.996343750	1400.000	4000.000	1.0000
7969	Spectrogram 1	1	79658.968718750	79658.996343750	1400.000	4000.000	1.0000
7970	Waveform 1	1	79660.931718750	79660.947968750	1400.000	4000.000	1.0000
7970	Spectrogram 1	1	79660.931718750	79660.947968750	1400.000	4000.000	1.0000
7971	Waveform 1	1	79665.416718750	79665.426468750	1400.000	4000.000	1.0000
7971	Spectrogram 1	1	79665.416718750	79665.426468750	1400.000	4000.000	1.0000
7972	Waveform 1	1	79665.486593750	79665.504468750	1400.000	4000.000	1.0000
7972	Spectrogram 1	1	79665.486593750	79665.504468750	1400.000	4000.000	1.0000
7973	Waveform 1	1	79665.588968750	79665.610093750	1400.000	4000.000	1.0000
7973	Spectrogram 1	1	79665.588968750	79665.610093750	1400.000	4000.000	1.0000
7974	Waveform 1	1	79667.881843750	79667.893218750	1400.000	4000.000	1.0000
7974	Spectrogram 1	1	79667.881843750	79667.893218750	1400.000	4000.000	1.0000
7975	Waveform 1	1	79668.099593750	79668.110968750	1400.000	4000.000	1.0000
7975	Spectrogram 1	1	79668.099593750	79668.110968750	1400.000	4000.000	1.0000
7976	Waveform 1	1	79668.146718750	79668.156468750	1400.000	4000.000	1.0000
7976	Spectrogram 1	1	79668.146718750	79668.156468750	1400.000	4000.000	1.0000
7977	Waveform 1	1	79672.374968750	79672.391218750	1400.000	4000.000	1.0000
7977	Spectrogram 1	1	79672.374968750	79672.391218750	1400.000	4000.000	1.0000
7978	Waveform 1	1	79674.206343750	79674.216093750	1400.000	4000.000	1.0000
7978	Spectrogram 1	1	79674.206343750	79674.216093750	1400.000	4000.000	1.0000
7979	Waveform 1	1	79675.319468750	79675.330843750	1400.000	4000.000	1.0000
7979	Spectrogram 1	1	79675.319468750	79675.330843750	1400.000	4000.000	1.0000
7980	Waveform 1	1	79677.951968750	79677.968218750	1400.000	4000.000	1.0000
7980	Spectrogram 1	1	79677.951968750	79677.968218750	1400.000	4000.000	1.0000
7981	Waveform 1	1	79681.936468750	79681.946218750	1400.000	4000.000	1.0000
7981	Spectrogram 1	1	79681.936468750	79681.946218750	1400.000	4000.000	1.0000
7982	Waveform 1	1	79681.978718750	79682.004718750	1400.000	4000.000	1.0000
7982	Spectrogram 1	1	79681.978718750	79682.004718750	1400.000	4000.000	1.0000
7983	Waveform 1	1	79682.519843750	79682.534468750	1400.000	4000.000	1.0000
7983	Spectrogram 1	1	79682.519843750	79682.534468750	1400.000	4000.000	1.0000
7984	Waveform 1	1	79684.468218750	79684.476343750	1400.000	4000.000	1.0000
7984	Spectrogram 1	1	79684.468218750	79684.476343750	1400.000	4000.000	1.0000
7985	Waveform 1	1	79686.600218750	79686.622968750	1400.000	4000.000	1.0000
7985	Spectrogram 1	1	79686.600218750	79686.622968750	1400.000	4000.000	1.0000
7986	Waveform 1	1	79692.455093750	79692.464843750	1400.000	4000.000	1.0000
7986	Spectrogram 1	1	79692.455093750	79692.464843750	1400.000	4000.000	1.0000
7987	Waveform 1	1	79697.193593750	79697.221218750	1400.000	4000.000	1.0000
7987	Spectrogram 1	1	79697.193593750	79697.221218750	1400.000	4000.000	1.0000
7988	Waveform 1	1	79703.193093750	79703.217468750	1400.000	4000.000	1.0000
7988	Spectrogram 1	1	79703.193093750	79703.217468750	1400.000	4000.000	1.0000
7989	Waveform 1	1	79704.952968750	79704.972468750	1400.000	4000.000	0.8333
7989	Spectrogram 1	1	79704.952968750	79704.972468750	1400.000	4000.000	0.8333
7990	Waveform 1	1	79708.497093750	79708.524718750	1400.000	4000.000	1.0000
7990	Spectrogram 1	1	79708.497093750	79708.524718750	1400.000	4000.000	1.0000
7991	Waveform 1	1	79710.144843750	79710.167593750	1400.000	4000.000	1.0000
7991	Spectrogram 1	1	79710.144843750	79710.167593750	1400.000	4000.000	1.0000
7992	Waveform 1	1	79716.865843750	79716.873968750	1400.000	4000.000	1.0000
7992	Spectrogram 1	1	79716.865843750	79716.873968750	1400.000	4000.000	1.0000
7993	Waveform 1	1	79716.909718750	79716.917843750	1400.000	4000.000	1.0000
7993	Spectrogram 1	1	79716.909718750	79716.917843750	1400.000	4000.000	1.0000
7994	Waveform 1	1	79716.966593750	79716.974718750	1400.000	4000.000	1.0000
7994	Spectrogram 1	1	79716.966593750	79716.974718750	1400.000	4000.000	1.0000
7995	Waveform 1	1	79717.985468750	79717.993593750	1400.000	4000.000	1.0000
7995	Spectrogram 1	1	79717.985468750	79717.993593750	1400.000	4000.000	1.0000
7996	Waveform 1	1	79724.165343750	79724.175093750	1400.000	4000.000	1.0000
7996	Spectrogram 1	1	79724.165343750	79724.175093750	1400.000	4000.000	1.0000
7997	Waveform 1	1	79724.309968750	79724.326218750	1400.000	4000.000	1.0000
7997	Spectrogram 1	1	79724.309968750	79724.326218750	1400.000	4000.000	1.0000
7998	Waveform 1	1	79729.901593750	79729.911343750	1400.000	4000.000	1.0000
7998	Spectrogram 1	1	79729.901593750	79729.911343750	1400.000	4000.000	1.0000
7999	Waveform 1	1	79739.831968750	79739.857968750	1400.000	4000.000	1.0000
7999	Spectrogram 1	1	79739.831968750	79739.857968750	1400.000	4000.000	1.0000
8000	Waveform 1	1	79744.167468750	79744.183718750	1400.000	4000.000	1.0000
8000	Spectrogram 1	1	79744.167468750	79744.183718750	1400.000	4000.000	1.0000
8001	Waveform 1	1	79756.517468750	79756.525593750	1400.000	4000.000	1.0000
8001	Spectrogram 1	1	79756.517468750	79756.525593750	1400.000	4000.000	1.0000
8002	Waveform 1	1	79758.023843750	79758.053093750	1400.000	4000.000	0.8333
8002	Spectrogram 1	1	79758.023843750	79758.053093750	1400.000	4000.000	0.8333
8003	Waveform 1	1	79766.732218750	79766.746843750	1400.000	4000.000	1.0000
8003	Spectrogram 1	1	79766.732218750	79766.746843750	1400.000	4000.000	1.0000
8004	Waveform 1	1	79775.947593750	79775.978468750	1400.000	4000.000	1.0000
8004	Spectrogram 1	1	79775.947593750	79775.978468750	1400.000	4000.000	1.0000
8005	Waveform 1	1	79776.012593750	79776.023968750	1400.000	4000.000	1.0000
8005	Spectrogram 1	1	79776.012593750	79776.023968750	1400.000	4000.000	1.0000
8006	Waveform 1	1	79776.093843750	79776.110093750	1400.000	4000.000	1.0000
8006	Spectrogram 1	1	79776.093843750	79776.110093750	1400.000	4000.000	1.0000
8007	Waveform 1	1	79776.461093750	79776.478968750	1400.000	4000.000	1.0000
8007	Spectrogram 1	1	79776.461093750	79776.478968750	1400.000	4000.000	1.0000
8008	Waveform 1	1	79783.281218750	79783.292593750	1400.000	4000.000	1.0000
8008	Spectrogram 1	1	79783.281218750	79783.292593750	1400.000	4000.000	1.0000
8009	Waveform 1	1	79783.336468750	79783.355968750	1400.000	4000.000	1.0000
8009	Spectrogram 1	1	79783.336468750	79783.355968750	1400.000	4000.000	1.0000
8010	Waveform 1	1	79785.205218750	79785.227968750	1400.000	4000.000	1.0000
8010	Spectrogram 1	1	79785.205218750	79785.227968750	1400.000	4000.000	1.0000
8011	Waveform 1	1	79793.403343750	79793.414718750	1400.000	4000.000	1.0000
8011	Spectrogram 1	1	79793.403343750	79793.414718750	1400.000	4000.000	1.0000
8012	Waveform 1	1	79794.605843750	79794.635093750	1400.000	4000.000	1.0000
8012	Spectrogram 1	1	79794.605843750	79794.635093750	1400.000	4000.000	1.0000
8013	Waveform 1	1	79798.723593750	79798.739843750	1400.000	4000.000	1.0000
8013	Spectrogram 1	1	79798.723593750	79798.739843750	1400.000	4000.000	1.0000
8014	Waveform 1	1	79806.892468750	79806.905468750	1400.000	4000.000	1.0000
8014	Spectrogram 1	1	79806.892468750	79806.905468750	1400.000	4000.000	1.0000
8015	Waveform 1	1	79808.692968750	79808.722218750	1400.000	4000.000	0.7222
8015	Spectrogram 1	1	79808.692968750	79808.722218750	1400.000	4000.000	0.7222
8016	Waveform 1	1	79814.546218750	79814.564093750	1400.000	4000.000	1.0000
8016	Spectrogram 1	1	79814.546218750	79814.564093750	1400.000	4000.000	1.0000
8017	Waveform 1	1	79814.630718750	79814.645343750	1400.000	4000.000	1.0000
8017	Spectrogram 1	1	79814.630718750	79814.645343750	1400.000	4000.000	1.0000
8018	Waveform 1	1	79815.521218750	79815.537468750	1400.000	4000.000	1.0000
8018	Spectrogram 1	1	79815.521218750	79815.537468750	1400.000	4000.000	1.0000
8019	Waveform 1	1	79816.593718750	79816.601843750	1400.000	4000.000	1.0000
8019	Spectrogram 1	1	79816.593718750	79816.601843750	1400.000	4000.000	1.0000
8020	Waveform 1	1	79816.707468750	79816.718843750	1400.000	4000.000	1.0000
8020	Spectrogram 1	1	79816.707468750	79816.718843750	1400.000	4000.000	1.0000
8021	Waveform 1	1	79820.272718750	79820.285718750	1400.000	4000.000	1.0000
8021	Spectrogram 1	1	79820.272718750	79820.285718750	1400.000	4000.000	1.0000
8022	Waveform 1	1	79821.728718750	79821.738468750	1400.000	4000.000	1.0000
8022	Spectrogram 1	1	79821.728718750	79821.738468750	1400.000	4000.000	1.0000
8023	Waveform 1	1	79821.774218750	79821.795343750	1400.000	4000.000	1.0000
8023	Spectrogram 1	1	79821.774218750	79821.795343750	1400.000	4000.000	1.0000
8024	Waveform 1	1	79823.839593750	79823.847718750	1400.000	4000.000	1.0000
8024	Spectrogram 1	1	79823.839593750	79823.847718750	1400.000	4000.000	1.0000
8025	Waveform 1	1	79827.347968750	79827.360968750	1400.000	4000.000	1.0000
8025	Spectrogram 1	1	79827.347968750	79827.360968750	1400.000	4000.000	1.0000
8026	Waveform 1	1	79834.879843750	79834.896093750	1400.000	4000.000	1.0000
8026	Spectrogram 1	1	79834.879843750	79834.896093750	1400.000	4000.000	1.0000
8027	Waveform 1	1	79838.640093750	79838.653093750	1400.000	4000.000	1.0000
8027	Spectrogram 1	1	79838.640093750	79838.653093750	1400.000	4000.000	1.0000
8028	Waveform 1	1	79839.655718750	79839.667093750	1400.000	4000.000	1.0000
8028	Spectrogram 1	1	79839.655718750	79839.667093750	1400.000	4000.000	1.0000
8029	Waveform 1	1	79845.084843750	79845.094593750	1400.000	4000.000	1.0000
8029	Spectrogram 1	1	79845.084843750	79845.094593750	1400.000	4000.000	1.0000
8030	Waveform 1	1	79845.224593750	79845.257093750	1400.000	4000.000	1.0000
8030	Spectrogram 1	1	79845.224593750	79845.257093750	1400.000	4000.000	1.0000
8031	Waveform 1	1	79845.429343750	79845.461843750	1400.000	4000.000	1.0000
8031	Spectrogram 1	1	79845.429343750	79845.461843750	1400.000	4000.000	1.0000
8032	Waveform 1	1	79846.069593750	79846.079343750	1400.000	4000.000	1.0000
8032	Spectrogram 1	1	79846.069593750	79846.079343750	1400.000	4000.000	1.0000
8033	Waveform 1	1	79850.164593750	79850.177593750	1400.000	4000.000	1.0000
8033	Spectrogram 1	1	79850.164593750	79850.177593750	1400.000	4000.000	1.0000
8034	Waveform 1	1	79852.800343750	79852.808468750	1400.000	4000.000	1.0000
8034	Spectrogram 1	1	79852.800343750	79852.808468750	1400.000	4000.000	1.0000
8035	Waveform 1	1	79853.122093750	79853.133468750	1400.000	4000.000	1.0000
8035	Spectrogram 1	1	79853.122093750	79853.133468750	1400.000	4000.000	1.0000
8036	Waveform 1	1	79853.274843750	79853.289468750	1400.000	4000.000	1.0000
8036	Spectrogram 1	1	79853.274843750	79853.289468750	1400.000	4000.000	1.0000
8037	Waveform 1	1	79853.360968750	79853.380468750	1400.000	4000.000	1.0000
8037	Spectrogram 1	1	79853.360968750	79853.380468750	1400.000	4000.000	1.0000
8038	Waveform 1	1	79853.497468750	79853.516968750	1400.000	4000.000	1.0000
8038	Spectrogram 1	1	79853.497468750	79853.516968750	1400.000	4000.000	1.0000
8039	Waveform 1	1	79853.640468750	79853.658343750	1400.000	4000.000	1.0000
8039	Spectrogram 1	1	79853.640468750	79853.658343750	1400.000	4000.000	1.0000
8040	Waveform 1	1	79853.809468750	79853.828968750	1400.000	4000.000	1.0000
8040	Spectrogram 1	1	79853.809468750	79853.828968750	1400.000	4000.000	1.0000
8041	Waveform 1	1	79859.363718750	79859.375093750	1400.000	4000.000	1.0000
8041	Spectrogram 1	1	79859.363718750	79859.375093750	1400.000	4000.000	1.0000
8042	Waveform 1	1	79859.412468750	79859.425468750	1400.000	4000.000	1.0000
8042	Spectrogram 1	1	79859.412468750	79859.425468750	1400.000	4000.000	1.0000
8043	Waveform 1	1	79859.457968750	79859.469343750	1400.000	4000.000	1.0000
8043	Spectrogram 1	1	79859.457968750	79859.469343750	1400.000	4000.000	1.0000
8044	Waveform 1	1	79863.226343750	79863.244218750	1400.000	4000.000	1.0000
8044	Spectrogram 1	1	79863.226343750	79863.244218750	1400.000	4000.000	1.0000
8045	Waveform 1	1	79877.292343750	79877.313468750	1400.000	4000.000	1.0000
