Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7896	Spectrogram 1	1	75281.733843750	75281.743593750	1400.000	4000.000	1.0000
7897	Waveform 1	1	75290.066843750	75290.074968750	1400.000	4000.000	1.0000
7897	Spectrogram 1	1	75290.066843750	75290.074968750	1400.000	4000.000	1.0000
7898	Waveform 1	1	75290.479593750	75290.490968750	1400.000	4000.000	1.0000
7898	Spectrogram 1	1	75290.479593750	75290.490968750	1400.000	4000.000	1.0000
7899	Waveform 1	1	75290.731468750	75290.742843750	1400.000	4000.000	1.0000
7899	Spectrogram 1	1	75290.731468750	75290.742843750	1400.000	4000.000	1.0000
7900	Waveform 1	1	75290.880968750	75290.892343750	1400.000	4000.000	1.0000
7900	Spectrogram 1	1	75290.880968750	75290.892343750	1400.000	4000.000	1.0000
7901	Waveform 1	1	75296.292218750	75296.301968750	1400.000	4000.000	1.0000
7901	Spectrogram 1	1	75296.292218750	75296.301968750	1400.000	4000.000	1.0000
7902	Waveform 1	1	75312.322843750	75312.350468750	1400.000	4000.000	1.0000
7902	Spectrogram 1	1	75312.322843750	75312.350468750	1400.000	4000.000	1.0000
7903	Waveform 1	1	75329.391843750	75329.401593750	1400.000	4000.000	1.0000
7903	Spectrogram 1	1	75329.391843750	75329.401593750	1400.000	4000.000	1.0000
7904	Waveform 1	1	75334.112468750	75334.130343750	1400.000	4000.000	1.0000
7904	Spectrogram 1	1	75334.112468750	75334.130343750	1400.000	4000.000	1.0000
7905	Waveform 1	1	75336.153468750	75336.164843750	1400.000	4000.000	1.0000
7905	Spectrogram 1	1	75336.153468750	75336.164843750	1400.000	4000.000	1.0000
7906	Waveform 1	1	75337.456718750	75337.466468750	1400.000	4000.000	1.0000
7906	Spectrogram 1	1	75337.456718750	75337.466468750	1400.000	4000.000	1.0000
7907	Waveform 1	1	75340.079468750	75340.089218750	1400.000	4000.000	1.0000
7907	Spectrogram 1	1	75340.079468750	75340.089218750	1400.000	4000.000	1.0000
7908	Waveform 1	1	75345.271343750	75345.279468750	1400.000	4000.000	1.0000
7908	Spectrogram 1	1	75345.271343750	75345.279468750	1400.000	4000.000	1.0000
7909	Waveform 1	1	75347.071843750	75347.081593750	1400.000	4000.000	1.0000
7909	Spectrogram 1	1	75347.071843750	75347.081593750	1400.000	4000.000	1.0000
7910	Waveform 1	1	75348.401093750	75348.409218750	1400.000	4000.000	1.0000
7910	Spectrogram 1	1	75348.401093750	75348.409218750	1400.000	4000.000	1.0000
7911	Waveform 1	1	75349.957843750	75349.972468750	1400.000	4000.000	1.0000
7911	Spectrogram 1	1	75349.957843750	75349.972468750	1400.000	4000.000	1.0000
7912	Waveform 1	1	75350.476218750	75350.495718750	1400.000	4000.000	1.0000
7912	Spectrogram 1	1	75350.476218750	75350.495718750	1400.000	4000.000	1.0000
7913	Waveform 1	1	75376.110593750	75376.123593750	1400.000	4000.000	1.0000
7913	Spectrogram 1	1	75376.110593750	75376.123593750	1400.000	4000.000	1.0000
7914	Waveform 1	1	75381.133468750	75381.143218750	1400.000	4000.000	1.0000
7914	Spectrogram 1	1	75381.133468750	75381.143218750	1400.000	4000.000	1.0000
7915	Waveform 1	1	75382.540718750	75382.548843750	1400.000	4000.000	1.0000
7915	Spectrogram 1	1	75382.540718750	75382.548843750	1400.000	4000.000	1.0000
7916	Waveform 1	1	75411.598968750	75411.607093750	1400.000	4000.000	1.0000
7916	Spectrogram 1	1	75411.598968750	75411.607093750	1400.000	4000.000	1.0000
7917	Waveform 1	1	75424.098468750	75424.108218750	1400.000	4000.000	1.0000
7917	Spectrogram 1	1	75424.098468750	75424.108218750	1400.000	4000.000	1.0000
7918	Waveform 1	1	75429.384593750	75429.394343750	1400.000	4000.000	1.0000
7918	Spectrogram 1	1	75429.384593750	75429.394343750	1400.000	4000.000	1.0000
7919	Waveform 1	1	75430.824343750	75430.832468750	1400.000	4000.000	1.0000
7919	Spectrogram 1	1	75430.824343750	75430.832468750	1400.000	4000.000	1.0000
7920	Waveform 1	1	75431.329718750	75431.337843750	1400.000	4000.000	1.0000
7920	Spectrogram 1	1	75431.329718750	75431.337843750	1400.000	4000.000	1.0000
7921	Waveform 1	1	75432.556593750	75432.569593750	1400.000	4000.000	1.0000
7921	Spectrogram 1	1	75432.556593750	75432.569593750	1400.000	4000.000	1.0000
7922	Waveform 1	1	75433.047343750	75433.065218750	1400.000	4000.000	1.0000
7922	Spectrogram 1	1	75433.047343750	75433.065218750	1400.000	4000.000	1.0000
7923	Waveform 1	1	75433.962218750	75433.970343750	1400.000	4000.000	1.0000
7923	Spectrogram 1	1	75433.962218750	75433.970343750	1400.000	4000.000	1.0000
7924	Waveform 1	1	75434.394468750	75434.409093750	1400.000	4000.000	1.0000
7924	Spectrogram 1	1	75434.394468750	75434.409093750	1400.000	4000.000	1.0000
7925	Waveform 1	1	75434.763343750	75434.781218750	1400.000	4000.000	1.0000
7925	Spectrogram 1	1	75434.763343750	75434.781218750	1400.000	4000.000	1.0000
7926	Waveform 1	1	75437.087093750	75437.095218750	1400.000	4000.000	1.0000
7926	Spectrogram 1	1	75437.087093750	75437.095218750	1400.000	4000.000	1.0000
7927	Waveform 1	1	75441.341343750	75441.354343750	1400.000	4000.000	1.0000
7927	Spectrogram 1	1	75441.341343750	75441.354343750	1400.000	4000.000	1.0000
7928	Waveform 1	1	75443.720343750	75443.746343750	1400.000	4000.000	1.0000
7928	Spectrogram 1	1	75443.720343750	75443.746343750	1400.000	4000.000	1.0000
7929	Waveform 1	1	75443.834093750	75443.866593750	1400.000	4000.000	0.7000
7929	Spectrogram 1	1	75443.834093750	75443.866593750	1400.000	4000.000	0.7000
7930	Waveform 1	1	75443.983593750	75443.993343750	1400.000	4000.000	1.0000
7930	Spectrogram 1	1	75443.983593750	75443.993343750	1400.000	4000.000	1.0000
7931	Waveform 1	1	75447.530968750	75447.539093750	1400.000	4000.000	1.0000
7931	Spectrogram 1	1	75447.530968750	75447.539093750	1400.000	4000.000	1.0000
7932	Waveform 1	1	75451.081593750	75451.089718750	1400.000	4000.000	1.0000
7932	Spectrogram 1	1	75451.081593750	75451.089718750	1400.000	4000.000	1.0000
7933	Waveform 1	1	75452.292218750	75452.313343750	1400.000	4000.000	1.0000
7933	Spectrogram 1	1	75452.292218750	75452.313343750	1400.000	4000.000	1.0000
7934	Waveform 1	1	75452.789468750	75452.797593750	1400.000	4000.000	1.0000
7934	Spectrogram 1	1	75452.789468750	75452.797593750	1400.000	4000.000	1.0000
7935	Waveform 1	1	75453.039718750	75453.051093750	1400.000	4000.000	1.0000
7935	Spectrogram 1	1	75453.039718750	75453.051093750	1400.000	4000.000	1.0000
7936	Waveform 1	1	75471.816593750	75471.826343750	1400.000	4000.000	1.0000
7936	Spectrogram 1	1	75471.816593750	75471.826343750	1400.000	4000.000	1.0000
7937	Waveform 1	1	75518.848968750	75518.860343750	1400.000	4000.000	1.0000
7937	Spectrogram 1	1	75518.848968750	75518.860343750	1400.000	4000.000	1.0000
7938	Waveform 1	1	75527.433843750	75527.441968750	1400.000	4000.000	1.0000
7938	Spectrogram 1	1	75527.433843750	75527.441968750	1400.000	4000.000	1.0000
7939	Waveform 1	1	75531.159968750	75531.171343750	1400.000	4000.000	1.0000
7939	Spectrogram 1	1	75531.159968750	75531.171343750	1400.000	4000.000	1.0000
7940	Waveform 1	1	75532.047218750	75532.056968750	1400.000	4000.000	1.0000
7940	Spectrogram 1	1	75532.047218750	75532.056968750	1400.000	4000.000	1.0000
7941	Waveform 1	1	75532.552593750	75532.560718750	1400.000	4000.000	1.0000
7941	Spectrogram 1	1	75532.552593750	75532.560718750	1400.000	4000.000	1.0000
7942	Waveform 1	1	75533.631593750	75533.644593750	1400.000	4000.000	1.0000
7942	Spectrogram 1	1	75533.631593750	75533.644593750	1400.000	4000.000	1.0000
7943	Waveform 1	1	75538.519593750	75538.537468750	1400.000	4000.000	1.0000
7943	Spectrogram 1	1	75538.519593750	75538.537468750	1400.000	4000.000	1.0000
7944	Waveform 1	1	75543.675718750	75543.703343750	1400.000	4000.000	1.0000
7944	Spectrogram 1	1	75543.675718750	75543.703343750	1400.000	4000.000	1.0000
7945	Waveform 1	1	75543.755343750	75543.781343750	1400.000	4000.000	1.0000
7945	Spectrogram 1	1	75543.755343750	75543.781343750	1400.000	4000.000	1.0000
7946	Waveform 1	1	75544.944843750	75544.952968750	1400.000	4000.000	1.0000
7946	Spectrogram 1	1	75544.944843750	75544.952968750	1400.000	4000.000	1.0000
7947	Waveform 1	1	75545.625718750	75545.638718750	1400.000	4000.000	1.0000
7947	Spectrogram 1	1	75545.625718750	75545.638718750	1400.000	4000.000	1.0000
7948	Waveform 1	1	75549.359968750	75549.371343750	1400.000	4000.000	1.0000
7948	Spectrogram 1	1	75549.359968750	75549.371343750	1400.000	4000.000	1.0000
7949	Waveform 1	1	75549.673593750	75549.683343750	1400.000	4000.000	1.0000
7949	Spectrogram 1	1	75549.673593750	75549.683343750	1400.000	4000.000	1.0000
7950	Waveform 1	1	75552.457218750	75552.465343750	1400.000	4000.000	1.0000
7950	Spectrogram 1	1	75552.457218750	75552.465343750	1400.000	4000.000	1.0000
7951	Waveform 1	1	75554.246343750	75554.265843750	1400.000	4000.000	1.0000
7951	Spectrogram 1	1	75554.246343750	75554.265843750	1400.000	4000.000	1.0000
7952	Waveform 1	1	75554.306468750	75554.329218750	1400.000	4000.000	1.0000
7952	Spectrogram 1	1	75554.306468750	75554.329218750	1400.000	4000.000	1.0000
7953	Waveform 1	1	75558.796343750	75558.804468750	1400.000	4000.000	1.0000
7953	Spectrogram 1	1	75558.796343750	75558.804468750	1400.000	4000.000	1.0000
7954	Waveform 1	1	75558.966968750	75558.984843750	1400.000	4000.000	1.0000
7954	Spectrogram 1	1	75558.966968750	75558.984843750	1400.000	4000.000	1.0000
7955	Waveform 1	1	75560.827593750	75560.837343750	1400.000	4000.000	1.0000
7955	Spectrogram 1	1	75560.827593750	75560.837343750	1400.000	4000.000	1.0000
7956	Waveform 1	1	75562.381093750	75562.398968750	1400.000	4000.000	1.0000
7956	Spectrogram 1	1	75562.381093750	75562.398968750	1400.000	4000.000	1.0000
7957	Waveform 1	1	75562.478593750	75562.509468750	1400.000	4000.000	0.9474
7957	Spectrogram 1	1	75562.478593750	75562.509468750	1400.000	4000.000	0.9474
7958	Waveform 1	1	75562.566343750	75562.576093750	1400.000	4000.000	1.0000
7958	Spectrogram 1	1	75562.566343750	75562.576093750	1400.000	4000.000	1.0000
7959	Waveform 1	1	75562.608593750	75562.624843750	1400.000	4000.000	1.0000
7959	Spectrogram 1	1	75562.608593750	75562.624843750	1400.000	4000.000	1.0000
7960	Waveform 1	1	75562.766218750	75562.774343750	1400.000	4000.000	1.0000
7960	Spectrogram 1	1	75562.766218750	75562.774343750	1400.000	4000.000	1.0000
7961	Waveform 1	1	75563.143218750	75563.157843750	1400.000	4000.000	1.0000
7961	Spectrogram 1	1	75563.143218750	75563.157843750	1400.000	4000.000	1.0000
7962	Waveform 1	1	75632.062718750	75632.072468750	1400.000	4000.000	1.0000
7962	Spectrogram 1	1	75632.062718750	75632.072468750	1400.000	4000.000	1.0000
7963	Waveform 1	1	75635.047843750	75635.055968750	1400.000	4000.000	1.0000
7963	Spectrogram 1	1	75635.047843750	75635.055968750	1400.000	4000.000	1.0000
7964	Waveform 1	1	75652.425593750	75652.433718750	1400.000	4000.000	1.0000
7964	Spectrogram 1	1	75652.425593750	75652.433718750	1400.000	4000.000	1.0000
7965	Waveform 1	1	75668.706468750	75668.714593750	1400.000	4000.000	1.0000
7965	Spectrogram 1	1	75668.706468750	75668.714593750	1400.000	4000.000	1.0000
7966	Waveform 1	1	75686.859343750	75686.869093750	1400.000	4000.000	1.0000
7966	Spectrogram 1	1	75686.859343750	75686.869093750	1400.000	4000.000	1.0000
7967	Waveform 1	1	75688.052093750	75688.061843750	1400.000	4000.000	1.0000
7967	Spectrogram 1	1	75688.052093750	75688.061843750	1400.000	4000.000	1.0000
7968	Waveform 1	1	75715.464218750	75715.473968750	1400.000	4000.000	1.0000
7968	Spectrogram 1	1	75715.464218750	75715.473968750	1400.000	4000.000	1.0000
7969	Waveform 1	1	75718.675218750	75718.683343750	1400.000	4000.000	1.0000
7969	Spectrogram 1	1	75718.675218750	75718.683343750	1400.000	4000.000	1.0000
7970	Waveform 1	1	75723.605468750	75723.616843750	1400.000	4000.000	1.0000
7970	Spectrogram 1	1	75723.605468750	75723.616843750	1400.000	4000.000	1.0000
7971	Waveform 1	1	75723.951593750	75723.961343750	1400.000	4000.000	1.0000
7971	Spectrogram 1	1	75723.951593750	75723.961343750	1400.000	4000.000	1.0000
7972	Waveform 1	1	75731.036593750	75731.060968750	1400.000	4000.000	1.0000
7972	Spectrogram 1	1	75731.036593750	75731.060968750	1400.000	4000.000	1.0000
7973	Waveform 1	1	75731.411968750	75731.421718750	1400.000	4000.000	1.0000
7973	Spectrogram 1	1	75731.411968750	75731.421718750	1400.000	4000.000	1.0000
7974	Waveform 1	1	75731.522468750	75731.532218750	1400.000	4000.000	1.0000
7974	Spectrogram 1	1	75731.522468750	75731.532218750	1400.000	4000.000	1.0000
7975	Waveform 1	1	75731.862093750	75731.873468750	1400.000	4000.000	1.0000
7975	Spectrogram 1	1	75731.862093750	75731.873468750	1400.000	4000.000	1.0000
7976	Waveform 1	1	75732.058718750	75732.071718750	1400.000	4000.000	1.0000
7976	Spectrogram 1	1	75732.058718750	75732.071718750	1400.000	4000.000	1.0000
7977	Waveform 1	1	75739.614968750	75739.623093750	1400.000	4000.000	1.0000
7977	Spectrogram 1	1	75739.614968750	75739.623093750	1400.000	4000.000	1.0000
7978	Waveform 1	1	75740.079718750	75740.097593750	1400.000	4000.000	1.0000
7978	Spectrogram 1	1	75740.079718750	75740.097593750	1400.000	4000.000	1.0000
7979	Waveform 1	1	75741.462593750	75741.470718750	1400.000	4000.000	1.0000
7979	Spectrogram 1	1	75741.462593750	75741.470718750	1400.000	4000.000	1.0000
7980	Waveform 1	1	75742.223093750	75742.253968750	1400.000	4000.000	1.0000
7980	Spectrogram 1	1	75742.223093750	75742.253968750	1400.000	4000.000	1.0000
7981	Waveform 1	1	75742.349843750	75742.357968750	1400.000	4000.000	1.0000
7981	Spectrogram 1	1	75742.349843750	75742.357968750	1400.000	4000.000	1.0000
7982	Waveform 1	1	75742.408343750	75742.426218750	1400.000	4000.000	1.0000
7982	Spectrogram 1	1	75742.408343750	75742.426218750	1400.000	4000.000	1.0000
7983	Waveform 1	1	75742.916968750	75742.934843750	1400.000	4000.000	1.0000
7983	Spectrogram 1	1	75742.916968750	75742.934843750	1400.000	4000.000	1.0000
7984	Waveform 1	1	75747.803343750	75747.813093750	1400.000	4000.000	1.0000
7984	Spectrogram 1	1	75747.803343750	75747.813093750	1400.000	4000.000	1.0000
7985	Waveform 1	1	75748.141343750	75748.159218750	1400.000	4000.000	1.0000
7985	Spectrogram 1	1	75748.141343750	75748.159218750	1400.000	4000.000	1.0000
7986	Waveform 1	1	75749.481968750	75749.494968750	1400.000	4000.000	1.0000
7986	Spectrogram 1	1	75749.481968750	75749.494968750	1400.000	4000.000	1.0000
7987	Waveform 1	1	75755.416468750	75755.426218750	1400.000	4000.000	1.0000
7987	Spectrogram 1	1	75755.416468750	75755.426218750	1400.000	4000.000	1.0000
7988	Waveform 1	1	75759.121468750	75759.129593750	1400.000	4000.000	1.0000
7988	Spectrogram 1	1	75759.121468750	75759.129593750	1400.000	4000.000	1.0000
7989	Waveform 1	1	75759.747093750	75759.756843750	1400.000	4000.000	1.0000
7989	Spectrogram 1	1	75759.747093750	75759.756843750	1400.000	4000.000	1.0000
7990	Waveform 1	1	75764.475843750	75764.487218750	1400.000	4000.000	1.0000
7990	Spectrogram 1	1	75764.475843750	75764.487218750	1400.000	4000.000	1.0000
7991	Waveform 1	1	75769.836718750	75769.856218750	1400.000	4000.000	0.9167
7991	Spectrogram 1	1	75769.836718750	75769.856218750	1400.000	4000.000	0.9167
7992	Waveform 1	1	75773.384093750	75773.395468750	1400.000	4000.000	1.0000
7992	Spectrogram 1	1	75773.384093750	75773.395468750	1400.000	4000.000	1.0000
7993	Waveform 1	1	75779.014718750	75779.022843750	1400.000	4000.000	1.0000
7993	Spectrogram 1	1	75779.014718750	75779.022843750	1400.000	4000.000	1.0000
7994	Waveform 1	1	75779.812593750	75779.823968750	1400.000	4000.000	1.0000
7994	Spectrogram 1	1	75779.812593750	75779.823968750	1400.000	4000.000	1.0000
7995	Waveform 1	1	75780.813593750	75780.823343750	1400.000	4000.000	1.0000
7995	Spectrogram 1	1	75780.813593750	75780.823343750	1400.000	4000.000	1.0000
7996	Waveform 1	1	75781.015093750	75781.032968750	1400.000	4000.000	1.0000
7996	Spectrogram 1	1	75781.015093750	75781.032968750	1400.000	4000.000	1.0000
7997	Waveform 1	1	75781.218218750	75781.229593750	1400.000	4000.000	1.0000
7997	Spectrogram 1	1	75781.218218750	75781.229593750	1400.000	4000.000	1.0000
7998	Waveform 1	1	75782.761968750	75782.770093750	1400.000	4000.000	1.0000
7998	Spectrogram 1	1	75782.761968750	75782.770093750	1400.000	4000.000	1.0000
7999	Waveform 1	1	75784.369093750	75784.382093750	1400.000	4000.000	1.0000
7999	Spectrogram 1	1	75784.369093750	75784.382093750	1400.000	4000.000	1.0000
8000	Waveform 1	1	75784.614468750	75784.624218750	1400.000	4000.000	1.0000
8000	Spectrogram 1	1	75784.614468750	75784.624218750	1400.000	4000.000	1.0000
8001	Waveform 1	1	75785.137718750	75785.150718750	1400.000	4000.000	1.0000
8001	Spectrogram 1	1	75785.137718750	75785.150718750	1400.000	4000.000	1.0000
8002	Waveform 1	1	75785.784468750	75785.805593750	1400.000	4000.000	1.0000
8002	Spectrogram 1	1	75785.784468750	75785.805593750	1400.000	4000.000	1.0000
8003	Waveform 1	1	75786.094843750	75786.104593750	1400.000	4000.000	1.0000
8003	Spectrogram 1	1	75786.094843750	75786.104593750	1400.000	4000.000	1.0000
8004	Waveform 1	1	75786.921968750	75786.933343750	1400.000	4000.000	1.0000
8004	Spectrogram 1	1	75786.921968750	75786.933343750	1400.000	4000.000	1.0000
8005	Waveform 1	1	75790.352343750	75790.365343750	1400.000	4000.000	1.0000
8005	Spectrogram 1	1	75790.352343750	75790.365343750	1400.000	4000.000	1.0000
8006	Waveform 1	1	75790.665968750	75790.682218750	1400.000	4000.000	1.0000
8006	Spectrogram 1	1	75790.665968750	75790.682218750	1400.000	4000.000	1.0000
8007	Waveform 1	1	75796.103218750	75796.117843750	1400.000	4000.000	1.0000
8007	Spectrogram 1	1	75796.103218750	75796.117843750	1400.000	4000.000	1.0000
8008	Waveform 1	1	75796.753218750	75796.779218750	1400.000	4000.000	0.7500
8008	Spectrogram 1	1	75796.753218750	75796.779218750	1400.000	4000.000	0.7500
8009	Waveform 1	1	75797.256968750	75797.271593750	1400.000	4000.000	1.0000
8009	Spectrogram 1	1	75797.256968750	75797.271593750	1400.000	4000.000	1.0000
8010	Waveform 1	1	75800.649968750	75800.658093750	1400.000	4000.000	1.0000
8010	Spectrogram 1	1	75800.649968750	75800.658093750	1400.000	4000.000	1.0000
8011	Waveform 1	1	75805.235718750	75805.245468750	1400.000	4000.000	1.0000
8011	Spectrogram 1	1	75805.235718750	75805.245468750	1400.000	4000.000	1.0000
8012	Waveform 1	1	75806.433343750	75806.446343750	1400.000	4000.000	1.0000
8012	Spectrogram 1	1	75806.433343750	75806.446343750	1400.000	4000.000	1.0000
8013	Waveform 1	1	75807.034593750	75807.042718750	1400.000	4000.000	1.0000
8013	Spectrogram 1	1	75807.034593750	75807.042718750	1400.000	4000.000	1.0000
8014	Waveform 1	1	75807.236093750	75807.249093750	1400.000	4000.000	1.0000
8014	Spectrogram 1	1	75807.236093750	75807.249093750	1400.000	4000.000	1.0000
8015	Waveform 1	1	75808.033968750	75808.048593750	1400.000	4000.000	1.0000
8015	Spectrogram 1	1	75808.033968750	75808.048593750	1400.000	4000.000	1.0000
8016	Waveform 1	1	75809.234843750	75809.244593750	1400.000	4000.000	1.0000
8016	Spectrogram 1	1	75809.234843750	75809.244593750	1400.000	4000.000	1.0000
8017	Waveform 1	1	75810.232593750	75810.245593750	1400.000	4000.000	1.0000
8017	Spectrogram 1	1	75810.232593750	75810.245593750	1400.000	4000.000	1.0000
8018	Waveform 1	1	75811.238468750	75811.248218750	1400.000	4000.000	1.0000
8018	Spectrogram 1	1	75811.238468750	75811.248218750	1400.000	4000.000	1.0000
8019	Waveform 1	1	75811.436718750	75811.451343750	1400.000	4000.000	1.0000
8019	Spectrogram 1	1	75811.436718750	75811.451343750	1400.000	4000.000	1.0000
8020	Waveform 1	1	75811.639843750	75811.649593750	1400.000	4000.000	1.0000
8020	Spectrogram 1	1	75811.639843750	75811.649593750	1400.000	4000.000	1.0000
8021	Waveform 1	1	75812.640843750	75812.650593750	1400.000	4000.000	1.0000
8021	Spectrogram 1	1	75812.640843750	75812.650593750	1400.000	4000.000	1.0000
8022	Waveform 1	1	75814.439718750	75814.452718750	1400.000	4000.000	1.0000
8022	Spectrogram 1	1	75814.439718750	75814.452718750	1400.000	4000.000	1.0000
8023	Waveform 1	1	75818.446968750	75818.455093750	1400.000	4000.000	1.0000
8023	Spectrogram 1	1	75818.446968750	75818.455093750	1400.000	4000.000	1.0000
8024	Waveform 1	1	75818.843468750	75818.851593750	1400.000	4000.000	1.0000
8024	Spectrogram 1	1	75818.843468750	75818.851593750	1400.000	4000.000	1.0000
8025	Waveform 1	1	75819.241593750	75819.251343750	1400.000	4000.000	1.0000
8025	Spectrogram 1	1	75819.241593750	75819.251343750	1400.000	4000.000	1.0000
8026	Waveform 1	1	75819.644593750	75819.654343750	1400.000	4000.000	1.0000
8026	Spectrogram 1	1	75819.644593750	75819.654343750	1400.000	4000.000	1.0000
8027	Waveform 1	1	75822.044718750	75822.056093750	1400.000	4000.000	1.0000
8027	Spectrogram 1	1	75822.044718750	75822.056093750	1400.000	4000.000	1.0000
8028	Waveform 1	1	75825.042843750	75825.055843750	1400.000	4000.000	1.0000
8028	Spectrogram 1	1	75825.042843750	75825.055843750	1400.000	4000.000	1.0000
8029	Waveform 1	1	75831.849968750	75831.858093750	1400.000	4000.000	1.0000
8029	Spectrogram 1	1	75831.849968750	75831.858093750	1400.000	4000.000	1.0000
8030	Waveform 1	1	75832.989093750	75832.997218750	1400.000	4000.000	1.0000
8030	Spectrogram 1	1	75832.989093750	75832.997218750	1400.000	4000.000	1.0000
8031	Waveform 1	1	75834.227343750	75834.235468750	1400.000	4000.000	1.0000
8031	Spectrogram 1	1	75834.227343750	75834.235468750	1400.000	4000.000	1.0000
8032	Waveform 1	1	75835.782468750	75835.792218750	1400.000	4000.000	1.0000
8032	Spectrogram 1	1	75835.782468750	75835.792218750	1400.000	4000.000	1.0000
8033	Waveform 1	1	75836.107468750	75836.120468750	1400.000	4000.000	1.0000
8033	Spectrogram 1	1	75836.107468750	75836.120468750	1400.000	4000.000	1.0000
8034	Waveform 1	1	75839.550843750	75839.558968750	1400.000	4000.000	1.0000
8034	Spectrogram 1	1	75839.550843750	75839.558968750	1400.000	4000.000	1.0000
8035	Waveform 1	1	75847.602718750	75847.623843750	1400.000	4000.000	1.0000
8035	Spectrogram 1	1	75847.602718750	75847.623843750	1400.000	4000.000	1.0000
8036	Waveform 1	1	75847.890343750	75847.904968750	1400.000	4000.000	1.0000
8036	Spectrogram 1	1	75847.890343750	75847.904968750	1400.000	4000.000	1.0000
8037	Waveform 1	1	75847.952093750	75847.960218750	1400.000	4000.000	1.0000
8037	Spectrogram 1	1	75847.952093750	75847.960218750	1400.000	4000.000	1.0000
8038	Waveform 1	1	75848.199093750	75848.218593750	1400.000	4000.000	1.0000
8038	Spectrogram 1	1	75848.199093750	75848.218593750	1400.000	4000.000	1.0000
8039	Waveform 1	1	75849.382093750	75849.393468750	1400.000	4000.000	1.0000
8039	Spectrogram 1	1	75849.382093750	75849.393468750	1400.000	4000.000	1.0000
8040	Waveform 1	1	75849.565718750	75849.578718750	1400.000	4000.000	1.0000
8040	Spectrogram 1	1	75849.565718750	75849.578718750	1400.000	4000.000	1.0000
8041	Waveform 1	1	75850.002843750	75850.032093750	1400.000	4000.000	0.8333
8041	Spectrogram 1	1	75850.002843750	75850.032093750	1400.000	4000.000	0.8333
8042	Waveform 1	1	75850.592718750	75850.602468750	1400.000	4000.000	1.0000
8042	Spectrogram 1	1	75850.592718750	75850.602468750	1400.000	4000.000	1.0000
8043	Waveform 1	1	75850.924218750	75850.950218750	1400.000	4000.000	0.9375
8043	Spectrogram 1	1	75850.924218750	75850.950218750	1400.000	4000.000	0.9375
8044	Waveform 1	1	75854.913593750	75854.923343750	1400.000	4000.000	1.0000
8044	Spectrogram 1	1	75854.913593750	75854.923343750	1400.000	4000.000	1.0000
8045	Waveform 1	1	75855.727718750	75855.740718750	1400.000	4000.000	1.0000
8045	Spectrogram 1	1	75855.727718750	75855.740718750	1400.000	4000.000	1.0000
8046	Waveform 1	1	75855.792718750	75855.800843750	1400.000	4000.000	1.0000
8046	Spectrogram 1	1	75855.792718750	75855.800843750	1400.000	4000.000	1.0000
8047	Waveform 1	1	75855.885343750	75855.899968750	1400.000	4000.000	1.0000
8047	Spectrogram 1	1	75855.885343750	75855.899968750	1400.000	4000.000	1.0000
8048	Waveform 1	1	75856.047843750	75856.062468750	1400.000	4000.000	1.0000
8048	Spectrogram 1	1	75856.047843750	75856.062468750	1400.000	4000.000	1.0000
8049	Waveform 1	1	75858.270843750	75858.282218750	1400.000	4000.000	1.0000
8049	Spectrogram 1	1	75858.270843750	75858.282218750	1400.000	4000.000	1.0000
8050	Waveform 1	1	75860.914718750	75860.937468750	1400.000	4000.000	0.8571
8050	Spectrogram 1	1	75860.914718750	75860.937468750	1400.000	4000.000	0.8571
8051	Waveform 1	1	75874.475343750	75874.486718750	1400.000	4000.000	1.0000
8051	Spectrogram 1	1	75874.475343750	75874.486718750	1400.000	4000.000	1.0000
8052	Waveform 1	1	75874.550093750	75874.559843750	1400.000	4000.000	1.0000
8052	Spectrogram 1	1	75874.550093750	75874.559843750	1400.000	4000.000	1.0000
8053	Waveform 1	1	75886.965093750	75886.973218750	1400.000	4000.000	1.0000
8053	Spectrogram 1	1	75886.965093750	75886.973218750	1400.000	4000.000	1.0000
8054	Waveform 1	1	75937.470093750	75937.491218750	1400.000	4000.000	1.0000
8054	Spectrogram 1	1	75937.470093750	75937.491218750	1400.000	4000.000	1.0000
8055	Waveform 1	1	75938.222468750	75938.248468750	1400.000	4000.000	1.0000
8055	Spectrogram 1	1	75938.222468750	75938.248468750	1400.000	4000.000	1.0000
8056	Waveform 1	1	75941.412343750	75941.426968750	1400.000	4000.000	1.0000
8056	Spectrogram 1	1	75941.412343750	75941.426968750	1400.000	4000.000	1.0000
8057	Waveform 1	1	75942.257343750	75942.275218750	1400.000	4000.000	1.0000
8057	Spectrogram 1	1	75942.257343750	75942.275218750	1400.000	4000.000	1.0000
8058	Waveform 1	1	75942.702593750	75942.710718750	1400.000	4000.000	1.0000
8058	Spectrogram 1	1	75942.702593750	75942.710718750	1400.000	4000.000	1.0000
8059	Waveform 1	1	75946.100468750	75946.113468750	1400.000	4000.000	1.0000
8059	Spectrogram 1	1	75946.100468750	75946.113468750	1400.000	4000.000	1.0000
8060	Waveform 1	1	75947.753093750	75947.761218750	1400.000	4000.000	1.0000
8060	Spectrogram 1	1	75947.753093750	75947.761218750	1400.000	4000.000	1.0000
8061	Waveform 1	1	75949.805468750	75949.824968750	1400.000	4000.000	1.0000
8061	Spectrogram 1	1	75949.805468750	75949.824968750	1400.000	4000.000	1.0000
8062	Waveform 1	1	75949.919218750	75949.927343750	1400.000	4000.000	1.0000
