Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2991	Spectrogram 1	1	73346.306843750	73346.332843750	1400.000	4000.000	1.0000
2992	Waveform 1	1	73352.696343750	73352.704468750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	73352.696343750	73352.704468750	1400.000	4000.000	1.0000
2993	Waveform 1	1	73360.028343750	73360.054343750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	73360.028343750	73360.054343750	1400.000	4000.000	1.0000
2994	Waveform 1	1	73364.932593750	73364.950468750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	73364.932593750	73364.950468750	1400.000	4000.000	1.0000
2995	Waveform 1	1	73365.023593750	73365.054468750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	73365.023593750	73365.054468750	1400.000	4000.000	1.0000
2996	Waveform 1	1	73365.143843750	73365.155218750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	73365.143843750	73365.155218750	1400.000	4000.000	1.0000
2997	Waveform 1	1	73366.681093750	73366.692468750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	73366.681093750	73366.692468750	1400.000	4000.000	1.0000
2998	Waveform 1	1	73367.607343750	73367.618718750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	73367.607343750	73367.618718750	1400.000	4000.000	1.0000
2999	Waveform 1	1	73368.197218750	73368.223218750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	73368.197218750	73368.223218750	1400.000	4000.000	1.0000
3000	Waveform 1	1	73369.484218750	73369.500468750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	73369.484218750	73369.500468750	1400.000	4000.000	1.0000
3001	Waveform 1	1	73369.586593750	73369.602843750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	73369.586593750	73369.602843750	1400.000	4000.000	1.0000
3002	Waveform 1	1	73374.682593750	73374.695593750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	73374.682593750	73374.695593750	1400.000	4000.000	1.0000
3003	Waveform 1	1	73375.196093750	73375.217218750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	73375.196093750	73375.217218750	1400.000	4000.000	1.0000
3004	Waveform 1	1	73375.519468750	73375.532468750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	73375.519468750	73375.532468750	1400.000	4000.000	1.0000
3005	Waveform 1	1	73376.335218750	73376.344968750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	73376.335218750	73376.344968750	1400.000	4000.000	1.0000
3006	Waveform 1	1	73377.150968750	73377.178593750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	73377.150968750	73377.178593750	1400.000	4000.000	1.0000
3007	Waveform 1	1	73380.215718750	73380.228718750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	73380.215718750	73380.228718750	1400.000	4000.000	1.0000
3008	Waveform 1	1	73381.161468750	73381.185843750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	73381.161468750	73381.185843750	1400.000	4000.000	1.0000
3009	Waveform 1	1	73384.999718750	73385.009468750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	73384.999718750	73385.009468750	1400.000	4000.000	1.0000
3010	Waveform 1	1	73385.704968750	73385.726093750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	73385.704968750	73385.726093750	1400.000	4000.000	1.0000
3011	Waveform 1	1	73385.979593750	73385.990968750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	73385.979593750	73385.990968750	1400.000	4000.000	1.0000
3012	Waveform 1	1	73389.998218750	73390.027468750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	73389.998218750	73390.027468750	1400.000	4000.000	1.0000
3013	Waveform 1	1	73394.184218750	73394.203718750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	73394.184218750	73394.203718750	1400.000	4000.000	1.0000
3014	Waveform 1	1	73394.309343750	73394.323968750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	73394.309343750	73394.323968750	1400.000	4000.000	1.0000
3015	Waveform 1	1	73394.437718750	73394.450718750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	73394.437718750	73394.450718750	1400.000	4000.000	1.0000
3016	Waveform 1	1	73394.652218750	73394.679843750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	73394.652218750	73394.679843750	1400.000	4000.000	1.0000
3017	Waveform 1	1	73398.449843750	73398.467718750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	73398.449843750	73398.467718750	1400.000	4000.000	1.0000
3018	Waveform 1	1	73398.937343750	73398.958468750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	73398.937343750	73398.958468750	1400.000	4000.000	1.0000
3019	Waveform 1	1	73403.890343750	73403.914718750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	73403.890343750	73403.914718750	1400.000	4000.000	1.0000
3020	Waveform 1	1	73406.638218750	73406.664218750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	73406.638218750	73406.664218750	1400.000	4000.000	1.0000
3021	Waveform 1	1	73406.802343750	73406.812093750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	73406.802343750	73406.812093750	1400.000	4000.000	1.0000
3022	Waveform 1	1	73406.925843750	73406.935593750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	73406.925843750	73406.935593750	1400.000	4000.000	1.0000
3023	Waveform 1	1	73410.005218750	73410.024718750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	73410.005218750	73410.024718750	1400.000	4000.000	1.0000
3024	Waveform 1	1	73410.765718750	73410.785218750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	73410.765718750	73410.785218750	1400.000	4000.000	1.0000
3025	Waveform 1	1	73411.184968750	73411.201218750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	73411.184968750	73411.201218750	1400.000	4000.000	1.0000
3026	Waveform 1	1	73411.882093750	73411.899968750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	73411.882093750	73411.899968750	1400.000	4000.000	1.0000
3027	Waveform 1	1	73412.000718750	73412.008843750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	73412.000718750	73412.008843750	1400.000	4000.000	1.0000
3028	Waveform 1	1	73413.243843750	73413.258468750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	73413.243843750	73413.258468750	1400.000	4000.000	1.0000
3029	Waveform 1	1	73413.346218750	73413.355968750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	73413.346218750	73413.355968750	1400.000	4000.000	1.0000
3030	Waveform 1	1	73413.554218750	73413.576968750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	73413.554218750	73413.576968750	1400.000	4000.000	1.0000
3031	Waveform 1	1	73414.592593750	73414.605593750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	73414.592593750	73414.605593750	1400.000	4000.000	1.0000
3032	Waveform 1	1	73417.098343750	73417.130843750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	73417.098343750	73417.130843750	1400.000	4000.000	1.0000
3033	Waveform 1	1	73419.657718750	73419.680468750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	73419.657718750	73419.680468750	1400.000	4000.000	1.0000
3034	Waveform 1	1	73420.809843750	73420.822843750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	73420.809843750	73420.822843750	1400.000	4000.000	1.0000
3035	Waveform 1	1	73421.750718750	73421.766968750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	73421.750718750	73421.766968750	1400.000	4000.000	1.0000
3036	Waveform 1	1	73424.506718750	73424.534343750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	73424.506718750	73424.534343750	1400.000	4000.000	1.0000
3037	Waveform 1	1	73428.065468750	73428.075218750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	73428.065468750	73428.075218750	1400.000	4000.000	1.0000
3038	Waveform 1	1	73428.213343750	73428.226343750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	73428.213343750	73428.226343750	1400.000	4000.000	1.0000
3039	Waveform 1	1	73428.697593750	73428.707343750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	73428.697593750	73428.707343750	1400.000	4000.000	1.0000
3040	Waveform 1	1	73428.955968750	73428.972218750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	73428.955968750	73428.972218750	1400.000	4000.000	1.0000
3041	Waveform 1	1	73432.569968750	73432.589468750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	73432.569968750	73432.589468750	1400.000	4000.000	1.0000
3042	Waveform 1	1	73433.774093750	73433.791968750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	73433.774093750	73433.791968750	1400.000	4000.000	1.0000
3043	Waveform 1	1	73435.400718750	73435.412093750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	73435.400718750	73435.412093750	1400.000	4000.000	1.0000
3044	Waveform 1	1	73435.551843750	73435.559968750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	73435.551843750	73435.559968750	1400.000	4000.000	1.0000
3045	Waveform 1	1	73438.528843750	73438.538593750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	73438.528843750	73438.538593750	1400.000	4000.000	1.0000
3046	Waveform 1	1	73439.588343750	73439.604593750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	73439.588343750	73439.604593750	1400.000	4000.000	1.0000
3047	Waveform 1	1	73440.633218750	73440.655968750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	73440.633218750	73440.655968750	1400.000	4000.000	1.0000
3048	Waveform 1	1	73440.711218750	73440.740468750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	73440.711218750	73440.740468750	1400.000	4000.000	1.0000
3049	Waveform 1	1	73441.663468750	73441.682968750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	73441.663468750	73441.682968750	1400.000	4000.000	1.0000
3050	Waveform 1	1	73441.879593750	73441.910468750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	73441.879593750	73441.910468750	1400.000	4000.000	1.0000
3051	Waveform 1	1	73442.196468750	73442.209468750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	73442.196468750	73442.209468750	1400.000	4000.000	1.0000
3052	Waveform 1	1	73443.101593750	73443.130843750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	73443.101593750	73443.130843750	1400.000	4000.000	1.0000
3053	Waveform 1	1	73445.540718750	73445.573218750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	73445.540718750	73445.573218750	1400.000	4000.000	1.0000
3054	Waveform 1	1	73446.694468750	73446.725343750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	73446.694468750	73446.725343750	1400.000	4000.000	1.0000
3055	Waveform 1	1	73447.331468750	73447.352593750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	73447.331468750	73447.352593750	1400.000	4000.000	1.0000
3056	Waveform 1	1	73447.890468750	73447.918093750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	73447.890468750	73447.918093750	1400.000	4000.000	1.0000
3057	Waveform 1	1	73448.948343750	73448.977593750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	73448.948343750	73448.977593750	1400.000	4000.000	1.0000
3058	Waveform 1	1	73449.996468750	73450.020843750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	73449.996468750	73450.020843750	1400.000	4000.000	1.0000
3059	Waveform 1	1	73450.492093750	73450.505093750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	73450.492093750	73450.505093750	1400.000	4000.000	1.0000
3060	Waveform 1	1	73451.038093750	73451.059218750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	73451.038093750	73451.059218750	1400.000	4000.000	1.0000
3061	Waveform 1	1	73452.089468750	73452.108968750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	73452.089468750	73452.108968750	1400.000	4000.000	1.0000
3062	Waveform 1	1	73454.252343750	73454.273468750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	73454.252343750	73454.273468750	1400.000	4000.000	1.0000
3063	Waveform 1	1	73455.367093750	73455.381718750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	73455.367093750	73455.381718750	1400.000	4000.000	1.0000
3064	Waveform 1	1	73459.304468750	73459.332093750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	73459.304468750	73459.332093750	1400.000	4000.000	1.0000
3065	Waveform 1	1	73459.762718750	73459.780593750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	73459.762718750	73459.780593750	1400.000	4000.000	1.0000
3066	Waveform 1	1	73463.389718750	73463.404343750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	73463.389718750	73463.404343750	1400.000	4000.000	1.0000
3067	Waveform 1	1	73466.524343750	73466.550343750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	73466.524343750	73466.550343750	1400.000	4000.000	1.0000
3068	Waveform 1	1	73471.613843750	73471.634968750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	73471.613843750	73471.634968750	1400.000	4000.000	1.0000
3069	Waveform 1	1	73473.079593750	73473.107218750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	73473.079593750	73473.107218750	1400.000	4000.000	1.0000
3070	Waveform 1	1	73480.213343750	73480.223093750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	73480.213343750	73480.223093750	1400.000	4000.000	1.0000
3071	Waveform 1	1	73481.739218750	73481.748968750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	73481.739218750	73481.748968750	1400.000	4000.000	1.0000
3072	Waveform 1	1	73483.525093750	73483.538093750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	73483.525093750	73483.538093750	1400.000	4000.000	1.0000
3073	Waveform 1	1	73484.517968750	73484.543968750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	73484.517968750	73484.543968750	1400.000	4000.000	1.0000
3074	Waveform 1	1	73484.870593750	73484.896593750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	73484.870593750	73484.896593750	1400.000	4000.000	1.0000
3075	Waveform 1	1	73485.517343750	73485.536843750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	73485.517343750	73485.536843750	1400.000	4000.000	1.0000
3076	Waveform 1	1	73485.673343750	73485.696093750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	73485.673343750	73485.696093750	1400.000	4000.000	1.0000
3077	Waveform 1	1	73486.898593750	73486.924593750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	73486.898593750	73486.924593750	1400.000	4000.000	1.0000
3078	Waveform 1	1	73488.096218750	73488.125468750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	73488.096218750	73488.125468750	1400.000	4000.000	1.0000
3079	Waveform 1	1	73489.282468750	73489.310093750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	73489.282468750	73489.310093750	1400.000	4000.000	1.0000
3080	Waveform 1	1	73490.436218750	73490.462218750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	73490.436218750	73490.462218750	1400.000	4000.000	1.0000
3081	Waveform 1	1	73492.621843750	73492.647843750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	73492.621843750	73492.647843750	1400.000	4000.000	1.0000
3082	Waveform 1	1	73493.739843750	73493.764218750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	73493.739843750	73493.764218750	1400.000	4000.000	1.0000
3083	Waveform 1	1	73494.922843750	73494.942343750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	73494.922843750	73494.942343750	1400.000	4000.000	1.0000
3084	Waveform 1	1	73495.064218750	73495.085343750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	73495.064218750	73495.085343750	1400.000	4000.000	1.0000
3085	Waveform 1	1	73496.224468750	73496.237468750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	73496.224468750	73496.237468750	1400.000	4000.000	1.0000
3086	Waveform 1	1	73497.643093750	73497.656093750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	73497.643093750	73497.656093750	1400.000	4000.000	1.0000
3087	Waveform 1	1	73498.978843750	73498.990218750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	73498.978843750	73498.990218750	1400.000	4000.000	1.0000
3088	Waveform 1	1	73499.679218750	73499.687343750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	73499.679218750	73499.687343750	1400.000	4000.000	1.0000
3089	Waveform 1	1	73500.103343750	73500.119593750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	73500.103343750	73500.119593750	1400.000	4000.000	1.0000
3090	Waveform 1	1	73500.251218750	73500.264218750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	73500.251218750	73500.264218750	1400.000	4000.000	1.0000
3091	Waveform 1	1	73501.195343750	73501.216468750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	73501.195343750	73501.216468750	1400.000	4000.000	1.0000
3092	Waveform 1	1	73501.952593750	73501.963968750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	73501.952593750	73501.963968750	1400.000	4000.000	1.0000
3093	Waveform 1	1	73502.345843750	73502.366968750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	73502.345843750	73502.366968750	1400.000	4000.000	1.0000
3094	Waveform 1	1	73502.444968750	73502.461218750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	73502.444968750	73502.461218750	1400.000	4000.000	1.0000
3095	Waveform 1	1	73502.493718750	73502.501843750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	73502.493718750	73502.501843750	1400.000	4000.000	1.0000
3096	Waveform 1	1	73502.570093750	73502.589593750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	73502.570093750	73502.589593750	1400.000	4000.000	1.0000
3097	Waveform 1	1	73503.431343750	73503.445968750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	73503.431343750	73503.445968750	1400.000	4000.000	1.0000
3098	Waveform 1	1	73503.754718750	73503.775843750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	73503.754718750	73503.775843750	1400.000	4000.000	1.0000
3099	Waveform 1	1	73503.878218750	73503.907468750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	73503.878218750	73503.907468750	1400.000	4000.000	1.0000
3100	Waveform 1	1	73503.991968750	73504.008218750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	73503.991968750	73504.008218750	1400.000	4000.000	1.0000
3101	Waveform 1	1	73504.487593750	73504.498968750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	73504.487593750	73504.498968750	1400.000	4000.000	1.0000
3102	Waveform 1	1	73507.389843750	73507.402843750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	73507.389843750	73507.402843750	1400.000	4000.000	1.0000
3103	Waveform 1	1	73510.077593750	73510.095468750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	73510.077593750	73510.095468750	1400.000	4000.000	1.0000
3104	Waveform 1	1	73510.617093750	73510.625218750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	73510.617093750	73510.625218750	1400.000	4000.000	1.0000
3105	Waveform 1	1	73511.645718750	73511.653843750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	73511.645718750	73511.653843750	1400.000	4000.000	1.0000
3106	Waveform 1	1	73513.022093750	73513.038343750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	73513.022093750	73513.038343750	1400.000	4000.000	1.0000
3107	Waveform 1	1	73514.825843750	73514.845343750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	73514.825843750	73514.845343750	1400.000	4000.000	1.0000
3108	Waveform 1	1	73519.359593750	73519.372593750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	73519.359593750	73519.372593750	1400.000	4000.000	1.0000
3109	Waveform 1	1	73519.473343750	73519.484718750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	73519.473343750	73519.484718750	1400.000	4000.000	1.0000
3110	Waveform 1	1	73519.588718750	73519.606593750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	73519.588718750	73519.606593750	1400.000	4000.000	1.0000
3111	Waveform 1	1	73520.628718750	73520.636843750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	73520.628718750	73520.636843750	1400.000	4000.000	1.0000
3112	Waveform 1	1	73523.022343750	73523.043468750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	73523.022343750	73523.043468750	1400.000	4000.000	1.0000
3113	Waveform 1	1	73523.105218750	73523.121468750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	73523.105218750	73523.121468750	1400.000	4000.000	1.0000
3114	Waveform 1	1	73525.965218750	73525.973343750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	73525.965218750	73525.973343750	1400.000	4000.000	1.0000
3115	Waveform 1	1	73526.896343750	73526.919093750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	73526.896343750	73526.919093750	1400.000	4000.000	1.0000
3116	Waveform 1	1	73527.806343750	73527.817718750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	73527.806343750	73527.817718750	1400.000	4000.000	1.0000
3117	Waveform 1	1	73531.761593750	73531.772968750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	73531.761593750	73531.772968750	1400.000	4000.000	1.0000
3118	Waveform 1	1	73535.580343750	73535.599843750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	73535.580343750	73535.599843750	1400.000	4000.000	1.0000
3119	Waveform 1	1	73539.408843750	73539.433218750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	73539.408843750	73539.433218750	1400.000	4000.000	1.0000
3120	Waveform 1	1	73542.088468750	73542.106343750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	73542.088468750	73542.106343750	1400.000	4000.000	1.0000
3121	Waveform 1	1	73542.242843750	73542.260718750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	73542.242843750	73542.260718750	1400.000	4000.000	1.0000
3122	Waveform 1	1	73542.881468750	73542.905843750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	73542.881468750	73542.905843750	1400.000	4000.000	1.0000
3123	Waveform 1	1	73543.014718750	73543.027718750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	73543.014718750	73543.027718750	1400.000	4000.000	1.0000
3124	Waveform 1	1	73543.520093750	73543.537968750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	73543.520093750	73543.537968750	1400.000	4000.000	1.0000
3125	Waveform 1	1	73544.147343750	73544.165218750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	73544.147343750	73544.165218750	1400.000	4000.000	1.0000
3126	Waveform 1	1	73544.207468750	73544.228593750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	73544.207468750	73544.228593750	1400.000	4000.000	1.0000
3127	Waveform 1	1	73550.655468750	73550.678218750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	73550.655468750	73550.678218750	1400.000	4000.000	1.0000
3128	Waveform 1	1	73555.341968750	73555.358218750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	73555.341968750	73555.358218750	1400.000	4000.000	1.0000
3129	Waveform 1	1	73558.099593750	73558.117468750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	73558.099593750	73558.117468750	1400.000	4000.000	1.0000
3130	Waveform 1	1	73560.358343750	73560.368093750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	73560.358343750	73560.368093750	1400.000	4000.000	1.0000
3131	Waveform 1	1	73560.814968750	73560.842593750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	73560.814968750	73560.842593750	1400.000	4000.000	1.0000
3132	Waveform 1	1	73560.894593750	73560.922218750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	73560.894593750	73560.922218750	1400.000	4000.000	1.0000
3133	Waveform 1	1	73562.717843750	73562.740593750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	73562.717843750	73562.740593750	1400.000	4000.000	1.0000
3134	Waveform 1	1	73564.476093750	73564.490718750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	73564.476093750	73564.490718750	1400.000	4000.000	1.0000
3135	Waveform 1	1	73566.476468750	73566.495968750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	73566.476468750	73566.495968750	1400.000	4000.000	1.0000
3136	Waveform 1	1	73566.533343750	73566.544718750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	73566.533343750	73566.544718750	1400.000	4000.000	1.0000
3137	Waveform 1	1	73566.619468750	73566.638968750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	73566.619468750	73566.638968750	1400.000	4000.000	1.0000
3138	Waveform 1	1	73568.959468750	73568.978968750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	73568.959468750	73568.978968750	1400.000	4000.000	1.0000
3139	Waveform 1	1	73569.157718750	73569.175593750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	73569.157718750	73569.175593750	1400.000	4000.000	1.0000
3140	Waveform 1	1	73569.229218750	73569.240593750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	73569.229218750	73569.240593750	1400.000	4000.000	1.0000
3141	Waveform 1	1	73571.710593750	73571.720343750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	73571.710593750	73571.720343750	1400.000	4000.000	1.0000
3142	Waveform 1	1	73572.014468750	73572.033968750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	73572.014468750	73572.033968750	1400.000	4000.000	1.0000
3143	Waveform 1	1	73572.337843750	73572.349218750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	73572.337843750	73572.349218750	1400.000	4000.000	1.0000
3144	Waveform 1	1	73573.285218750	73573.312843750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	73573.285218750	73573.312843750	1400.000	4000.000	1.0000
3145	Waveform 1	1	73574.872843750	73574.895593750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	73574.872843750	73574.895593750	1400.000	4000.000	1.0000
3146	Waveform 1	1	73574.929718750	73574.939468750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	73574.929718750	73574.939468750	1400.000	4000.000	1.0000
3147	Waveform 1	1	73575.006093750	73575.014218750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	73575.006093750	73575.014218750	1400.000	4000.000	1.0000
3148	Waveform 1	1	73576.621343750	73576.632718750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	73576.621343750	73576.632718750	1400.000	4000.000	1.0000
3149	Waveform 1	1	73577.151093750	73577.162468750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	73577.151093750	73577.162468750	1400.000	4000.000	1.0000
3150	Waveform 1	1	73578.868718750	73578.896343750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	73578.868718750	73578.896343750	1400.000	4000.000	1.0000
3151	Waveform 1	1	73579.885968750	73579.898968750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	73579.885968750	73579.898968750	1400.000	4000.000	1.0000
3152	Waveform 1	1	73579.978593750	73579.996468750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	73579.978593750	73579.996468750	1400.000	4000.000	1.0000
3153	Waveform 1	1	73584.811343750	73584.822718750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	73584.811343750	73584.822718750	1400.000	4000.000	1.0000
3154	Waveform 1	1	73585.633593750	73585.643343750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	73585.633593750	73585.643343750	1400.000	4000.000	1.0000
3155	Waveform 1	1	73588.688593750	73588.698343750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	73588.688593750	73588.698343750	1400.000	4000.000	1.0000
3156	Waveform 1	1	73591.231718750	73591.239843750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	73591.231718750	73591.239843750	1400.000	4000.000	1.0000
3157	Waveform 1	1	73592.089718750	73592.099468750	1400.000	4000.000	1.0000
