Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	64848.894218750	64848.905593750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	64848.894218750	64848.905593750	1400.000	4000.000	1.0000
511	Waveform 1	1	64856.596718750	64856.606468750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	64856.596718750	64856.606468750	1400.000	4000.000	1.0000
512	Waveform 1	1	64857.436843750	64857.444968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	64857.436843750	64857.444968750	1400.000	4000.000	1.0000
513	Waveform 1	1	64858.236343750	64858.244468750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	64858.236343750	64858.244468750	1400.000	4000.000	1.0000
514	Waveform 1	1	64859.016343750	64859.024468750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	64859.016343750	64859.024468750	1400.000	4000.000	1.0000
515	Waveform 1	1	64875.487343750	64875.495468750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	64875.487343750	64875.495468750	1400.000	4000.000	1.0000
516	Waveform 1	1	64880.607718750	64880.623968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	64880.607718750	64880.623968750	1400.000	4000.000	1.0000
517	Waveform 1	1	64882.172593750	64882.182343750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	64882.172593750	64882.182343750	1400.000	4000.000	1.0000
518	Waveform 1	1	64885.274718750	64885.284468750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	64885.274718750	64885.284468750	1400.000	4000.000	1.0000
519	Waveform 1	1	64888.485718750	64888.495468750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	64888.485718750	64888.495468750	1400.000	4000.000	1.0000
520	Waveform 1	1	64889.590718750	64889.600468750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	64889.590718750	64889.600468750	1400.000	4000.000	1.0000
521	Waveform 1	1	64890.703843750	64890.711968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	64890.703843750	64890.711968750	1400.000	4000.000	1.0000
522	Waveform 1	1	64891.803968750	64891.815343750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	64891.803968750	64891.815343750	1400.000	4000.000	1.0000
523	Waveform 1	1	64892.762718750	64892.775718750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	64892.762718750	64892.775718750	1400.000	4000.000	1.0000
524	Waveform 1	1	64897.714093750	64897.723843750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	64897.714093750	64897.723843750	1400.000	4000.000	1.0000
525	Waveform 1	1	64900.591968750	64900.600093750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	64900.591968750	64900.600093750	1400.000	4000.000	1.0000
526	Waveform 1	1	64901.544218750	64901.552343750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	64901.544218750	64901.552343750	1400.000	4000.000	1.0000
527	Waveform 1	1	64902.457468750	64902.465593750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	64902.457468750	64902.465593750	1400.000	4000.000	1.0000
528	Waveform 1	1	64903.360968750	64903.370718750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	64903.360968750	64903.370718750	1400.000	4000.000	1.0000
529	Waveform 1	1	64914.610843750	64914.622218750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	64914.610843750	64914.622218750	1400.000	4000.000	1.0000
530	Waveform 1	1	64916.718468750	64916.737968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	64916.718468750	64916.737968750	1400.000	4000.000	1.0000
531	Waveform 1	1	64922.974718750	64922.982843750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	64922.974718750	64922.982843750	1400.000	4000.000	1.0000
532	Waveform 1	1	64953.159093750	64953.168843750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	64953.159093750	64953.168843750	1400.000	4000.000	1.0000
533	Waveform 1	1	65155.229468750	65155.237593750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	65155.229468750	65155.237593750	1400.000	4000.000	1.0000
534	Waveform 1	1	65353.749218750	65353.770343750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	65353.749218750	65353.770343750	1400.000	4000.000	1.0000
535	Waveform 1	1	65381.097968750	65381.119093750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	65381.097968750	65381.119093750	1400.000	4000.000	1.0000
536	Waveform 1	1	65633.437718750	65633.445843750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	65633.437718750	65633.445843750	1400.000	4000.000	1.0000
537	Waveform 1	1	65804.979218750	65804.987343750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	65804.979218750	65804.987343750	1400.000	4000.000	1.0000
538	Waveform 1	1	66715.447218750	66715.455343750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	66715.447218750	66715.455343750	1400.000	4000.000	1.0000
539	Waveform 1	1	66716.500218750	66716.508343750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	66716.500218750	66716.508343750	1400.000	4000.000	1.0000
540	Waveform 1	1	66717.444343750	66717.455718750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	66717.444343750	66717.455718750	1400.000	4000.000	1.0000
541	Waveform 1	1	66718.310468750	66718.320218750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	66718.310468750	66718.320218750	1400.000	4000.000	1.0000
542	Waveform 1	1	66719.265968750	66719.278968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	66719.265968750	66719.278968750	1400.000	4000.000	1.0000
543	Waveform 1	1	66720.260468750	66720.271843750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	66720.260468750	66720.271843750	1400.000	4000.000	1.0000
544	Waveform 1	1	66721.176968750	66721.188343750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	66721.176968750	66721.188343750	1400.000	4000.000	1.0000
545	Waveform 1	1	66722.101593750	66722.114593750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	66722.101593750	66722.114593750	1400.000	4000.000	1.0000
546	Waveform 1	1	66723.003468750	66723.014843750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	66723.003468750	66723.014843750	1400.000	4000.000	1.0000
547	Waveform 1	1	66723.871218750	66723.884218750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	66723.871218750	66723.884218750	1400.000	4000.000	1.0000
548	Waveform 1	1	66724.732468750	66724.743843750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	66724.732468750	66724.743843750	1400.000	4000.000	1.0000
549	Waveform 1	1	66725.622968750	66725.632718750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	66725.622968750	66725.632718750	1400.000	4000.000	1.0000
550	Waveform 1	1	66727.493343750	66727.506343750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	66727.493343750	66727.506343750	1400.000	4000.000	1.0000
551	Waveform 1	1	66728.328593750	66728.339968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	66728.328593750	66728.339968750	1400.000	4000.000	1.0000
552	Waveform 1	1	66729.098843750	66729.106968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	66729.098843750	66729.106968750	1400.000	4000.000	1.0000
553	Waveform 1	1	66731.195093750	66731.206468750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	66731.195093750	66731.206468750	1400.000	4000.000	1.0000
554	Waveform 1	1	66831.834593750	66831.842718750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	66831.834593750	66831.842718750	1400.000	4000.000	1.0000
555	Waveform 1	1	66930.771093750	66930.779218750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	66930.771093750	66930.779218750	1400.000	4000.000	1.0000
556	Waveform 1	1	66930.842593750	66930.858843750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	66930.842593750	66930.858843750	1400.000	4000.000	1.0000
557	Waveform 1	1	66930.988843750	66931.021343750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	66930.988843750	66931.021343750	1400.000	4000.000	1.0000
558	Waveform 1	1	67796.558093750	67796.572718750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	67796.558093750	67796.572718750	1400.000	4000.000	1.0000
559	Waveform 1	1	68118.613593750	68118.626593750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	68118.613593750	68118.626593750	1400.000	4000.000	1.0000
560	Waveform 1	1	68119.918468750	68119.936343750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	68119.918468750	68119.936343750	1400.000	4000.000	1.0000
561	Waveform 1	1	69330.156718750	69330.177843750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	69330.156718750	69330.177843750	1400.000	4000.000	1.0000
562	Waveform 1	1	69339.948968750	69339.974968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	69339.948968750	69339.974968750	1400.000	4000.000	1.0000
563	Waveform 1	1	69340.535593750	69340.563218750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	69340.535593750	69340.563218750	1400.000	4000.000	1.0000
564	Waveform 1	1	69361.891343750	69361.904343750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	69361.891343750	69361.904343750	1400.000	4000.000	1.0000
565	Waveform 1	1	69362.048968750	69362.071718750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	69362.048968750	69362.071718750	1400.000	4000.000	1.0000
566	Waveform 1	1	73911.017093750	73911.025218750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	73911.017093750	73911.025218750	1400.000	4000.000	1.0000
567	Waveform 1	1	73943.014968750	73943.039343750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	73943.014968750	73943.039343750	1400.000	4000.000	1.0000
568	Waveform 1	1	74175.248593750	74175.264843750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	74175.248593750	74175.264843750	1400.000	4000.000	1.0000
569	Waveform 1	1	74227.256718750	74227.277843750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	74227.256718750	74227.277843750	1400.000	4000.000	1.0000
570	Waveform 1	1	74300.657968750	74300.672593750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	74300.657968750	74300.672593750	1400.000	4000.000	1.0000
571	Waveform 1	1	74668.348343750	74668.366218750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	74668.348343750	74668.366218750	1400.000	4000.000	1.0000
572	Waveform 1	1	75051.708593750	75051.723218750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	75051.708593750	75051.723218750	1400.000	4000.000	1.0000
573	Waveform 1	1	75129.854843750	75129.882468750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	75129.854843750	75129.882468750	1400.000	4000.000	1.0000
574	Waveform 1	1	75130.436593750	75130.464218750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	75130.436593750	75130.464218750	1400.000	4000.000	1.0000
575	Waveform 1	1	75139.166093750	75139.198593750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	75139.166093750	75139.198593750	1400.000	4000.000	1.0000
576	Waveform 1	1	75149.345093750	75149.371093750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	75149.345093750	75149.371093750	1400.000	4000.000	1.0000
577	Waveform 1	1	75149.931718750	75149.946343750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	75149.931718750	75149.946343750	1400.000	4000.000	1.0000
578	Waveform 1	1	75161.530968750	75161.561843750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	75161.530968750	75161.561843750	1400.000	4000.000	1.0000
579	Waveform 1	1	75162.122468750	75162.153343750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	75162.122468750	75162.153343750	1400.000	4000.000	1.0000
580	Waveform 1	1	75188.535218750	75188.559593750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	75188.535218750	75188.559593750	1400.000	4000.000	1.0000
581	Waveform 1	1	75189.123468750	75189.152718750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	75189.123468750	75189.152718750	1400.000	4000.000	1.0000
582	Waveform 1	1	75463.650968750	75463.676968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	75463.650968750	75463.676968750	1400.000	4000.000	1.0000
583	Waveform 1	1	75464.312343750	75464.330218750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	75464.312343750	75464.330218750	1400.000	4000.000	1.0000
584	Waveform 1	1	75467.440468750	75467.463218750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	75467.440468750	75467.463218750	1400.000	4000.000	1.0000
585	Waveform 1	1	75468.101843750	75468.129468750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	75468.101843750	75468.129468750	1400.000	4000.000	1.0000
586	Waveform 1	1	75471.288468750	75471.301468750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	75471.288468750	75471.301468750	1400.000	4000.000	1.0000
587	Waveform 1	1	75478.755343750	75478.776468750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	75478.755343750	75478.776468750	1400.000	4000.000	1.0000
588	Waveform 1	1	75486.636593750	75486.657718750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	75486.636593750	75486.657718750	1400.000	4000.000	1.0000
589	Waveform 1	1	75516.694218750	75516.713718750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	75516.694218750	75516.713718750	1400.000	4000.000	1.0000
590	Waveform 1	1	75520.014093750	75520.036843750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	75520.014093750	75520.036843750	1400.000	4000.000	1.0000
591	Waveform 1	1	75532.877593750	75532.888968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	75532.877593750	75532.888968750	1400.000	4000.000	1.0000
592	Waveform 1	1	75539.783843750	75539.791968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	75539.783843750	75539.791968750	1400.000	4000.000	1.0000
593	Waveform 1	1	75561.068093750	75561.082718750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	75561.068093750	75561.082718750	1400.000	4000.000	1.0000
594	Waveform 1	1	75561.748968750	75561.761968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	75561.748968750	75561.761968750	1400.000	4000.000	1.0000
595	Waveform 1	1	75585.745343750	75585.758343750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	75585.745343750	75585.758343750	1400.000	4000.000	1.0000
596	Waveform 1	1	75610.435593750	75610.463218750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	75610.435593750	75610.463218750	1400.000	4000.000	1.0000
597	Waveform 1	1	75629.137718750	75629.150718750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	75629.137718750	75629.150718750	1400.000	4000.000	1.0000
598	Waveform 1	1	75657.510218750	75657.534593750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	75657.510218750	75657.534593750	1400.000	4000.000	1.0000
599	Waveform 1	1	75658.225218750	75658.254468750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	75658.225218750	75658.254468750	1400.000	4000.000	1.0000
600	Waveform 1	1	75673.176843750	75673.202843750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	75673.176843750	75673.202843750	1400.000	4000.000	1.0000
601	Waveform 1	1	75696.393218750	75696.414343750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	75696.393218750	75696.414343750	1400.000	4000.000	1.0000
602	Waveform 1	1	75697.119593750	75697.134218750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	75697.119593750	75697.134218750	1400.000	4000.000	1.0000
603	Waveform 1	1	75714.113843750	75714.126843750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	75714.113843750	75714.126843750	1400.000	4000.000	1.0000
604	Waveform 1	1	75719.096093750	75719.120468750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	75719.096093750	75719.120468750	1400.000	4000.000	1.0000
605	Waveform 1	1	75726.166468750	75726.176218750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	75726.166468750	75726.176218750	1400.000	4000.000	1.0000
606	Waveform 1	1	75743.251718750	75743.267968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	75743.251718750	75743.267968750	1400.000	4000.000	1.0000
607	Waveform 1	1	75770.028468750	75770.051218750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	75770.028468750	75770.051218750	1400.000	4000.000	1.0000
608	Waveform 1	1	75773.648968750	75773.668468750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	75773.648968750	75773.668468750	1400.000	4000.000	1.0000
609	Waveform 1	1	75794.411593750	75794.426218750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	75794.411593750	75794.426218750	1400.000	4000.000	1.0000
610	Waveform 1	1	75797.874468750	75797.892343750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	75797.874468750	75797.892343750	1400.000	4000.000	1.0000
611	Waveform 1	1	75812.367843750	75812.398718750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	75812.367843750	75812.398718750	1400.000	4000.000	1.0000
612	Waveform 1	1	75835.839343750	75835.857218750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	75835.839343750	75835.857218750	1400.000	4000.000	1.0000
613	Waveform 1	1	75850.729218750	75850.742218750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	75850.729218750	75850.742218750	1400.000	4000.000	1.0000
614	Waveform 1	1	75864.960968750	75864.983718750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	75864.960968750	75864.983718750	1400.000	4000.000	1.0000
615	Waveform 1	1	75867.609718750	75867.632468750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	75867.609718750	75867.632468750	1400.000	4000.000	1.0000
616	Waveform 1	1	75908.556468750	75908.587343750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	75908.556468750	75908.587343750	1400.000	4000.000	1.0000
617	Waveform 1	1	75922.754093750	75922.762218750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	75922.754093750	75922.762218750	1400.000	4000.000	1.0000
618	Waveform 1	1	75929.956093750	75929.970718750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	75929.956093750	75929.970718750	1400.000	4000.000	1.0000
619	Waveform 1	1	75955.349968750	75955.364593750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	75955.349968750	75955.364593750	1400.000	4000.000	1.0000
620	Waveform 1	1	75968.762718750	75968.787093750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	75968.762718750	75968.787093750	1400.000	4000.000	1.0000
621	Waveform 1	1	75969.560593750	75969.580093750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	75969.560593750	75969.580093750	1400.000	4000.000	1.0000
622	Waveform 1	1	76084.535843750	76084.566718750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	76084.535843750	76084.566718750	1400.000	4000.000	1.0000
623	Waveform 1	1	76191.714343750	76191.746843750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	76191.714343750	76191.746843750	1400.000	4000.000	1.0000
624	Waveform 1	1	76195.614343750	76195.632218750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	76195.614343750	76195.632218750	1400.000	4000.000	1.0000
625	Waveform 1	1	76226.086343750	76226.110718750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	76226.086343750	76226.110718750	1400.000	4000.000	1.0000
626	Waveform 1	1	76229.961968750	76229.984718750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	76229.961968750	76229.984718750	1400.000	4000.000	1.0000
627	Waveform 1	1	76243.217093750	76243.246343750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	76243.217093750	76243.246343750	1400.000	4000.000	1.0000
628	Waveform 1	1	76248.743718750	76248.753468750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	76248.743718750	76248.753468750	1400.000	4000.000	1.0000
629	Waveform 1	1	76270.715343750	76270.747843750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	76270.715343750	76270.747843750	1400.000	4000.000	1.0000
630	Waveform 1	1	76274.028718750	76274.049843750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	76274.028718750	76274.049843750	1400.000	4000.000	1.0000
631	Waveform 1	1	76279.938843750	76279.948593750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	76279.938843750	76279.948593750	1400.000	4000.000	1.0000
632	Waveform 1	1	76280.049343750	76280.072093750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	76280.049343750	76280.072093750	1400.000	4000.000	1.0000
633	Waveform 1	1	76295.100093750	76295.117968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	76295.100093750	76295.117968750	1400.000	4000.000	1.0000
634	Waveform 1	1	77866.634343750	77866.648968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	77866.634343750	77866.648968750	1400.000	4000.000	1.0000
635	Waveform 1	1	78741.027343750	78741.048468750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	78741.027343750	78741.048468750	1400.000	4000.000	1.0000
636	Waveform 1	1	80247.199218750	80247.213843750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	80247.199218750	80247.213843750	1400.000	4000.000	1.0000
637	Waveform 1	1	80307.983968750	80307.996968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	80307.983968750	80307.996968750	1400.000	4000.000	1.0000
638	Waveform 1	1	80807.378968750	80807.391968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	80807.378968750	80807.391968750	1400.000	4000.000	1.0000
639	Waveform 1	1	81475.102843750	81475.112593750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	81475.102843750	81475.112593750	1400.000	4000.000	1.0000
640	Waveform 1	1	81475.190593750	81475.211718750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	81475.190593750	81475.211718750	1400.000	4000.000	1.0000
641	Waveform 1	1	81475.275093750	81475.296218750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	81475.275093750	81475.296218750	1400.000	4000.000	1.0000
642	Waveform 1	1	81475.554593750	81475.569218750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	81475.554593750	81475.569218750	1400.000	4000.000	1.0000
643	Waveform 1	1	81475.720343750	81475.736593750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	81475.720343750	81475.736593750	1400.000	4000.000	1.0000
644	Waveform 1	1	81479.175093750	81479.186468750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	81479.175093750	81479.186468750	1400.000	4000.000	1.0000
645	Waveform 1	1	82362.637218750	82362.658343750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	82362.637218750	82362.658343750	1400.000	4000.000	1.0000
646	Waveform 1	1	84676.858218750	84676.876093750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	84676.858218750	84676.876093750	1400.000	4000.000	1.0000
647	Waveform 1	1	86228.310718750	86228.323718750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	86228.310718750	86228.323718750	1400.000	4000.000	1.0000
