Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	85155.773343750	85155.804218750	1400.000	4000.000	1.0000
341	Waveform 1	1	85156.039843750	85156.067468750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	85156.039843750	85156.067468750	1400.000	4000.000	1.0000
342	Waveform 1	1	85156.226718750	85156.241343750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	85156.226718750	85156.241343750	1400.000	4000.000	1.0000
343	Waveform 1	1	85156.402218750	85156.420093750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	85156.402218750	85156.420093750	1400.000	4000.000	1.0000
344	Waveform 1	1	85156.540343750	85156.567968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	85156.540343750	85156.567968750	1400.000	4000.000	1.0000
345	Waveform 1	1	85156.676843750	85156.702843750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	85156.676843750	85156.702843750	1400.000	4000.000	1.0000
346	Waveform 1	1	85159.364593750	85159.382468750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	85159.364593750	85159.382468750	1400.000	4000.000	1.0000
347	Waveform 1	1	85167.557843750	85167.583843750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	85167.557843750	85167.583843750	1400.000	4000.000	1.0000
348	Waveform 1	1	85167.791843750	85167.801593750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	85167.791843750	85167.801593750	1400.000	4000.000	1.0000
349	Waveform 1	1	85169.842593750	85169.853968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	85169.842593750	85169.853968750	1400.000	4000.000	1.0000
350	Waveform 1	1	85170.198468750	85170.214718750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	85170.198468750	85170.214718750	1400.000	4000.000	1.0000
351	Waveform 1	1	85170.391843750	85170.409718750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	85170.391843750	85170.409718750	1400.000	4000.000	1.0000
352	Waveform 1	1	85170.747718750	85170.755843750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	85170.747718750	85170.755843750	1400.000	4000.000	1.0000
353	Waveform 1	1	85170.929718750	85170.944343750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	85170.929718750	85170.944343750	1400.000	4000.000	1.0000
354	Waveform 1	1	85171.053218750	85171.072718750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	85171.053218750	85171.072718750	1400.000	4000.000	1.0000
355	Waveform 1	1	85171.279093750	85171.300218750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	85171.279093750	85171.300218750	1400.000	4000.000	1.0000
356	Waveform 1	1	85171.350593750	85171.378218750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	85171.350593750	85171.378218750	1400.000	4000.000	1.0000
357	Waveform 1	1	85171.430218750	85171.452968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	85171.430218750	85171.452968750	1400.000	4000.000	1.0000
358	Waveform 1	1	85175.478093750	85175.500843750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	85175.478093750	85175.500843750	1400.000	4000.000	1.0000
359	Waveform 1	1	85175.703968750	85175.723468750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	85175.703968750	85175.723468750	1400.000	4000.000	1.0000
360	Waveform 1	1	85175.939593750	85175.957468750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	85175.939593750	85175.957468750	1400.000	4000.000	1.0000
361	Waveform 1	1	85176.415718750	85176.433593750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	85176.415718750	85176.433593750	1400.000	4000.000	1.0000
362	Waveform 1	1	85176.576593750	85176.591218750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	85176.576593750	85176.591218750	1400.000	4000.000	1.0000
363	Waveform 1	1	85176.766718750	85176.782968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	85176.766718750	85176.782968750	1400.000	4000.000	1.0000
364	Waveform 1	1	85177.025093750	85177.044593750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	85177.025093750	85177.044593750	1400.000	4000.000	1.0000
365	Waveform 1	1	85177.432968750	85177.452468750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	85177.432968750	85177.452468750	1400.000	4000.000	1.0000
366	Waveform 1	1	85177.777468750	85177.798593750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	85177.777468750	85177.798593750	1400.000	4000.000	1.0000
367	Waveform 1	1	85178.230843750	85178.255218750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	85178.230843750	85178.255218750	1400.000	4000.000	1.0000
368	Waveform 1	1	85178.609468750	85178.633843750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	85178.609468750	85178.633843750	1400.000	4000.000	1.0000
369	Waveform 1	1	85183.474718750	85183.495843750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	85183.474718750	85183.495843750	1400.000	4000.000	1.0000
370	Waveform 1	1	85193.574093750	85193.583843750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	85193.574093750	85193.583843750	1400.000	4000.000	1.0000
371	Waveform 1	1	85193.801593750	85193.812968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	85193.801593750	85193.812968750	1400.000	4000.000	1.0000
372	Waveform 1	1	85193.967343750	85193.985218750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	85193.967343750	85193.985218750	1400.000	4000.000	1.0000
373	Waveform 1	1	85194.310218750	85194.321593750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	85194.310218750	85194.321593750	1400.000	4000.000	1.0000
374	Waveform 1	1	85194.394718750	85194.402843750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	85194.394718750	85194.402843750	1400.000	4000.000	1.0000
375	Waveform 1	1	85197.542343750	85197.552093750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	85197.542343750	85197.552093750	1400.000	4000.000	1.0000
376	Waveform 1	1	85197.724343750	85197.734093750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	85197.724343750	85197.734093750	1400.000	4000.000	1.0000
377	Waveform 1	1	85198.002218750	85198.018468750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	85198.002218750	85198.018468750	1400.000	4000.000	1.0000
378	Waveform 1	1	85198.299593750	85198.312593750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	85198.299593750	85198.312593750	1400.000	4000.000	1.0000
379	Waveform 1	1	85200.321093750	85200.332468750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	85200.321093750	85200.332468750	1400.000	4000.000	1.0000
380	Waveform 1	1	85203.587343750	85203.600343750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	85203.587343750	85203.600343750	1400.000	4000.000	1.0000
381	Waveform 1	1	85203.978968750	85203.995218750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	85203.978968750	85203.995218750	1400.000	4000.000	1.0000
382	Waveform 1	1	85204.195093750	85204.206468750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	85204.195093750	85204.206468750	1400.000	4000.000	1.0000
383	Waveform 1	1	85204.318593750	85204.339718750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	85204.318593750	85204.339718750	1400.000	4000.000	1.0000
384	Waveform 1	1	85206.734968750	85206.756093750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	85206.734968750	85206.756093750	1400.000	4000.000	1.0000
385	Waveform 1	1	85211.197218750	85211.224843750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	85211.197218750	85211.224843750	1400.000	4000.000	1.0000
386	Waveform 1	1	85213.753343750	85213.771218750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	85213.753343750	85213.771218750	1400.000	4000.000	1.0000
387	Waveform 1	1	85213.891468750	85213.909343750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	85213.891468750	85213.909343750	1400.000	4000.000	1.0000
388	Waveform 1	1	85214.052343750	85214.071843750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	85214.052343750	85214.071843750	1400.000	4000.000	1.0000
389	Waveform 1	1	85214.357843750	85214.378968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	85214.357843750	85214.378968750	1400.000	4000.000	1.0000
390	Waveform 1	1	85214.536593750	85214.554468750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	85214.536593750	85214.554468750	1400.000	4000.000	1.0000
391	Waveform 1	1	85214.840468750	85214.859968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	85214.840468750	85214.859968750	1400.000	4000.000	1.0000
392	Waveform 1	1	85214.985093750	85215.004593750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	85214.985093750	85215.004593750	1400.000	4000.000	1.0000
393	Waveform 1	1	85215.097218750	85215.110218750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	85215.097218750	85215.110218750	1400.000	4000.000	1.0000
394	Waveform 1	1	85215.154093750	85215.167093750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	85215.154093750	85215.167093750	1400.000	4000.000	1.0000
395	Waveform 1	1	85219.279968750	85219.296218750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	85219.279968750	85219.296218750	1400.000	4000.000	1.0000
396	Waveform 1	1	85220.597843750	85220.614093750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	85220.597843750	85220.614093750	1400.000	4000.000	1.0000
397	Waveform 1	1	85220.856218750	85220.872468750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	85220.856218750	85220.872468750	1400.000	4000.000	1.0000
398	Waveform 1	1	85221.028468750	85221.038218750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	85221.028468750	85221.038218750	1400.000	4000.000	1.0000
399	Waveform 1	1	85275.568343750	85275.582968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	85275.568343750	85275.582968750	1400.000	4000.000	1.0000
400	Waveform 1	1	85295.286093750	85295.295843750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	85295.286093750	85295.295843750	1400.000	4000.000	1.0000
401	Waveform 1	1	85297.372593750	85297.380718750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	85297.372593750	85297.380718750	1400.000	4000.000	1.0000
402	Waveform 1	1	85434.624968750	85434.650968750	1400.000	4000.000	0.8125
402	Spectrogram 1	1	85434.624968750	85434.650968750	1400.000	4000.000	0.8125
403	Waveform 1	1	85472.222593750	85472.235593750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	85472.222593750	85472.235593750	1400.000	4000.000	1.0000
404	Waveform 1	1	85494.485093750	85494.499718750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	85494.485093750	85494.499718750	1400.000	4000.000	1.0000
405	Waveform 1	1	85609.918593750	85609.938093750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	85609.918593750	85609.938093750	1400.000	4000.000	1.0000
406	Waveform 1	1	85628.617468750	85628.628843750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	85628.617468750	85628.628843750	1400.000	4000.000	1.0000
407	Waveform 1	1	85631.402718750	85631.414093750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	85631.402718750	85631.414093750	1400.000	4000.000	1.0000
408	Waveform 1	1	85654.983093750	85654.991218750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	85654.983093750	85654.991218750	1400.000	4000.000	1.0000
409	Waveform 1	1	85655.962968750	85655.987343750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	85655.962968750	85655.987343750	1400.000	4000.000	1.0000
410	Waveform 1	1	85976.112343750	85976.131843750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	85976.112343750	85976.131843750	1400.000	4000.000	1.0000
411	Waveform 1	1	86039.667718750	86039.682343750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	86039.667718750	86039.682343750	1400.000	4000.000	1.0000
412	Waveform 1	1	86044.315218750	86044.326593750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	86044.315218750	86044.326593750	1400.000	4000.000	1.0000
413	Waveform 1	1	86068.166968750	86068.179968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	86068.166968750	86068.179968750	1400.000	4000.000	1.0000
414	Waveform 1	1	86097.704593750	86097.722468750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	86097.704593750	86097.722468750	1400.000	4000.000	1.0000
415	Waveform 1	1	86165.861968750	86165.873343750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	86165.861968750	86165.873343750	1400.000	4000.000	1.0000
416	Waveform 1	1	86183.444468750	86183.452593750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	86183.444468750	86183.452593750	1400.000	4000.000	1.0000
417	Waveform 1	1	86186.486468750	86186.504343750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	86186.486468750	86186.504343750	1400.000	4000.000	1.0000
418	Waveform 1	1	86187.718218750	86187.729593750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	86187.718218750	86187.729593750	1400.000	4000.000	1.0000
419	Waveform 1	1	86189.013343750	86189.027968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	86189.013343750	86189.027968750	1400.000	4000.000	1.0000
420	Waveform 1	1	86189.076718750	86189.086468750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	86189.076718750	86189.086468750	1400.000	4000.000	1.0000
421	Waveform 1	1	86300.940093750	86300.949843750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	86300.940093750	86300.949843750	1400.000	4000.000	1.0000
422	Waveform 1	1	86309.131718750	86309.154468750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	86309.131718750	86309.154468750	1400.000	4000.000	1.0000
423	Waveform 1	1	86318.792343750	86318.806968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	86318.792343750	86318.806968750	1400.000	4000.000	1.0000
424	Waveform 1	1	86320.748843750	86320.765093750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	86320.748843750	86320.765093750	1400.000	4000.000	1.0000
425	Waveform 1	1	86324.255593750	86324.268593750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	86324.255593750	86324.268593750	1400.000	4000.000	1.0000
426	Waveform 1	1	86328.982718750	86329.002218750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	86328.982718750	86329.002218750	1400.000	4000.000	1.0000
427	Waveform 1	1	86340.430843750	86340.453593750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	86340.430843750	86340.453593750	1400.000	4000.000	1.0000
428	Waveform 1	1	86340.570593750	86340.580343750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	86340.570593750	86340.580343750	1400.000	4000.000	1.0000
429	Waveform 1	1	86340.617718750	86340.625843750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	86340.617718750	86340.625843750	1400.000	4000.000	1.0000
430	Waveform 1	1	86347.699468750	86347.709218750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	86347.699468750	86347.709218750	1400.000	4000.000	1.0000
431	Waveform 1	1	86348.212968750	86348.242218750	1400.000	4000.000	0.7222
431	Spectrogram 1	1	86348.212968750	86348.242218750	1400.000	4000.000	0.7222
432	Waveform 1	1	86379.819218750	86379.832218750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	86379.819218750	86379.832218750	1400.000	4000.000	1.0000
