Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9536	Waveform 1	1	70062.004718750	70062.012843750	1400.000	4000.000	1.0000
9536	Spectrogram 1	1	70062.004718750	70062.012843750	1400.000	4000.000	1.0000
9537	Waveform 1	1	70062.292343750	70062.311843750	1400.000	4000.000	1.0000
9537	Spectrogram 1	1	70062.292343750	70062.311843750	1400.000	4000.000	1.0000
9538	Waveform 1	1	70063.156843750	70063.176343750	1400.000	4000.000	1.0000
9538	Spectrogram 1	1	70063.156843750	70063.176343750	1400.000	4000.000	1.0000
9539	Waveform 1	1	70064.083093750	70064.092843750	1400.000	4000.000	1.0000
9539	Spectrogram 1	1	70064.083093750	70064.092843750	1400.000	4000.000	1.0000
9540	Waveform 1	1	70064.856593750	70064.880968750	1400.000	4000.000	1.0000
9540	Spectrogram 1	1	70064.856593750	70064.880968750	1400.000	4000.000	1.0000
9541	Waveform 1	1	70065.594343750	70065.607343750	1400.000	4000.000	1.0000
9541	Spectrogram 1	1	70065.594343750	70065.607343750	1400.000	4000.000	1.0000
9542	Waveform 1	1	70065.737343750	70065.745468750	1400.000	4000.000	1.0000
9542	Spectrogram 1	1	70065.737343750	70065.745468750	1400.000	4000.000	1.0000
9543	Waveform 1	1	70066.462093750	70066.479968750	1400.000	4000.000	1.0000
9543	Spectrogram 1	1	70066.462093750	70066.479968750	1400.000	4000.000	1.0000
9544	Waveform 1	1	70066.616468750	70066.627843750	1400.000	4000.000	1.0000
9544	Spectrogram 1	1	70066.616468750	70066.627843750	1400.000	4000.000	1.0000
9545	Waveform 1	1	70067.737718750	70067.749093750	1400.000	4000.000	1.0000
9545	Spectrogram 1	1	70067.737718750	70067.749093750	1400.000	4000.000	1.0000
9546	Waveform 1	1	70069.075093750	70069.089718750	1400.000	4000.000	1.0000
9546	Spectrogram 1	1	70069.075093750	70069.089718750	1400.000	4000.000	1.0000
9547	Waveform 1	1	70069.474843750	70069.497593750	1400.000	4000.000	1.0000
9547	Spectrogram 1	1	70069.474843750	70069.497593750	1400.000	4000.000	1.0000
9548	Waveform 1	1	70069.617843750	70069.637343750	1400.000	4000.000	1.0000
9548	Spectrogram 1	1	70069.617843750	70069.637343750	1400.000	4000.000	1.0000
9549	Waveform 1	1	70069.760843750	70069.778718750	1400.000	4000.000	1.0000
9549	Spectrogram 1	1	70069.760843750	70069.778718750	1400.000	4000.000	1.0000
9550	Waveform 1	1	70070.011093750	70070.020843750	1400.000	4000.000	1.0000
9550	Spectrogram 1	1	70070.011093750	70070.020843750	1400.000	4000.000	1.0000
9551	Waveform 1	1	70070.191468750	70070.199593750	1400.000	4000.000	1.0000
9551	Spectrogram 1	1	70070.191468750	70070.199593750	1400.000	4000.000	1.0000
9552	Waveform 1	1	70070.336093750	70070.357218750	1400.000	4000.000	1.0000
9552	Spectrogram 1	1	70070.336093750	70070.357218750	1400.000	4000.000	1.0000
9553	Waveform 1	1	70071.345218750	70071.353343750	1400.000	4000.000	1.0000
9553	Spectrogram 1	1	70071.345218750	70071.353343750	1400.000	4000.000	1.0000
9554	Waveform 1	1	70071.484968750	70071.501218750	1400.000	4000.000	1.0000
9554	Spectrogram 1	1	70071.484968750	70071.501218750	1400.000	4000.000	1.0000
9555	Waveform 1	1	70071.769343750	70071.792093750	1400.000	4000.000	1.0000
9555	Spectrogram 1	1	70071.769343750	70071.792093750	1400.000	4000.000	1.0000
9556	Waveform 1	1	70072.052093750	70072.082968750	1400.000	4000.000	1.0000
9556	Spectrogram 1	1	70072.052093750	70072.082968750	1400.000	4000.000	1.0000
9557	Waveform 1	1	70072.637093750	70072.653343750	1400.000	4000.000	1.0000
9557	Spectrogram 1	1	70072.637093750	70072.653343750	1400.000	4000.000	1.0000
9558	Waveform 1	1	70073.168468750	70073.176593750	1400.000	4000.000	1.0000
9558	Spectrogram 1	1	70073.168468750	70073.176593750	1400.000	4000.000	1.0000
9559	Waveform 1	1	70073.352093750	70073.366718750	1400.000	4000.000	1.0000
9559	Spectrogram 1	1	70073.352093750	70073.366718750	1400.000	4000.000	1.0000
9560	Waveform 1	1	70073.488593750	70073.512968750	1400.000	4000.000	1.0000
9560	Spectrogram 1	1	70073.488593750	70073.512968750	1400.000	4000.000	1.0000
9561	Waveform 1	1	70073.631593750	70073.657593750	1400.000	4000.000	1.0000
9561	Spectrogram 1	1	70073.631593750	70073.657593750	1400.000	4000.000	1.0000
9562	Waveform 1	1	70073.785968750	70073.808718750	1400.000	4000.000	1.0000
9562	Spectrogram 1	1	70073.785968750	70073.808718750	1400.000	4000.000	1.0000
9563	Waveform 1	1	70074.205218750	70074.237718750	1400.000	4000.000	1.0000
9563	Spectrogram 1	1	70074.205218750	70074.237718750	1400.000	4000.000	1.0000
9564	Waveform 1	1	70074.349843750	70074.369343750	1400.000	4000.000	1.0000
9564	Spectrogram 1	1	70074.349843750	70074.369343750	1400.000	4000.000	1.0000
9565	Waveform 1	1	70074.645593750	70074.660218750	1400.000	4000.000	1.0000
9565	Spectrogram 1	1	70074.645593750	70074.660218750	1400.000	4000.000	1.0000
9566	Waveform 1	1	70074.829218750	70074.837343750	1400.000	4000.000	1.0000
9566	Spectrogram 1	1	70074.829218750	70074.837343750	1400.000	4000.000	1.0000
9567	Waveform 1	1	70075.508468750	70075.529593750	1400.000	4000.000	1.0000
9567	Spectrogram 1	1	70075.508468750	70075.529593750	1400.000	4000.000	1.0000
9568	Waveform 1	1	70075.653093750	70075.669343750	1400.000	4000.000	1.0000
9568	Spectrogram 1	1	70075.653093750	70075.669343750	1400.000	4000.000	1.0000
9569	Waveform 1	1	70076.506218750	70076.532218750	1400.000	4000.000	1.0000
9569	Spectrogram 1	1	70076.506218750	70076.532218750	1400.000	4000.000	1.0000
9570	Waveform 1	1	70076.936843750	70076.961218750	1400.000	4000.000	1.0000
9570	Spectrogram 1	1	70076.936843750	70076.961218750	1400.000	4000.000	1.0000
9571	Waveform 1	1	70077.508843750	70077.529968750	1400.000	4000.000	1.0000
9571	Spectrogram 1	1	70077.508843750	70077.529968750	1400.000	4000.000	1.0000
9572	Waveform 1	1	70077.931343750	70077.957343750	1400.000	4000.000	1.0000
9572	Spectrogram 1	1	70077.931343750	70077.957343750	1400.000	4000.000	1.0000
9573	Waveform 1	1	70078.209218750	70078.233593750	1400.000	4000.000	1.0000
9573	Spectrogram 1	1	70078.209218750	70078.233593750	1400.000	4000.000	1.0000
9574	Waveform 1	1	70078.270968750	70078.282343750	1400.000	4000.000	1.0000
9574	Spectrogram 1	1	70078.270968750	70078.282343750	1400.000	4000.000	1.0000
9575	Waveform 1	1	70078.371718750	70078.381468750	1400.000	4000.000	1.0000
9575	Spectrogram 1	1	70078.371718750	70078.381468750	1400.000	4000.000	1.0000
9576	Waveform 1	1	70078.667468750	70078.678843750	1400.000	4000.000	1.0000
9576	Spectrogram 1	1	70078.667468750	70078.678843750	1400.000	4000.000	1.0000
9577	Waveform 1	1	70078.808843750	70078.828343750	1400.000	4000.000	1.0000
9577	Spectrogram 1	1	70078.808843750	70078.828343750	1400.000	4000.000	1.0000
9578	Waveform 1	1	70078.953468750	70078.961593750	1400.000	4000.000	1.0000
9578	Spectrogram 1	1	70078.953468750	70078.961593750	1400.000	4000.000	1.0000
9579	Waveform 1	1	70079.128968750	70079.146843750	1400.000	4000.000	1.0000
9579	Spectrogram 1	1	70079.128968750	70079.146843750	1400.000	4000.000	1.0000
9580	Waveform 1	1	70079.418218750	70079.429593750	1400.000	4000.000	1.0000
9580	Spectrogram 1	1	70079.418218750	70079.429593750	1400.000	4000.000	1.0000
9581	Waveform 1	1	70079.567718750	70079.579093750	1400.000	4000.000	1.0000
9581	Spectrogram 1	1	70079.567718750	70079.579093750	1400.000	4000.000	1.0000
9582	Waveform 1	1	70079.670093750	70079.691218750	1400.000	4000.000	1.0000
9582	Spectrogram 1	1	70079.670093750	70079.691218750	1400.000	4000.000	1.0000
9583	Waveform 1	1	70080.100718750	70080.120218750	1400.000	4000.000	1.0000
9583	Spectrogram 1	1	70080.100718750	70080.120218750	1400.000	4000.000	1.0000
9584	Waveform 1	1	70080.662968750	70080.671093750	1400.000	4000.000	1.0000
9584	Spectrogram 1	1	70080.662968750	70080.671093750	1400.000	4000.000	1.0000
9585	Waveform 1	1	70080.963593750	70080.986343750	1400.000	4000.000	1.0000
9585	Spectrogram 1	1	70080.963593750	70080.986343750	1400.000	4000.000	1.0000
9586	Waveform 1	1	70082.110843750	70082.130343750	1400.000	4000.000	1.0000
9586	Spectrogram 1	1	70082.110843750	70082.130343750	1400.000	4000.000	1.0000
9587	Waveform 1	1	70082.681218750	70082.702343750	1400.000	4000.000	1.0000
9587	Spectrogram 1	1	70082.681218750	70082.702343750	1400.000	4000.000	1.0000
9588	Waveform 1	1	70082.824218750	70082.851843750	1400.000	4000.000	1.0000
9588	Spectrogram 1	1	70082.824218750	70082.851843750	1400.000	4000.000	1.0000
9589	Waveform 1	1	70083.545718750	70083.565218750	1400.000	4000.000	1.0000
9589	Spectrogram 1	1	70083.545718750	70083.565218750	1400.000	4000.000	1.0000
9590	Waveform 1	1	70084.262343750	70084.288343750	1400.000	4000.000	1.0000
9590	Spectrogram 1	1	70084.262343750	70084.288343750	1400.000	4000.000	1.0000
9591	Waveform 1	1	70084.839218750	70084.861968750	1400.000	4000.000	1.0000
9591	Spectrogram 1	1	70084.839218750	70084.861968750	1400.000	4000.000	1.0000
9592	Waveform 1	1	70084.985468750	70085.008218750	1400.000	4000.000	1.0000
9592	Spectrogram 1	1	70084.985468750	70085.008218750	1400.000	4000.000	1.0000
9593	Waveform 1	1	70085.562343750	70085.589968750	1400.000	4000.000	1.0000
9593	Spectrogram 1	1	70085.562343750	70085.589968750	1400.000	4000.000	1.0000
9594	Waveform 1	1	70086.566593750	70086.584468750	1400.000	4000.000	1.0000
9594	Spectrogram 1	1	70086.566593750	70086.584468750	1400.000	4000.000	1.0000
9595	Waveform 1	1	70086.716093750	70086.737218750	1400.000	4000.000	1.0000
9595	Spectrogram 1	1	70086.716093750	70086.737218750	1400.000	4000.000	1.0000
9596	Waveform 1	1	70087.582218750	70087.601718750	1400.000	4000.000	1.0000
9596	Spectrogram 1	1	70087.582218750	70087.601718750	1400.000	4000.000	1.0000
9597	Waveform 1	1	70089.000843750	70089.030093750	1400.000	4000.000	1.0000
9597	Spectrogram 1	1	70089.000843750	70089.030093750	1400.000	4000.000	1.0000
9598	Waveform 1	1	70090.021343750	70090.045718750	1400.000	4000.000	1.0000
9598	Spectrogram 1	1	70090.021343750	70090.045718750	1400.000	4000.000	1.0000
9599	Waveform 1	1	70090.208218750	70090.217968750	1400.000	4000.000	1.0000
9599	Spectrogram 1	1	70090.208218750	70090.217968750	1400.000	4000.000	1.0000
9600	Waveform 1	1	70090.611218750	70090.619343750	1400.000	4000.000	1.0000
9600	Spectrogram 1	1	70090.611218750	70090.619343750	1400.000	4000.000	1.0000
9601	Waveform 1	1	70090.897218750	70090.913468750	1400.000	4000.000	1.0000
9601	Spectrogram 1	1	70090.897218750	70090.913468750	1400.000	4000.000	1.0000
9602	Waveform 1	1	70091.035343750	70091.058093750	1400.000	4000.000	1.0000
9602	Spectrogram 1	1	70091.035343750	70091.058093750	1400.000	4000.000	1.0000
9603	Waveform 1	1	70091.755218750	70091.763343750	1400.000	4000.000	1.0000
9603	Spectrogram 1	1	70091.755218750	70091.763343750	1400.000	4000.000	1.0000
9604	Waveform 1	1	70092.036343750	70092.062343750	1400.000	4000.000	1.0000
9604	Spectrogram 1	1	70092.036343750	70092.062343750	1400.000	4000.000	1.0000
9605	Waveform 1	1	70092.468593750	70092.491343750	1400.000	4000.000	1.0000
9605	Spectrogram 1	1	70092.468593750	70092.491343750	1400.000	4000.000	1.0000
9606	Waveform 1	1	70093.042218750	70093.060093750	1400.000	4000.000	1.0000
9606	Spectrogram 1	1	70093.042218750	70093.060093750	1400.000	4000.000	1.0000
9607	Waveform 1	1	70093.181968750	70093.199843750	1400.000	4000.000	1.0000
9607	Spectrogram 1	1	70093.181968750	70093.199843750	1400.000	4000.000	1.0000
9608	Waveform 1	1	70093.622343750	70093.635343750	1400.000	4000.000	1.0000
9608	Spectrogram 1	1	70093.622343750	70093.635343750	1400.000	4000.000	1.0000
9609	Waveform 1	1	70093.921343750	70093.931093750	1400.000	4000.000	1.0000
9609	Spectrogram 1	1	70093.921343750	70093.931093750	1400.000	4000.000	1.0000
9610	Waveform 1	1	70094.197593750	70094.210593750	1400.000	4000.000	1.0000
9610	Spectrogram 1	1	70094.197593750	70094.210593750	1400.000	4000.000	1.0000
9611	Waveform 1	1	70094.626593750	70094.644468750	1400.000	4000.000	1.0000
9611	Spectrogram 1	1	70094.626593750	70094.644468750	1400.000	4000.000	1.0000
9612	Waveform 1	1	70094.766343750	70094.793968750	1400.000	4000.000	1.0000
9612	Spectrogram 1	1	70094.766343750	70094.793968750	1400.000	4000.000	1.0000
9613	Waveform 1	1	70094.912593750	70094.936968750	1400.000	4000.000	1.0000
9613	Spectrogram 1	1	70094.912593750	70094.936968750	1400.000	4000.000	1.0000
9614	Waveform 1	1	70095.052343750	70095.075093750	1400.000	4000.000	1.0000
9614	Spectrogram 1	1	70095.052343750	70095.075093750	1400.000	4000.000	1.0000
9615	Waveform 1	1	70095.336718750	70095.364343750	1400.000	4000.000	1.0000
9615	Spectrogram 1	1	70095.336718750	70095.364343750	1400.000	4000.000	1.0000
9616	Waveform 1	1	70095.481343750	70095.504093750	1400.000	4000.000	1.0000
9616	Spectrogram 1	1	70095.481343750	70095.504093750	1400.000	4000.000	1.0000
9617	Waveform 1	1	70095.621093750	70095.648718750	1400.000	4000.000	1.0000
9617	Spectrogram 1	1	70095.621093750	70095.648718750	1400.000	4000.000	1.0000
9618	Waveform 1	1	70096.193093750	70096.212593750	1400.000	4000.000	1.0000
9618	Spectrogram 1	1	70096.193093750	70096.212593750	1400.000	4000.000	1.0000
9619	Waveform 1	1	70096.350718750	70096.360468750	1400.000	4000.000	1.0000
9619	Spectrogram 1	1	70096.350718750	70096.360468750	1400.000	4000.000	1.0000
9620	Waveform 1	1	70096.925968750	70096.942218750	1400.000	4000.000	1.0000
9620	Spectrogram 1	1	70096.925968750	70096.942218750	1400.000	4000.000	1.0000
9621	Waveform 1	1	70097.361468750	70097.377718750	1400.000	4000.000	1.0000
9621	Spectrogram 1	1	70097.361468750	70097.377718750	1400.000	4000.000	1.0000
9622	Waveform 1	1	70097.790468750	70097.814843750	1400.000	4000.000	1.0000
9622	Spectrogram 1	1	70097.790468750	70097.814843750	1400.000	4000.000	1.0000
9623	Waveform 1	1	70098.079718750	70098.094343750	1400.000	4000.000	1.0000
9623	Spectrogram 1	1	70098.079718750	70098.094343750	1400.000	4000.000	1.0000
9624	Waveform 1	1	70098.500593750	70098.510343750	1400.000	4000.000	1.0000
9624	Spectrogram 1	1	70098.500593750	70098.510343750	1400.000	4000.000	1.0000
9625	Waveform 1	1	70098.658218750	70098.671218750	1400.000	4000.000	1.0000
9625	Spectrogram 1	1	70098.658218750	70098.671218750	1400.000	4000.000	1.0000
9626	Waveform 1	1	70099.080718750	70099.103468750	1400.000	4000.000	1.0000
9626	Spectrogram 1	1	70099.080718750	70099.103468750	1400.000	4000.000	1.0000
9627	Waveform 1	1	70099.651093750	70099.664093750	1400.000	4000.000	1.0000
9627	Spectrogram 1	1	70099.651093750	70099.664093750	1400.000	4000.000	1.0000
9628	Waveform 1	1	70101.238718750	70101.266343750	1400.000	4000.000	1.0000
9628	Spectrogram 1	1	70101.238718750	70101.266343750	1400.000	4000.000	1.0000
9629	Waveform 1	1	70101.805843750	70101.838343750	1400.000	4000.000	1.0000
9629	Spectrogram 1	1	70101.805843750	70101.838343750	1400.000	4000.000	1.0000
9630	Waveform 1	1	70102.238093750	70102.264093750	1400.000	4000.000	1.0000
9630	Spectrogram 1	1	70102.238093750	70102.264093750	1400.000	4000.000	1.0000
9631	Waveform 1	1	70102.676843750	70102.696343750	1400.000	4000.000	1.0000
9631	Spectrogram 1	1	70102.676843750	70102.696343750	1400.000	4000.000	1.0000
9632	Waveform 1	1	70102.966093750	70102.983968750	1400.000	4000.000	1.0000
9632	Spectrogram 1	1	70102.966093750	70102.983968750	1400.000	4000.000	1.0000
9633	Waveform 1	1	70103.112343750	70103.126968750	1400.000	4000.000	1.0000
9633	Spectrogram 1	1	70103.112343750	70103.126968750	1400.000	4000.000	1.0000
9634	Waveform 1	1	70103.248843750	70103.263468750	1400.000	4000.000	1.0000
9634	Spectrogram 1	1	70103.248843750	70103.263468750	1400.000	4000.000	1.0000
9635	Waveform 1	1	70103.388593750	70103.421093750	1400.000	4000.000	1.0000
9635	Spectrogram 1	1	70103.388593750	70103.421093750	1400.000	4000.000	1.0000
9636	Waveform 1	1	70103.830593750	70103.856593750	1400.000	4000.000	1.0000
9636	Spectrogram 1	1	70103.830593750	70103.856593750	1400.000	4000.000	1.0000
9637	Waveform 1	1	70103.955718750	70103.965468750	1400.000	4000.000	1.0000
9637	Spectrogram 1	1	70103.955718750	70103.965468750	1400.000	4000.000	1.0000
9638	Waveform 1	1	70104.113343750	70104.137718750	1400.000	4000.000	1.0000
9638	Spectrogram 1	1	70104.113343750	70104.137718750	1400.000	4000.000	1.0000
9639	Waveform 1	1	70104.257968750	70104.280718750	1400.000	4000.000	1.0000
9639	Spectrogram 1	1	70104.257968750	70104.280718750	1400.000	4000.000	1.0000
9640	Waveform 1	1	70105.299593750	70105.312593750	1400.000	4000.000	1.0000
9640	Spectrogram 1	1	70105.299593750	70105.312593750	1400.000	4000.000	1.0000
9641	Waveform 1	1	70105.413343750	70105.423093750	1400.000	4000.000	1.0000
9641	Spectrogram 1	1	70105.413343750	70105.423093750	1400.000	4000.000	1.0000
9642	Waveform 1	1	70106.259968750	70106.289218750	1400.000	4000.000	0.7778
9642	Spectrogram 1	1	70106.259968750	70106.289218750	1400.000	4000.000	0.7778
9643	Waveform 1	1	70106.856343750	70106.867718750	1400.000	4000.000	1.0000
9643	Spectrogram 1	1	70106.856343750	70106.867718750	1400.000	4000.000	1.0000
9644	Waveform 1	1	70106.994468750	70107.013968750	1400.000	4000.000	1.0000
9644	Spectrogram 1	1	70106.994468750	70107.013968750	1400.000	4000.000	1.0000
9645	Waveform 1	1	70107.135843750	70107.158593750	1400.000	4000.000	1.0000
9645	Spectrogram 1	1	70107.135843750	70107.158593750	1400.000	4000.000	1.0000
9646	Waveform 1	1	70107.277218750	70107.295093750	1400.000	4000.000	1.0000
9646	Spectrogram 1	1	70107.277218750	70107.295093750	1400.000	4000.000	1.0000
9647	Waveform 1	1	70108.270093750	70108.302593750	1400.000	4000.000	1.0000
9647	Spectrogram 1	1	70108.270093750	70108.302593750	1400.000	4000.000	1.0000
9648	Waveform 1	1	70108.985093750	70109.015968750	1400.000	4000.000	1.0000
9648	Spectrogram 1	1	70108.985093750	70109.015968750	1400.000	4000.000	1.0000
9649	Waveform 1	1	70109.274343750	70109.298718750	1400.000	4000.000	1.0000
9649	Spectrogram 1	1	70109.274343750	70109.298718750	1400.000	4000.000	1.0000
9650	Waveform 1	1	70109.716343750	70109.730968750	1400.000	4000.000	1.0000
9650	Spectrogram 1	1	70109.716343750	70109.730968750	1400.000	4000.000	1.0000
9651	Waveform 1	1	70110.718968750	70110.743343750	1400.000	4000.000	1.0000
9651	Spectrogram 1	1	70110.718968750	70110.743343750	1400.000	4000.000	1.0000
9652	Waveform 1	1	70111.009843750	70111.030968750	1400.000	4000.000	1.0000
9652	Spectrogram 1	1	70111.009843750	70111.030968750	1400.000	4000.000	1.0000
9653	Waveform 1	1	70112.007593750	70112.036843750	1400.000	4000.000	1.0000
9653	Spectrogram 1	1	70112.007593750	70112.036843750	1400.000	4000.000	1.0000
9654	Waveform 1	1	70112.158718750	70112.184718750	1400.000	4000.000	1.0000
9654	Spectrogram 1	1	70112.158718750	70112.184718750	1400.000	4000.000	1.0000
9655	Waveform 1	1	70112.441468750	70112.465843750	1400.000	4000.000	1.0000
9655	Spectrogram 1	1	70112.441468750	70112.465843750	1400.000	4000.000	1.0000
9656	Waveform 1	1	70112.729093750	70112.751843750	1400.000	4000.000	1.0000
9656	Spectrogram 1	1	70112.729093750	70112.751843750	1400.000	4000.000	1.0000
9657	Waveform 1	1	70112.876968750	70112.898093750	1400.000	4000.000	1.0000
9657	Spectrogram 1	1	70112.876968750	70112.898093750	1400.000	4000.000	1.0000
9658	Waveform 1	1	70113.021593750	70113.039468750	1400.000	4000.000	1.0000
9658	Spectrogram 1	1	70113.021593750	70113.039468750	1400.000	4000.000	1.0000
9659	Waveform 1	1	70113.169468750	70113.187343750	1400.000	4000.000	1.0000
9659	Spectrogram 1	1	70113.169468750	70113.187343750	1400.000	4000.000	1.0000
9660	Waveform 1	1	70113.595218750	70113.619593750	1400.000	4000.000	1.0000
9660	Spectrogram 1	1	70113.595218750	70113.619593750	1400.000	4000.000	1.0000
9661	Waveform 1	1	70113.886093750	70113.907218750	1400.000	4000.000	1.0000
9661	Spectrogram 1	1	70113.886093750	70113.907218750	1400.000	4000.000	1.0000
9662	Waveform 1	1	70114.173718750	70114.191593750	1400.000	4000.000	1.0000
9662	Spectrogram 1	1	70114.173718750	70114.191593750	1400.000	4000.000	1.0000
9663	Waveform 1	1	70114.316718750	70114.339468750	1400.000	4000.000	1.0000
9663	Spectrogram 1	1	70114.316718750	70114.339468750	1400.000	4000.000	1.0000
9664	Waveform 1	1	70115.038218750	70115.062593750	1400.000	4000.000	1.0000
9664	Spectrogram 1	1	70115.038218750	70115.062593750	1400.000	4000.000	1.0000
9665	Waveform 1	1	70115.468843750	70115.493218750	1400.000	4000.000	1.0000
9665	Spectrogram 1	1	70115.468843750	70115.493218750	1400.000	4000.000	1.0000
9666	Waveform 1	1	70115.610218750	70115.637843750	1400.000	4000.000	1.0000
9666	Spectrogram 1	1	70115.610218750	70115.637843750	1400.000	4000.000	1.0000
9667	Waveform 1	1	70115.894593750	70115.917343750	1400.000	4000.000	1.0000
9667	Spectrogram 1	1	70115.894593750	70115.917343750	1400.000	4000.000	1.0000
9668	Waveform 1	1	70116.035968750	70116.066843750	1400.000	4000.000	1.0000
9668	Spectrogram 1	1	70116.035968750	70116.066843750	1400.000	4000.000	1.0000
9669	Waveform 1	1	70117.626843750	70117.651218750	1400.000	4000.000	1.0000
9669	Spectrogram 1	1	70117.626843750	70117.651218750	1400.000	4000.000	1.0000
9670	Waveform 1	1	70117.764968750	70117.784468750	1400.000	4000.000	1.0000
9670	Spectrogram 1	1	70117.764968750	70117.784468750	1400.000	4000.000	1.0000
9671	Waveform 1	1	70117.904718750	70117.932343750	1400.000	4000.000	1.0000
9671	Spectrogram 1	1	70117.904718750	70117.932343750	1400.000	4000.000	1.0000
9672	Waveform 1	1	70118.197218750	70118.219968750	1400.000	4000.000	1.0000
9672	Spectrogram 1	1	70118.197218750	70118.219968750	1400.000	4000.000	1.0000
9673	Waveform 1	1	70118.774093750	70118.788718750	1400.000	4000.000	1.0000
9673	Spectrogram 1	1	70118.774093750	70118.788718750	1400.000	4000.000	1.0000
9674	Waveform 1	1	70120.938593750	70120.951593750	1400.000	4000.000	1.0000
9674	Spectrogram 1	1	70120.938593750	70120.951593750	1400.000	4000.000	1.0000
9675	Waveform 1	1	70121.367593750	70121.388718750	1400.000	4000.000	1.0000
9675	Spectrogram 1	1	70121.367593750	70121.388718750	1400.000	4000.000	1.0000
9676	Waveform 1	1	70122.524593750	70122.544093750	1400.000	4000.000	1.0000
9676	Spectrogram 1	1	70122.524593750	70122.544093750	1400.000	4000.000	1.0000
9677	Waveform 1	1	70122.669218750	70122.693593750	1400.000	4000.000	1.0000
9677	Spectrogram 1	1	70122.669218750	70122.693593750	1400.000	4000.000	1.0000
9678	Waveform 1	1	70122.812218750	70122.826843750	1400.000	4000.000	1.0000
9678	Spectrogram 1	1	70122.812218750	70122.826843750	1400.000	4000.000	1.0000
9679	Waveform 1	1	70122.951968750	70122.974718750	1400.000	4000.000	1.0000
9679	Spectrogram 1	1	70122.951968750	70122.974718750	1400.000	4000.000	1.0000
9680	Waveform 1	1	70123.094968750	70123.116093750	1400.000	4000.000	1.0000
9680	Spectrogram 1	1	70123.094968750	70123.116093750	1400.000	4000.000	1.0000
9681	Waveform 1	1	70123.244468750	70123.263968750	1400.000	4000.000	1.0000
9681	Spectrogram 1	1	70123.244468750	70123.263968750	1400.000	4000.000	1.0000
9682	Waveform 1	1	70123.392343750	70123.406968750	1400.000	4000.000	1.0000
9682	Spectrogram 1	1	70123.392343750	70123.406968750	1400.000	4000.000	1.0000
9683	Waveform 1	1	70123.561343750	70123.571093750	1400.000	4000.000	1.0000
9683	Spectrogram 1	1	70123.561343750	70123.571093750	1400.000	4000.000	1.0000
9684	Waveform 1	1	70124.406343750	70124.427468750	1400.000	4000.000	1.0000
9684	Spectrogram 1	1	70124.406343750	70124.427468750	1400.000	4000.000	1.0000
9685	Waveform 1	1	70124.549343750	70124.573718750	1400.000	4000.000	1.0000
9685	Spectrogram 1	1	70124.549343750	70124.573718750	1400.000	4000.000	1.0000
9686	Waveform 1	1	70125.274093750	70125.293593750	1400.000	4000.000	1.0000
9686	Spectrogram 1	1	70125.274093750	70125.293593750	1400.000	4000.000	1.0000
9687	Waveform 1	1	70125.558468750	70125.582843750	1400.000	4000.000	1.0000
9687	Spectrogram 1	1	70125.558468750	70125.582843750	1400.000	4000.000	1.0000
9688	Waveform 1	1	70125.704718750	70125.716093750	1400.000	4000.000	1.0000
9688	Spectrogram 1	1	70125.704718750	70125.716093750	1400.000	4000.000	1.0000
9689	Waveform 1	1	70125.972843750	70126.005343750	1400.000	4000.000	1.0000
9689	Spectrogram 1	1	70125.972843750	70126.005343750	1400.000	4000.000	1.0000
9690	Waveform 1	1	70126.279968750	70126.299468750	1400.000	4000.000	1.0000
9690	Spectrogram 1	1	70126.279968750	70126.299468750	1400.000	4000.000	1.0000
9691	Waveform 1	1	70126.421343750	70126.437593750	1400.000	4000.000	1.0000
9691	Spectrogram 1	1	70126.421343750	70126.437593750	1400.000	4000.000	1.0000
9692	Waveform 1	1	70126.700843750	70126.720343750	1400.000	4000.000	1.0000
9692	Spectrogram 1	1	70126.700843750	70126.720343750	1400.000	4000.000	1.0000
9693	Waveform 1	1	70126.847093750	70126.868218750	1400.000	4000.000	1.0000
9693	Spectrogram 1	1	70126.847093750	70126.868218750	1400.000	4000.000	1.0000
9694	Waveform 1	1	70126.999843750	70127.012843750	1400.000	4000.000	1.0000
9694	Spectrogram 1	1	70126.999843750	70127.012843750	1400.000	4000.000	1.0000
9695	Waveform 1	1	70127.287468750	70127.305343750	1400.000	4000.000	1.0000
9695	Spectrogram 1	1	70127.287468750	70127.305343750	1400.000	4000.000	1.0000
9696	Waveform 1	1	70127.862718750	70127.874093750	1400.000	4000.000	1.0000
9696	Spectrogram 1	1	70127.862718750	70127.874093750	1400.000	4000.000	1.0000
9697	Waveform 1	1	70128.151968750	70128.169843750	1400.000	4000.000	1.0000
9697	Spectrogram 1	1	70128.151968750	70128.169843750	1400.000	4000.000	1.0000
9698	Waveform 1	1	70128.834468750	70128.842593750	1400.000	4000.000	1.0000
9698	Spectrogram 1	1	70128.834468750	70128.842593750	1400.000	4000.000	1.0000
9699	Waveform 1	1	70129.013218750	70129.039218750	1400.000	4000.000	1.0000
9699	Spectrogram 1	1	70129.013218750	70129.039218750	1400.000	4000.000	1.0000
9700	Waveform 1	1	70129.164343750	70129.180593750	1400.000	4000.000	1.0000
9700	Spectrogram 1	1	70129.164343750	70129.180593750	1400.000	4000.000	1.0000
9701	Waveform 1	1	70129.263468750	70129.273218750	1400.000	4000.000	1.0000
9701	Spectrogram 1	1	70129.263468750	70129.273218750	1400.000	4000.000	1.0000
